RMSE_Position,RMSE_Yaw
0.22119092778698562,0.03328552686507027
0.22119038754536344,0.03328476284262816
0.22118983084406932,0.03328397376613896
0.22118929053854192,0.03328320710479507
0.22118875026291754,0.03328244020046535
0.2211881936412959,0.03328164997554075
0.22118765340774219,0.03328088296709879
0.22118711318176154,0.0332801159492158
0.22118655658434153,0.033279325683178027
0.22118601634835314,0.03327855865341398
0.22118547609619632,0.03327779161431783
0.2211849194486691,0.03327700131710957
0.2211843791431089,0.03327623424518365
0.22118383880257944,0.03327546715165172
0.2211832820463941,0.03327467678647806
0.22118274162041557,0.033273909638234136
0.22118220114611875,0.033273142458124606
0.22118164423946918,0.03327235199365703
0.22118110365625007,0.03327158473965462
0.2211805630146822,0.03327081744530277
0.22118000592616008,0.0332700268552559
0.22117946515817383,0.03326925947208947
0.22117892432467784,0.033268492042532995
0.22117836703143626,0.0332677013064921
0.2211778260586843,0.03326693377657044
0.22117728501454564,0.03326616619443374
0.22117672749910827,0.033265375296907235
0.22117618630567273,0.03326460760498152
0.22117564503672132,0.03326383985743918
0.22117508728550994,0.033263048785197015
0.22117454585958998,0.03326228092033473
0.22117400435486392,0.033261512996611106
0.22117344635762323,0.0332607217399787
0.22117290469013945,0.03325995369327874
0.22117236294122114,0.03325918558495941
0.22117180468984524,0.03325839413559799
0.22117126277373333,0.03325762590042633
0.22117072077424615,0.03325685760128051
0.22117016226264807,0.03325606595294891
0.22116962009209512,0.03325529752268923
0.22116907783662282,0.033254529027256556
0.22116851905991794,0.0332537371754495
0.22116797663080384,0.03325296854636119
0.22116743411552223,0.033252199850546046
0.2211668750697721,0.03325140779064322
0.22116633237829048,0.03325063895827123
0.2211657895995877,0.0332498700582709
0.22116523028152912,0.03324907778723496
0.22116468732492273,0.03324830874905092
0.22116414428032302,0.033247539642404976
0.22116358468755554,0.033246747157626946
0.2211630414636264,0.03324597791125157
0.2211624981510644,0.03324520859569824
0.2211619382815863,0.03324441589501336
0.22116139478843572,0.03324364643822327
0.22116085120601606,0.033242876911560894
0.221160291057878,0.03324208399269593
0.22115974729376472,0.03324131432377666
0.22115920343995407,0.03324054458457142
0.22115864301177476,0.033239751446273454
0.22115809897546712,0.033238981563945884
0.22115755484909594,0.03323821161096136
0.2211569941397379,0.03323741825201163
0.22115644983018862,0.03323664815516498
0.22115590543027083,0.03323587798732098
0.22115534443877322,0.03323508440669141
0.22115479985510267,0.03323431409439568
0.22115425518080328,0.0332335437108167
0.22115369390634892,0.033232749907643556
0.22115314904780617,0.033231979379123075
0.2211526040984107,0.0332312087790591
0.2211520425403004,0.03323041475262452
0.22115149740624376,0.0332296440071809
0.2211509521811387,0.03322887319001781
0.22115039033877587,0.03322807893970665
0.22114984492864895,0.033227307976784706
0.22114929942730732,0.03322653694198947
0.22114873730017287,0.033225742467274305
0.22114819161349508,0.03322497128639698
0.22114764583546032,0.03322420003350889
0.22114708342310133,0.033223405333945376
0.22114653745945373,0.03322263393470751
0.22114599140431732,0.03322186246331319
0.2211454287063328,0.03322106753851848
0.22114488246534275,0.03322029592055721
0.2211443361327563,0.03321952423033928
0.22114377314879508,0.03321872907998066
0.221143226630132,0.03321795724299154
0.22114268001977036,0.03321718533365818
0.22114211674951792,0.03321638995744443
0.2211415699528876,0.033215617901149276
0.22114102306446826,0.03321484577243507
0.2211404595076394,0.03321405017010277
0.22113991243277464,0.03321327789426915
0.2211393652660365,0.03321250554593909
0.22113880142237122,0.03321170971726691
0.22113825406902715,0.03321093722168334
0.22113770662373242,0.03321016465353343
0.22113714249299296,0.033209368598321146
0.2211365948609415,0.033208595882790196
0.22113604713687024,0.03320782309463717
0.22113548271883132,0.03320702681268927
0.22113493480786323,0.03320625387703844
0.22113438680480813,0.033205480868724
0.22113382209926236,0.03320468435988013
0.221133273909181,0.033203911203960955
0.22113272562694947,0.0332031379753078
0.2211321606337028,0.03320234123941223
0.2211316121643185,0.033201567863065884
0.22113106360272392,0.03320079441394921
0.22113049832158768,0.03319999745085178
0.22112994957272414,0.03319922385394215
0.2211294007315911,0.03319845018421967
0.22112883516238643,0.03319765299378515
0.22112828613386945,0.03319687917619261
0.22112773701302965,0.03319610528573579
0.22112717115558408,0.03319530786784719
0.22112662184724888,0.03319453382943648
0.2211260724465387,0.03319375971813026
0.22112550630068667,0.03319296207265279
0.22112495671237048,0.03319218781331058
0.22112440703162808,0.03319141348103872
0.2211238405972175,0.03319061560787879
0.22112329072879472,0.03318984112751664
0.22112274076791316,0.03318906657421435
0.22112217404481466,0.033188268473248454
0.22112162389614218,0.033187493771780166
0.22112107365496028,0.03318671899731378
0.2211205066430197,0.03318592066849787
0.22111995621395067,0.03318514574581369
0.22111940569231908,0.033184370750089204
0.22111883839138383,0.03318357219326676
0.2211182876817705,0.0331827970492563
0.22111773687954608,0.03318202183217909
0.2211171692894625,0.03318122304725869
0.22111661829915727,0.033180447681822295
0.22111606721618984,0.033179672243297535
0.22111549933680852,0.033178873230174113
0.2211149480656656,0.033178097643214166
0.22111439670181263,0.03317732198312889
0.22111382853298248,0.03317652274170509
0.221113276980856,0.03317574693312752
0.2211127253359727,0.033174971051391715
0.22111215687754696,0.03317417158156224
0.22111160504429375,0.03317339555126435
0.22111105311823603,0.033172619447783436
0.22111048437006622,0.03317181974945217
0.2211099322555432,0.03317104349734443
0.22110938004816966,0.033170267172016855
0.2211088110101108,0.03316946724507823
0.2211082586141765,0.03316869077106596
0.2211077061253457,0.03316791422379595
0.22110713679724867,0.033167114068170474
0.2211065841197626,0.03316633737215375
0.22110603134932968,0.0331655606028478
0.22110546173105028,0.03316476021842434
