RMSE_Position,RMSE_Yaw
0.16912510512775666,0.00829256004527959
0.036687578804999996,0.0019181542430732196
0.03668230682887351,0.0019849277000848556
0.03668283470404074,0.001984228490942694
0.03668337658532413,0.0019834463625038948
0.036683902390692906,0.0019826822901422778
0.03668442834824172,0.0019819168520545244
0.036684970239152265,0.001981127264822684
0.036685496167996656,0.001980360613367628
0.03668602207421448,0.0019795938725157072
0.03668656390028668,0.001978803866609813
0.036687089782434734,0.001978037085921508
0.03668761566498134,0.001977270299820602
0.036688157491798636,0.0019764802714967097
0.036688683397918524,0.0019757134700568025
0.03668920932577213,0.0019749466555067374
0.036689751220307786,0.001974156585266361
0.0366902772107363,0.0019733897309914816
0.03669080323941195,0.0019726228520218214
0.036691345252905586,0.0019718327047894557
0.03669187137205542,0.0019710657652881876
0.03669239754130774,0.001970298791295101
0.03669293971093719,0.001969508536347031
0.0366934659915551,0.0019687414837944103
0.036693992331222336,0.001967974389084401
0.03669453468476043,0.0019671840021769846
0.03669506115104107,0.0019664168152829092
0.036695587682905116,0.0019656495796984003
0.036696130240558886,0.0019648590426208927
0.03669665691082317,0.0019640917037651515
0.03669718365149076,0.001963324312320637
0.036697726429365154,0.0019625336089962586
0.03669825331750279,0.001961766105316579
0.03669878027990969,0.0019609985449681455
0.03669932328994103,0.001960207664045248
0.036699850406679314,0.0019594399847084614
0.03670037760062138,0.001958672245848274
0.03670092085198323,0.0019578811781406705
0.03670144820556352,0.0019571133146517247
0.036701975638752535,0.00195634538910424
0.03670251913862715,0.001955554127550926
0.03670304673529845,0.0019547860737017257
0.036703574413511394,0.001954017955454884
0.03670411816772475,0.001953226493311748
0.03670464601282904,0.0019524582433965085
0.036705173940754364,0.00195168992795456
0.03670571795350376,0.0019508982612710252
0.03670624605075744,0.0019501298113232465
0.0367067742321033,0.0019493612942362779
0.03670731850720549,0.0019485694184050717
0.03670784686017061,0.0019478007644753367
0.0367083752980726,0.0019470320426999352
0.03670891983834425,0.0019462399550763607
0.036709448449442926,0.0019454710947236012
0.036709977146186595,0.00194470216572943
0.036710521953842105,0.0019439098638310628
0.036711050825100636,0.0019431407947888835
0.036711579782595996,0.001942371656451343
0.03671212485953846,0.0019415791380345826
0.03671265399279801,0.0019408098580816489
0.03671318321288032,0.00194004050819057
0.03671372856089131,0.001939247771377571
0.03671425795766961,0.0019384782790644386
0.036714787441669394,0.00193770871638161
0.03671533306198946,0.0019369157598927154
0.036715862723432885,0.0019361460539548542
0.03671639247243232,0.0019353762772890623
0.036716938366117134,0.0019345830999502047
0.036717468293192494,0.0019338131793329785
0.03671799830810865,0.0019330431876640325
0.03671854447605302,0.0019322497885072912
0.03671907466957569,0.0019314796523204544
0.03671960495118526,0.0019307094448244924
0.03672015139414685,0.0019299158230506042
0.03672068185482193,0.00192914547053611
0.03672121240379126,0.0019283750464882468
0.03672175912241695,0.0019275812013762883
0.036722289850840174,0.001926810631909269
0.03672282066773966,0.0019260399907239378
0.03672336766259188,0.001925245921705905
0.03672389865928363,0.0019244751347449048
0.03672442974460696,0.0019237042759029932
0.036724977016173145,0.0019229099824759621
0.036725508281584454,0.0019221389775589057
0.0367260396357626,0.0019213679006266152
0.036726587184465295,0.0019205733823590698
0.03672711871899155,0.0019198021590950964
0.03672765034240429,0.0019190308636994197
0.03672819816862141,0.0019182361202273665
0.03672872997260727,0.0019174646782661245
0.036729261865590876,0.001916693164091508
0.03672980996965544,0.0019158981950972364
0.03673034204341787,0.0019151265341545087
0.0367308742062706,0.001914354800885934
0.03673142258848001,0.0019135596060933166
0.03673195493229752,0.001912787725906459
0.03673248736529137,0.0019120157733087395
0.036733036025917244,0.0019112203524627377
0.036733568640044977,0.0019104482527931774
0.03673410134342777,0.0019096760806516094
0.03673465028271651,0.0019088804335298318
0.03673518316739011,0.0019081081141809411
0.03673571614138743,0.0019073357222967602
0.03673626535957059,0.0019065398486974444
0.03673679851500373,0.0019057673094734356
0.036737331759832466,0.0019049946976553644
0.03673788125711881,0.001904198597415474
0.036738414683515866,0.0019034258381574948
0.036738948199371985,0.0019026530062466879
0.03673949797596551,0.0019018566791884975
0.03674003167351573,0.0019010836997342129
0.036740565460585545,0.0019003106475876386
0.036741115516672765,0.0018995140935618854
0.036741649485557394,0.0018987408937679376
0.03674218354401896,0.0018979676212319066
0.03674273387978194,0.0018971708400968912
0.036743268120172666,0.0018963974198321285
0.03674380245019925,0.0018956239267794092
0.03674435306581056,0.0018948269184045977
0.03674488757787401,0.001894053277536438
0.03674542217962702,0.0018932795638438027
0.03674597307525571,0.0018924823281031983
0.03674650785915647,0.0018917084665154918
0.03674704273279373,0.0018909345320669013
0.03674759390860131,0.001890137068833224
0.036748128964474186,0.0018893629864244548
0.03674866411012521,0.0018885888311302515
0.036749215566225665,0.001887791140336645
0.03674975089419655,0.0018870168370293122
0.036750286311999315,0.0018862424607578726
0.036750838048552385,0.0018854445422793395
0.036751373648780124,0.001884670017947128
0.03675190933887863,0.0018838954206377642
0.03675246135603619,0.0018830972744016477
0.03675299722866409,0.0018823225289381351
0.036753533191214306,0.0018815477104799291
0.03675408548912427,0.0018807493363230121
0.03675462163429604,0.0018799743696392352
0.03675515786943958,0.0018791993299239124
0.03675571044825138,0.0018784007277693054
0.036756246866111085,0.0018776255397600847
0.03675678337398943,0.0018768502786862956
0.03675733623385052,0.0018760514484314067
0.03675787292454218,0.0018752760389949205
