RMSE_Position,RMSE_Yaw
0.17418030075125823,0.016918762249927284
0.1741808054728897,0.016919552904379083
0.17418129540438804,0.016920320346983778
0.17418178539182375,0.016921087834125777
0.17418229028783735,0.016921878626291
0.17418278039478113,0.016922646209161542
0.17418327056312158,0.01692341384135152
0.17418377565119977,0.016924204789537767
0.1741842659491758,0.016924972527768874
0.17418475631310765,0.016925740320862123
0.17418526160674577,0.016926531438463746
0.17418575210789378,0.016927299345200132
0.17418624267836189,0.01692806731037829
0.17418674818795507,0.016928858608633628
0.17418723890154145,0.01692962669374829
0.17418772968691779,0.01693039483993325
0.17418823542045922,0.016931186327690535
0.1741887263537103,0.01693195459936342
0.1741892173606132,0.016932722933662513
0.17418972332417682,0.016933514617331856
0.17419021448252556,0.01693428308159975
0.17419070571622716,0.016935051610498332
0.17419121191502904,0.016935843496215616
0.174191703302917,0.016936612157685722
0.17419219476729142,0.016937380885094847
0.17419270120491537,0.016938172976829417
0.17419319282580986,0.01693894183993326
0.17419368452431666,0.016939710770320845
0.17419419120422963,0.01694050307230384
0.17419468306110092,0.016941272140171958
0.1741951749963385,0.016942041276188785
0.17419568192089452,0.016942833790908968
0.17419617401589457,0.016943603066073468
0.1741966661898882,0.016944372410130755
0.1741971733610547,0.016945165139945664
0.1741976656959779,0.016945934624559927
0.17419815811045133,0.016946704178828313
0.1741986655300036,0.01694749712603029
0.1741991581065641,0.016948266822293
0.17419965076315647,0.01694903658866674
0.17420015843257636,0.01694982975479238
0.17420065125203416,0.01695059966397352
0.17420114415188034,0.016951369643696805
0.17420165207227814,0.016952163030043148
0.17420214513565277,0.01695293315335441
0.17420263827972163,0.016953703347566643
0.17420314645203078,0.016954496955236112
0.1742036397601832,0.01695526729368417
0.1742041331492783,0.01695603770332252
0.17420464157429444,0.01695683153325317
0.17420513512795208,0.016957602087686957
0.1742056287627662,0.016958372713565296
0.17420613744116734,0.016959166766527065
0.17420663124095484,0.016959937537656712
0.17420712512208522,0.01696070838043508
0.17420763405444956,0.016961502657096925
0.17420812810090042,0.016962273645533703
