RMSE_Position,RMSE_Yaw
0.12716857454437916,0.002997318814799921
0.12716811579591994,0.002998082837242032
0.12716764314642237,0.0029988719137312297
0.127167184450366,0.0029996385750751184
0.12716672579097715,0.00300040547940484
0.12716625325942513,0.00300119570432944
0.1271657946419726,0.003001962712771401
0.12716533603163324,0.003002729730654387
0.12716486352326795,0.0030035199966921625
0.12716440490422143,0.0030042870264562066
0.12716394627091557,0.003005054065552369
0.12716347371844886,0.003005844362760621
0.12716301503824815,0.003006611434686536
0.1271625563273829,0.003007378528218467
0.12716208367966628,0.0030081688933921366
0.1271616248940061,0.0030089360416360525
0.127161166066113,0.0030097032217455827
0.1271606932868846,0.0030104936862131587
0.1271602343639105,0.0030112609402155738
0.1271597753900507,0.003012028234567421
0.12715930245220436,0.003012818824614287
0.12715884336818423,0.0030135862077807223
0.12715838422711012,0.0030143536373371943
0.12715791111100636,0.0030151443733780897
0.1271574518487464,0.0030159119032997506
0.1271569925244049,0.0030166794854364423
0.1271565192150302,0.0030174703829629543
0.12715605976090044,0.003018238074888671
0.12715560024113678,0.00301900582243101
0.1271551267268823,0.003019796894673174
0.12715466707077747,0.0030205647595354587
0.12715420734623054,0.00302133268325909
