RMSE_Position,RMSE_Yaw
0.13195170804628728,0.014158725386229164
0.13195217586662475,0.014159493730152815
0.13195265793943514,0.014160285426201076
0.131953125907874,0.014161053904645497
0.13195359394987213,0.014161822450233591
0.13195407625216962,0.014162614355430474
0.13195454444429744,0.014163383037879326
0.13195501271073237,0.014164151788172742
0.1319554952450131,0.014164943905186396
0.13195596366297943,0.014165712794058385
0.13195643215588607,0.014166481751582936
