RMSE_Position,RMSE_Yaw
0.05795253699643178,0.007089544141889018
0.05795246870347268,0.0070887773274621035
0.05795239834695102,0.0070879872699511765
0.05795233006494483,0.007087220440176262
0.05795226178749532,0.0070864535972908335
0.057952191445145726,0.007085663497850822
0.05795212317522231,0.007084896615226419
0.05795205490830903,0.0070841297078935925
0.057951984575387284,0.0070833395314458605
0.05795191631327547,0.007082572563579449
0.05795184805294527,0.007081805561211359
0.05795177772559801,0.00708101527702068
0.05795170946783985,0.007080248196085229
0.05795164121090745,0.007079481072988655
0.05795157088613556,0.007078690656833704
0.05795150263008981,0.007077923441526599
0.057951434374099935,0.00707715617754498
0.057951364049644016,0.007076365611201305
0.05795129579319287,0.007075598243935013
0.057951227536278696,0.0070748308240683455
0.05795115721023131,0.007074040091457136
0.05795108895178239,0.0070732725593563445
