RMSE_Position,RMSE_Yaw
0.08797869897537769,0.0007273568386646917
0.08797920547814922,0.0007281236247655976
0.08797972733727553,0.0007289136530894899
0.08798023386205242,0.0007296804545293967
0.08798074040736978,0.0007304472690794622
0.08798126233050045,0.0007312373393198386
0.08798176893522087,0.0007320041935947181
0.08798227557632486,0.0007327710725643782
0.08798279761261549,0.0007335612197967439
0.08798330433990355,0.0007343281592980117
0.08798381111496424,0.0007350951332910985
0.08798433330012999,0.0007358853882391686
0.08798484018145246,0.0007366524407917893
0.0879853471191464,0.0007374195355017987
0.08798586947988435,0.0007382099224092151
0.08798637653850296,0.0007389771093032905
0.0879868836597829,0.0007397443448877994
0.08798740621552928,0.0007405348819653074
0.08798791346907535,0.0007413022208210482
0.08798842078991684,0.0007420696122655626
0.0879889435561769,0.000742860315589941
0.0879894510180173,0.0007436278192696211
0.08798995855087817,0.0007443953796180542
0.08799048153914368,0.0007451862605409518
0.08799098921961185,0.0007459539398777387
0.08799149697392704,0.0007467216787379258
0.08799202019303619,0.0007475127464455292
0.08799252810007464,0.0007482806099344749
0.08799303608327826,0.0007490485354819595
0.08799355954015124,0.0007498397970352732
0.08799406767978268,0.0007506078508844743
0.08799457589744514,0.0007513759691313155
0.08799509959770413,0.0007521674312744517
0.08799560797507956,0.0007529356811896913
0.08799611643171884,0.0007537039966316397
0.08799664037940942,0.0007544956633151745
0.08799714899811528,0.0007552641132629531
0.08799765769731284,0.0007560326303499218
0.08799818189612044,0.000756824506181128
0.08799869075959292,0.0007575931601108628
0.08799919970437084,0.0007583618818862645
0.0879997241570104,0.000759153969509839
0.08800023326758626,0.0007599228298625985
0.08800074246015134,0.0007606917588567699
0.08800126716876118,0.0007614840607551368
0.08800177652839697,0.0007622531297973162
0.08800228597059334,0.0007630222681348567
0.08800281093701168,0.0007638147865516169
0.08800332054748562,0.0007645840665045506
0.0880038302410853,0.0007653534163956296
