RMSE_Position,RMSE_Yaw
0.11274319076301054,0.00010584028224226022
0.12017177753253803,9.775338875965545e-06
0.12739431498848425,1.2829194646624131e-06
0.1341944898952224,0.00013876672113373456
0.14025851473834552,0.0005464905568904195
0.14514719582831828,0.001159054643613017
0.1490083995708621,0.0019644432677052084
0.15188833669484256,0.0029886310425600165
0.15360779418655057,0.004141136885101356
0.15426557986465245,0.005155109748032162
0.15427419687568408,0.005246498216018823
0.1542736552241718,0.005245795215279611
0.15427311763638446,0.005245035486543467
0.1542725640350807,0.005244247061020571
0.15427202658757178,0.005243481496985884
0.15427148916845096,0.0052427148795678585
0.15427093549983195,0.005241924683346132
0.1542703981441646,0.005241157621203522
0.15426986080793312,0.005240390524786906
0.15426930719943224,0.005239600170801939
0.15426876987478924,0.005238833056267787
0.15426823254322422,0.005238065936233528
0.15426767891374923,0.0052372755611178315
0.15426714154579532,0.00523650841968331
0.1542666041496691,0.0052357412606388876
0.15426605043346303,0.005234950832803023
0.15426551296360513,0.005234183628293718
0.15426497545034124,0.0052334163960749275
0.15426442159907908,0.005232625881913346
0.1542638839854833,0.005231858583445714
0.1542633463171923,0.0052310912478634106
0.15426279229552253,0.005230300618506566
0.1542622545069737,0.005229533200276103
0.1542617166553647,0.005228765737501821
0.15426116243704444,0.005227974970478104
0.15426062445076824,0.0052272074120113116
0.1542600863953386,0.005226439804226574
