RMSE_Position,RMSE_Yaw
0.026060627756079983,0.015876285590158128
0.026060812807431267,0.01587551853969453
0.02606100348762672,0.015874728230764232
0.026061188582671868,0.015873961147437957
0.026061373702525353,0.015873194042502092
0.0260615644599207,0.01587240366559601
0.026061749635490076,0.015871636505929397
0.026061934840791563,0.015870869314397462
0.026062125690857526,0.015870078838161175
0.026062310960448292,0.01586931157272386
0.026062496263410725,0.01586854426693722
0.02606268721756401,0.015867753665103963
0.026062872591143267,0.015866986270496597
0.02606305800068,0.015866218829496403
0.026063249067107722,0.01586542808166312
0.02606343455185026,0.015864660540283196
0.02606362007461952,0.01586389294668817
0.02606381125957642,0.015863102037352955
0.026063996861113756,0.015862334333954425
0.026064182502167514,0.015861566574951788
0.026064373810435637,0.01586077549088618
0.026064559532949512,0.015860007614551613
0.026064745296132646,0.01585923967934848
0.02606493673133182,0.01585844841087565
0.026065122578004803,0.015857680352687552
0.026065308466257684,0.015856912232878315
0.02606550003120745,0.015856120771677785
0.026065686004531737,0.015855352525011433
