RMSE_Position,RMSE_Yaw
0.13646736407720977,0.01703222761877697
0.13646681397397176,0.017031437190941107
0.1364662800119579,0.017030669986431803
0.1364657460077292,0.01702990275421301
0.13646519577314306,0.017029112240051426
0.13646466167116977,0.017028344941583798
0.13646412751584455,0.017027577606001494
0.13646357711504656,0.017026786976644653
0.13646304284231928,0.017026019558414186
0.13646250850797526,0.017025252095639903
0.13646195791505286,0.017024461328616187
0.13646142344906076,0.0170236937701494
0.13646088891543992,0.017022926162364657
0.13646033811098512,0.01702213523933615
0.1364598034345993,0.017021367525522572
0.13645926868560387,0.017020599756869283
0.13645871765480327,0.017019808664456793
0.13645818275472701,0.017019040782163902
0.13645764777835165,0.01701827284143545
0.13645709650982724,0.01701748156837274
0.13645656137591985,0.017016713507715584
0.13645602616301,0.017015945386004865
0.1364554746480186,0.017015153923474222
0.13645493927237512,0.017014385676278054
0.13645440381568621,0.017013617366458934
0.1364538520475829,0.01701282570801975
0.1364533164242665,0.017012057268249454
0.13645278071804745,0.017011288763846263
0.13645222869113985,0.017010496903378646
0.13645169281529398,0.01700972826642185
0.13645115685530676,0.017008959563529352
0.13645060456567898,0.01700816749706976
0.13645006843352142,0.017007398658478588
0.13644953221599954,0.01700662975261799
0.13644897965987013,0.01700583747592229
0.1364484432681622,0.01700506843259452
0.13644790679026533,0.017004299321142287
0.13644735396506402,0.017003506831713942
0.13644681731145794,0.017002737581107902
0.13644628057097838,0.017001968261607006
0.13644572747456518,0.017001175557106667
