RMSE_Position,RMSE_Yaw
0.10195184467180936,0.030289877184239235
0.10195170444874396,0.03028911020526788
0.10195156423042274,0.030288343216846522
0.10195141976674553,0.0302875529811947
0.10195127955400238,0.030286785980926947
0.10195113934176817,0.030286018971347268
0.10195099487961652,0.030285228704577404
0.10195085466382628,0.030284461662192085
0.10195071444436887,0.03028369459821008
0.10195056997082902,0.030282904263519365
0.1019504297406022,0.03028213714485281
0.1019502895036181,0.030281369994338142
0.10195014500906108,0.030280579560385303
0.10195000475578282,0.030279812336001993
0.10194986449336181,0.030279045071285534
0.1019497199703377,0.030278254511783814
0.10194957968743913,0.030277487158263727
0.10194943939368022,0.030276719758366395
0.10194929483664356,0.030275929052894595
0.10194915451927833,0.030275161552642788
0.10194901418958975,0.03027439400019598
0.10194886959429021,0.03027360313326362
0.10194872923851482,0.030272835471035056
0.10194858886942115,0.030272067753219938
0.10194844423246893,0.030271276711610992
0.10194830383536432,0.030270508876477448
0.10194816342410969,0.030269740982485215
0.10194801874294743,0.03026894975650197
0.10194787830222365,0.03026818173955554
0.10194773784667752,0.030267413660990693
0.10194759311923725,0.0302666222423013
0.10194745263312702,0.03026585403689378
0.101947312131674,0.030265085767530217
0.10194716735639588,0.030264294149899236
0.10194702682337424,0.030263525749429858
0.1019468862746374,0.030262757283795592
