RMSE_Position,RMSE_Yaw
0.1502565041815876,0.013016304169949297
0.15025596293503457,0.013017071241875212
0.15025542165330402,0.013017838335407143
0.15025486392715973,0.013018628700580813
0.15025432255950522,0.013019395848824729
0.15025378114327717,0.013020163028934259
0.1502532232658738,0.013020953493401835
0.1502526817401713,0.01302172074740425
0.15025214015583327,0.013022488041756097
0.15025158209566256,0.013023278631802963
0.15025104038430012,0.013024046014969398
0.15025049860711945,0.01302481344452587
0.1502499403412688,0.013025604180566766
0.15024939842419008,0.013026371710488427
