RMSE_Position,RMSE_Yaw
0.15504467760929294,0.0041342442415531755
0.15863752099423944,0.0033288556174609837
0.16132646415011292,0.0023046678426061756
0.16293575853844486,0.0011521620000648353
0.1635522317549394,0.00013818913713403022
0.16356029989525675,4.680066914736908e-05
0.16355978484578185,4.750366988658106e-05
0.163559271883931,4.8263398622724885e-05
0.16355874347450333,4.905182414562115e-05
0.16355823048021007,4.981738818030795e-05
0.1635577174816895,5.058400559833365e-05
0.16355718896126023,5.137420182006053e-05
0.16355667600934376,5.214126396266977e-05
0.1635561630749604,5.290836037928626e-05
0.16355563460726755,5.369871436425311e-05
0.16355512168444003,5.4465828898404844e-05
0.16355460875582006,5.5232948932663894e-05
0.1635540802705092,5.602332404835986e-05
0.16355356730933115,5.679046548288241e-05
0.16355305432250272,5.7557624527304625e-05
0.163552525758295,5.834805236316909e-05
0.16355201270391523,5.911525687247315e-05
0.16355149960959253,5.9882489091264694e-05
0.16355097092110785,6.067300325284658e-05
0.16355045773417673,6.144030172047787e-05
0.16354994449664753,6.22076373027816e-05
0.16354941565053718,6.299826665962653e-05
0.16354890230159266,6.376568489008944e-05
0.16354838889413575,6.453314766437235e-05
0.16354785986559534,6.532391468808824e-05
0.16354734633307605,6.609147315488062e-05
0.1635468327362922,6.685908093961856e-05
0.1635463035067221,6.765000396812687e-05
0.1635457897742229,6.841771778170329e-05
0.16354527597267648,6.91854864349889e-05
0.16354474652788392,6.99765788474832e-05
0.1635442325826524,7.074446114037347e-05
0.1635437185648352,7.151240186882568e-05
0.16354318889390568,7.2303674931537e-05
0.16354267472621528,7.307173558868812e-05
0.16354216048334577,7.383985729941117e-05
0.1635416305778885,7.463131983005689e-05
0.1635411161801507,7.539956702622141e-05
0.16354060170527765,7.616787684534138e-05
0.16354007155891684,7.695953528452648e-05
0.16353955692543162,7.772797505482125e-05
0.1635390422130273,7.84964794580123e-05
0.16353851182029522,7.928833992563306e-05
0.16353799694640345,8.005697688242412e-05
0.16353748199240217,8.08256797749235e-05
0.1635369513495377,8.161774623451079e-05
0.16353643623160072,8.238658482568467e-05
0.16353592103237932,8.31554906862847e-05
0.16353539013574822,8.394776738198523e-05
0.16353487477065862,8.471681070975484e-05
0.1635343593234924,8.548592216198885e-05
0.16353382817062692,8.627841159033339e-05
0.16353331255612782,8.704766219637394e-05
0.16353279685889374,8.781698169726959e-05
0.1635322654477367,8.860968619760906e-05
0.163531749581951,8.93791462384455e-05
0.1635312336328443,9.014867593181569e-05
0.1635307019615364,9.094159780175665e-05
0.16353018584266632,9.171126947252195e-05
0.1635296696399705,9.24810112595195e-05
0.1635291377069623,9.327415203826822e-05
0.1635286213336875,9.404403661999322e-05
0.16352810487621847,9.481399173637273e-05
0.16352757268034515,9.560735271769288e-05
0.163527056051602,9.637745140921028e-05
0.16352653933834713,9.714762099798795e-05
0.16352600687862892,9.794120329256056e-05
0.16352548999351785,9.871151710307696e-05
0.16352497302363045,9.948190209810998e-05
0.1635244402992399,0.00010027570663746765
0.16352392315699799,0.00010104623641922494
0.16352340592975423,0.00010181683763049731
0.1635228729399827,0.00010261086518560669
0.16352235553995884,0.00010338161164838433
0.16352183805474038,0.00010415242975991835
0.16352130479898494,0.00010494668099064047
0.16352078714062032,0.00010571764474779505
0.16352026939689354,0.00010648868032672731
0.163519735874629,0.00010728315579543178
0.1635192179574403,0.00010805433734967922
0.1635186999547452,0.00010882559088470911
0.16351816616552126,0.0001096202910620403
0.16351764798908985,0.00011039169086102947
0.16351712972702342,0.00011116316277583888
0.16351659567044058,0.00011195808808113494
0.16351607723439437,0.00011272970650535313
0.1635155587126011,0.00011350139714216141
0.16351502438830876,0.00011429654792217274
0.16351450569232565,0.0001150683852918638
0.1635139869104923,0.00011584029498176718
0.16351345231818026,0.00011663567154544113
0.16351293336196385,0.00011740772814965855
0.16351241431981167,0.0001181798571643286
0.1635118794592014,0.0001189754597817616
0.16351136024249163,0.00011974773587267173
0.16351084093976584,0.0001205200844512505
0.16351030581060097,0.00012131591336337481
0.16350978633315816,0.00012208840916778235
0.16350926676962382,0.0001228609775181938
0.1635087313716735,0.00012365703293490404
0.16350821163327856,0.00012442974865165685
0.16350769180872382,0.00012520253697626688
0.16350715614177072,0.0001259988190956268
0.1635066361422208,0.00012677175490215242
0.16350611605644488,0.0001275447633639348
0.16350558012029284,0.0001283412723601593
0.16350505985939526,0.0001291144284237336
0.16350453951221572,0.00012988765720260698
0.16350400330667245,0.00013068439323250805
