RMSE_Position,RMSE_Yaw
0.1376590252256932,0.030505963375465857
0.1376584894325251,0.03050673052370977
0.13765795359085045,0.0305074977038193
0.13765740145702143,0.03050828816828688
0.1376568655060822,0.030509055422289294
0.13765632949664292,0.03050982271664114
0.13765577718046634,0.030510613306688007
0.13765524104433557,0.030511380689854442
0.13765470484257328,0.030512148119410915
0.13765415232131026,0.03051293885545181
0.13765361598008286,0.03051370638537347
0.13765307956738312,0.030514473967510166
