RMSE_Position,RMSE_Yaw
0.22173739601195872,0.024895041229255215
0.22173686368523063,0.024894274135723288
0.22173631518673165,0.024893483770549615
0.22173578277666126,0.024892716622305695
0.22173525031942412,0.02489194944219617
0.22173470167404807,0.024891158977728593
0.22173416911041818,0.024890391723726178
0.22173363648976846,0.02488962442937433
0.22173308766666477,0.024888833839327468
0.22173255492243274,0.02488806645616103
0.22173202211414467,0.024887299026604557
0.22173147309085595,0.02488650829056366
0.2217309401463648,0.024885740760642
0.2217304071320358,0.02488497317850531
0.22172985789138183,0.024884182280978797
0.22172932473097404,0.02488341458905308
0.22172879149667027,0.02488264684151074
0.2217282420252913,0.024881855769268577
0.22172770863735924,0.02488108790440629
0.22172717517229296,0.02488031998068266
0.22172662546009916,0.024879528724050266
0.2217260918357066,0.024878760677350308
0.22172555813159128,0.024877992569030973
0.22172500817060095,0.02487720111966955
0.22172447430279627,0.024876432884497892
0.22172394035335438,0.024875664585352075
0.2217233901375725,0.024874872937020467
0.22172285602062597,0.02487410450676079
0.22172232182052445,0.02487333601132812
0.22172177134514404,0.024872544159521063
0.2217212369750005,0.024871775530432755
0.22172070252047027,0.02487100683461761
0.22172015178160703,0.024870214774714784
0.22171961715451335,0.02486944594234279
0.22171908244199662,0.024868677042342465
0.2217185314364389,0.024867884771306522
