RMSE_Position,RMSE_Yaw
0.047106817311749996,0.0215198491751159
0.04710671868806317,0.02151905956155413
0.04710662295685707,0.021518292882229104
0.04710652722977503,0.021517526113155425
0.0471064286094853,0.021516736078109222
0.04710633289756511,0.021515969269120402
0.04710623719277673,0.02151520245469349
0.047106138594454346,0.021514412397182558
0.047106042901569924,0.021513645567407647
0.04710594721316616,0.02151287872452222
0.047105848628789034,0.021512088625082207
0.04710575294677397,0.021511321742457803
0.047105657266812644,0.02151055483512498
0.04710555868890321,0.021509764658677242
0.047105463011122416,0.021508997690810834
0.04710536733353904,0.021508230688442743
0.04710526875627344,0.021507440404252065
0.04710517307753586,0.021506673323316614
0.04710507739756674,0.02150590620022004
0.047104978816478335,0.02150511578406509
0.04710488313286521,0.02150434856875798
0.047104787446907076,0.021503581304776365
0.047104688858671376,0.02150279073843269
0.0471045931671011,0.0215020233711664
0.04710449747241267,0.02150125595129973
0.04710439887427692,0.021500465218688522
0.047104303172426996,0.021499697686587733
0.04710420746677929,0.02149893009780527
0.04710410885672131,0.021498139187586102
0.047104013142733096,0.02149737147980693
0.04710391742444353,0.021496603712495656
0.0471038188008726,0.02149581261546922
0.04710372307330204,0.021495044723523763
0.047103627341007454,0.021494276769523916
0.04710352870268479,0.021493485478641904
0.04710343296044577,0.02149271739632526
0.047103337213123334,0.02149194924960702
0.04710323855898168,0.02149115775810683
0.04710314280112928,0.021490389479708542
0.04710304703797904,0.02148962113578489
0.047102948367302486,0.02148882943973663
0.047102852593171804,0.021488060961292205
0.047102756813504364,0.02148729241570411
0.04710265812558996,0.021486500510507232
0.04710256233454965,0.02148573182805838
0.047102466537836035,0.021484963077764964
0.047102367832210716,0.02148417096075131
0.04710227202384562,0.02148340207187932
0.047102176209680345,0.02148263311435477
0.04710207748595178,0.02148184078305937
0.047101981659902946,0.021481071685476562
0.047101885827951516,0.02148030251858808
0.04710178708578163,0.02147950997076003
0.047101691241722976,0.021478740662260645
0.047101595391664225,0.021477971283821673
0.047101496630758265,0.021477178517578875
0.04710140076844876,0.0214764089967015
0.04710130490007366,0.021475639405450844
0.04710120612023179,0.02147484641951363
0.04710111023948484,0.021474076685007663
0.04710101435261839,0.021473306879760214
0.047100915553671636,0.021472513672964794
0.04710081965433324,0.021471743723751963
0.04710072374883204,0.021470973703495697
0.04710062493064371,0.021470180274880464
0.047100529012590986,0.02146941011008558
0.04710043308833959,0.021468639873979956
0.04710033425079821,0.02146784622270461
0.04710023831393156,0.021467075841586816
0.04710014237083682,0.021466305388921206
0.04710004351385404,0.021465511514320405
0.047099947558091965,0.021464740916224065
0.04709985159607961,0.021463970246402155
0.047099752719583964,0.021463176147880805
0.0470996567448627,0.0214624053322748
0.04709956076387302,0.021461634444784942
0.047099461867807585,0.021460840121839832
0.047099365874076524,0.021460069088266573
0.047099269874063515,0.02145929798268257
0.04709917095838331,0.02145850343488033
0.04709907494560268,0.02145773218294808
0.047098978926528305,0.021456960858877057
0.0470988799911995,0.021456166085861955
0.047098783959338746,0.02145539461523359
0.047098687921175435,0.021454623072354156
0.047098588966171286,0.02145382807380307
0.04709849291520692,0.02145305638417054
0.04709839685793416,0.02145228462220549
0.047098297883235565,0.021451489397839196
0.04709820181315053,0.021450717488943376
0.047098105736752674,0.021449945507638554
0.04709800674234519,0.021449150057202014
0.047097910653127496,0.021448377928814273
0.04709781455759441,0.02144760572795183
0.047097715543469004,0.021446810051233216
0.04709761943511116,0.021446037703150456
0.04709752332043564,0.021445265282524387
0.04709742428658648,0.021444469379319736
0.047097328159084004,0.021443696811354173
0.04709723202526321,0.02144292417078507
0.04709713297168864,0.021442128040923873
0.047097036825040066,0.021441355252905327
0.04709694067207349,0.021440582392237
0.04709684159877279,0.021439786035543806
0.047096745432979044,0.02143901302731712
0.04709664926086828,0.02143823994639416
0.04709655016784354,0.021437443362715546
0.047096453982907655,0.02143667013413958
0.04709635779165589,0.021435896832819594
0.04709625867891189,0.02143510002202044
0.04709616247483817,0.02143432657295891
0.0470960662644501,0.021433553051104635
0.04709596713199252,0.021432756013055228
0.04709587090878677,0.021431982343379282
0.047095774679268926,0.021431208600875357
0.047095675527104225,0.021430411335443197
0.04709557928477306,0.0214296374450308
0.04709548303613267,0.021428863481752783
0.04709538386426914,0.02142806598882152
0.04709528760282407,0.02142729187758356
0.04709519133507385,0.021426517693451094
0.04709509214352681,0.021425719972949404
0.04709499586297974,0.021424945640794897
0.04709489957612819,0.0214241712356779
0.04709480036490528,0.021423373287483262
0.04709470406526394,0.021422598734287465
0.047094607759324225,0.02142182410814041
0.047094508528435025,0.021421025932129148
0.04709441220971025,0.021420251157804118
0.04709431588468955,0.021419476310475322
0.047094216634145744,0.021418677906565507
0.04709412029634711,0.021417902911000188
0.04709402395225652,0.021417127842404002
0.047093924682068376,0.021416329210483503
0.0470938283252063,0.02141555399357382
0.04709373196205622,0.021414778703605496
0.04709363267223457,0.02141397984356972
0.04709353629632044,0.02141320440522622
0.04709343991412178,0.021412428893787104
0.04709334060467815,0.02141162980553843
0.047093244209723335,0.02141085414566461
0.04709314780848706,0.021410078412658972
0.04709304847943267,0.021409279096091575
0.04709295206544759,0.02140850321458295
0.047092855645185096,0.02140772725991285
0.04709275629653193,0.02140692771493429
0.047092659863528466,0.02140615161170064
0.04709256342425116,0.021405375435273537
0.047092464056011384,0.0214045756617871
0.04709236760400085,0.02140379933672735
0.04709227114572032,0.021403022938442748
0.04709217175790549,0.021402222936343904
0.04709207528690026,0.021401446389376966
0.04709197880962869,0.02140066976914787
0.0470918794022517,0.021399869538350158
0.04709178291226289,0.0213990927693659
0.04709168641601226,0.02139831592709851
0.047091586989084756,0.021397515467496697
0.04709149048012475,0.021396738476413088
0.0470913939649068,0.021395961412011645
0.047091294518441684,0.021395160723516698
0.04709119799052231,0.02139438351023077
0.04709110145634881,0.02139360622359908
0.047091001990358254,0.0213928053061107
0.04709090544349181,0.021392027870539912
0.047090808890375584,0.02139125036159121
0.04709070940487185,0.021390449215011105
0.04709061283907054,0.02138967155705833
0.04709051626702389,0.021388893825704944
0.047090416762019735,0.021388092449938785
0.04709032017729602,0.021387314569513788
0.04709022358633037,0.02138653661565309
0.04709012406183902,0.02138573501061241
0.047090027458204904,0.021384956907619913
0.04708993084833329,0.02138417873116113
0.047089831304367044,0.021383376896748317
0.04708973468183531,0.021382598571102925
0.047089638053069614,0.02138182017195486
0.04708953848964175,0.021381018108078888
0.04708944184822433,0.02138023955968002
0.047089345200577525,0.021379460937751844
0.04708924561770055,0.021378658644314395
0.047089148957408865,0.021377879873058055
0.04708905229089303,0.021377101028262784
0.04708895268857918,0.021376298505165002
0.047088856009427735,0.021375519510986644
0.047088759324055596,0.02137474044322668
0.047088659702318084,0.02137393769037104
0.047088563004319316,0.021373158473176015
0.04708846630010317,0.021372379182354802
0.04708836665895569,0.02137157619966814
0.047088269942121425,0.021370796759360985
0.04708817321907318,0.021370017245383077
0.04708807355852769,0.021369214032743042
0.04708797682287022,0.02136843436921563
0.047087880081003945,0.021367654632009576
0.04708778040107422,0.021366851189336622
0.04708768364660688,0.021366071302511593
0.04708758688593487,0.021365291341973805
0.04708748718663331,0.021364487669163885
0.04708739041336818,0.021363707558941285
0.04708729363390319,0.02136292737498651
0.04708719391524354,0.02136212347195502
0.04708709712319393,0.0213613431382501
0.04708700032494821,0.021360562730775676
0.04708690058694332,0.021359758597424942
0.04708680377612188,0.021358978040145166
0.04708670695910845,0.021358197409065242
0.047086607201771324,0.02135739304529722
0.04708651037219045,0.021356612264347
0.04708641353642266,0.021355831409573527
0.0470863137597662,0.021355026815289543
0.04708621691143903,0.021354245810578272
0.047086120056928506,0.021353464732011065
0.0470860202609666,0.021352659907125975
0.047085923393906215,0.021351878678569587
0.04708582652066605,0.021351097376112904
0.04708572670541246,0.02135029232054062
0.047085629819631235,0.02134951086803491
0.047085532927675096,0.02134872934161016
0.0470854330931419,0.02134792405523644
0.047085336188652724,0.021347142378693888
0.04708523927799302,0.02134636062820143
0.047085139424194074,0.021345555110942382
0.04708504250101051,0.02134477321027941
0.047084945571659806,0.021343991235624884
0.04708484569860864,0.021343185487384564
0.04708474875674291,0.021342403362496966
0.04708465180871533,0.021341621163598303
0.047084551916424966,0.02134081518428075
0.0470844549558915,0.021340032835089826
0.04708435798920088,0.0213392504118591
0.047084258077687194,0.02133844420138313
0.04708416109850004,0.021337661627800535
0.04708406411315987,0.021336878980147963
0.04708396418243609,0.02133607253841698
0.047083867184608254,0.021335289740350996
0.04708377018063164,0.021334506868182945
0.04708367023071136,0.02133370019510602
0.04708357321425676,0.021332917172474403
0.04708347619165632,0.02133213407569451
0.04708337622255376,0.021331327171182357
0.04708327918748306,0.02133054392386457
0.04708318214627333,0.021329760602397697
0.04708308215800065,0.02132895346633984
0.047082985104329365,0.021328169994270514
0.047082888044522236,0.021327386448011153
0.0470827880370934,0.021326579080318958
0.0470826909648342,0.021325795383400747
0.047082593886443445,0.021325011612259564
0.04708249385987246,0.021324204012841116
0.047082396769038304,0.02132342009097966
0.04708229967207716,0.021322636094864726
0.047082199626377184,0.021321828263620807
0.04708210251698134,0.02132104411672496
0.047082005401462276,0.021320259895536327
0.0470819053366483,0.02131945183239054
0.0470818082087036,0.021318667460363698
0.04708171107464137,0.02131788301403103
0.04708161099072454,0.021317074718851567
0.04708151384424495,0.021316290121607087
0.047081416691651834,0.021315505450021914
0.04708131658864784,0.021314696922741648
0.04708121942364634,0.021313912100182998
0.0470811222525357,0.021313127203250584
0.04708102213045766,0.021312318443767138
0.04708092494694786,0.021311533395804414
0.047080827757333354,0.021310748273441777
0.0470807276161951,0.02130993928165614
0.047080630414189494,0.021309154008190407
0.0470805332060839,0.0213083686602949
0.0470804330458994,0.02130755943612054
0.047080335825413,0.021306773937074718
0.04708023859883001,0.02130598836356081
0.04708013841961318,0.021305178906897423
0.0470800411806583,0.021304393182168556
0.04707994393561192,0.021303607382946073
0.04707984373737608,0.021302797693695696
0.047079746479966864,0.02130201174319847
0.047079649216469496,0.02130122571816051
0.04707954899922914,0.02130041579623542
0.04707945172337818,0.02129962961986566
0.04707935444144456,0.021298843368938607
0.04707925420521326,0.02129803321423504
0.04707915691093506,0.021297246811911832
0.04707905961057828,0.021296460334995514
0.04707895935536986,0.02129564994742094
0.04707886204267709,0.021294863319041
0.04707876472391112,0.021294076616050553
0.04707866444973996,0.0212932659955135
0.04707856711864654,0.02129247914098866
0.047078469781484084,0.02129169221181861
0.04707836948836431,0.021290881358221853
0.047078272138883846,0.021290094277460102
0.04707817478333877,0.021289307122020228
0.0470780744712843,0.021288496035268493
0.04707797710343091,0.021287708728182815
0.047077879729517366,0.021286921346386396
0.04707777939854092,0.021286110026370063
0.04707768201232646,0.021285322492847578
0.04707758462005828,0.02128453488460777
0.047077484270176315,0.021283723331257692
0.047077386865617396,0.021282935571238337
0.047077289455006936,0.02128214773644063
0.047077189086232686,0.021281335949653382
0.047077091663341314,0.02128054796302197
0.04707699423440334,0.021279759901588667
0.04707689384675093,0.021278947881264977
0.0470767964055412,0.021278159667932853
0.047076698958289476,0.021277371379772765
0.047076598551772764,0.021276559125811945
0.047076501092258534,0.02127577068569341
0.04707640362670671,0.02127498217070707
0.047076303201340486,0.021274169683022266
0.04707620572353559,0.021273381016015884
0.047076108239697774,0.02127259227411646
0.04707600779549591,0.021271779552606368
0.04707591029941426,0.021270990658626636
0.04707581279730402,0.02127020168971746
0.047075712334280616,0.02126938873428419
0.047075614819935774,0.02126859961322919
0.047075517299568125,0.02126781041723971
0.04707541681773812,0.021266997227802106
0.047075319285142796,0.021266207879567872
0.04707522174652747,0.021265418456343672
0.04707512124590184,0.021264605032762146
0.04707502369506866,0.021263815457256467
0.047074926138219654,0.021263025806723915
0.04707482561881256,0.021262212148914973
0.047074728049755335,0.021261422346040983
0.04707463047468716,0.021260632468113334
0.04707452993651389,0.021259818575986723
0.04707443234924662,0.021259028545650656
0.04707433475597313,0.021258238440231968
0.04707423419904716,0.02125742431368133
0.04707413659358393,0.021256634055792298
0.04707403898211915,0.02125584372278976
0.04707393840645563,0.02125502936172885
0.047073840782810475,0.02125423887619076
0.04707374315316838,0.021253448315510688
0.04707364255878178,0.021252633719842727
0.047073544916969,0.021251843006568308
0.04707344726916341,0.02125105221811191
0.04707334665606811,0.021250237387738614
0.047073248996101665,0.021249446446631813
0.047073151330147334,0.021248655430315802
0.0470730506983575,0.02124784036513755
0.04707295302025159,0.021247049196106933
0.04707285533616239,0.02124625795183485
0.047072754685693496,0.02124544265176325
0.04707265698946216,0.021244651254711363
