RMSE_Position,RMSE_Yaw
3.136969827769534,0.38123699594914895
3.1558571627527536,0.38413065851283085
3.1603608575794366,0.38339531444515795
3.153112833987216,0.38332473141263546
3.18547865393622,0.3899045478266231
3.1782234233156803,0.3898501503218633
3.1852652713612852,0.38965869191515623
3.1777838407445023,0.3896211724064148
3.1870851553793225,0.3898752853211986
3.200601028350618,0.3910754906682351
3.193333472314495,0.3910621555682012
3.2144947090966296,0.3912707580502668
3.207223411493358,0.39130113931675115
3.2267332280259624,0.39281416297383676
3.2192423536271537,0.3929110481450996
3.2440182767649413,0.39389270775204815
3.2367571546352023,0.3940911956916482
3.2521535054177075,0.394907919644475
3.2696472508654852,0.39703621777394127
3.2624224126341677,0.3975766820522664
3.270729803481656,0.40055005940361355
3.2632857035866185,0.4004369541948043
3.291831685635395,0.40424319737171477
3.3059467602300496,0.40474735707223136
3.2987630551911074,0.40415880353108935
3.291533620718561,0.404055896704547
3.306090038028382,0.40679641580848647
3.3193838297185123,0.4070769343694648
3.3119280688299915,0.40698816157136697
3.335517303392805,0.4090737946446613
3.328275927087583,0.408979290559084
3.328657711082423,0.40951805385567763
3.3214109133417895,0.4094296932411653
3.3383965560351245,0.4120274375656118
3.35106494001556,0.41368404654530533
3.343591668793462,0.4136089871304398
3.365292187255044,0.4100486612291323
3.3580318673062077,0.40999203930023675
3.365908745879062,0.4106746232669415
3.358642307111603,0.41063530462811204
3.371111611964382,0.4115026730726032
3.3789818044325215,0.41171702898055373
3.371489046145263,0.4116988935486353
3.3820543513494274,0.41228078609684593
3.3747779310079915,0.4123038651855223
3.3884326107906957,0.4140687753523908
3.3811566691724115,0.4141527927523545
3.392078453996181,0.4140025847961941
3.397486707849012,0.41630308605304284
3.389997936155886,0.41648078365106644
3.411160246058332,0.4188038057123484
3.403927825195629,0.41933112582156257
3.41512194220753,0.42038141453968936
3.407888280061451,0.42037033793583967
3.4317897305832648,0.42263023241449693
3.441692028178673,0.42477115696143586
3.434284271994065,0.4241987139113619
3.4473933855589216,0.42439423804316156
3.4401614229379964,0.4242859363268643
3.4509351345933954,0.4235133212370198
3.443696285808789,0.4234278928613258
3.4605719000996387,0.4297392001677608
3.4605149231175085,0.4297077186643662
3.453051884206422,0.4296110342635687
3.4875787297480074,0.4340566330335913
3.4983085868102166,0.43465114814038847
3.4910593214062695,0.43456089705905054
3.483803880893222,0.434485795177462
3.4970165680965635,0.43544190795334337
3.505329548742878,0.43585502643663043
3.497847557645051,0.43579430889740467
3.5193944133346236,0.43603883445686165
3.5121260625374666,0.43599722736661317
3.5185172439119174,0.4354039326773954
3.527180626978126,0.43649043035872637
3.519906439554413,0.43646919290928526
3.531242563474421,0.43624917207292935
3.5469806154609644,0.4381627270091627
3.5394815119142513,0.43817896127396266
3.553558478084621,0.43669055634786746
3.546279754078487,0.43676620676503963
3.552245227974557,0.4379585230600288
3.544972211659488,0.43811181023252954
3.552450006319722,0.4364056183893571
3.559778331022912,0.43696721982943065
3.5523196041225993,0.4374734414157181
3.56433259027275,0.43927542541401543
3.5734752993640386,0.4369794674361882
3.566240404846516,0.4370720778983377
3.569465260207113,0.4379331495252907
3.5622715985787066,0.4374084966862828
3.575042344442646,0.4363854570065754
3.5779440905021067,0.43639631174028143
3.570500475196726,0.43619610393784164
3.563260673168296,0.43611284607301276
3.573035082814546,0.4355138903788731
3.5762433015605373,0.4366447363489776
3.568999357248182,0.4365516653044168
3.58309494349903,0.4373652636829244
3.575626240126976,0.4372705350958499
3.5683709854290915,0.43719339049204287
3.5892925981184645,0.4333809395313105
3.582031165090974,0.4333196459966707
3.6002068183642075,0.4305174256645191
3.5927189707875082,0.43047189786265194
3.5937050514696116,0.4292723237886056
3.586431514387985,0.429248251639742
3.609733654650235,0.43102109140735057
3.602455671627127,0.4310295462233696
3.6166837992046568,0.4310390903939897
3.6091847054526442,0.43110751711988626
3.6086500894505518,0.4322975264267708
3.6013760322411073,0.43243810185313203
3.620583982748514,0.43294839050402634
3.626656997803156,0.43254741691702336
3.6194120454903995,0.43298148849587287
3.6274586195114886,0.4347173413149404
3.620007659949122,0.43494400089647756
3.635381186250551,0.4355223746515876
3.638279491843443,0.43749870990962336
3.6310814932458917,0.43702753956059165
3.651739790783186,0.43554720595204555
3.6445233208811083,0.43528277314221997
3.654473231822524,0.43777253264238314
3.647014694300363,0.43769870764775143
3.6560952730976295,0.43655784614766135
3.6547967087281834,0.4357237852519418
3.647554596405219,0.4356317982910962
3.6403075889058027,0.43553862980500324
3.666375880217827,0.4380180268817448
3.6662630826973355,0.43846300370336055
3.6587902696075387,0.43838132657158774
3.6754894835314724,0.4412215172209194
3.6754606895946282,0.44115458133897667
3.668201526180296,0.44109119360410454
3.687064673943641,0.44553853253547127
3.679799643758945,0.44549171209631755
3.685307086795919,0.4471890772049663
3.677815750273181,0.44716087231656965
3.68144168020859,0.4462760497832343
3.6861164228777694,0.4486791278544707
3.6788406029947986,0.4486815023942644
3.697274236671903,0.4486057425624633
3.6899973928040755,0.4486629896267925
3.7004769696469473,0.4502352780790869
3.6929831818762797,0.4503672199966363
3.695905192348848,0.4495453604055698
3.7051880253955063,0.4505946250589775
3.697938694589579,0.45096447411867485
3.7146096312329715,0.4536822778729718
3.707381581005517,0.45401498202569546
3.7223389753213403,0.4568063405739057
3.7149160271162334,0.45639221892740023
3.7207872199942704,0.4555393440406096
3.7397733506864737,0.4566621254930977
3.732570497684489,0.45627615888256556
3.7570361581846083,0.4577094639231092
3.7497983549743763,0.4576568230125033
3.761258517702921,0.46019131281270875
3.75379995988007,0.4600984810305827
3.772854473322983,0.46209140928035863
3.7818848525245294,0.4639016950772834
3.774641190389595,0.4638078059635806
3.796678585532347,0.4675690969033921
3.7894292326897308,0.4674877130089379
3.7990845941401097,0.4675961576808047
3.7916091174690925,0.4675284344650247
3.806043484601647,0.46911881443063447
3.810159049074538,0.46914861746160275
3.8028974222679124,0.46909943335513027
3.8297747290417026,0.47259582011722134
3.822507650687254,0.4725651494406072
3.8241634605465644,0.4719108857861586
3.8166707432634026,0.47190717873226207
3.836874670750399,0.4699356883675573
3.8464012764185522,0.4689653115468613
3.8391275342981745,0.46901432689868194
3.8583023647743873,0.4664663875700761
3.851031623024786,0.4665823595696763
3.860373512853411,0.46607076386010304
3.8529018692732646,0.4663829462029291
3.8630720053355074,0.46851683782312836
3.8729155025341977,0.46990716304139313
3.865694917910491,0.4703699847783927
3.870010615277178,0.46171556517007994
3.8628009572430764,0.4613814001117651
3.865754899620177,0.46272556002932674
3.8583441203370907,0.46225048334140273
3.8701541955631384,0.4675814676344605
3.8640584415173684,0.4654366956561702
3.856823209968633,0.46539192313624933
3.8689037472326806,0.4650550566241366
3.865168184625317,0.46487797224029515
3.8579322147398782,0.46478965472907485
3.8757221268024833,0.4645303772640923
3.868262694047269,0.4644328664619222
3.8738403254128664,0.4635161798211108
3.8665944886628734,0.46343274622694886
3.876157573381961,0.46308685748860556
3.889454266067603,0.46303652553145014
3.88220301829011,0.4629685387646918
3.87472556398008,0.4629155148145643
3.879823042724767,0.4674129088892792
3.8856476643079545,0.46869020963062435
3.8783842801497843,0.46865716418897396
3.8913520591767536,0.4689490565392418
3.884083854164169,0.4689406325424714
3.883857625491044,0.46846992654705455
3.8763666997145534,0.46851164153042923
3.8907100085785147,0.46944644399906527
3.8875120638356653,0.46759824424608876
3.8802435202131664,0.46770466552359136
3.896381736012052,0.4646480366415998
3.889128043758346,0.4648916918555087
3.893469637389588,0.46548249792150664
3.8860321094907877,0.465998520218472
3.885238134548927,0.46369749679195127
3.8863211704260086,0.4632411142439083
3.879106913267313,0.46300612664628993
3.894902437914594,0.46043698612014783
3.8877216870753277,0.4598848806726483
3.8921446012264194,0.46121010672925766
3.8846964963385235,0.4611513932701953
3.897061620064048,0.46279462082482425
3.8898303739364306,0.4627081814146162
3.890117504741547,0.4641461479579151
3.882882065777983,0.4640511581391574
3.910055323566014,0.4640904204335864
3.9144454991317343,0.46396230676648686
3.906985643924233,0.4638739662078597
3.9187760898021233,0.4659312035156197
3.9115297589298215,0.46586114180587485
3.915221572072727,0.4672303619043484
3.927476297956629,0.4671290920200948
3.9202245388643417,0.4670752439589085
3.9202645917013075,0.46705823012259234
3.9127867857507415,0.4670213602573794
3.919175198976854,0.46643365924733504
3.923366785070629,0.4654351629247524
3.916103713087794,0.4654227637590216
3.9382548389640424,0.46326617674513204
3.9309895477211585,0.46329826830309373
3.9310409559879784,0.46351390894836275
3.923556869883261,0.46361304548313453
3.9414165056707393,0.4710206393999926
3.9341640113863416,0.4712264957694646
3.950526916712644,0.46726203410570627
3.9433127473147747,0.4678034609917572
3.946117757527173,0.46888459316202064
3.9386849199557776,0.4687507829376253
3.947091217784701,0.4709672464422088
3.9512372613086,0.47220496113036936
3.944064757488907,0.4716198008584158
3.9522271734818526,0.4753469210976921
3.9450082740939143,0.4752580151022812
3.945046690549848,0.4753042745117898
3.937603738372271,0.47521590781039535
3.9461681032601175,0.4738666251167707
3.938939795344556,0.47377205115523174
3.941475755238959,0.47716999891381195
3.934241973236528,0.47708219785649636
3.936334468330252,0.47912570515562014
3.937888718372248,0.4777231047411638
3.93042977997792,0.47764862351887527
3.93747096274383,0.4809282407142257
3.9450144001159915,0.4835540925135212
3.9377689947165653,0.4834980559568615
3.9537885107480277,0.48087742835746905
3.9465382443473525,0.48083876332370884
3.9458289819520775,0.4799990852748487
3.9383533122937813,0.4799818980387748
3.9582395532453925,0.47954690205937295
3.9509809220980694,0.4795717049809153
3.9552688095214,0.4812064731783773
3.960725186733783,0.47985403162853124
3.9534677954491455,0.47994015395786727
3.953450331254808,0.47981747221384696
3.94598149136013,0.4800005431089843
3.9570660901847634,0.47901060097856063
3.9630604239438476,0.4793715393213483
3.955849021056484,0.4799045581621353
3.970664797981725,0.4779944066644576
3.963453316123762,0.47797272578041733
3.962468303373859,0.479639341430687
3.9550837695714804,0.47905089926884314
3.9604793376778904,0.48087646153072594
3.9808803105443578,0.4851730412416957
3.973672415264667,0.485044219643167
3.980720505838442,0.4850443243903727
3.9735044743973247,0.4849588201542475
3.974252991166848,0.48438358811050325
3.966813709518934,0.4842870201275111
3.973962107055145,0.48469920322593474
3.977105942104619,0.48226016234532265
3.969880653254735,0.4821705606113584
3.9921036163369426,0.4848102561007424
3.9848731603441516,0.4847357255919733
3.984787299577067,0.48470532512723363
3.97733131160001,0.484645088265265
3.98660599475676,0.4863831563448512
3.988244296338869,0.4883039164866777
3.9810021421986965,0.4882627295229357
3.9988421396284197,0.4885933606411611
3.9915957626101175,0.4885726536563254
3.9916350022344824,0.48856973085451827
3.984164958830772,0.4885873243640711
3.9871930136999363,0.4833406445402404
3.983662953301846,0.4820279720339956
3.9764129515881654,0.48210541092838544
3.969169168001162,0.4822623080390701
3.9933553179051593,0.48139225451072887
3.983672160310794,0.4845055153261927
3.976245995656914,0.4850237266468088
3.9824028765316855,0.4843971026576478
3.9783545902496917,0.48116220656393444
3.971150452823786,0.4812322738747671
3.9812174007397454,0.48212725171750903
3.9740556732886123,0.4815937241798145
3.9741080213277025,0.48166208161794866
3.9666953359831574,0.4814733691102622
3.974838391028109,0.4807504248252024
3.974726153321726,0.4807267876089912
3.967518203671586,0.48064279916864006
3.981507205161016,0.48065636704080805
3.974296460108092,0.4805631373868807
3.9772012191575588,0.4796011613775377
3.9697665956200185,0.4795068244097509
3.9757156833934424,0.4807152213627197
3.9757044052213657,0.4806455946452278
3.9684827762813364,0.48056900101664424
4.008441025374447,0.487735360027057
4.001214452467707,0.48767465688417844
4.000648471709857,0.4870417072495232
3.993196262763843,0.4869968537737613
4.0072398472190685,0.4831939248075504
4.004506293720296,0.48596246076407584
3.9972680710794606,0.48593917143216525
4.008840819473226,0.48638931081197634
4.001599399542675,0.4863993826833502
3.9983338736535248,0.4873573301006428
3.9908726905712113,0.4874278610632643
3.9973498340564237,0.48576337967683936
3.9975655389010485,0.4853208852013444
3.9903294382799896,0.4854644359989826
4.004610106631226,0.48671869697265124
3.9974050626272457,0.4871676670891173
3.9966551706015614,0.4876102222798039
4.012321671678372,0.49028141432235817
4.0049114650796565,0.49049218685455864
4.002783208797728,0.4907859356442418
3.995625149266008,0.4902978627006599
4.006714215307305,0.4884919751433328
3.9995360076527215,0.4882310596847104
3.999549185100631,0.4880736527932119
4.006731061593532,0.4855136477974554
3.9993130375430663,0.4854384106645949
4.005095322782713,0.48713188361640525
3.9978923326827647,0.48703980889925763
4.006839436684408,0.4876467165029823
4.00014667026682,0.48773240835359843
3.9929394720927025,0.4876395975227211
3.9855076574033013,0.4875584720168079
3.9828366273891063,0.4862391241035701
3.9832977219580608,0.48554359810560266
3.976078579763345,0.4854807316525223
3.9805402586282486,0.4849423688378267
3.978959460654883,0.4860703457403237
3.971734939268826,0.4860240562348117
3.9642855201096534,0.485996508131177
3.9706989012919074,0.49252224242738113
3.9695468842914843,0.49197505589947643
3.9623125758007975,0.4919786920484495
3.9790843397061137,0.48964986197398763
3.9718498465985927,0.4897089449587705
3.9755766820231004,0.4914361251065149
3.9681273083641506,0.4915707832941188
3.972332733013967,0.4916076734603788
3.9723328987489928,0.4915676437824864
3.9651279518589297,0.4919536581646199
3.976917712069115,0.49089662925151767
3.969733423198189,0.49119780154164217
3.9666594876234416,0.4896123341019145
3.959283191415587,0.48918714298721433
3.9644148833171045,0.4901255662046052
3.962879445471084,0.4892113674854479
3.955718728224186,0.48884062628403147
3.967196280778091,0.4887107348032581
3.960002673053126,0.4886558784076823
3.9600258287122454,0.48877441063091703
3.95261278414486,0.48868107476719735
3.9585892741468163,0.4855103013079841
3.9582635780293547,0.48889740853615393
3.951064235593665,0.4888036718091493
3.9641569998579436,0.488208046929284
3.9569527561093554,0.4881271483696865
3.957079653631755,0.4881706494099458
3.94965074879337,0.48810353127202877
3.9621193208059475,0.48645824810913907
3.9678655395366595,0.48474939763119473
3.9606506182341867,0.4847009003841174
3.953429961530634,0.48467107761894956
3.974596355021697,0.48453693208658677
3.9746242416209703,0.4846184147859113
3.9671820079148037,0.48461613066535814
3.9747900191844887,0.48374008895693377
3.9675658603202084,0.483791184414213
3.973181072374336,0.48061435386350987
3.9659607732182254,0.4807329624192157
3.971042856337131,0.47905872516027204
3.9690209169834922,0.4797191311057156
3.961602775986111,0.48004586671297017
3.9774990074132615,0.48179489822863364
3.970330619240776,0.48223737979451803
3.9774058844876485,0.4825181612976318
3.9702500547486066,0.4821643723073571
3.9765056701228074,0.4847578732156448
3.978446566698911,0.48421354873547107
3.971090962035791,0.483732082769644
3.9833018816606476,0.4837958208288558
3.9761207302960355,0.4837530303916127
3.976108343089692,0.4836849348020815
3.9689267357462055,0.48359637137058975
3.9805883159413855,0.48689799768308195
3.980524124322222,0.4869645293045397
3.9731214016871235,0.486867244803286
3.97838847854057,0.4858545785697192
3.9711980557292788,0.4857716903889832
3.9712066244243607,0.4858278327437654
3.9640102118704745,0.48576037595262933
3.956589486336795,0.4857078932275067
3.970936423647494,0.4880155257931221
3.963729416033742,0.48798307408824715
3.9708017270813696,0.4887127765356939
3.964852661137696,0.48532864816844945
3.9576405232955394,0.48532118667702406
3.9689334382730475,0.4816782379631065
3.961501576020486,0.4817217713977816
3.9615414958004673,0.4818944629601546
3.9543306467017145,0.48200313943911033
3.963135071108709,0.4807282384900812
3.9631150649985183,0.4807826774617612
3.9559200727205788,0.48103735160587036
3.965392197053163,0.47809737203910885
3.9580144452175747,0.4785858685413136
3.9508595311325387,0.4783353156332586
3.959338081684179,0.47741068318835406
3.952212419707937,0.4768999063911294
3.9663988443799,0.47668272488921404
3.9664051622079453,0.47676132501192714
3.9590173910405637,0.47671918141891
3.965142643673498,0.47557752664960595
3.957972364893737,0.47549068079773005
3.950870146240728,0.4783347824937255
3.9436951650019103,0.47823976840055643
3.9487921112858357,0.4785846919645621
3.956368766410078,0.4788822656956793
3.9489722733949506,0.478794423663784
3.9417872610450466,0.47872492997048877
3.9485955743372814,0.4811852937529286
3.941405560979064,0.48113209646158434
3.957434193213301,0.48092849349583866
3.950021644495241,0.48089242694424894
3.9521451039617377,0.48019975524421643
3.9449455253494636,0.4801884929031089
3.952737036336532,0.48151295703572106
3.968854205441939,0.48396828963957816
3.961652824239129,0.4840023112744981
3.9809217694545644,0.4848308496592428
3.9735161645469597,0.48330454438737624
3.9733751586406214,0.48325476397445266
3.9661940686374395,0.48181588259349994
3.9802497025261436,0.48217078083312437
3.992618838195277,0.48070417407765775
3.9854772387426713,0.4796210246485978
3.996201394278837,0.48484827028192967
3.988833863171642,0.48215025996473587
3.988808142329451,0.4822732461975276
3.981675354275777,0.4789481924462379
3.9913865062102465,0.47711988397255206
3.984246577465691,0.47378690862131
3.9937715321124343,0.4761088245289271
3.986411960910143,0.4726211159707321
3.989852812126244,0.4803525017824971
3.9993786486846776,0.48264468743031613
3.9922292492793856,0.4792408648811568
4.005603792957514,0.48693203235033156
3.998446761335795,0.4835283930921369
4.001904124374913,0.4821608406551269
4.00731309881998,0.4863472507857193
3.9999304155344757,0.48285022448187653
4.002387887494627,0.48086485630782483
3.9952133462432027,0.47748211106720184
3.9986457792853103,0.4802910659476719
4.0055970041204345,0.4828405317714564
3.9984148700834248,0.47947233806293765
4.005945934268662,0.4851696056206342
3.9985385178470305,0.48172352852163197
3.9985328799463584,0.48174139798621185
3.99133791639436,0.47845529941284004
4.001379517864463,0.4831031555038251
4.002440814062535,0.4840412353797705
3.9952450302288156,0.4808552672805181
4.010702677348121,0.4883147401870645
4.003308531097588,0.4853730542633994
4.00469544113727,0.4851284463085498
3.9975341001185565,0.48240939457532284
3.998302444296979,0.4814994174470818
3.9967896821463866,0.4828866869419227
3.989607993575647,0.4797576148742767
4.005703212446026,0.4834233011342724
3.998336416586261,0.47978801023051715
3.998168201409577,0.47882025590702804
3.99103711111592,0.4750294527169918
3.9973324154944643,0.4787787538778232
3.9929712172287504,0.4774305739457509
3.985795495557142,0.4740447393900779
3.9783986355337255,0.470508594885305
3.981271252338806,0.47822847862572954
3.9825455037255697,0.4769825114119469
3.9753596182189255,0.4735419223462475
3.976909340583481,0.4774762499266347
3.9764418130463746,0.480445120133305
3.9692482104983875,0.47701111456081224
3.98760079489231,0.481699323670424
3.9801813478340105,0.47817668772558297
3.9803033783159787,0.4802477809003349
3.9730943263133605,0.47684838546422254
3.9794934320851723,0.48058233513467313
3.9618673102570594,0.47771686547015263
3.9546511390545978,0.474352436104064
3.9472127883365955,0.4709683155924284
3.9490434721802443,0.4779520706897153
3.9490785991135655,0.4780236654607434
3.9418610896067316,0.47488102732281356
3.967966419595643,0.4798914106258634
3.960780939011829,0.4772484757159512
3.9678563716381983,0.47842118844397474
3.960435650391675,0.47544962745099345
3.9663112905512885,0.47760122036016955
3.9663200449311655,0.47762391847872016
3.95911135915215,0.4745483282463695
3.9625655300898464,0.47909814315476007
3.9625272215727843,0.47912477921277535
3.955326139038901,0.4759000537230028
3.9479504915724064,0.4719993222869465
3.9588346211483834,0.47838152226439196
3.9588881381683017,0.47838794225432263
3.951710075840367,0.47476622798443413
3.963354555338339,0.48577881819919216
3.9633316468781103,0.4857926147731603
3.956130708889613,0.48234190166599206
3.96155552482666,0.4829034480731251
3.954131897932545,0.47932962226498593
3.95407873271221,0.4793587477746661
3.946867236351655,0.47588873288446026
3.943885511197776,0.476163625731755
3.9438530993343357,0.4761812110195167
3.9366344587986153,0.4727243758004445
3.9491864052112686,0.4786298577932497
3.94174248012146,0.47509264733913925
3.932379330582772,0.47352568596501304
3.925149020348322,0.4701428447015049
3.9313249754884594,0.4667988876628619
3.927664419523857,0.46809335294006876
3.920433293039225,0.4648092945806381
3.9277552748020996,0.4656002757598296
3.9203145179957954,0.46245747077016436
3.9184507829294026,0.46350568276511256
3.9112603551747376,0.4609712601080964
3.9251649666561796,0.46822634965979704
3.917939692813175,0.4652464620409539
3.915346069476118,0.4653065490453523
3.9078990867782566,0.4621652320357824
3.911463021358923,0.46328304206228427
3.9199959528613504,0.4619654447350109
3.912772122596537,0.45882528612921225
3.922427879347685,0.4663888014576448
3.9152178286924366,0.46301655983878187
3.906183409005949,0.46164247645411705
3.8987989886706464,0.45760595958537953
3.9216415051645135,0.4682463053261353
3.929990346672219,0.4726029357892311
3.9227793310703567,0.46911991589251706
3.9222988500445273,0.4734955208243539
3.9150831474651215,0.47000209943436994
3.914191415874145,0.4705857074386667
3.9067520882599522,0.46697989822220254
3.9171270698102445,0.47356927700439677
3.9119743547783137,0.47393885196574537
3.904748790624391,0.47044578299219153
3.897517610350659,0.46698059231984757
3.889192803293642,0.46469654172263547
3.8973036116437756,0.4669442573208676
3.889850318238311,0.4634446745878333
3.8937149248172505,0.46862281029267816
3.8864820582245665,0.46534714033589025
3.8865206710935487,0.4678475987148385
3.8793110116691825,0.4649992845489289
3.878934900999412,0.4638285884174128
3.87151557299433,0.46108078268800357
3.882523211631317,0.4594098728701855
3.873451998894543,0.45812766274302186
3.866217336366932,0.4550731153663906
3.872898039931119,0.459861644526013
3.8656626282293853,0.4568242354424938
3.8583066167143754,0.45439282154557814
3.8508533432715093,0.45119819401468264
3.8496900316170946,0.45152989757692896
3.8468877578620684,0.45174470042348136
3.8396587836246683,0.4485265649688836
3.848313857160121,0.4501273062489874
3.8411115176126196,0.4465339307612383
3.842366373010255,0.4472621388804124
3.8349643699008755,0.44331200411878063
3.8359858083835614,0.44929890403769535
3.84537625790627,0.4516060840395485
3.8381550304223726,0.4481249834357032
3.8665992976591634,0.4498273953043724
3.8593777371542406,0.4463025466365743
3.869629905705195,0.45051698086890707
3.8621858175870045,0.4468877688747585
3.8760865348689166,0.44924253965551975
3.8822188500771353,0.4494953856475999
3.8749901881061044,0.4460039910612295
3.891037808615344,0.4514697736875984
3.883808261522433,0.44806415474407796
3.890475928491439,0.4509748357981467
3.8830324568253354,0.4476384316323847
3.8821170128404936,0.44985577759965173
3.8817161781036362,0.4525398920197246
3.874527864941702,0.4499076266880972
3.867315852194063,0.447004247674247
3.8870893622650553,0.4531926973258017
3.88583272088061,0.45433680641667035
3.8783845961356835,0.45118618051094256
3.885785536671164,0.45476993645438635
3.8785526505293406,0.4517143585885941
3.8876870182491645,0.46056273834828076
3.880452340426936,0.4574807665472899
3.8928198964877505,0.4614723953492355
3.8853686012819417,0.45820909062218335
3.8951013166196575,0.4621253884101788
3.9063119750118465,0.4662491641262251
3.8990868737092215,0.4629390318934065
3.891902630235342,0.4591161494048076
3.902915226546272,0.46714595597887776
3.9032327755430427,0.46588378462788127
3.895812354598906,0.4621138949205052
3.9160891084747385,0.46737010573564813
3.9149361233138262,0.46710712039265956
3.907720036700558,0.46355979587428753
3.900489839321199,0.46157390050719116
3.9153635501664716,0.4698930047632007
3.9098688110087525,0.46903313636146154
3.9024151316469022,0.46712297711546474
3.907393381342398,0.4664268066359932
3.926001104113018,0.4733109930273468
3.918767064919339,0.47155715893582884
3.911511057280821,0.4713651662397342
3.935840351883083,0.47315753700317503
3.9478541362707302,0.4770414740151199
3.940402004482032,0.47738148719555457
3.951424128689621,0.4788255090055043
3.9441714926437252,0.47898421072379066
3.9518064428571864,0.48100776660838673
3.9445515434896934,0.4812247004229519
3.9566425270425016,0.4804886862926131
3.961010043127035,0.4873029004396428
3.953530004922008,0.4875396657247129
3.9730829735248867,0.49072478812132037
3.965819015785745,0.4909360846371967
3.972920817031415,0.4911507175969383
3.9656579112828987,0.49129451119065687
3.9709975486980262,0.49111513624449443
3.975648486339561,0.4909282840994362
3.968170746026275,0.49095409969211684
3.96094012113421,0.49061499225300925
3.9723168700758613,0.4894696346610753
3.9817011803773754,0.49103456551231905
3.9744804144920716,0.490544589942993
3.9727077333444245,0.48859156947473603
3.963879988511873,0.4882474063685545
3.956410701777642,0.4880216590909078
3.9777047011810343,0.4873157096775768
3.970454201576316,0.48707160249024006
3.964404747325771,0.48667794923726143
3.9571522211016292,0.48646481994579627
3.964177062621278,0.48748558113052076
3.9632906564505084,0.48779685485017293
3.955818117497291,0.48766677683970344
3.969960048232983,0.4893148151859521
3.962711652411662,0.48936843742562147
3.9669205428789462,0.4891680036899908
3.9623575825688904,0.4881681497008148
3.9551481780272537,0.4888726546699361
3.9552377227817663,0.4888430039296924
3.967004833332245,0.48713611579728106
3.9595459792153105,0.48751203556350453
3.96589556520262,0.4883343716705399
3.958638746208025,0.48855249789173083
3.9647175422180445,0.49052346009421516
3.9574561001168944,0.4907526082467575
3.9619135727026626,0.49124981669160095
3.961032099087157,0.4930679656741276
3.9535464061797216,0.49328889909757934
3.959047650099851,0.4928942140650665
3.989200559070937,0.49700133440780947
3.9819348050654737,0.4971537358223198
3.9746734028122632,0.4971979651484668
3.9821666175562145,0.49861392100025365
3.9821558334105265,0.49866573446252255
3.974693613969408,0.49843156456876336
3.9869585258658056,0.49999864924765863
3.9865446923393857,0.49979023757888463
3.979330550507138,0.4992010715821136
3.9860971580888918,0.5007562686537508
3.978844320468203,0.5005520155465749
3.981569999549179,0.5027351298048185
3.9740981556085293,0.5024829894645813
4.0044873503833625,0.5060521216884668
4.02595367653867,0.5105226282045673
4.018698779752006,0.5103029061280537
4.0216952420993,0.5092110245024278
4.01444008334519,0.509069919012453
4.0145075180073695,0.509063294247739
4.0070349475555584,0.5090662679011815
4.012796933512259,0.5070051668686711
4.020032564720518,0.5066697856256408
4.012817293907684,0.5073142130406054
4.005582190459479,0.5077514928072699
4.017533623939918,0.510436503614417
4.017686801822823,0.5104116628645405
4.0102083755353535,0.510629381997723
4.018065045582593,0.5102606211322056
4.010802340139329,0.5104895590400931
4.005518799980649,0.5111577019595537
4.0055720456819,0.5111845689189718
3.998305255195416,0.5114034900750377
4.0086057087545415,0.5114596212380469
4.001118002284301,0.5116296295056972
4.001017189957986,0.5116663439645764
3.9937536920789563,0.511726435946491
4.000300788249134,0.5123754494602676
4.000378299268022,0.5124601903101262
3.9931278913116253,0.5123137391193688
4.006503321564355,0.5099101072864133
3.9990707519478232,0.509289565141559
3.9918174025051667,0.5090836829143507
3.999777497391828,0.5101826626318692
3.9925245027066834,0.5099373389492737
4.011612372022423,0.5095867990353984
4.016016269070572,0.5089571735190459
4.008540997138431,0.5087242999154519
4.027713631711413,0.5118928751038342
4.0204576900991595,0.5117383756057049
4.020348442781655,0.5116916354768682
4.013093571029475,0.5116589596694887
4.025424882332248,0.5120574910114017
4.031646677500794,0.5126609058093314
4.024206050631737,0.5132245843297749
4.036974715945039,0.5157268920809084
4.029744149303028,0.5162219953382138
4.046793201665603,0.5155803086263939
4.045505693368899,0.5157346966623797
4.038246806993621,0.5159329177791603
4.054875085059713,0.5184433291983734
4.061202934773483,0.5178686623683346
4.053720732743868,0.5181032759705123
4.046454387870918,0.5183247855960249
4.05084122829111,0.5173910169504158
4.056589227926526,0.5166718288183778
4.04932159504327,0.5168480758939595
4.064426735456949,0.518987905359205
4.056942594127474,0.5190675517239829
4.049688343525701,0.5189745904601897
4.067017800859178,0.5213253041715739
4.0598051851542,0.5207162501332883
4.072533750167017,0.522900065230668
4.0650642642476065,0.5226602255004079
4.064971314478543,0.5227141361589439
4.057719408791489,0.5224670988082071
4.061160533689702,0.5211713928170538
4.062221093770276,0.5223309619094867
4.054966553104958,0.5220994118046346
4.068790301749098,0.5195672522707602
4.061315236913276,0.5193938389985765
4.0621047718536705,0.5174927211191522
4.0548500530422205,0.5174366223193743
4.054795125873805,0.5173521335857127
4.0475677321339845,0.5177975977584772
4.054463313082861,0.5185093667157689
4.047024741763598,0.5191514519269577
4.054277126819866,0.5182505486989237
4.0605528875104335,0.5136278462242144
4.053295221855836,0.5138155164400919
4.0586478962012436,0.5158447352298086
4.051387458220523,0.5160714294298836
4.056441902311703,0.5175635398825928
4.056548530376118,0.5175803075677905
4.049063752832358,0.5178117071447526
4.057461843079362,0.5194648935764877
