RMSE_Position,RMSE_Yaw
1.264807304213892,0.10295965968408394
1.2557846126302674,0.10192225771742269
1.2639998248934803,0.10382490593884708
1.2639050178826092,0.10364267345771205
1.2721161670319405,0.105386448904918
1.2578725067751875,0.10290615147285598
1.2578361835800695,0.10291729702063035
1.2662581813079505,0.10405318934671492
1.2627892612469815,0.10507860153141901
1.270981117832956,0.1063407244599579
1.2603614237400746,0.11014950582469918
1.2685872949667865,0.11081658353649348
1.2618540178569064,0.11435990903811111
1.241658112688194,0.10746415666465903
1.2501390886810364,0.10811152515651534
1.236500650334008,0.10969019334643015
1.2365028961469409,0.10963057217736683
1.244740222138146,0.11027062890400696
1.2529779097874991,0.11097601286128045
1.2296445967815446,0.10701490386649291
1.2126315456783985,0.10488378830084522
1.2211176608907885,0.10571507108024525
1.2097760942867877,0.10707233784168113
1.217981051512734,0.10829962885936562
1.2179816020190766,0.10838889939949602
1.226200983310459,0.10992501197290894
1.2040900993887003,0.10695235133682422
1.1940280173966273,0.10584781010251287
1.2024959472748582,0.10748448094569918
1.1962295264290779,0.10879995979286594
1.2044491491008578,0.11034611695565788
1.2093795687189766,0.10973590511372111
1.217595620750325,0.11116432132171727
1.1973183890684853,0.09755135652092906
1.1972786361179624,0.09774533495135473
1.2057170171222686,0.09871629850513808
1.1980861424381677,0.09980208358860952
1.198050380548621,0.09974924440089561
1.2062268287552529,0.10040519991182739
1.2144540262370505,0.10073326310009721
1.1963515532937896,0.09916432095910967
1.192331667445604,0.09613381520238218
1.2008138075398398,0.09641757105265658
1.1866904542318508,0.09548183303076463
1.1866637119043217,0.09548433959953817
1.1949011791056132,0.0957595913064504
1.2031415988091054,0.09607259629923459
1.1911862598839493,0.09849003960653913
1.1928770787475034,0.09943529343204817
1.2013651093618325,0.09985572457075653
1.1759728535834266,0.10255441172879609
1.1758242860900445,0.10257541968057182
1.1840554822111675,0.10313848836201445
1.177486429078424,0.1027248011354921
1.1856915194178954,0.10393899073008595
1.168286257729465,0.10330346712881366
1.1711082004841922,0.10505697663696921
1.1795813673547326,0.10614096141225138
1.1704562409060575,0.10582886967638684
1.178678786474963,0.10689261467200717
1.171527744788584,0.10518403332241744
1.1797499038560497,0.10616198973642299
1.1651865376313222,0.10569727751764257
1.1537526751180252,0.10589976459556927
1.1622141696459396,0.10663393414566767
1.1621387904274747,0.1066168188458233
1.1703132807784038,0.10667949509632402
1.1747995950638919,0.10856051780973987
1.1745340283266645,0.10869365300917623
1.182740745727442,0.10952824386941695
1.1679344117353962,0.11055401457297531
1.165441788308234,0.1115241431306978
1.1739153366198352,0.11255225893377652
1.1591433130252229,0.10764526885028336
1.1673730405253169,0.10863519110398312
1.1727381963006294,0.10741134182339629
1.1809726370669147,0.10840673784870714
1.1635743468344228,0.10194330383073659
1.163703058816782,0.09823138628237893
1.172190892153916,0.09930900201156767
1.153946515737027,0.09501460370241609
1.1621816228989315,0.09615766629359977
1.1621752350233374,0.09611597185346245
1.170381557434387,0.09755240374270589
1.1590196477039565,0.09142646577189194
1.158935854676623,0.0913479309132782
1.1673984941916316,0.09277211537149876
1.1756157879455815,0.09412672293184199
1.1665072773279777,0.0911368664535779
1.155084814811384,0.08843514799466522
1.1633035159657694,0.08972345042726926
1.1434754262928584,0.09028923975851266
1.1519370007514784,0.0914516504649483
1.1601110548768812,0.09190698463353542
1.1514721119984364,0.0893946083498871
1.1495911722497631,0.09104319947093731
1.1577880761545796,0.0915810576819791
1.1465712077918793,0.09572336722082575
1.146337125055512,0.0957116379303442
1.1548098219265854,0.09652154936561885
1.1450985156002738,0.09230516882192086
1.1533274304282193,0.09307423418275028
1.1413986894155166,0.0960318899825282
1.1356745261587229,0.09319358750230954
1.1439099602225644,0.09396150172382622
1.1195447919615154,0.09181915939792097
1.1280338694467884,0.09263945278449359
1.1362726964621894,0.09351313721597697
1.1271720630843947,0.09327519941558515
1.1224813668254998,0.09741417202464475
1.1307161112080604,0.09841843506356006
1.1193665729420812,0.09466060304608483
1.1223205444999798,0.0937342833432323
1.130770852185972,0.09520866392369055
1.1329539164706368,0.09796580633006992
1.1411788734095087,0.09916296955272741
1.1389770358982962,0.09213438672787833
1.1388636788996127,0.09218557135916372
1.1470847682847651,0.09339147688768135
1.1361011355371993,0.09001764193918083
1.1445680769316058,0.09114642006357132
1.1326175201555115,0.09180602818449368
1.1408092099745166,0.09240359815118372
1.1470315825313366,0.09024982954663241
1.1408719196721524,0.09403349476698021
1.1490517854140396,0.09425984977036249
1.1327527215726996,0.09353495311313353
1.1328309159481018,0.09352674157449192
1.1413020980896726,0.09424711499090377
1.129703292192206,0.09211264520488771
1.1379302828762425,0.09277926665607295
1.1413733672867736,0.09122292210182091
1.1496053559082855,0.09188233537910573
1.1334190560764188,0.09399500826587004
1.141907960037729,0.0946835346623236
1.1501489163589358,0.09540528357604039
1.1410964885787598,0.09851907507096724
1.1410106976224383,0.09858897427481939
1.149245560653443,0.09980874282316309
1.1355283329892742,0.09601972833137863
1.135420532610408,0.0959264215358836
1.143884245256983,0.09748128741429594
1.1520918245500797,0.09910449076605489
1.139797903210896,0.09961658619260172
1.1396061070853274,0.09956662879600299
1.1478221172293623,0.10108939830085173
1.1436626400329901,0.10142527455027296
1.1292059287563534,0.09437206033130352
1.1376697834979803,0.09585241653504994
1.1489969450494446,0.10002747108598176
1.1571972287139263,0.10117862569207114
1.1533983196982363,0.09677743880158664
1.1533701303739956,0.09682494748319048
1.1615591653546942,0.09666272580626478
1.142084182358144,0.10038498960279764
1.1412756548343859,0.10183193166347759
1.1497456172916218,0.10198175906481188
1.1579738901345193,0.10212356355304586
1.1498345240416508,0.09919970864902085
1.157381482291622,0.10110650545193667
1.1656175630349346,0.1012338765899281
1.174109615009976,0.10136719790859593
1.158324100875612,0.09845123317027149
1.1665706552601212,0.09860798731462916
1.1596402212021772,0.09756734751044649
1.1595932497768862,0.09762055878867404
1.1678341649837827,0.09864108455634524
1.154672595175026,0.09656490330145094
1.1631567383500676,0.09775280880803738
1.1640349734520885,0.10024526792488651
1.1722351515538896,0.10183581501240624
1.1606938027767548,0.10165487311051447
1.1607576121707246,0.1016333316848711
1.1689802227599,0.10298756180473967
1.1522184387197896,0.09687872727533386
1.160684331775005,0.0982631787645104
1.168894859866496,0.09945360163720729
1.1593122834194216,0.089283735270561
1.1593151110635878,0.0893570019527754
1.1674885398981218,0.08983674209299818
1.1484324942428632,0.08985084553510314
1.1483615700121441,0.08998111751861715
1.1568022002891096,0.09067017165038993
1.1421510152917684,0.09267735339206562
1.150368899437323,0.09359851451699808
1.1503312780982944,0.09376403432123369
1.1585547305348833,0.09466842047410895
1.1485702619332845,0.09508138814863287
1.1431898283806203,0.09420553672746157
1.151670291967299,0.09513258708561112
1.1417904419834977,0.09475852484500968
1.141715637785183,0.09480720996385916
1.1499527624269539,0.09571182408349765
1.1581900553556912,0.09714197545730917
1.1481690798038433,0.09986006230683009
1.1517967377264136,0.09836721495884727
1.1602795657926115,0.0999480461888742
1.140323938353508,0.08638539177984972
1.1485427742602348,0.08812632874205673
1.1437958239650676,0.08997625157990286
1.151995123631556,0.09196442716393805
1.1253758990746023,0.08930728220391883
1.1366512667390303,0.08744213462309548
1.1451087611972668,0.08931896742510194
1.1363362476481786,0.08764505890966967
1.1445390245225684,0.08936389666131939
1.1450681170581878,0.09103020091968328
1.1532632404263112,0.09178083926595293
1.1436035016029007,0.08958768029574617
1.1435828919821442,0.08954853108734584
1.1520112228015043,0.08998554136139325
1.1429223230160355,0.08930999634263781
1.1511366943049859,0.09008558054835714
1.1511046064436794,0.09006936320547987
1.15932312141239,0.09080733525149709
1.1451359696248742,0.09289852787479681
1.1394303736450748,0.09330220725985351
1.139436568099571,0.09328327578986674
1.1479120262566445,0.09403227536717518
1.1403131979348278,0.09080175958698711
1.148545693291238,0.09152698411652972
1.146931839492205,0.08969930920832658
1.155166685302102,0.09086005536021602
1.1429149418462516,0.09016455113407329
1.1428664993252213,0.09028408189748238
1.1513506961345763,0.09155269782523479
1.1351473738640052,0.08805094150623505
1.1433789090714455,0.08937297089027008
1.1434563809654577,0.08947688138205312
1.1434517517312839,0.08968074624954114
1.1516512854438348,0.09139740088024262
1.1391646075087882,0.09451004394624697
1.1476238085424664,0.09613253448125912
1.1287367130752537,0.09322367608567284
1.1369432255824383,0.09472896726244429
1.1395054896485113,0.09685366709887323
1.1477104753325265,0.09759484424260391
1.1323041044663373,0.09050988088600254
1.144609758091064,0.09088770974999139
1.1530271794962037,0.09099734306966623
1.147790707305502,0.09182440121635595
1.1560010066960105,0.09239474480260823
1.1444455441171857,0.09236149938163452
1.152665375938592,0.09295074844714513
1.1391382638962468,0.09143938225962155
1.138965972941146,0.09145719876048264
1.147441004777271,0.09204755630667805
1.1475259599234708,0.092045158241425
1.1399638215924819,0.09385055774649842
1.1481962449672647,0.09441836633498035
1.1492941369102292,0.09422595957345781
1.1575300697163688,0.09506819643308374
1.1515524062430136,0.09432864766926363
1.1515767080064594,0.0942774433576472
1.1600655420568242,0.09519051748984042
1.1683032752387492,0.09615967995372676
1.153029402911238,0.09608387284316834
1.1531015110744478,0.0961955758122528
1.1613312847277344,0.09729328336416732
1.1501043870664815,0.10285493374506316
1.1451139423782775,0.10187767908953216
1.1535653117805984,0.10334106492361751
1.1697717830201144,0.09437585310685892
1.1779849017935398,0.09557171168815837
1.1929720857290738,0.09790143475379431
1.1928413751220994,0.09792842780478095
1.2010401874581849,0.0991485478166787
1.1943144579447473,0.09329141099961769
1.1944827449550326,0.09329759071093746
1.2028883783633841,0.09386345709761135
1.211073613263624,0.09470103925268257
1.2064124021157192,0.09580471465821816
1.2063284729606625,0.09576320689138773
1.2145356996410022,0.09681241133280272
1.222997614725736,0.0978772058205869
1.208022590539896,0.10395655427235184
1.2078698740195024,0.10392177330431973
1.2160893854042731,0.10494717177757573
1.2157303713136676,0.10426695715900992
1.2158002468352191,0.10443189503805485
1.2240324705410213,0.10481153753649342
1.2161158054133636,0.10528389293444962
1.2246029388808897,0.10567353399562462
1.2246623025144394,0.10576128345718262
1.2329004125446157,0.10620612503968041
1.218084564507333,0.1089594189616414
1.21819832878962,0.10898283489139438
1.226433847147135,0.1095107018525987
1.2348920361637843,0.11038247544836532
1.2290081546830758,0.10679584296668376
1.2291597547862263,0.1068890393435896
1.2373743477135044,0.10764398893794558
1.225774676851152,0.10799926451710884
1.2339768796572457,0.10930393245415493
1.2274143495182304,0.10734376525266631
1.235832384755281,0.1081669119996591
1.2295351081123478,0.10769919014852013
1.2393738539164427,0.10832866589906887
1.24753487033883,0.10891574641403212
1.232067532713941,0.10923532336464392
1.214135145075155,0.10555177139795868
1.2223396852567368,0.10663033565956004
1.230797843271029,0.10771064152574261
1.211302974641649,0.10633274041016517
1.2040706405036057,0.10657740108676217
1.2122855804094868,0.10761418634031748
1.1932440417784245,0.10868696073204165
1.201466550196733,0.10965985495712205
1.2015557822260805,0.10964587324306019
1.2100338675187061,0.1106473933832347
1.1999319825721269,0.1107647284190193
1.1998384974914955,0.11073442430495184
1.2080710678152593,0.11173436607064835
1.1900113919379045,0.11200212879268402
1.1982436204810039,0.11307656602560702
1.1896089173737159,0.11153276445542104
1.1980845813703302,0.11273724271219544
1.1901383677287551,0.11109835568155835
1.1902060370785086,0.1081231721144631
1.1983973364340181,0.10965295140979703
1.185891061106531,0.11015876828670225
1.1940987673678447,0.11121320091166133
1.1941957472361662,0.11118273485463948
1.2026272446352742,0.11193785992081184
1.1945168499218302,0.10999147694226097
1.1945791821640612,0.10995023055002773
1.2027268008998884,0.11011353920168188
1.1838872290361118,0.10855225903074261
1.171305361550873,0.1067054458968526
1.1794987666117556,0.10742335531961333
1.1558711444603342,0.1054492834346048
1.1643262195799355,0.10625400300528674
1.1644649929577617,0.10630907532568923
1.1726775571372259,0.10707454428044993
1.1611800633827705,0.10067195255984118
1.1625534958136565,0.10132951284356784
1.1707764182184643,0.10181992771314706
1.1661151613374163,0.10428243044745944
1.174594022753339,0.10477744158289017
1.1744598271909998,0.1046851181048498
1.182694881192294,0.10517686218401323
1.144597803706695,0.10051028729344536
1.1528366256732456,0.10106015500616695
1.1527402769883568,0.1010773970348533
1.1612263177389504,0.10173080501036336
1.1517545135967402,0.1012472805340745
1.1517610767688122,0.10128784351918108
1.1599760699993562,0.10217071666397981
1.1526532450473508,0.09949241857330438
1.1430158025356572,0.09979319316240766
1.1512224834461384,0.10076339330340668
1.1332141814794046,0.09567507888328386
1.1416584921017894,0.09647862536918828
1.1416940525540107,0.09649497147168362
1.1498456449337269,0.09656740717137137
1.1305309171161513,0.09943756675843285
1.1146102626720789,0.09188940162496406
1.1227885893117855,0.09224385143134661
1.1312433749714361,0.09289411762133581
1.1153591023022873,0.09296935089811709
1.1156403318539116,0.09186346095073517
1.1238516747759832,0.09247419362298537
1.103629804502464,0.08838544453245767
1.103563494628861,0.08839666067808927
1.1117635546846019,0.09075392374794866
1.1202184457579238,0.09327878538249079
1.0888270458437852,0.08272742207819106
1.0642472187199328,0.0769624310672985
1.0724633066496767,0.07941422176085422
1.0522139359774556,0.07993846918612713
1.0604351101126614,0.0824133896003274
1.0602902994580479,0.07911098626132129
1.0687598513935275,0.08172646060445854
1.0516820589133153,0.08044456044240178
1.0524972766520753,0.08058415404988373
1.0607129597185507,0.08318871815477413
1.0395405139968503,0.08008548059852716
1.0476958678717743,0.08194516282722897
1.039270872494535,0.08109813728504546
1.0477183390262157,0.08224665459822011
1.035536056109942,0.07625069097452597
1.0356622436993987,0.07618863700613754
1.0438248353858353,0.07674250827062122
1.038063808388363,0.07338911435139761
1.0462258601400842,0.07387802784779907
1.0498415575294682,0.07148930082303018
1.0582900344806776,0.07244588196753599
1.0418365348405363,0.07217430674967229
1.0460191684792555,0.07114080708908688
1.0542239975164316,0.07203406615028851
1.0442802245531073,0.07171534320963224
1.05249348475772,0.07230189639048246
1.0522870278504821,0.07231195526847811
1.0607566554979448,0.07289955528922087
1.0392363089721828,0.078904825905864
1.0501885818845358,0.07798610405216233
1.0584162352750972,0.0785502694567286
1.0259967746496008,0.07389073723926409
1.034230392012424,0.07445690350903789
1.02755456223712,0.07605844998631306
1.0360414587817965,0.07668811753482441
1.0095035318395775,0.08104057058468084
1.009523079493356,0.0809036419521436
1.0177580970593323,0.08160612339249873
1.012812403241241,0.084993335087034
1.021019650171315,0.08552565679701818
1.0071650877076899,0.08146103724522713
1.0156121588578333,0.08195910359631497
0.9921126329097424,0.08201230544516447
0.9751964599558982,0.07889410425430943
0.983390573627776,0.0789454833615759
0.9697188558853859,0.0783366806691086
0.9778758815499687,0.07782849560364612
0.9727045587872604,0.07893737789957878
0.981156435669843,0.07897494324998644
0.9712432311816794,0.07947661732518707
0.9712240517234418,0.07941846830755672
0.9794377588234806,0.07951019670533155
0.9423532664888092,0.06630903132225874
0.9505644914113613,0.06724343469720062
0.9550870191114096,0.06904420993969751
0.9635537296576182,0.0700208673179643
0.9532924226540793,0.06997802111662832
0.9531823637820691,0.06986233897861481
0.9447113603407777,0.06882647029365341
0.9529349584965624,0.06976731835394068
0.939338087925899,0.07062304898454075
0.9475679271915742,0.07156136325458773
0.9473713490103466,0.07159403553966094
0.9558560210227336,0.0725752919728504
0.9548988341961183,0.06976713500841103
0.954866302100281,0.06977537486891294
0.963101825367567,0.07079584380272785
0.9426188820356057,0.06389084551464363
0.9508521028313763,0.06505009532538408
0.931146449754363,0.06425565923718124
0.9395930572675155,0.06577090243091033
0.9263930273216542,0.06612680350255394
0.9248123193911559,0.07047921349580144
0.9330091328178243,0.07159873250641513
0.9256396383556438,0.0724647358619499
0.9337873716648044,0.07294284209737589
0.9341448764961258,0.07386556101613007
0.9425686192549283,0.07473195163197911
0.9258927544313476,0.07744880486371584
0.9260039465282501,0.07747922811462327
0.9342026744337558,0.07854104115435434
0.9424057372385395,0.07976550757088785
0.93366296260092,0.0801095846594646
0.9294136158000115,0.08431940293832917
0.9247824736724519,0.08007343171989523
0.9332412992378438,0.0813301480336166
0.9236647210890893,0.07703803319699976
0.9318812060598485,0.07825021710332813
0.9351485080901475,0.08076357504818811
0.9433740581542993,0.08196999924621085
0.9308116323120688,0.08416980424255915
0.9308938136864823,0.08411263807550284
0.9393756502518971,0.08535524692060137
0.9229683379720429,0.0821669523322981
0.9312048916122879,0.08340122048353593
0.9197564763264755,0.08010773183137565
0.9279960218463825,0.08087039631348936
0.9246945688532033,0.07827400491615986
0.9246923629283403,0.0783238514335518
0.9331693378344321,0.07918146501930723
0.9188243916358776,0.07078762423310203
0.9084282655898563,0.06793028656782685
0.9166267799225782,0.0688773732529573
0.9247949452900258,0.06909344768739767
0.9040334041038601,0.06791434749832814
0.9044746509759068,0.06505103706644055
0.912887898660899,0.0652132423621472
0.8959143684122477,0.06292821143538241
0.9041240538012649,0.06361383929564979
0.904218998394144,0.06354178184346626
0.9124300105578457,0.0646168828263749
0.9061146044675006,0.06280522329606208
0.8946693164458275,0.06067563047199286
0.9031352413035798,0.06178263022092345
0.8930023493230006,0.059885819503392224
0.9012265937394001,0.06095236338887955
0.9067926680208217,0.05814294375373485
0.9150230450060688,0.059201904339022844
0.9107628732517205,0.059213173312451906
0.9057499682477625,0.0598434342441343
0.9142369094774986,0.06093079323983708
0.8920553503704479,0.0591053059126192
0.8895921011709619,0.06308866414032921
0.8978368227276383,0.06414852329300436
0.9060812954939543,0.06544092268814716
0.9009036929233553,0.06582139273329757
0.9009644900954126,0.06584055071125716
0.9094558457169875,0.06724444766023185
0.894271756120008,0.0597420929488548
0.9024813317814914,0.061340893620198456
0.9024137793805701,0.06129633543354717
0.9105941142762676,0.06236487015808434
0.9014983460686332,0.060448021598727975
0.9014301844172048,0.060470451981032625
0.9098228958407609,0.06107488794768435
0.8996550754133529,0.06494559851649306
0.9078538778505204,0.06619278382713745
0.9078529264325015,0.06627088105168855
0.9160631534559968,0.06739145958646331
0.9093098298637221,0.06554085868501414
0.9092935137324938,0.06551787164060108
0.9177593554128027,0.06665096472774468
0.9038133320473857,0.06558307201577106
0.9120371692561987,0.0666729987162864
0.9065959549000385,0.06780552815510332
0.9148268330792165,0.06888566370264759
0.9033584598669044,0.06933586584251938
0.8890161352216567,0.07100851982558254
0.8975034746992474,0.07211252373751464
0.8810197228648361,0.07376339814867472
0.8810015239864943,0.07366816493934868
0.8892453380288827,0.07473801712808426
0.8974978968578315,0.07519675564836015
0.8878747633425855,0.07148597786631328
0.8879824409199538,0.07152014850386168
0.8964824949707209,0.07204519069985048
0.8724387920805696,0.06933295260754035
0.872347000675448,0.06946992625027182
0.8805842519420062,0.07003675543971188
0.8887827284993833,0.0706948056776433
0.8792778966645529,0.06843357514162718
0.8872255034444335,0.06584221392070776
0.8956332801957396,0.06559544090799041
0.8808357052543979,0.06772448100613637
0.8836319549024066,0.0666427777018439
0.8918250100743241,0.06690580664564162
0.900031124062923,0.0681810143789947
0.8938153386584158,0.06759830577045234
0.8938661179831645,0.0675690640068638
0.9023264705931038,0.06888955199729696
0.8938637987932871,0.07130402903703614
0.9020804432201133,0.07257472095836338
0.9021732889851248,0.07259621732696142
0.9103966197504824,0.07385646216053376
0.9085031887208914,0.07301634598834372
0.9084939208230678,0.07297027094682385
0.9169738950243537,0.07425801098316898
0.9165235561415039,0.07288699223897699
0.9239877031543419,0.07061146164963361
0.9322237882137085,0.07185388158036266
0.9305315467958591,0.07609368509933967
0.9387769223666015,0.07683456313782133
0.9497181168943175,0.0769140438207696
0.9582161508244559,0.07771195731785464
0.9427469160028368,0.07057098086476477
0.9427135447221177,0.07035911431063391
0.9509561708714002,0.07118495406024694
0.9528059429768215,0.07133990717593353
0.961019358076545,0.0723019852547906
0.9609611588997459,0.07228002230321073
0.9693755696112343,0.07264023289348831
0.9598283345351107,0.07273558394949986
0.9545213089917667,0.07098898046936086
0.9626864951090376,0.07130744892972207
0.9567129946189564,0.0706858955908296
0.964919098744993,0.0715044999781409
0.9649652450601018,0.07150492975327438
0.9734239946658116,0.07231609778705539
0.9595009338067789,0.06703850260946555
0.9485609068401879,0.05854804369336053
0.9567763567298333,0.05932253031714385
0.9470009765331908,0.062245869809579135
0.9552230224793042,0.06300889421545608
0.9553376251082529,0.06297615836103375
0.9638160365541781,0.06375008063736941
0.9490237688782196,0.06306100683071092
0.9491657886858288,0.06310234500627043
0.9321127149777653,0.06777389021331182
0.9403480574148271,0.06851428429334949
0.9485895158573225,0.06923386596674108
0.931618396114738,0.07014657684741699
0.9338522777958077,0.07127532669894808
0.9423490924673836,0.07202871869403871
0.9196405600519373,0.07417582967134483
0.8962122716267457,0.07568785643770903
0.9044588743508328,0.07647341624734838
0.912693644422809,0.07729342561628716
0.9056373216172003,0.07626186236600407
0.8976088229828743,0.07811648912382042
0.906040564513569,0.0788973127423629
0.8818117771352344,0.07829043244930523
0.876461913613916,0.08175409724535831
0.8846208574613365,0.08184036551570628
0.8760404641137031,0.08373078132259759
0.884243278348487,0.08438174895944739
0.8815214585991543,0.08465791388958666
0.8899806326756369,0.08537955707297651
0.8719375354126209,0.0820196026530875
0.8720477092091998,0.08204387891213649
0.8802650620074579,0.08272798620995146
0.8884892795248326,0.08339959473328817
0.8883810474748888,0.07956693079528043
0.8851201164146931,0.07594158895450631
0.8859837158693663,0.07316610179733885
0.8856227347020551,0.07529252333207337
0.8941025713830548,0.0759711187206218
0.8825966247303814,0.07570940012851657
0.8908342738303261,0.07635529278505149
0.8907339954235663,0.07633984914716653
0.8989762043451828,0.07719622916515734
0.8936665255709402,0.07473203288079144
0.8937426551800501,0.07478779045014461
0.9022385607236741,0.07567091333060882
0.8916246633343077,0.07497703261958222
0.8998722017693882,0.07586737970587243
0.894791705816397,0.0739168647528099
0.9030323797375306,0.07484334597530219
0.8906708691125071,0.07217707294641751
0.8907381260147529,0.07220653532503118
0.8991996119192159,0.07321021691378782
0.8809406150017057,0.07734093639009654
0.8890970524380503,0.07768830702824102
0.8870194960852342,0.07371740809959104
0.8952002937589607,0.07461156671537772
0.8841371822098933,0.0766932885254683
0.8857848935366106,0.07493403270830323
0.894238216877298,0.07615903819954828
0.8745808997537211,0.07741555074221806
0.8827903391458188,0.07859372724967328
0.8826851594442844,0.07861234435556064
0.890901134347312,0.07977828153310318
0.8993730737470697,0.08096624443406264
0.8845838859730214,0.07748787315572336
0.8928130815358712,0.07862767279701433
0.8865086277039628,0.07726320550287036
0.8947518676355041,0.07753553829858317
0.8822759092631435,0.07513091346302181
0.8823222616708907,0.07525914461926518
0.8908212246341275,0.07550746489582738
0.8990738454818303,0.07576135946051998
0.8925387246868213,0.07635743814584783
0.8926008581922051,0.07650984358027
0.9008483980675627,0.07679041012160903
0.8833429814231554,0.07394675294370612
0.8886123044259031,0.07261442723827581
0.8970968764420627,0.07291386408481282
0.9052714122997074,0.07292779195895283
0.9022754470003868,0.07061570076686952
0.9164986096250721,0.06375651840319518
0.9246617561004375,0.06372560462644117
0.904890672263159,0.06462429922938884
0.909874429236384,0.06376530435325778
0.9183290161315234,0.0644251560407101
0.9265387793745443,0.06506483254558114
0.9179343088931821,0.06667841918309536
0.9179230341251996,0.0666419802576883
0.9261399982699433,0.06726893640839159
0.9346131758746715,0.06790112081125677
0.9166375762268276,0.06752276708156435
0.9170034593029894,0.06616560111350656
0.9252346455465831,0.06676523526861167
0.9026589218004382,0.06589762549548372
0.9028456198363471,0.06597889974482984
0.9110742467619259,0.06758644425904971
0.9062217005506024,0.06807316983528679
0.9147047742537865,0.06974863580829882
0.9146439664183842,0.06970303864096072
0.9145717225716558,0.06960357803249684
0.9228100664864247,0.07122430806880664
0.9033532623486137,0.07466415199539522
0.9033003341670733,0.0747957194337372
0.9115409562006285,0.07640556405805321
0.920026942221993,0.07809396394440161
0.9125786093034651,0.07736113883606242
0.9126407100330102,0.07737366990602546
0.920844930947853,0.0788511514784549
0.9113762407187614,0.0721236381047603
0.8982155218551902,0.07266325860826495
0.906350594469495,0.07422314291696352
0.9063386054812306,0.07416468392548436
0.9147718177968998,0.07640451116043989
0.9054444959967596,0.07822175539493004
0.9054645883799117,0.0780884699884985
0.9136557613054711,0.08036780291268464
0.9218512912360013,0.08264342848676942
0.9100826799953076,0.0839848272545034
0.9185322761878343,0.08631743558695759
0.9072728483587397,0.08247174183481888
0.9073127449857612,0.08236580111196212
0.9155205235693494,0.08461705411465537
0.899944982161393,0.07732154858671603
0.908171162691611,0.07824777807339878
0.9050988559935341,0.07240706753046022
0.913581981065471,0.07330839487085439
0.9043205973315406,0.06802172875179191
0.9063215011581137,0.059208879557272276
0.9145585991159334,0.060069883493413696
0.895813925394007,0.054946792748304274
0.9040561695685003,0.0557922626928582
0.893592502473249,0.05296921085366435
0.9020803360496739,0.053837689348089864
0.8962781535709006,0.05547121820789247
0.8963171879420753,0.055581438194792776
0.9045379872835527,0.05628568237882225
0.8831833235780909,0.05581264988023604
0.8830913395051858,0.055858055754853364
0.8912471689880607,0.055986464692785676
0.8996848642757107,0.05635140846396935
0.8938990253504933,0.056476048041497647
0.8926080926126393,0.053136742284120915
0.9008075966094877,0.05368471045608336
0.8908290491689248,0.05086895151437565
0.8990316678716012,0.05142522039460817
0.8991294014089612,0.05139687747803934
0.9075873893431469,0.051960007706811195
0.9027039703436128,0.04964858186932575
0.9028177999068783,0.049758086241134425
0.911034119902564,0.050290353662448606
0.8931590561771502,0.04871737676647547
0.9013754803976701,0.049984813472886636
0.9013199952167548,0.04984147703851893
0.9096454751934577,0.050019241659977405
0.9181167738881465,0.05132930544819736
0.9026336595081422,0.04813243174747206
0.8993761685649684,0.047575214974657554
0.9076063939314274,0.04883111733988921
0.9158412775885841,0.050068551024089254
0.9045435123462064,0.04826111776165698
0.9046993731560101,0.04828621798146493
0.9131853534589559,0.0495371738144157
0.9033228986515712,0.04499915182931469
0.8983021181247188,0.04372221941983834
0.9065289356557464,0.04488903186464421
0.9008992828541167,0.04463852227923093
0.9090824523794228,0.045188605888232265
0.914659843235662,0.04813075384604426
0.9146916810783803,0.048152582404413335
0.9231001266646883,0.049020427226880825
0.900098042818493,0.04211798132885636
0.8814894826689111,0.040848304990422024
0.8896857452873609,0.04195166025714525
0.8867533475331483,0.03998183225899821
0.894948485825781,0.04110970292572791
0.8931203305633153,0.04331293096475486
0.881873167290669,0.04371110977318615
0.890324078836326,0.04487610591330404
0.8720423078908985,0.043601081957425285
0.8802516120851156,0.04471775662131661
0.8802110331220439,0.04473614750464305
0.8884211290546619,0.04651135415915575
0.8751789209191281,0.04574329529574195
0.8751330884503573,0.04577316152914235
0.8835971752056869,0.047603682974427075
0.8648608996311974,0.04550220053849152
0.855443142325263,0.046988352434813585
0.8472222968409694,0.04522841548088263
0.8636691342456055,0.048728685440883046
0.8470223035666546,0.0472048408571657
0.8469702210358685,0.04737617702553276
0.8554512512600679,0.049122666140065885
0.8332492474006689,0.04246295232175278
0.8414782415686173,0.04409257399575028
0.8366125590583898,0.047402627841219847
0.8448433529834763,0.047887038832582496
0.8345518015339999,0.043705005698066346
0.8345629969320234,0.04369405740129495
0.8430147414524225,0.04386577786955881
0.8250572651098569,0.04559875822726234
0.8249974218489396,0.04569615798247151
0.8331933368226997,0.046363903002552
0.8413916715714057,0.047027730047995764
0.83164138468502,0.04314709858280353
0.8205745067029498,0.043516155792839406
0.829026189130188,0.04421254358999804
0.8195023028455042,0.044040230947697934
0.8277110153549938,0.04470847188830773
0.8277209219763721,0.04475618860179354
0.8359409618055662,0.04492158173635863
0.8230100765010505,0.04602128755454516
0.8230026986023804,0.046026291488923336
0.8314790652748388,0.046165372746460154
0.8116268028391894,0.04412279198832758
0.8198602918380402,0.04423903409699625
0.8072174829607688,0.04039344571584702
0.8154578977904,0.040488735508953155
0.8073416317575767,0.04298708876527457
0.8001162633179616,0.04120777378705376
0.7921637898748161,0.041522387152198796
