RMSE_Position,RMSE_Yaw
7.487427612197152,0.00027781874465637735
7.495911911938076,0.0013450751858461452
7.482728794548146,0.0040421981447764654
7.4756230416465135,0.0020228249699927314
7.475699865736558,0.0018501893501379207
7.475819232946473,0.0018274296651776822
7.484058606073139,0.0008025074647290964
7.47703276213006,0.0043829716712460165
7.500170272020235,0.003283051903331779
7.508418726207085,0.0028511154381689607
7.496989825411805,0.006632598720492711
7.505489492193429,0.006320745716478449
7.503016104338381,0.008924967492358382
7.5148155029351225,0.012201561858750763
7.515322434998905,0.006261565022544602
7.515284668962633,0.006016012648506264
7.523530846263397,0.005854972354390363
7.531766651466902,0.00591854543375292
7.530699849758715,0.007237663618663292
7.5387957391164075,0.010031489110567504
7.538875487114191,0.00995360008178836
7.547377068131952,0.009884271946968946
7.53912236200458,0.0037938853015129226
7.539267143727963,0.003932382213323926
7.547519352747897,0.003887309736974265
7.547820306286185,0.0038581434082816113
7.556070013157542,0.0034204598278240184
7.548319805340412,0.00906728373856791
7.548549940352539,0.009075292084098407
7.548505323978848,0.008991081474731155
7.557007534396492,0.00848809459159261
7.547215433058805,0.009628892964237634
7.5473795211289785,0.009705771437418464
7.555622944836034,0.009041951299181061
7.549695017894836,0.011251027163732497
7.557925145395659,0.010392214608858197
7.553246126104651,0.00035366681098292224
7.55318735485183,0.0005363340257136251
7.561670759759591,0.0003583461884022476
7.569908958985442,0.0012228532930254055
7.554724053975547,0.003192020204135115
7.5547205576931855,0.0031634441812153913
7.55465190480074,0.003111180457453066
7.56290198254672,0.0029826712331404437
7.554832372587262,0.0010382497774321653
7.554702020452848,0.0009234398354247554
7.563206166826234,0.0008937108341744437
7.571693125313019,0.003149202462973788
7.579950984883084,0.0031859829967946234
7.559678285647831,0.0006025826250444233
7.559571338902251,0.0007954496430542245
7.565449583697641,0.0044752026944629986
7.573704346644255,0.0046715921609754565
7.582205700575378,0.005018537656923616
7.602123050292026,0.005672577026744285
7.6135638171289015,0.00213722712641351
7.613441733731515,0.0020901065470730895
7.613347233466543,0.002159059568647592
7.621601898644682,0.001799945260282154
7.611570923786707,0.0010772814122783638
7.619822956170809,0.0010374285969989574
7.619902333587202,0.0011111869317228518
7.611984278455573,0.001866794269127281
7.620481180888866,0.001698367806117318
7.608537509228136,0.0027229960428480915
7.608509192865371,0.002773067280516184
7.612525306985986,0.0005958988172642954
7.620747244194603,0.0011119484165158509
7.6154719340393475,0.0018828821548266816
7.623689339161207,0.002505162463500188
7.626684169095787,0.00142328639749989
7.635171108612542,0.0009387065174601972
7.643411125955489,0.00044112981776622817
7.626956396239407,0.0032900874156338578
7.629719363095956,0.011266353495369641
7.638658227625987,0.008681445424210121
7.638735860333561,0.008730591065165383
7.646983264112286,0.008518437581727321
7.649293398009139,0.011253158259539209
7.6577958192852025,0.011090085248889993
7.657664084234031,0.011002836887511469
7.651003366145602,0.010815793616417269
7.6592577069375904,0.01075096120432839
7.650910680134498,0.014123177534943519
7.65082122125218,0.014267666727600714
7.650884553393638,0.014156643334827914
7.659142450460609,0.014154239823928492
7.667639886491273,0.014409881349747522
7.655155532877326,0.006876210060371424
7.655070347546505,0.006812060375152252
7.655042831795783,0.006735686462703949
7.67464698223527,0.025384211967478754
7.68289978450849,0.025644349104813724
7.6810328093563385,0.022702080579365624
7.6892927278448235,0.02362600153963146
7.6889909348622325,0.02367000606496017
7.689674683527838,0.022033086755939735
7.698182850338135,0.022913281030043198
7.692898294148563,0.02399219979510336
7.722694408559573,0.03201489157558335
7.7309404984190495,0.032668460300494084
7.731134412849875,0.0326883566969558
7.739331315497779,0.03271768647916984
7.715113336646378,0.032805411772685256
7.715073979158078,0.03298389725679152
7.723553502312247,0.03334559769063605
7.731799118969958,0.03380532997078056
7.715597594627925,0.03590406707655491
7.699935662662194,0.03299732891375329
7.700074134332122,0.033199501836096657
7.708319035824224,0.03291585227698679
7.727314253286674,0.020413281775358172
7.727348702229224,0.020541083710814867
7.727498164258126,0.02082037367364653
7.735998508402867,0.020536470602536605
7.744252035408293,0.020339260274784277
7.740061648517665,0.017789863742492473
7.7401546961171075,0.01786151924415802
7.740222161161666,0.01770767111334881
7.748479073512408,0.017579078890292532
7.743588804118375,0.01439297424989383
7.743507017178812,0.014527428728169589
7.743610852752779,0.014347115159490942
7.757809509954172,0.01664013424024291
7.766310522514617,0.0167130205410686
7.774561643993083,0.016870845810602608
7.762818062465086,0.018712009350611014
7.762742722659062,0.018865351755634308
7.762663957123067,0.018825898591140033
7.762625274487728,0.01883753440150082
7.770876640769998,0.018743741092787314
7.779377246606639,0.018592399052357326
7.769988426048662,0.021258317167381025
7.762959326365576,0.019277131940993453
7.762908249139979,0.019313215588226074
7.762827070033285,0.01921129537075394
7.771072158783841,0.018941761449323465
7.779288939413402,0.018289641088209407
7.794985717211598,0.017922335431263647
7.783796334067146,0.020880825661773628
7.793673698187135,0.01908545431671449
7.80214869874302,0.018448936178902864
7.810384055910865,0.017871832845967717
7.812642491855537,0.01450779975530292
7.807619971306629,0.015821622705965765
7.807565368985771,0.01579894410144056
7.815809837468672,0.015786562034660223
7.807601137366914,0.020402241223172805
7.8161012427465995,0.020416834414386242
7.825797364843093,0.014120231531141059
7.811642342413632,0.01462208542434662
7.819896900886035,0.014691218240058701
7.803104502593976,0.011594343572219223
7.803004257735581,0.011521678356919862
7.803013703097295,0.011447243792025217
7.811270313758664,0.011607183798466147
7.819779225826991,0.01186091801988498
7.791668091256822,0.0076316191380263465
7.799125787045463,0.005209865639882683
7.822101286677251,0.00967009254465756
7.830351366473545,0.010137562784194198
7.822131550562685,0.009293153800786326
7.822126852741201,0.009210542194449278
7.830373566576953,0.008782457360164475
7.830618422519888,0.008595403054535433
7.839117152637203,0.00812087271853601
7.828603233797542,0.00970703341587531
7.828852631330029,0.009884058908233405
7.828733941963243,0.009720943660944226
7.836979725747424,0.009176713664594605
7.845214188902441,0.008432999193307644
7.83601645513491,0.005788748892348705
7.829329249023878,0.005977673818852169
7.829445594814506,0.006108586846029551
7.837898868918653,0.004944075731704745
7.8248290501980735,0.012138202912844731
7.8246267082962655,0.011975672077996435
7.824651668659378,0.012150425860216751
7.83288544791504,0.011270565035707447
7.832910994626182,0.011145716303260444
7.841151313596091,0.01097055498789623
7.816100840787369,0.008774583022136628
7.816019533487564,0.0088732114497021
7.816176802500596,0.009037930384070858
7.824672253345184,0.008878490637534542
7.832923174131203,0.008754193809856757
7.826767075595556,0.008906787645023064
7.826684818300666,0.008836313998261458
7.8176187404139075,0.010886400053279342
7.82587216141594,0.010846598211912582
7.821858495822753,0.011576982557127025
7.821695357883151,0.01142684503656155
7.821922546028119,0.011412176780568162
7.83042975301405,0.011438180958483368
7.830333465115144,0.01120568222688978
7.838581330650188,0.011472668356010907
7.822579347776152,0.013590015586120607
7.822535176452123,0.013552248185699778
7.822533441368186,0.013913056411639868
7.822384693173406,0.014101889378819399
7.830624177044144,0.013362466569783795
7.8391187727872795,0.012556823593031341
7.830203966982247,0.005591091094635957
7.830041534673158,0.0056698252868359065
7.8320293012550675,0.005916481298563037
7.840274148127069,0.005098189996038282
7.828323329677259,0.0011872720646455281
7.8365635801628635,0.00025871210712558046
7.836656300034632,0.00018023149121537685
7.836576926647849,2.646362876435049e-05
7.8229095145503456,0.001523839366441182
7.831363501874384,0.0029765723465604577
7.826054454582529,0.00963304902321882
7.8257236483664565,0.009678990164578627
7.833916350370045,0.01127671996732671
7.834064324413052,0.011287762762078435
7.8245088105085285,0.006129771520581473
7.83274585164203,0.006033040869726669
7.822234834335564,0.002486000447429193
7.8222743899812315,0.002563047503936655
7.822497005104731,0.002464251751914892
7.8309917832348175,0.002286189571138575
7.839242104064313,0.0020966531216293216
7.82206508137782,0.002913956885216784
7.822100791818978,0.0027425810366028536
7.822020887073238,0.002701360134188535
7.821948520513342,0.002666797801119003
7.8302027446466616,0.0024128746448437433
7.8159188822394885,0.009490672648691634
7.815879164596317,0.0091777689125363
7.824386049078267,0.008825858030577338
7.824153567540311,0.00870177516328452
7.832409017042658,0.008224675978791618
7.807626064585022,0.007669596264273437
7.821530357820828,0.0045066550879862
7.821487499660354,0.004562123327046308
7.821539358688259,0.0025773172322831606
7.829772072598841,0.0020787633195060717
7.838265190250154,0.001446165325559079
7.833838448771556,0.0019858661744118766
7.833708820367634,0.0017546360544324902
7.842223493533285,0.003325117209580952
7.850469489545937,0.0027012910659396368
7.833069768480512,0.005981691765884145
7.8332484573518855,0.006087150148537558
7.841491814002071,0.0053820859276760835
7.841390989224156,0.0052647417917597306
7.849871193915343,0.004317411828225426
7.845506093977369,0.014170401524713494
7.845547001576625,0.014055405756689954
7.861048066057304,0.007356879374023072
7.869228592255067,0.005807565705629347
7.877439837676416,0.005483226210669212
7.865961228952719,0.001430951200267705
7.8557512226985216,0.001847709196115099
7.8537379124015505,0.009376619533111752
7.853767030664581,0.009267709597104545
7.8622569643292755,0.009313935066468158
7.854261215253827,0.012395427022522165
7.8622688752864995,0.0079071788629268
7.87051388810158,0.007947913916676042
7.870393735460436,0.007979525405894083
7.8627266693249735,0.005479353718122804
7.870976324891132,0.005480624454403893
7.876471362241186,0.008385722470235722
7.8847275489174296,0.012210477337569303
7.893229205050214,0.012118481812044333
7.901484403822491,0.011963744557434097
7.916297522891621,0.004890434718193948
7.916234165867137,0.004894987790314387
7.924478264391169,0.0045431128388015996
7.908695688674807,0.012330070700512064
7.912271404551511,0.010529436171936135
7.912966120710916,0.013087380525417247
7.921466714155588,0.01272129680749745
7.911155548682067,0.005545713163798371
7.919408106660625,0.005166546247018289
7.907197042838896,0.009219688236594692
7.9203663476113,0.00260232218712253
7.920144948547509,0.002981323542465608
7.920190311731887,0.0029853695604802333
7.928442360815288,0.0026706053544629516
7.936937047265058,0.0024969119549922425
7.938959015338576,0.0006937886670346227
7.93904797943334,0.0006760024336547321
7.92228447491291,0.00039831536896595127
7.930488797548196,0.0007603066212029662
7.91980662666643,3.1105131178543743e-05
7.9197183897190735,9.551268416152503e-05
7.918574480440653,0.005281750329559687
7.926775452183414,0.005614104037414913
7.93526579880573,0.005567572322497494
7.920461005392903,0.008237238655461665
7.920673177036882,0.008340753825700098
7.920747376556107,0.008340332821054286
7.92899078923291,0.008317793982192788
7.937239271341354,0.008276645156995555
7.928208442857745,0.0031906752888979373
7.923206825300405,0.008301899884735509
7.923141535997048,0.00809259409539731
7.9316435344143486,0.007976309455762554
7.926599781897009,0.005842417831467327
7.934854342250226,0.0056501683540921555
7.934875693961138,0.00557059250680525
7.917480376484004,0.00944332824925409
7.91764331514974,0.009528214100168464
7.925905569975816,0.008906360345514397
7.913610556104025,0.008946999101100639
7.913407401748581,0.009090638923133776
7.921907983680204,0.008167571412088126
7.915149896844546,0.009949152727675825
7.923405402570508,0.00904428951578029
7.918753454913184,0.013468095903073296
7.918712031847847,0.013590491982996332
7.926970099182034,0.012728026452218266
7.927144602533697,0.012718669867966437
7.935648595989795,0.011939342187206048
7.911382762796702,0.016593752456298905
7.9238166990047025,0.007662625542977254
7.923677066211898,0.0076080862912708555
7.923555744498743,0.007825652347166034
7.931788339959729,0.007381913057771028
7.939988121145267,0.007761352650507146
7.924610142421133,0.00016184453249512565
7.924555928838767,0.00012408027276089584
7.917398020692672,0.003233471975905289
7.917188040381962,0.0032894437351884687
7.925677397703601,0.0032922237779278163
7.925019576004301,0.003047758667495293
7.9127346498136655,0.011275158084048664
7.92097627366162,0.011317544323048212
7.925565289035909,0.010231574738793991
7.925222778099852,0.010151494168577191
7.93346944772348,0.01018847328666772
7.941971000720278,0.010179996369243272
7.92066775214315,0.007643695845639176
7.928921425505331,0.0075442015394386885
7.92520101943672,0.007245095397865997
7.924945156396826,0.007213400797746682
7.940188538738782,0.012440112508357748
7.9401892066119215,0.012400578207901082
7.9484542536662675,0.011968400014860324
7.941398896045192,0.011785994314286617
7.949902287825135,0.011042382777478377
7.94981581637853,0.011141091943114302
7.93885982335032,0.012071958991130671
7.947115255801845,0.011290178617172408
7.938636715805065,0.0188097955255091
7.9561652470331365,0.012685605679980004
7.956455723438555,0.012733316500341598
7.964713528790259,0.011947401411103176
7.9647779826481395,0.012082525864110625
7.9732844286854965,0.011356340215813665
7.957603790943533,0.014940469770746923
7.957567130315432,0.015220328740033871
7.957615279673957,0.015212658104646335
7.965861438010461,0.014685992152300598
7.974050133625318,0.014464595547708958
7.960150256086446,0.017152381486812418
7.960046640222439,0.016824220284040296
7.960122328309696,0.01652927157434836
7.959999338873674,0.016728208261083566
7.9684700314285974,0.016160347108593598
7.958143860261047,0.013612960208039702
7.958349477991249,0.013599557524808903
7.966596429452906,0.012833940342565908
8.00292497988729,0.00319001270804109
8.011177712814714,0.003963061596154116
8.000716373048029,0.0035970734250567737
8.004455425153832,0.009306852732200888
8.012964622301496,0.010133744676555924
8.021227184854295,0.011007377810799522
8.0083417697198,0.011413755092517519
8.035489298895662,0.0021404089469418963
8.035392120952714,0.00225505026898265
8.04365601243948,0.001453536418624779
8.052167678814284,0.000475948338444665
8.043654375800042,0.004589104552207068
8.032123602785598,0.0002039201816017577
8.042864849858232,7.400031610726998e-05
8.051121920379352,0.00117596764086203
8.045359009036323,0.0028153397208690034
8.045301046992922,0.0028297543267095104
8.056802736750738,0.00801705634752037
8.065062928147269,0.009138258456066197
8.069972059292631,0.005028251176227183
8.078483709996632,0.00611777529685531
8.063148299966768,0.0018619970885769277
8.063220105116564,0.0016969479969151102
8.071474979914338,0.0007670666673817994
8.068271635605129,0.009621149575173238
8.076501835812724,0.009358869683804283
8.082207292010098,0.013747710588833284
8.082082219989235,0.013834873897023314
8.081814669942545,0.01376440169215587
8.090288893156531,0.013620507307530616
8.076036592035832,0.00713758686928867
8.07582524399677,0.0071168504902328076
8.084068772833914,0.006834860473937221
8.08388648731708,0.0069005265497017465
8.065605396950032,0.007318519204441375
8.073852344643,0.007056630945400987
8.062599216489174,0.005347782184379035
8.06273929680662,0.005534748599508754
8.071242147565297,0.005251221178107724
8.07135103538652,0.005229894944493774
8.079608978272578,0.004905476753429117
8.05787007136972,0.0057616194642484695
8.066432450635089,0.007996710507713225
8.066317603643457,0.007757647754502051
8.074581332442147,0.006934677147391266
8.062251836654413,0.007972504263136006
8.062247424251913,0.00803125904333224
8.070765311039493,0.007102957224113249
8.055740013414582,0.007870137531696962
8.063997559687758,0.0067256086353977285
8.058793263762478,0.00559401407926452
8.076671697648818,0.005271668108199901
8.076676769020471,0.005074078688401151
8.084937830737324,0.003901050443296361
8.093450627638122,0.002710827507248492
8.078961937250604,0.0028725095269450662
8.079086617142089,6.277016337086216e-05
8.09176621817714,0.005734444136477722
8.091804316982131,0.005866871209843748
8.100063277106708,0.006918517007439728
8.10831266607239,0.00778392660621674
8.097787321168768,0.009499165339079907
8.097683898211153,0.0095328832359165
8.084043570700118,0.0033897786012615505
8.092524905453885,0.004015857135237777
8.079303128757719,0.0006338376114169986
8.091594512665663,0.003497682676360636
8.091654076609892,0.003476861282107002
8.099901840454544,0.0042059736984174645
8.105346313678538,0.0024900617907990252
8.113594144731286,0.003170821134608204
8.09231553310423,0.0024227462785022524
8.098629693816688,0.007483778494785209
8.107133533940717,0.006762978940426212
8.115392823527385,0.00602849389331328
8.103210319536094,0.008903015348247001
8.103242142735997,0.008803288688063349
8.103250458020405,0.009023646008000208
8.103362318167514,0.009091424065767571
8.111615602175224,0.009268540943565329
8.109303597748474,0.011197736411108663
8.109448520028582,0.011217547265114147
8.117948769866445,0.011271531732205187
8.117945283674228,0.01135970982520318
8.126156075706342,0.010750976695278691
8.101660643495945,0.011920419897969436
8.101555018109368,0.011768428206526904
8.101375104158818,0.011901283343384028
8.101440546941358,0.01186958876973554
8.10965228403765,0.011224840156643268
8.118155655551108,0.011094376268175221
8.111257932905584,0.009065015706479107
8.111278485933346,0.009008704661117806
8.107510612889909,0.01183615629995649
8.107635180879237,0.011632149447520224
8.115887207364384,0.011546635034128672
8.130780724194985,0.003464115433442938
8.130805151274242,0.003617027586710897
8.130825917789041,0.003748950186252431
8.139083154967437,0.0041290125388202545
8.147589450773639,0.0044319877567371435
8.12346513215385,0.004731102360268747
8.149731729152188,0.0038699124114056627
8.149864070682009,0.003787976618222943
8.149967684081094,0.003643320593549548
8.158203968326173,0.0036201169465865934
8.166444728370434,0.003599634290829767
8.149044626905441,0.007643179290850455
8.157539624910749,0.007622434412945634
8.154738074186573,0.01229419187198455
8.162988638586976,0.0122529879403932
8.182551727634243,0.019491660798920174
8.176283729850208,0.023665044451920417
8.176545175053228,0.023727770817112637
8.184801716376166,0.02344310714921849
8.183972372427004,0.02009960285081913
8.183935013682177,0.020159120651798368
8.183987371935961,0.020250845840639187
8.19249462021004,0.01983597452021457
8.200736047393844,0.019101085135993845
8.191757682012902,0.02166565142993715
8.174204526964585,0.01529141819053814
8.174219330158092,0.015377915081740134
8.182419621312576,0.013988873949405622
8.175720589549218,0.011246887950185469
8.1756531011239,0.011325962827074543
8.17594540066432,0.01149566334387675
8.184440268146057,0.010657356372276494
8.192696527609524,0.009997099120366393
8.185065730034589,0.008457484927595349
8.18505267873303,0.008463470447368504
8.184977526324191,0.008513460661220273
8.19323840086317,0.007372517744975494
8.201750929560042,0.006251400968421583
8.204491277078045,0.012789658363803413
8.204622471588126,0.01267205400574034
8.200240203784537,0.013484895416929543
8.208483816249766,0.012660005578372768
8.220174469769399,0.0188436366292537
8.220396843604897,0.019118070630210315
8.220344201624485,0.019333486532653543
8.228589516595981,0.018541658790094173
8.228471146407209,0.018675545977596686
8.236969400287517,0.017876723153628093
8.229536871473288,0.019312522858749848
8.229489398602317,0.01930038002071366
8.230719918929166,0.024822726234869027
8.230782955420082,0.025073570385103938
8.239037311539805,0.02427764308701863
8.247291664130813,0.024083835978026213
8.238349838198626,0.019950937346141062
8.228380437069886,0.01692558948741052
8.229879698029618,0.015409336285524324
8.238386006292947,0.01514017389941058
8.233556224905039,0.016979166211872565
8.241809282198883,0.016560238616187606
8.250633241588595,0.01222929388184868
8.242880650549049,0.008114524644236454
8.251093812527499,0.007035260682513923
8.24993728317015,0.015416072750510157
8.250107249012004,0.015148463502758558
8.258572131418731,0.014035151241208908
8.266826995524191,0.013450311524683345
8.255546821891887,0.007791684096913221
8.255648267718858,0.0076862165579798525
8.247479464305071,0.011940800163323217
8.247504533637514,0.011903112793951065
8.255753995805579,0.011741687886857033
8.238193207931449,0.014828950625366044
8.246697028896156,0.014700008928821841
8.246552442947161,0.014678678213111196
8.240634364145766,0.010946162343573596
8.248873797997618,0.011053657958127072
8.238853794135009,0.012811617839774136
8.238909312726017,0.012886572892808701
8.238721646731584,0.012664579944397845
8.246955795266828,0.012879652445583645
8.25544211192639,0.013127990437772132
8.24670806375256,0.009213065353256056
8.24013544273981,0.0030452182294777863
8.233088061070681,0.007075186432444092
8.241329393631425,0.00731544935204087
8.236911054140398,0.009558021431292474
8.251743467792405,0.013233005649247787
8.25101334469935,0.016717911642494476
8.259261237403303,0.016846067798935493
8.270577691894161,0.019176193893301274
8.279080127009045,0.019245924647931064
8.271181988782768,0.01914035459273644
8.27122977070141,0.01894153554938782
8.271045041113664,0.018987657747379982
8.2792978195134,0.018941405782180176
8.287533484855622,0.018545235901029855
8.291450870255527,0.01563648662226358
8.291257930194195,0.015607147934852295
8.299703676781698,0.014568278712372873
8.301451213819746,0.014111376335385064
8.301569000951597,0.014056152457312843
8.309812870303828,0.01364975319441619
8.301200967368414,0.009308817897696997
8.309450281960247,0.00930530035926136
8.296908941830983,0.010382714215730005
8.296848220278738,0.010371249012972816
8.296669962986542,0.010302619856828787
8.305169361977292,0.010364852735507135
8.31342076281719,0.010483556403886984
8.303083052983766,0.007686831515562932
8.30472746964148,0.008946808704072051
8.304792529644057,0.008524926640741448
8.304863154996065,0.008735193429382894
8.313092328526624,0.009157625332606001
8.303302666785921,0.010998884276689713
8.311786768432745,0.01143083429949976
8.326243893459226,0.008129876614684006
8.318901296268608,0.0036971279782112005
8.327139353921915,0.004129144254821915
8.317639998966936,0.0025194376477013503
8.317515279661489,0.0027025456700260357
8.31759302854842,0.0025827497765771312
8.325838724422638,0.0027180663451005223
8.326138203184678,0.0027204263422910824
8.33463957856584,0.0028095146933155846
8.319399324313336,0.001219503678911327
8.319165828182683,0.0013424147615428428
8.319175089169077,0.0010945675428359891
8.327428678071762,0.001097027316990573
8.33567819434796,0.0012695212474829187
8.323560478986366,0.008030011415753435
8.323554992013896,0.007989211386769224
8.323584444299538,0.00818832420590043
8.332038338762027,0.009107035740020253
8.32201698387779,0.010352456129413268
8.322142386571109,0.010363078323851527
8.330363637885887,0.011069046351182221
8.330275154564763,0.011242194392633744
8.338523115446643,0.010911336141392614
8.323113984060976,0.011278180924437331
8.323284556435908,0.011345280021168634
8.323352944109187,0.01124361706147603
8.331848624198713,0.010827647801542106
8.32114286208162,0.012306040848562683
8.329395031484855,0.01189494372153832
8.329243144084645,0.011776167507717261
8.321592391367568,0.014750771095275228
8.321569682595063,0.014678192097713039
8.329802917581175,0.013985729083402454
8.333582469292264,0.015544189308582146
8.348345229353647,0.01426415226025779
8.356825580813256,0.013469376529761767
8.350917907101314,0.0003022715712093227
8.35915124587291,0.00110277131561376
8.349691444828427,0.0010791111181225332
8.349570633049973,0.0008992981106905606
8.358001437695965,0.003932837065282024
8.355127638639441,0.008805871733895021
8.363364518705826,0.007881495411818928
8.371856962029165,0.006954154174153571
8.350196440303044,0.0053203775911769835
8.3502571529831,0.005308154586993074
8.369943985635286,0.0011565172786114353
8.367653071164328,0.004081865960875231
8.375899571617081,0.003249012134804774
8.384145483281403,0.0025411904621586157
8.37676530042032,0.008787031792639954
8.376817736843847,0.008851265243379647
8.365480400063763,0.011980309649838095
8.383204437698621,0.009589171293399312
8.391671845784229,0.009374274596933185
8.399867846070126,0.009541740557656995
8.393620247586199,0.011622797218479253
8.393585758177096,0.011636537504561284
8.3935588441988,0.011435070531875534
8.393485251494619,0.01149702849791967
8.401730564813185,0.011092960727888013
8.41022785482721,0.010627541364690574
8.44369241886812,0.012237320190426894
8.443394065742174,0.012283514016377506
8.43040769857214,0.00978892651306884
8.430381914770116,0.009763301280696357
8.438631232118729,0.009264505670642409
8.431463596251323,0.00663421146250176
8.431595426734557,0.00644901274203824
8.439846577491775,0.0058920810311200444
8.43976794733481,0.005818574282035804
8.448244582434572,0.004912400180811406
8.451925101430353,0.0061732040401820685
8.451881373571071,0.006301671986496115
8.447958817224322,0.008205921838622787
8.456191279812984,0.007327973670187005
8.46442747846332,0.0064729109332537504
8.460744709475746,0.005290574170870865
8.450411430906176,0.004171283730193931
8.464671633450983,0.0007484068421481638
8.46457409152049,0.0007311249405816955
8.473065213446562,0.0001346904966217366
8.4570179838044,0.0054567940084242475
8.456978410402627,0.005175667398947148
8.465224683465204,0.004384797036732335
8.473098157174766,0.0008340095559113969
8.482451475601062,0.00509377235537567
8.490698655922749,0.005780724686587302
8.47788055693378,0.009240569713919511
8.477874806903804,0.009387928531211287
8.486360866250338,0.00982201170246322
8.494552424770774,0.009521269376446817
8.478453061718435,0.015177326563287743
8.478400951554171,0.01503485415874972
8.478479123501964,0.015114605691527228
8.478281586252548,0.015235581553719513
8.486511434770179,0.015493243047013605
8.495009243545677,0.015974597743766198
8.484266186558116,0.019952973363026594
8.484323428916358,0.01960495475622603
8.483293752806379,0.01965143524236468
8.49154131827966,0.020181215883257272
8.482370850720075,0.019835162060397593
8.49062471497883,0.020372268379114766
8.49932718462682,0.011698541503950555
8.48916423054517,0.006347767829996576
8.497650888211547,0.007168538797154511
8.48838839324712,0.005541757860066943
8.494991553561938,0.0007369077254106848
8.495036925316954,0.0006343193449052098
8.495191720820705,0.000559211569168161
8.50342330495781,0.0014655184006233668
8.511664942175074,0.0014932927137980556
8.505542847296077,0.0005586331097175989
8.499335605388321,0.0026106457471306577
8.499360978328404,0.0026150290361670603
8.507857647381082,0.002615482822818649
8.499960376655466,0.0030049432954775135
8.508212437806286,0.003038511160267321
8.528445295403282,0.0030581989356148753
8.53639615452132,0.008076265585433173
8.544650710370371,0.007960524106474187
8.526727372282998,0.009583000177898038
8.535229716593452,0.009310331228797208
8.523491046172117,0.0024991655857096173
8.53170407951952,0.0015693600024602183
8.526875808912514,0.0057308686988324364
8.526830417333134,0.005915228213575929
8.535017427360128,0.005590563986102248
8.526303432399988,0.002447117107764019
8.538385577300858,0.004812166591758649
8.54688183869728,0.005283978681960511
8.555129889474145,0.0057849347585425814
8.568112635685635,0.019404817256171603
8.58123003952256,0.025331420591742315
8.581198204009722,0.02513321059906448
8.58114417148266,0.025037433912093565
8.589394438149885,0.025584048006289217
8.597896407844383,0.026209104712047848
8.588483428428713,0.028805506736956143
8.607805370475116,0.030752429449645735
8.608008824758986,0.030733458484617063
8.6162365670089,0.031665222962193214
8.624469988622263,0.032550767483651155
8.626911190628812,0.031489984310212105
8.6377081392645,0.03161535091105394
8.649551675653832,0.03847393794775833
8.658038040328416,0.0393968378219176
8.649823277159795,0.04083927986926583
8.64950614254194,0.04076381538485818
8.65328858598731,0.0422110044759918
8.66153024754811,0.04309008044634432
8.669775942096232,0.0439099922967816
8.661419685790726,0.02912445305351219
8.669915196325237,0.029846973047457537
8.678139990549813,0.030137732186942934
8.672988098740667,0.031394448799530794
8.671294747336692,0.031411089832257266
8.671358829999777,0.031517151815884104
8.679555093993027,0.031160035763007743
8.682747551730607,0.03175433334019262
8.691865718322585,0.02740246411450542
8.700358929459778,0.02764407503227106
8.708609101111552,0.02793905130227881
8.701617749547072,0.033994412565527155
8.693298187813781,0.028336001102869046
8.693105439758082,0.028318381734134368
8.704827492001343,0.0321117169788665
8.713076952146556,0.032469441607981375
8.721582886896885,0.032845145228962876
8.723873907684274,0.03819959884374557
8.717492090683054,0.03816331869860656
8.734099179973251,0.04233102590720961
8.74233844450384,0.04295059820463898
8.730535916105163,0.04118079643387884
8.738769991141563,0.041859637399879863
8.738845129979103,0.04170778710372325
8.738778629841196,0.04183038500984248
8.747264908630338,0.04255231296969453
8.732489938230295,0.03713646745353527
8.73267518857822,0.03713907843608388
8.732877491032118,0.03716066364318338
8.741118499099368,0.03785695762604879
8.749364203406257,0.038514254295077155
8.774570529346565,0.04059961901448572
8.774829450870907,0.04079404468568226
8.7841056564267,0.042101571340101396
8.792602859553252,0.042679275613061396
8.78066819819127,0.04600754956732822
8.798814374143824,0.04263054838760305
8.813643057666557,0.04050257075319541
8.821884180863679,0.040854292289500105
8.830049714924439,0.04118405158851646
8.812820557887145,0.03800340503931343
8.812628321694246,0.0379831683869154
8.812789877455684,0.03781176893197635
8.821241619479487,0.038700525668434294
8.811045636445623,0.04077659044215909
8.81928673455989,0.042054176174133984
8.819078709659282,0.04211816833461035
8.813766656618995,0.04231439574608853
8.813686205582437,0.04234112027425607
8.821929827756803,0.043633327827303114
8.819692674595132,0.03948137993240142
8.81961701389977,0.03930720067828041
8.82811249964975,0.04070054313716143
8.838450321415392,0.04231589315837958
8.84669947396027,0.04370316520208073
8.828121740116332,0.03830947982969812
8.828081946256841,0.03835584678611115
8.828411401387283,0.03841047624827443
8.836633924418438,0.03970446479921241
8.82959451520323,0.04309437522182957
8.838074500864318,0.0443771413233125
8.838141749554376,0.044129530482116985
8.832440639585636,0.04451414578298141
8.840674057922627,0.04578091714361143
8.83285872741514,0.040419749449361886
8.832842628683167,0.04027474850962421
8.832881634820444,0.04005867621323201
8.8328278489676,0.04002790825101288
8.841065863108007,0.04132229842541956
8.849558759476068,0.04260393695570808
8.858930022977617,0.03561767749657219
8.848672864155022,0.03414943863891717
8.856921820817714,0.035355668750346014
8.85261719340303,0.03019976290757409
8.873236134469485,0.03050146226548245
8.873275996869124,0.030266104144398787
8.873387710509418,0.03000672209270161
8.881630550664502,0.031166751108897103
8.890116221851347,0.0321722871253014
