RMSE_Position,RMSE_Yaw
2.811423733073948,0.3054076473098043
2.801425662401849,0.30465427131396167
2.815852236916758,0.30837430889207995
2.806142602608325,0.30676267796496304
2.807515672669259,0.30750351550500377
2.797784697874162,0.30626257592206696
2.7896748870512567,0.2998518678255581
2.7836219792967642,0.30150975560504967
2.77359283919515,0.3001696272615086
2.7888683715944946,0.3080991997888416
2.7791279884520197,0.3067995919754939
2.7637303036592997,0.3049423164158137
2.7539789356695694,0.30366447481719494
2.765725351078422,0.30262105829674213
2.767165913273186,0.3022730283641329
2.757109209522957,0.3009817948019223
2.782933558447694,0.3007071501332636
2.7731661562988528,0.299487351520971
2.7731259967278925,0.29948309854148447
2.7633571837836604,0.29799537255653713
2.7740742757431653,0.2969050008880956
2.7766678716459094,0.2989433437001462
2.7666112003059085,0.2976179482772596
2.7839051963134067,0.2935934677143251
2.7741945620832587,0.2928212839958773
2.773873044022579,0.29275856348326545
2.764147726048772,0.29127783420928177
2.7769672310781233,0.2949234462483922
2.7769410791884033,0.29498907468890895
2.766920690091517,0.29325789610634656
2.78135308081321,0.2968947611038719
2.7812242231828885,0.296879378884899
2.7714894269618946,0.2952182044357057
2.7808087003462285,0.3011983376886767
2.7710620124840415,0.2999211769528403
2.7766543675607536,0.3017375223472113
2.7666041631807206,0.30044848641108146
2.7724843407103346,0.3047502185583102
2.7687731241495905,0.3015007320341263
2.7590105367678697,0.3002735072789561
2.7777404705426103,0.30837641840432745
2.767970994224398,0.30717890575590856
2.759717694932101,0.3075751933673352
2.749646288327108,0.30640664891447983
2.7591717574845984,0.3057306575913923
2.758095264813202,0.3063683960893667
2.748321767819765,0.3053908057735486
2.765445017753635,0.30791872480334054
2.7557160912199627,0.3073629766288601
2.7488566818768896,0.30768224224398466
2.7388252507138953,0.3067207443554697
2.74753717716033,0.30824578483907955
2.7378096584746627,0.3067380476886979
2.734046526733174,0.30611375350103603
2.7242990386826444,0.3047554430216208
2.7387131658984543,0.3035506402863335
2.736652902665949,0.3032378848975568
2.7266082285370725,0.3017721344820246
2.7291178724385667,0.3012156684695573
2.719360335402937,0.2997963687513968
2.719606379918928,0.30165789753939243
2.7385838030371255,0.3046314783682959
2.728820757040161,0.30289445532357234
2.7287925945544913,0.3029031014002274
2.718723730632359,0.30113272533236984
2.723139123833316,0.2984653377979217
2.7188831712645114,0.29890408345621844
2.7091030750776253,0.29723739498356905
2.6993218379013557,0.2956945185474624
2.709017621298543,0.29647610740991165
2.706696575864237,0.29792944559813733
2.6966476174971934,0.29682542985892185
2.7027575146429363,0.2959668316752258
2.693020963350887,0.29495512039987315
2.689331232493867,0.29175640187535495
2.6795731937259895,0.29027454033450956
2.6780485810361534,0.29154393666210626
2.6708171054126715,0.29061106931105135
2.6607756131858964,0.2889294783643393
2.680804050230573,0.29210008538448035
2.679124690905947,0.29550885741786925
2.669368584287954,0.2939036977819594
2.659604739123107,0.29229686492449103
2.660802088370428,0.29591473139148505
2.660801602796118,0.29591723417020555
2.650733418473475,0.2942800659100029
2.67177372460083,0.29407389493267033
2.661994142075428,0.2925116354314597
2.6620507834526967,0.2925430507773764
2.6522546235161166,0.2920698725703054
2.6618133975408647,0.29608916672778535
2.661760603228257,0.29610588981214314
2.6516647633169965,0.2957509960470476
2.641880232477781,0.29568943256400515
2.653041623377103,0.2965497587861384
2.653047392896873,0.2965287226391169
2.6433039498635047,0.29693168250710344
2.6539166498148306,0.29676810121688385
2.65388054157593,0.29674531819491756
2.6438080582114636,0.29651194412034154
2.65459481392929,0.29785720070548116
2.6448435208930863,0.2972846163917405
2.651869362978616,0.2989885287146303
2.655278365191276,0.30030372363953395
2.6455127345061498,0.29987609044879593
2.6553220634688355,0.2972656644423508
2.6513255223804006,0.2941409490680336
2.6412621041200173,0.2936502175726675
2.660763601892144,0.2977507967408346
2.6509919687559895,0.2972827974473989
2.6508407853219236,0.29501802252693776
2.6410604357148326,0.29457666885055683
2.651644030751193,0.29440112970999704
2.653695562772117,0.2936213870856368
2.643611886861013,0.2932037601868306
2.657938310259258,0.29757612570763187
2.648147505454442,0.2972467197567616
2.6583726376216976,0.2976279667490249
2.6485940491771256,0.2964842690709642
2.6667392950211517,0.2966426171102305
2.656704873052078,0.29601593562311024
2.6565950143339556,0.2960128904521343
2.66598812019294,0.2962530247117119
2.656232197743756,0.2952726866210588
2.6576300857187496,0.29530200476968804
2.647871667477521,0.2940231014124879
2.6661447715145274,0.29658590052062317
2.6561053819192675,0.29505653943658433
2.656071912662327,0.2949347881685819
2.646319368505125,0.2934543229207667
2.6565183142207247,0.2950213579094241
2.6467511723194876,0.29460475424772015
2.6548319607967343,0.29781507349491254
2.6735474130142207,0.3002178674737401
2.6634779730418146,0.2998387308856876
2.6693579874716424,0.30284036192421093
2.659577879782668,0.302503794914624
2.6698258018797243,0.3046232357893489
2.6725441029599386,0.3041314510639971
2.662759685693346,0.30385299520985487
2.6871432313463592,0.30734174440504297
2.6770645350829145,0.3071940987616115
2.6744683262053317,0.30568894705650496
2.6647183606030205,0.3060560079027918
2.674578194035325,0.30304629795831367
2.671296623555848,0.302182515750316
2.661596950737362,0.3014942284751861
2.6836652925012565,0.30359375603071337
2.673615242157547,0.30193994726817786
2.6814515821779397,0.3044264422744839
2.671726309151935,0.3024287167227015
2.6807883065904825,0.3062193241829835
2.6807226024554716,0.3062342334460681
2.6709830160890693,0.3043143411543274
2.6609435022050167,0.3022938319588979
2.682174106660986,0.3052891638739357
2.6724227422082394,0.30333855966843715
2.67993475152956,0.3046798958585402
2.6799625550771045,0.3046154736533491
2.6702027713971437,0.30249769472724763
2.6814324766126063,0.30442612832181737
2.6905238100365403,0.3055709544250311
2.6804602333283563,0.3034325844622942
2.6795784478878804,0.3022089228966606
2.669807247538526,0.30025540731900285
2.6896573563000623,0.298839572582965
2.6968312204124176,0.2994009535623325
2.687078292649237,0.2978304716137416
2.7077760454113506,0.3008281041479374
2.6977543480300157,0.2995986555545585
2.6988782263482576,0.30034580303253855
2.6891120694383797,0.29859116033772665
2.6972529051101826,0.3011649688837461
2.6935570022319633,0.3013368640234911
2.683831800523976,0.30010209572991553
2.7002394942967043,0.30419364948836924
2.6901897767371405,0.3032256437539938
2.6983620677881337,0.30459349679286146
2.6984007946416835,0.3045315318383549
2.6886384414689677,0.30360088875060676
2.7038853116837056,0.30804303005892353
2.694117161927998,0.3071152366179183
2.700768636779834,0.3094813699905582
2.6906962859242394,0.30855035008275544
2.7112764950383035,0.30997759785497614
2.711329269899767,0.3100140891285381
2.7015459456723114,0.3091509175642637
2.719808586185852,0.31120040463121085
2.7100246824501046,0.3102630395549344
2.7128203138915477,0.3128252180579877
2.722333023243582,0.3126424662607081
2.7122605363323915,0.31192556957490275
2.7197744112544076,0.3141264847649371
2.710039875076204,0.3140462671240356
2.729752012883971,0.315146570544002
2.7298117340290684,0.3151414138205932
2.720043376885118,0.31449342090493265
2.709976485683693,0.313669766071329
2.7231833582321534,0.3144040928413486
2.723201053377511,0.3143691921227472
2.713456195732402,0.31322402438588487
2.7309512575708124,0.31379830823941035
2.721196542753894,0.3124727765535174
2.721436776889741,0.31018945080091415
2.7113815405338917,0.3087828557230719
2.7194022378099114,0.30956943713225216
2.709635370724051,0.3082183893252337
2.7096570024319266,0.3082472113379259
2.7279879277268306,0.3090653336406931
2.718214063841157,0.30774824626649744
2.7213092288904943,0.30760110264183327
2.7112329903939028,0.3063223397137732
2.712631465505358,0.3094395969179425
2.7126333259503723,0.3094454752006984
2.7028544927998315,0.3083780690865759
2.6931063836325175,0.3081215078804401
2.7141523356019848,0.3112351623320335
2.7141985711397725,0.3113651907854997
2.7041404241040605,0.3108650418094489
2.7154682066625644,0.3098755489000341
2.7230925846048346,0.30956670004628856
2.7133213538432077,0.3088278534758741
2.703564111393539,0.30782925772298375
2.714685618458039,0.30853965900328256
2.723000351354013,0.3104260514837208
2.7129531453183624,0.3092981613180976
2.728295078319681,0.31550811705854265
2.718538784739137,0.31439812397858874
2.720468753953461,0.3169030659225651
2.710707271583559,0.31555374386230844
2.7229269298255026,0.3152120456705082
2.721476346315801,0.3163629567283666
2.71140926187926,0.31499551725175107
2.722240080268249,0.3168475450779882
2.7229361275925585,0.3175934820930662
2.7131595857205686,0.3163250649990314
2.7336279132533714,0.32470585289903375
2.7238511953043405,0.32357357658916613
2.7239099901314985,0.32351305662301577
2.713864441404878,0.3228688679314999
2.7177221663736697,0.32539419116396123
2.7185598134408773,0.32473641455614394
2.7088173333374526,0.3242385127729656
2.6990433836076715,0.3236178249686323
2.717013422831918,0.322987089809597
2.71770643637412,0.3240720224184407
2.707637770097721,0.3233539280049996
2.718480266555097,0.3229415408416239
2.7087325577639523,0.32190696369087085
2.7241600809119295,0.3223559387680775
2.7387078258970097,0.3219497138916929
2.728951867073075,0.3209628351407525
2.7308057877272454,0.31869894949869776
2.7207498162246915,0.3176626796658834
2.729987690182558,0.32205471205663894
2.727238108074044,0.3194103342676435
2.717470979648108,0.31842320072339514
2.7448237397315007,0.31751155305394246
2.7350678644515853,0.31471829509102345
2.725335907228501,0.3133051494215828
2.7152774481837536,0.31044167806147627
2.7187347687915255,0.3125427071486892
2.7187147222835066,0.3125661180762971
2.708963878107133,0.3101326411687295
2.7255922839003697,0.3183210334687486
2.7158716336659285,0.31638703093320864
2.7158766238489025,0.31634816842950225
2.7058158868457154,0.31376587494921626
2.7116247824045505,0.3115246748744821
2.7156470861332664,0.3139240499483252
2.7058788851219644,0.3113516884739576
2.722145020663528,0.31034578756804854
2.7124216594630655,0.3084848653838095
2.712393786971152,0.308540986571592
2.7207375541192693,0.31004286276741616
2.710676919876767,0.308574897649173
2.7126746380482354,0.3062812012341956
2.702902527351726,0.30485881849867613
2.713668917437663,0.30827984206383885
2.703890357409338,0.3068625430076551
2.7038596357881928,0.3068746779851939
2.712343745456588,0.3060551933919257
2.702261578048793,0.304632302866671
2.6924713736601507,0.3033465371429804
2.703618865352915,0.30191759938979296
2.703623224824512,0.30201938994448735
2.6938423800574203,0.30044284705510726
2.715602790829116,0.30196812236571985
2.705566406190414,0.3009915336883261
2.7056122030063334,0.30090683827434317
2.695831589625627,0.2994892857632956
2.6960646237379384,0.3003813916084032
2.6862757839037195,0.2988599062624716
2.683381072321002,0.2927365328077213
2.673291020988604,0.2910664016502691
2.6994990491170014,0.29244262262104137
2.6995621056849317,0.29245143257581213
2.6897970876212565,0.2904534165345911
2.697059289907639,0.294751650611162
2.687279765731246,0.29311045957043413
2.6872327215423994,0.2930112577286241
2.6771514404875423,0.29130658370134915
2.683517805657257,0.2942466682129455
2.6822262661105123,0.29560502866976157
2.672434128232502,0.2939732019149383
2.686154787901963,0.29477133915631026
2.6763565633725226,0.2932146136566291
2.6735101762201983,0.29397811690070796
2.6634158886615142,0.29255853069977544
2.674762023832936,0.29322418373960074
2.669509977102539,0.29410037452705273
2.659750963546758,0.29339248990064987
2.6801257010624866,0.30123405646793194
2.6703311795232367,0.3007524425172759
2.6655637470159608,0.3042473888950869
2.655461084671191,0.3036284691827153
2.664141423576189,0.30481840751336153
2.66397623728036,0.30364042413028525
2.6541711645064803,0.30296283726059053
2.6443795718508305,0.3020362773399437
2.661844044159358,0.30508015761581386
2.6598438494356365,0.30302846413699813
2.649759050445613,0.3019599628347203
2.6566609161447543,0.3023372938263461
2.6619658501233316,0.30123109619419186
2.65217253203197,0.3001807414198714
2.669779892344191,0.3023535420870325
2.6599838308560195,0.30108543490759715
2.653604181684388,0.30168793277050293
2.6435031520019137,0.3004343646320918
2.6530338278603627,0.29867742204016134
2.650403179335485,0.3004808294202457
2.640598312028918,0.2994023802754058
2.6746344305258356,0.29954355283159134
2.66485809383162,0.29898090166115565
2.664653351698074,0.30047211020959363
2.6545871950720086,0.3000608684194482
2.6613562293214854,0.299025025486761
2.659622360268859,0.29781973837417736
2.6498160389226437,0.29699646019956105
2.6643851007569337,0.30077223958881216
2.654580729190465,0.2996481314148833
2.653692723068379,0.3014968252188448
2.6435895220385532,0.3002379902304698
2.6525657751023966,0.29962356468600576
2.648491348665779,0.3009345051950326
2.6387107790180475,0.29935789676751456
2.65732185328568,0.3031175851299096
2.6475315349674813,0.30158000301510546
2.633547154059868,0.30159227590784
2.6234540322521176,0.29999512104635984
2.6288035403239047,0.30349035599925894
2.62875059168932,0.30356690765702377
2.618947659478302,0.30205319142028675
2.641822961232125,0.30411127071863314
2.6320157028558095,0.30310532140171714
2.6319133517608737,0.3031140384020823
2.6218224802162706,0.3024462661253994
2.631915964065091,0.3044226698438143
2.630294671621402,0.30329415262618153
2.6205330310128314,0.30317517969303487
2.638191795421145,0.3049188936802135
2.628386372618248,0.3042523977546516
2.6292254615839994,0.3085466776866198
2.619121458513935,0.3078201597375265
2.6267614983097647,0.30563718617790214
2.6266012092307363,0.3065426841274519
2.616792999277237,0.30576664050163743
2.6334523398786085,0.30275059915799896
2.6236729176730558,0.3021627389560095
2.6237200618550314,0.30219804066411793
2.6136259898113994,0.3017503110129428
2.628196114588306,0.2999561545304602
2.6282570579281583,0.2998381388670511
2.6184602249252777,0.2993515913051751
2.6385890248268913,0.3050491049709628
2.628788577764184,0.3045798294246659
2.6242586450476013,0.30459065975014515
2.614157422106362,0.30419593481534435
2.624125855013521,0.3070339114559918
2.621837916634658,0.30442056222614555
2.6120382281861465,0.30423967971254146
2.634483598107157,0.3052272838782818
2.6247299156252026,0.3056878343417146
2.628181663268133,0.3030490981541588
2.6181003451467366,0.30310725043013015
2.6328473984127134,0.30155995538042296
2.6242700206812763,0.2981143177163013
2.614469999404672,0.2979937641413437
2.6321625312142594,0.2987780040740226
2.622365972550505,0.2985724538343155
2.6284437867873742,0.3021357776933328
2.618354490608833,0.3018055624826902
2.6284874416560786,0.30147997515504504
2.6187140632432793,0.3008878404501332
2.6370155384125584,0.304483162612709
2.627241714440513,0.3032953417223556
2.6245746691239256,0.3019336921528841
2.614498718585235,0.3006963335075676
2.621158037176888,0.3033788287037002
2.621158089432696,0.3034512229552026
2.611373235465636,0.3023087589861986
2.6179649184899403,0.3069613388242036
2.608181350541696,0.30596373211559635
2.6124683840857443,0.30568157183267364
2.602419988359665,0.30525541047237126
2.6105334886027287,0.3060341621222643
2.6104483085378236,0.3060723185794038
2.600690449328351,0.30566560095461015
2.5908975841917057,0.3054801250910975
2.6092760400711343,0.30904829790136445
2.609326909621969,0.3089945860241716
2.599238930359771,0.3087653202730889
2.6098463184143594,0.30768836774681296
2.609774785417724,0.3075784371337793
2.599982724198273,0.30728252075624835
2.6216566024917154,0.3097307121541015
2.6118879298411306,0.3091153620613516
2.6118791085109136,0.3090965923162782
2.60180747092539,0.3084777997275649
2.6220380671695374,0.3093377569375451
2.6220231985583164,0.3093543100209238
2.6122472571542734,0.3087226669776483
2.6180590021481733,0.30833609728730155
2.6082833160006706,0.30717290540647924
2.59784885394118,0.3000646558404644
2.5877740793871973,0.29897193815440726
2.6024146333067426,0.30078658488519605
2.592652816318224,0.300102873195856
2.5927341873785283,0.301056304040947
2.582999835293898,0.30085109159948986
2.5965941154628083,0.30029722655826474
2.5965727244476122,0.30034194842149786
2.5864997740430375,0.29958940255966177
2.6033393166136745,0.29341225158780576
2.5935586333724396,0.2926537928768225
2.6047768409643144,0.29613005233141226
2.59499162454562,0.2958819146800842
2.5946947650266305,0.2951600603791103
2.59419887073588,0.29626677764856424
2.584122550645375,0.29586343327565806
2.605328784699976,0.29599431352207906
2.595563241307583,0.29539187059283023
2.6025338765404,0.29567329536707543
2.5927635351901728,0.2950704373346553
2.609765716524173,0.2988383471240448
2.613435544226229,0.29922362258751034
2.603366778417298,0.2986203223786773
2.619499955227686,0.30236778676446274
2.6097255097574297,0.3018700084307142
2.6096602166452176,0.3017731367471622
2.599893292468735,0.3010475433476291
2.6023933863942856,0.3010866666840129
2.603670065491764,0.2979374817691701
2.5936471653912094,0.29786557930225344
2.6201819333691,0.30107191361062824
2.610420318349345,0.3005984318421055
2.6139474826047455,0.3011793813756594
2.6041733692760185,0.30060036584265404
2.6143107454682126,0.2994986556840618
2.6143277488808008,0.2996458560453928
2.604257836539341,0.29898281221909756
2.6238457612468844,0.3018431588135322
2.6140700517267477,0.3011370862207893
2.6175968788979165,0.2997253982136122
2.6078450486184743,0.2977715611802069
2.61698198242468,0.30043777216563516
2.61692845805393,0.30040317897633084
2.6068826062938255,0.2982723950917015
2.6294439581464855,0.2986003575820132
2.619690638837977,0.2965107875528978
2.6196506924257115,0.2965301884697036
2.6098915789902657,0.29449713337113015
2.6238885075137612,0.29792118992573424
2.6238860902828387,0.2979250714713536
2.613831561525245,0.29599751711396255
2.627228338966794,0.29986031306451477
2.6175036587425695,0.29863698243939185
2.611002553900624,0.30089853623498036
2.6012413479198946,0.3001858361792595
2.61052526387641,0.3031926902327614
2.6004565380587708,0.30239913747018005
2.5928963292965443,0.302926497149577
2.583119382612518,0.30213069762236683
2.591738053334415,0.30591671286262145
2.591778780072116,0.30600872217782255
2.582000690230864,0.3051387805459025
2.599325008658552,0.3094146614650651
2.589261907223364,0.3083306299641173
2.5809767311028486,0.3065793084907012
2.571221828505957,0.3053267979523202
2.5803884510838326,0.3064660138491057
2.5911360674229855,0.3060573500779705
2.5813743786184875,0.3049639068534159
2.5713119466303347,0.303878128792875
2.5942094457413654,0.30362161246083275
2.605292026218315,0.30650510180308943
2.595528373346572,0.30557771120230987
2.605729491739171,0.30647680746870243
2.6032102115780837,0.3043331305538634
2.5934699022689056,0.3038803237719423
2.623358487017387,0.30431524155325
2.6133409038626185,0.3041313478706187
2.6134537321154134,0.30413203167177105
2.6036907619462095,0.3034972669189671
2.606620207081405,0.3064460290255634
2.60801278280763,0.30364374877250844
2.598250171400968,0.30260162465887624
2.588189041869845,0.30145272659090094
2.597386250831766,0.3030095249377563
2.5973555810820126,0.30305809863056987
2.5875893093448905,0.30187828272744255
2.5984644628942526,0.3049011896276065
2.5887250084445337,0.3033576939597075
2.617141291928827,0.30833969730429855
2.6070985295704245,0.3067843085181642
2.619780041583896,0.31005045325266667
2.610032444542472,0.3085346837312508
2.63078639143459,0.3114993757033645
2.621035880880454,0.31050526696376757
2.6212351589144105,0.3104566040617544
2.64416187138455,0.31042103431211776
2.634127406036972,0.3097204462341612
2.6375104247838737,0.30823185844681233
2.627806928452496,0.3081626718139544
2.636334089049356,0.3072445827745616
2.6471892645014146,0.3073811207814803
2.6374446879345954,0.30678765130657004
2.6658457622761205,0.3068937080462892
2.6558007056752615,0.3062512973234591
2.652259156725146,0.30512379582317456
2.642504292626826,0.3044638923645412
2.6522515490906287,0.30453152394578475
2.6595072705703187,0.3065897326772079
2.6497540379540316,0.3055801571508607
2.639718291953449,0.3042980091542935
2.6588485389725145,0.3038602189522711
2.6609841597076787,0.30257215440516716
2.651250719189232,0.3011960635483477
2.666800962497208,0.30841871013027683
2.6685073398259593,0.3091427951129575
2.6587709206198418,0.30776715550390715
2.6783703815956077,0.31509782296701305
2.6683373520449565,0.31374615334748956
2.658601145047395,0.3126236699137313
2.669013652301403,0.3167044760037083
2.6772710989659005,0.31854698020607103
2.6675787060791056,0.3180618441740195
2.6933258411737415,0.3167865785526629
2.683307951933454,0.31590134836288664
2.6858216120982203,0.3159171058664788
2.676080548451047,0.31492209468218396
2.6713913087661814,0.31383611358388785
2.6794336436447606,0.3150262338039337
2.669687495824229,0.3140292781527213
2.689801209944763,0.31079814658589056
2.6797597421752433,0.3096990092242011
2.6946328447398282,0.3125491504178589
2.684884716546545,0.31142287481165154
2.6853467782596256,0.3096886539777528
2.6756216090400105,0.30888210790947335
2.682382591792435,0.30721107993372837
2.6723518025912703,0.30646831259017193
2.6873587381338533,0.3051934830428252
2.6776214041553748,0.3045032955069752
2.689157051078974,0.3056713246629585
2.6892152156113993,0.305603193616066
2.6794801111690623,0.3050444022563708
2.702110322787122,0.30339074125829585
2.6921132279233753,0.30341624484991236
2.682408361951135,0.30348693773225244
2.699291995659498,0.3039707584729629
2.689573439214904,0.30189765811764335
2.6996809167965625,0.30015351352790426
2.7195756148727117,0.30207388977837535
2.7095543345860467,0.2997916933268401
2.725953469907028,0.3025340069776652
2.716221511545939,0.3002859437691845
2.721310921395466,0.3004306267610786
2.71157258387905,0.29813023513278647
2.7341233257244344,0.3034540401982372
2.7429923584618683,0.30314646272380774
2.732976465141171,0.30051591579784387
2.7390708153049017,0.30168296613016304
2.729354254076165,0.2989961300084452
2.749431548204634,0.30563566006746934
2.7397063468264338,0.3037582614688657
2.7467241260350965,0.3062686278148494
2.7726285838314553,0.30323717226687996
2.7626104859258143,0.3014346645023071
2.766757470931171,0.30250501990112416
2.757051852001952,0.30119718792687844
2.770537315905789,0.3017661200642119
2.7741993135051124,0.30152592127912886
2.7645140356001368,0.3005910403856572
2.7873558258968734,0.30446259582207424
2.795801801751103,0.3027079734834536
2.785779207461851,0.30122588105477577
2.776044620062466,0.29981009005478443
2.795450019466099,0.3032887412516739
2.7857028857025044,0.3030853725569332
2.806541508424466,0.30296057834940016
2.79650010329377,0.30269888112061233
2.7944047207957756,0.305103229274116
2.784656434265271,0.3047994998371329
2.7914245495751926,0.3114346927222731
2.7848073398819646,0.31340650628394134
2.7750836182503447,0.31278112408725633
2.7968437008227696,0.3178906863856677
2.7868222147487614,0.31728147242989946
2.77709664593403,0.31675349912616524
2.7910890837878752,0.3211298303875626
2.8005935197853797,0.32039005214371
2.790889576019188,0.319384894413146
2.780928432087336,0.3189770799104983
2.8006282814492516,0.3208658984469158
2.798492747050507,0.3226859014703307
2.7887852442238463,0.3217795082531186
2.8153063851316156,0.32308093397022825
2.8055883219654625,0.32210628232685434
2.8086620870667343,0.3247850884935392
2.8230196876807154,0.32807440826365886
2.813001363127925,0.3270798102628319
2.8169389464657204,0.3309845740246165
2.8072116709946893,0.3299747346030216
2.8366511439931954,0.33469109791282375
2.8269198859420523,0.3339282497034457
2.829772239832354,0.3364325847797519
2.8197625899217065,0.33541483868733096
2.828531178006733,0.33468410570110785
2.832573395321341,0.33421701315697894
2.8228656490479107,0.3331064571973711
2.8497081753725717,0.33930801086733164
2.840001671721828,0.3382347188173226
2.841982888005261,0.3393120918385681
2.831984958943404,0.33836679584832396
2.855248485224904,0.34500178276546256
2.8582942828691653,0.344305499589306
2.848631349859936,0.3440787544207714
2.865616828305372,0.3459256740190101
2.8559349337584554,0.3453586069038495
2.8625588918163913,0.34640482707075204
2.8525587801938785,0.3455712397725508
2.867937177871638,0.350884815191669
2.867892670063204,0.35106569603813054
2.8581822403498,0.3502651498192474
2.8810144147489356,0.351244099340741
2.8712990421080815,0.3504224648912572
2.8678157321125974,0.3497324924913483
2.8578036207246966,0.3488131243758933
2.8800364743704554,0.35212786136224405
2.889070654879461,0.35450678443281103
2.8793550990267445,0.3535574339546799
2.900275506248693,0.358121513442386
2.890591575989632,0.35606605864450813
2.9147257033980893,0.3602029648119177
2.9047469283290117,0.35808536797622553
2.913267927881124,0.35986856843954057
2.9205080506400276,0.36074792904553
2.910825718768451,0.3587947914027456
2.935662484090747,0.3618248020599044
2.9260085731106704,0.3604055402033163
2.930971090492056,0.3602116551774478
2.9210271920885353,0.3588954725748418
2.9371981782942567,0.3591460432088014
2.944559961461865,0.35984917411611633
2.9348712346614283,0.3581852556615465
2.9576625004234174,0.35994085418844113
2.9479704568483625,0.35807277438568536
2.9563652937460034,0.35814131353083745
2.9463699870991187,0.356205142154834
2.961945928487001,0.3562156584517638
2.9551604136579672,0.3559282801038213
2.945451379037389,0.3540326148990836
2.9713521348083147,0.3598711079817758
2.9616388944061165,0.3579190877205541
2.9643486536410943,0.35962612967914426
2.9543591542105756,0.35733420883383565
2.97238839967789,0.36137737188229524
2.97782044659721,0.3636852817614612
2.968130947613821,0.36137567978866597
2.988442763167976,0.3710113332969015
2.9923201387999505,0.37129622423488634
2.98262758407697,0.36982201458454866
2.997019254532671,0.3687483069131111
2.987051425610355,0.3676492338788658
2.9913108305384646,0.3657545049987786
2.9816609515857695,0.3651404483952761
3.0057155478987596,0.3670907891362458
3.01165185113149,0.36621523168721987
3.001961573043376,0.36508856376849813
3.013992856301401,0.3680998634063247
3.00400162089367,0.3669595024139186
3.008519669103891,0.3677493956089186
2.9988155648019474,0.3666466077234353
3.011211098199527,0.3674293566412166
3.0232324304487403,0.3673601472316879
3.0135225806470984,0.36620568513031676
3.0035149633772185,0.3649416375012498
3.025503678404867,0.3683534275844301
3.0373802317641148,0.36680569099934773
3.0552292429473638,0.3685704457417929
3.045518812115208,0.36730296558039244
3.0358347701064146,0.3656902546010361
3.045673482655503,0.3688264886120649
3.0547290616408422,0.36923082766766024
3.0447495673698217,0.3676630847938902
3.0746169121507148,0.37483515988459615
3.0649422238676327,0.3735363487144027
3.0693282911645974,0.3758641597772294
3.05970515974578,0.3749561101550477
3.0775630273449313,0.3759027589085902
3.0839731539969764,0.37628419101076294
3.074012344614469,0.37475593596402484
3.1007326637451147,0.37774948713038287
3.0910507354533485,0.3761733944984019
3.10969453068346,0.37653636132704194
3.1000043067712664,0.37497009058754194
3.1103878243923875,0.37900826948029276
3.1104146913671196,0.3789605286971223
3.1004226274975157,0.3773424997423395
3.1393288058618234,0.38352303818769984
3.1296272678014447,0.38193082623183067
3.1348756244044904,0.3812580672552456
3.125168967217774,0.3797065421948095
3.127665967670567,0.3784896285711999
3.143894287193509,0.37837773142927184
3.1339129387145728,0.3765318025714619
3.1672503208496874,0.3833314599607066
3.157574169277606,0.38146188631124545
3.1577728288408156,0.3809177294261196
3.1481003354448656,0.37919563510253085
3.156643200599767,0.3783463077228799
3.14671662760868,0.37726611843296365
3.144665759472518,0.3794707721713012
3.171465234323864,0.3839177170674834
3.161805336821708,0.3825838459861726
3.1611964539908937,0.3863890245930849
3.1515129658287995,0.38529209672401293
3.1649395434926713,0.3908411374446809
3.154956390246624,0.38973313831481754
3.159437986101724,0.391346672917439
3.1836476492198056,0.3933213511247629
3.1739537816886965,0.3922481464108184
3.177974197454996,0.39111610595150414
3.168273509793495,0.3900287766526282
3.1582754349380937,0.38883817845154334
3.1805905516244137,0.3924829224900172
3.170884953325755,0.3913056972625012
3.1940573804386037,0.3930686762811695
3.197586923333879,0.3921489471231719
3.187913405311443,0.3907475590621623
3.1980788381155136,0.3919740011631357
3.2006118950455202,0.39284076933495865
3.1906470777651923,0.3915433662293103
3.181005558549207,0.39083605166154256
3.1928570335224924,0.38903738475719013
3.20450420504564,0.3912522224819351
3.194862464506304,0.39062705469411624
3.215203884540001,0.3927224772788886
3.205234666739343,0.39168977422893114
3.210657798940019,0.3907625282767769
3.219325694398635,0.3919009292208925
3.2423186452333974,0.39127862237291283
3.232639861688852,0.39030126383416025
3.235760722992459,0.3911436370156361
3.2260729461117603,0.39040851713216934
3.241961981835586,0.38712952006296825
3.243443549748071,0.3880169024424917
3.233456910572243,0.38725609489188184
3.257644842061173,0.3917016476734223
3.247949950204849,0.3909102769227269
3.2479220675839504,0.3908753679898559
3.2382224599433256,0.39006619374724194
3.248832019644295,0.3904614306300423
3.236824698614453,0.38963849382087534
3.226850164901974,0.3885698194957904
3.2375126760188953,0.39057662628731576
3.2446183851151464,0.39103312176268695
3.2349502696870993,0.38997696523831477
3.234589955012761,0.3885493265227543
3.2249449995328754,0.38759899910478957
3.2438324220527606,0.3928525070463698
3.2510499546455387,0.39189074610384833
3.241144457544521,0.39138919752167234
3.2465625690398494,0.3907180144260774
3.236900575186101,0.3896640991630877
3.245125608917004,0.388061864756812
3.244288969963546,0.38742249804851653
3.234619517477945,0.38637865921320536
3.2675335196886564,0.38416032331365213
3.257565429012053,0.3830918424098184
3.2653584482089553,0.3828085555234694
3.255675233979766,0.3817739347527143
3.25739639253338,0.38151740991928806
3.247706699680577,0.3805560552436853
3.2520278696457994,0.38077594298175677
3.242039982619306,0.3797267887513455
