RMSE_Position,RMSE_Yaw
1.4631718512797,0.16585557557854094
1.4874730427159133,0.16710506615387646
1.4964200503778433,0.16873355629787667
1.4919871113086323,0.16869499140126143
1.5118390466204492,0.17057316260830868
1.5074947396019323,0.17054696265207037
1.488685673157888,0.16755192704552524
1.484382500664467,0.16753989263539815
1.5033019173476256,0.16914400985005207
1.4988217962410408,0.16914626360871757
1.5080104970202024,0.16758365231216477
1.5036369540006853,0.1675995395659866
1.493059440853202,0.16740527103427816
1.4887138753227567,0.16743332269207611
1.5006268057369954,0.17153487855637106
1.49611468706528,0.17157196354800153
1.5022018889941118,0.17184860123946377
1.4978263605936328,0.1718769790801282
1.488872752887226,0.17126636629177527
1.4845394783851644,0.17126723774877428
1.5020307036670464,0.1713355773201295
1.4975383971623162,0.1712864479024918
1.4992707464184365,0.16961405830637855
1.4949622848968365,0.1692675320297452
1.4885335441388279,0.16899370709181305
1.493645103436999,0.1692066712169269
1.4893575422382426,0.16871758077320062
1.4955636070268181,0.17111417215693825
1.491118688349915,0.17103494637290817
1.4959211295330925,0.1710994163254944
1.4916182130081843,0.17105948035673313
1.4873357873475013,0.1710214002896393
1.4958681704764862,0.1686098914951546
1.4914383765869335,0.16858051518138817
1.4980596629488665,0.169539524885721
1.5021693102500866,0.1675163671796147
1.4978410929379975,0.16750214043085962
1.4935318336990615,0.1675018384046263
1.4959773179043938,0.16723957177910706
1.491533459091572,0.1672534036997093
1.497140975654147,0.16690311981855643
1.518116337868652,0.1713602477635132
1.5137138391239524,0.1713862537295463
1.5420134970869679,0.17237339742232827
1.5375374760198257,0.1724085181244175
1.5248796104986508,0.17076197017133452
1.5203258732561815,0.17079296667750787
1.5187479617383683,0.170167548676456
1.5143358764681651,0.17017269754767073
1.5209806788971783,0.17220863559853683
1.516563884088767,0.1721721135486658
1.5133738610811702,0.17217271745138918
1.5088742023842383,0.17190010400793113
1.5092672327820016,0.16744865935737252
1.504936441173357,0.16690888204544496
1.5051811610601837,0.16751439954150715
1.5008428017089663,0.16740113005000312
1.5101226279307711,0.1659390613357803
1.5056490905337947,0.16589528994588543
1.5013273154313203,0.16585711184224472
1.5038423203840052,0.16557133428723292
1.5124891350380714,0.1661488566893308
1.5081262917392102,0.16611830974862896
1.4977796320071584,0.16488891192722435
1.4933110633566768,0.1648723982207705
1.5003517607028276,0.16555521282994112
1.4959879776995288,0.1655534106565768
1.5052073446589564,0.16467579411527256
1.5008225423481523,0.1646876364126495
1.494675332007228,0.16265589585067275
1.4901800349208076,0.1626813009744006
1.5047806285046468,0.16551733267011848
1.5003945830640115,0.16555210390901776
1.5004428429711958,0.16555259376545006
1.4960775022128028,0.16558466764747237
1.5013804910017983,0.16661676929717917
1.4968835475292144,0.16662715662096028
1.480721335633397,0.16318250876365514
1.4764233544828833,0.16315404651839716
1.4764781872224568,0.1631446573876829
1.472216719660342,0.16295022632264944
1.4683656039250808,0.161397214453173
1.4640502059917442,0.1608114443274684
1.4810928602341153,0.16513184786290003
1.4768461464209497,0.1650042381587591
1.476877601924934,0.16499240994716316
1.4726515559311217,0.1649482052518008
1.4775122309992603,0.16457560026828855
1.4731515452204258,0.16453583009486739
1.4834453881993968,0.16076938424986764
1.4791937851848669,0.16073655704642764
1.4773367018909798,0.16034401406045484
1.4731203841323222,0.16032549924987727
1.477768206461959,0.15986534693842724
1.4734248182262661,0.15986090763702343
1.483443050436759,0.15727914409062738
1.4792071939351998,0.15728875286621102
1.4809500437413419,0.15861228256429483
1.4767259380182693,0.15863474176323367
1.4885034877157273,0.15951725613469936
1.484141960513318,0.1595515432783934
1.4854620386433197,0.16001439179408994
1.4812467233277007,0.160047541900469
1.4871666437509943,0.16159577463737396
1.4829637420737487,0.16161010729217515
1.4896952359211502,0.16177846676722218
1.4853721893110927,0.16175667205140787
1.458547319149473,0.15497191733457116
1.45446121938273,0.15482439871433273
1.4572904979297108,0.1560686187128666
1.4532562949856225,0.1554826052358642
1.4701241277050703,0.15692149136820663
1.465920946392613,0.15673167569927496
1.491867653398073,0.16275196394554214
1.4876870296013394,0.16271019518336471
1.5032765220816526,0.16483048360678285
1.4990654359045823,0.16479197157132883
1.4982003147319662,0.1667312965611325
1.5057344761359326,0.16480687114394454
1.5013828307874468,0.1647715477231304
1.511829874803798,0.16594771198688196
1.5076009258552974,0.16592769585833844
1.5125382584051223,0.1674986166179715
1.508310009911683,0.1674926064155824
1.5183805908543422,0.16954613986536948
1.5140257163169795,0.1695543337133407
1.5327271892776306,0.17377548630424844
1.5284624051271287,0.17379662003800433
1.5453695530121718,0.17476445803071394
1.5410774229824198,0.1747966339510909
1.5605863851629473,0.1791367789949163
1.5829068903723897,0.1787627603541937
1.5783631191902847,0.17879826414356703
1.5910578736787861,0.18084393856320613
1.586641441710033,0.18086202931520215
1.5882918680514175,0.18030049567822992
1.5838845424407364,0.18028589057582425
1.6130386401927854,0.1854366344199554
1.6084606675004411,0.18532331223065324
1.6084191235059149,0.185280203966101
1.604030704562331,0.1847133731886985
1.6074902805893159,0.18213820731072872
1.6030817406151485,0.18187336220377315
1.6018385974220342,0.1822498913782855
1.5973012451615596,0.18222032086604223
1.5968672193396587,0.18429823330663586
1.5924737834379696,0.18425898164239385
1.6067895564710735,0.18302976178846553
1.604299062370092,0.18294954536839025
1.5998664757808454,0.18291335573815817
1.6062088316651202,0.18270482314455186
1.6016446561672069,0.18268156981862127
1.6141261387807557,0.18454181487265275
1.6096973271157362,0.18453348248158852
1.617951803981258,0.18481866749674136
1.6135054281082923,0.18482417403173645
1.6231871013357715,0.18670419793864435
1.618597653658098,0.18672366424042153
1.619729470255713,0.18623460305048803
1.6152738027790832,0.18626516338556123
1.6114503728529364,0.18419934394285908
1.606985027265532,0.18423425914952496
1.6335477009958315,0.18807192551645094
1.6517303433116244,0.19167032351086635
1.647038053791576,0.19169275994121904
1.647252497578381,0.19160986428698654
1.642709321178646,0.1916004036549528
1.660701193408805,0.19487085649594293
1.656140961823658,0.19478986660851616
1.654928644433748,0.1925669297055954
1.6502924277395452,0.19203724838538783
1.6478334234382128,0.19066066111308277
1.6433555042279109,0.19033548709850967
1.6525340774403108,0.19129998329192377
1.6480163690151877,0.19127584873829084
1.6433841636043358,0.19123519190980787
1.6654264605358096,0.19366639851443915
1.6608919262872683,0.1936296956885708
1.6624800264766877,0.19408063330140113
1.6579569073469302,0.194056364762349
1.6518978091162584,0.19436740425751564
1.6472691625884648,0.19435706207038447
1.6507201324098826,0.19213066930327427
1.6462248212434263,0.19213470706391833
1.6877523537153862,0.1986443585183375
1.6831698343377852,0.19866168280647978
1.707554654724927,0.19994181355058815
1.702800788440145,0.19997197740452943
1.7125875047463766,0.20133439070368997
1.707967104464017,0.20136987310974505
1.7128499806964752,0.20190602476481437
1.7082327080679685,0.20193133034598001
1.7029945664347357,0.1988752052572078
1.698250463324609,0.19887075666808188
1.7024526722631146,0.20103596151484737
1.697865720563268,0.20097298240100292
1.7061357068196188,0.20333179320117226
1.70156920324786,0.20289475837258306
1.7145295574847774,0.2060757477904951
1.7339242954864122,0.20832135678735497
1.7291631624785662,0.20793570631570324
1.7245290837678815,0.2079055768619904
1.7500957110860476,0.20900201350893788
1.7454324371358376,0.20896228638514547
1.743115414854824,0.21054924720295662
1.762507291097566,0.21292499716534996
1.7576754662444243,0.2128860399965928
1.7622863030103928,0.21222455128863427
1.7575993598448358,0.21219804325397407
1.7591126662644236,0.21052814218860316
1.7544288110532038,0.21051560325950902
1.7603614178778657,0.21169221935199012
1.7555332445401615,0.21169381721943958
1.7661998052741181,0.21226558780891835
1.76151651020481,0.21228074782514073
1.782686490613297,0.2132604562612319
1.7779741392229815,0.213287728541022
1.7731338257009395,0.21332391023165712
1.7733115535132038,0.21428221799571734
1.770820513878058,0.21425009180955845
1.7661325547843667,0.21427764140312222
1.7614644646265976,0.21427821994454277
1.781395065372122,0.21433772840056742
1.7826676665172034,0.21501457554744932
1.777831938831016,0.21496470612668708
1.7731801784888392,0.2146096903453274
1.7881976282883287,0.21256711587496424
1.7835390051361522,0.2121072948752123
1.7905582281500352,0.21189062992629948
1.7857220969857792,0.2118282451309197
1.7933671950071162,0.2107492324722564
1.7886630479787016,0.21070966247047804
1.8001369368751703,0.21184005121429372
1.7954319863810366,0.21180196807962526
1.8021104419877008,0.21366191608714535
1.7972523469662152,0.2136328128685205
1.8020877198925302,0.21669960808863298
1.7973635946252857,0.21668558747511657
1.8005661065930776,0.21689318766419818
1.7958424629013652,0.2168930565006062
1.792800014331024,0.21717884051716574
1.7879458814615976,0.2171927918543175
1.8094743660164987,0.2182123334511945
1.8047394529345229,0.21823837422257508
1.8113360797243307,0.21665664015066757
1.806601702642101,0.21669162008165976
1.8110271423418336,0.21811653872815961
1.8061696728458023,0.21814718757104856
1.8034047597602507,0.21753922733662054
1.7986873117280204,0.21754422336336043
1.7960489520285638,0.21641378163576874
1.7913352742675432,0.2163770499539419
1.7828476182482018,0.21440099913084065
1.7780275214463808,0.2141200796207001
1.8062443208936512,0.2174233335272464
1.8015522046474242,0.21690650036289805
1.80508118064062,0.21632684461928564
1.8003374000866386,0.21624898003788706
1.8151622960566551,0.21830388367555198
1.8102669499639819,0.21826132531140144
1.822838922071714,0.2170093313373238
1.818073853631145,0.21697056164936646
1.8215786001471366,0.21660930910816978
1.8167924344404076,0.21657836625423157
1.8309328933810043,0.2186191043507395
1.8259934633293156,0.21860201651872524
1.836868223080985,0.2163225287828867
1.8320609497305467,0.21632009974999636
1.8669749337675048,0.22177591048603862
1.8621268290736415,0.22178708821333526
1.8761088103355537,0.22383334434493604
1.8711046007778904,0.22385805223653055
1.8945704546166937,0.22358215729861186
1.8896938707558315,0.22361622247249402
1.8958521893278144,0.22252107510409136
1.8909764806047207,0.22255233810336564
1.8984486967865504,0.22163434085568623
1.8934348378133405,0.22164435025258022
1.904945942898343,0.22067495200195264
1.9000822262320927,0.22064642653892855
1.9109426834859022,0.2244628440850427
1.9060757147023157,0.22426196810209964
1.9170105463129117,0.22536428984208756
1.912045005639397,0.22479805963456378
1.9254458769312084,0.22646820481682273
1.9205832371159477,0.22633746107043384
1.9284147383225303,0.22507255758189618
1.923543282214439,0.22502843657179739
1.9238363320180525,0.22456750119292535
1.918827171355981,0.22452770218309137
1.943367736386711,0.22623982485242156
1.9384754884182023,0.2262072396682946
1.9576551763201149,0.2294295439892724
1.952749912258722,0.2294112358148408
1.951439476474471,0.22891660890258603
1.946397237323804,0.22891235627612527
1.9679259580475683,0.23281555072494162
1.9629916740895241,0.2328252981727643
1.9539907024205592,0.2301250040370677
1.9490696205611435,0.2301475341889052
1.9283622381545742,0.22809535769066833
1.9233274449769338,0.22812961622063677
1.9278134774625446,0.22742819809166814
1.922933453001418,0.22746096933107518
1.9190825548872776,0.2259574449353066
1.9142053821507756,0.22597152894856576
1.9147147391570734,0.22599424084331377
1.9097115872880404,0.22597253757155888
1.9048837973122632,0.22582007644383273
1.9008673618139138,0.2224510547981997
1.8960860186120456,0.22188431449964965
1.9016846814688932,0.21914276633590113
1.896723456572712,0.21896568869762456
1.9036156957835355,0.22044953213716578
1.8987954399970128,0.22040648598716303
1.910541564898186,0.223728707606075
1.9057101128946834,0.22368984770968536
1.9240761275058313,0.22417027588419636
1.9190861228143252,0.22413464223843427
1.917794518160416,0.22813914371229105
1.912951304886533,0.22811869063545753
1.9222672227528406,0.22919572805242705
1.9174197425945134,0.22918913964041732
1.9274341098862997,0.23022896967855289
1.9224302799828181,0.23023646657707883
1.9207145550330686,0.22994172638524768
1.915870087721374,0.22996212186623308
1.9184590182172165,0.23252139321435017
1.91362445268039,0.23255280757371646
1.9250403819770265,0.22972154486436702
1.9200534234773403,0.2297561358145508
1.9214675646329598,0.23127736555480685
1.9166411254352729,0.2312947890133676
1.9217448115943532,0.23078404587571158
1.9169264626166955,0.23076941585452504
1.9258605043891386,0.2290716904109047
1.920900219850537,0.22895481840382992
1.916525065488777,0.22918721824556432
1.9117727324542464,0.22862726435846834
1.9232365225333448,0.22786449041138246
1.9036739399883744,0.22627638698798513
1.8989328241534988,0.22605085636086963
1.8907267235733238,0.22463130592155922
1.8858561468860768,0.22459748816456804
1.8811447823927083,0.2245585847421374
1.8856020975317205,0.22467472196134164
1.8808908836104927,0.22463884711820145
1.8882419124729073,0.22197792251122148
1.8833778252434688,0.22195506305595192
1.8841349201704942,0.22254468138801584
1.879425189473126,0.22253660085598528
1.913925306890354,0.22720603702749864
1.909173939703558,0.22721167277415377
1.9159632167189955,0.226706385484567
1.9215557135613335,0.22792824927282362
1.9166477531956174,0.22794771140340364
1.9243378880313173,0.22853814545963938
1.9195687022383048,0.22856855866659398
1.9148125112717744,0.2286030945170294
1.949143434582407,0.23005353533207673
1.9442361256196985,0.23007542515538137
1.9669073350489745,0.23432623973603703
1.962122660780123,0.23431679916801243
1.9785848804949544,0.23692429860268405
1.9737815267790662,0.23684115319262575
1.9795683357805205,0.23886533405400945
1.974657244319252,0.23833826193797236
1.9877694714200627,0.23836052842633704
1.9830029072446493,0.23805216678256658
2.00455766174306,0.23892994448210422
1.999751581615248,0.23890920357657608
1.9948169055365377,0.23886834586159145
2.0083675793160958,0.24045875798313254
2.003564518947863,0.2404216143687714
2.028922910583837,0.2453715714229592
2.0498286495559,0.24929427526886494
2.044966446095929,0.2492696095705438
2.0399672614643136,0.2492587040032732
2.0507701488427976,0.2493815689977268
2.045912454888659,0.24938495626349685
2.0858632167066733,0.24952963654856752
2.0809624084292118,0.24954624453042085
2.089935650776696,0.24989901304237752
2.0848887071503452,0.24992840697069416
2.103874467379593,0.25294727842373366
2.098964218799156,0.2529818667772221
2.1217293083499253,0.25534351534458377
2.116802299540496,0.25536802742803166
2.1279984380633388,0.2565802484086266
2.1229258316396096,0.256575744862039
2.1440174897283852,0.2576326248458662
2.139087838691782,0.25756835539851597
2.1342024303698914,0.25712658039896574
2.150511646747002,0.25707879530390176
2.1454683931430694,0.25671454490288914
2.142677804593673,0.2557749010196715
2.1377663591894636,0.2557468643181293
2.1575015954065098,0.25855038902803607
2.1525833509513315,0.258510695667717
2.17863962282137,0.25934272027062016
2.1735502711632666,0.2593037778685887
2.1777230158014143,0.26133496593235117
2.172786028977487,0.26130867404420766
2.1712138209472998,0.26126570674051264
2.1662828791769373,0.25966991144269436
2.193866815675927,0.26345142807602734
2.1887550298791405,0.26175078149208186
2.193703753781851,0.26317336530470037
2.188730947740081,0.2615349347078686
2.1837641031290653,0.2583229929522375
2.2017565722657806,0.2610882286766536
2.196608373456573,0.2577178866013008
2.205736986214329,0.2580626784327009
2.2007288660205595,0.25479410135201075
2.223371075681021,0.260233479266061
2.2183334096057825,0.2569568924241712
2.2208521833831227,0.2602309644784473
2.2156460244875413,0.25678906400364365
2.2275002524281398,0.26330495319862157
2.2224446905229853,0.2598964797064922
2.222754833194197,0.26024184831240804
2.217739584196803,0.2565139841337291
2.2348835594721908,0.2603929255641839
2.2296449636219196,0.25686152095202397
2.2422397439955195,0.2651259469470326
2.237131624627546,0.26177310413666
2.2370291192058707,0.2616556466657447
2.231912678504922,0.25829758058638186
2.231639144837969,0.2582292662073291
2.226344060532629,0.2547674468984113
2.2542421124244374,0.26263464066310194
2.24906264895834,0.25928485363286974
2.2490962423679233,0.2593453761716877
2.243906790810438,0.25600641054322854
2.2678954266254845,0.26320343851683287
2.2625256591560974,0.2597749205762203
2.2724212681571,0.26503985339434655
2.267188508154878,0.2617240469063158
2.2660710591774693,0.26063520163703213
2.2608288116884903,0.25733270566470123
2.2920229873194913,0.2669263462031375
2.286586808419098,0.26354649849013034
2.286417564352933,0.26371353760281036
2.2811174920752473,0.2604697176814166
2.2811147976917034,0.2605171761787415
2.285108292198277,0.2636165471230285
2.279799874723841,0.26035236429446
2.293343875992114,0.2643594997531893
2.287878436851693,0.2613545731062241
2.296231438444143,0.26257702023091944
2.290935998301416,0.2591037759161501
2.3117309641989396,0.2634902816555895
2.306426274678174,0.25973520405948225
2.329959988903965,0.262351022879177
2.324423680558284,0.25891505804322984
2.3574799210272523,0.27288635741879563
2.3520771193540786,0.2695109407305938
2.3520922353613436,0.26945015816605133
2.3466797816999594,0.2660598878885416
2.3767171830507623,0.27554222096960096
2.371105898791507,0.2720531085813631
2.374834131156132,0.273714708834063
2.369373655784887,0.2703371033408244
2.385212535277098,0.2707263688607111
2.379728713616427,0.2673589125825564
2.382857214918769,0.27453133388146744
2.3771893563322792,0.2710747616889262
2.392060756881853,0.2785604808543849
2.3865361289570437,0.2752229886773536
2.3885349661811115,0.27658740976292906
2.382994005376497,0.27328987789676334
2.389656960369703,0.2743241169754502
2.383930220925342,0.27099077096498636
2.396750759923563,0.2772724521393512
2.391176733109576,0.27410474133419926
2.413370516591643,0.2808424800874816
2.407793533702521,0.27799682061066866
2.410424982755412,0.2760293997369567
2.40466758955865,0.2727492963655678
2.4225149731016353,0.2809591975778738
2.416937939116978,0.2772111017378278
2.4156586891389065,0.2761953552678626
2.4100671786084673,0.27252329841993855
2.428881398787834,0.27773374157665204
2.4230752004454534,0.2742437788652259
2.452571851320436,0.2851078732253649
2.446907578774226,0.2816859219907841
2.4468806983055296,0.2816380916703318
2.4412056300984393,0.27821075421453045
2.4641645098528375,0.2863706727012003
2.4582813319773815,0.28284894476328626
2.452558984841062,0.2794442596506665
2.4509230414534207,0.28192228548240683
2.4451851130309805,0.2785341713460899
2.445597657667451,0.27708848984860834
2.4396728654100697,0.27362420183133906
2.4626532916004162,0.2847082132691554
2.4568711930695177,0.2814075353629173
2.490348506351975,0.28770296115345495
2.4845415904980492,0.2844914250588886
2.4949486323428407,0.2887472403204674
2.4889646199549955,0.2857199789875482
2.499065782164846,0.28719169725838656
2.4932502005421875,0.28425809209579134
2.5111140611483878,0.2871177461616474
2.5052811424574135,0.2840307828363411
2.5048224055093646,0.2866919751367685
2.49881556680974,0.28323715574626984
2.5249680821459206,0.2866844334892895
2.5191418588382004,0.28273104472240584
2.5224880733431885,0.2877367654191323
2.516610753524759,0.28422426083445984
2.524169032592622,0.28784923678915453
2.5180822928014654,0.2842951568565777
2.5121631677377048,0.280837879851211
2.5356669261522304,0.28527427963077034
2.529723747105878,0.2818176297455768
2.521826189728924,0.2805693536577354
2.515688963328554,0.2770222261256885
2.5294478734772308,0.28071297781817783
2.5328400021583373,0.28407003459826097
2.526852845694034,0.2806468924212746
2.5272761531484282,0.28425198769906457
2.521276408952019,0.28086504316399585
2.554251238790947,0.2867190936317039
2.5480422275539745,0.2833121274582471
2.5538475007523664,0.2868429071169043
2.5478079025811717,0.2836507491763398
2.547835896748796,0.2836831414554246
2.541812508001392,0.2809112420692972
2.5550178041295397,0.2885159089840732
2.5487853784070706,0.2854019564239998
2.5625960839834336,0.29055634719933376
2.5565344437458126,0.28749277387845806
2.5560385265938375,0.28768923969538296
2.5499766739279655,0.28451722632450904
2.589694930406997,0.2882741554208801
2.5834449312088528,0.2845631443761305
2.616557277265514,0.289722118310785
2.6104920209266154,0.285757611211241
2.610630704466141,0.286430051978384
2.6045129644142633,0.2829755541176953
2.63505325693255,0.29060869316190363
2.6287194919869425,0.28702002865765586
2.627125548456534,0.29187721710402137
2.6209626253835183,0.28838806597246025
2.6282654290179996,0.29123857083223514
2.622084384782557,0.2877571397119394
2.652076073904344,0.2950131961886573
2.6456822696585833,0.29145049585762317
2.673787583787263,0.30164775919858133
2.667559281383107,0.2982418345477331
2.695084969439797,0.30120571097105
2.688836212178799,0.2978961533848752
2.7114236236203886,0.303857802428686
2.70497394744366,0.30065746336563715
2.7225598333726833,0.3049404264983342
2.7163089882485845,0.302175613059771
2.745288755615928,0.30589716103534315
2.7389947876388363,0.30284018483524333
2.7605770801549454,0.30895149112968223
2.754079366335048,0.3058198772188985
2.7696936403757673,0.3145215466384257
2.7633794322888994,0.3114045779854097
2.789663683523376,0.3145772902899413
2.7833389155483266,0.3112986033869931
2.795501733794988,0.3145458850590743
2.7890147303238733,0.3105597068318269
2.8191612358384956,0.3196411438433464
2.812834260457948,0.31582585636399463
2.8148582505620103,0.3202100757341797
2.8084883454597476,0.3167270992671418
2.818741132866669,0.3187501461595956
2.8121629779793125,0.3151264253670902
2.835112531620139,0.3242206283565609
2.8287096837315318,0.3207062132014942
2.8365254810742235,0.32049945159109866
2.8301113006470877,0.31700943004326554
2.8234926105002924,0.3134854390317283
2.8213881000672822,0.31255619421767067
2.8149562941187427,0.30924923365721474
2.842827122153137,0.3172170830644201
2.8363955565356673,0.31429784768885405
2.837007680250607,0.31512226125904785
2.83036866743123,0.3121107752826613
2.8368718007848717,0.31986360993975005
2.8304068597074203,0.3168144699619777
2.8319767749107583,0.3204606891477142
2.8254988298329726,0.31741526456988467
2.8353586825204617,0.3191199885604017
2.828672815204905,0.31593890477002473
2.852206977157868,0.3251825972197797
2.845708523133791,0.3219930909991575
2.847001925605603,0.3260101083373921
2.8405065100647575,0.3225778139821909
2.8402173040869014,0.3236185494232826
2.8335637093469073,0.3194679063860013
2.854461911699768,0.32935973571051047
2.8479511485125633,0.3257472347460264
2.847995050304654,0.3257018265040772
2.8414675745034734,0.3221578013555208
2.854381831274715,0.3309722705224516
2.8476422331823206,0.3273227590515844
2.85141102891276,0.3291812196929182
2.8448582653484773,0.32566741437951796
2.843564452144504,0.3247506423107098
2.837002688496679,0.32132044002863314
2.8507648975729465,0.3300144303118029
2.8439967715719243,0.32664223414451454
2.8383740025797484,0.3245101368030494
2.831823312456299,0.3217538633937833
2.837064097229027,0.32686188012279604
2.8304802782569043,0.32379745363264245
2.8537779179554255,0.3287603216098747
2.846976857387726,0.32558698891695
2.84262597683981,0.32382130102015516
2.8435148102507193,0.3256125927455318
2.836901022849411,0.32254250153914604
2.830278285839533,0.31945963253890275
2.85699459002633,0.3265141837258758
2.8501619207623925,0.3232675011606343
2.8461593516761496,0.3220869959166701
2.8395249405978156,0.3188115445876578
2.8426211014455443,0.32031847844128736
2.869153870232272,0.3286706126392307
2.862528835645857,0.32501228863498266
2.8557207956683563,0.3208903445205489
2.8698038400428723,0.32363432267114955
2.8631394755487065,0.3201043305747655
2.87082755297372,0.319465568150457
2.8641558904522046,0.3159026404892953
2.876329616006503,0.32313950336802666
2.8694445011500496,0.31950784061283644
2.8490974802685534,0.31721869771268185
2.8424134348428542,0.3137887304341982
2.8480188190202154,0.3146340582606837
2.8413361250505758,0.3114884268746145
2.8477493754942094,0.3198767952424775
2.840878600695086,0.31702282578108676
2.866600255151712,0.318549129507244
2.859885812598846,0.3153906993880953
2.865297487804785,0.3194115857523628
2.858574730468463,0.31629988253354835
2.8685429106392424,0.32136260424707297
2.861604008954367,0.3181678900543483
2.885077612694679,0.3251141773458786
2.8783276058718603,0.32200973031367086
2.9080558563343146,0.3253108751063758
2.901285424600469,0.32217693570941464
2.905857203697409,0.32530905141186034
2.898875606808939,0.3219919768077495
2.901269726628905,0.3266625127207372
2.894492204058059,0.32328841180724144
2.887747838887204,0.3193780825772161
2.897754366866665,0.32115873564121467
2.890786326328706,0.31723197694334804
2.895251587158927,0.326680267959715
2.888458670914454,0.3231130585144233
2.8946954285921946,0.3272281472262737
2.8878971760130194,0.3237007950847275
2.920177926823224,0.33063243457480906
2.9131624392463706,0.3271176112849509
2.9248710628252748,0.3370407294349933
2.918080587647439,0.33412073884755333
2.917916375920046,0.33488971384299043
2.9111120701465185,0.33190884233311246
2.9421469823587216,0.3396074151773898
2.935105144249623,0.33634301545094214
2.939717695610412,0.33769510402528
2.932872522583621,0.33454905653858136
2.932325685879498,0.335331199728222
2.9254700550480073,0.33219548798004
2.97174645628687,0.34147152381887746
2.964663962259037,0.33824151580086653
2.9787236340069883,0.34191101317601236
2.9718392160284886,0.33876691038610834
2.9717730467506214,0.3387486657523384
2.964881989046363,0.33555761636016124
2.9800346246048512,0.33864046210834875
2.9729326132698413,0.33524934225983927
2.992246598507664,0.33805673467712566
2.985356136168353,0.3345516710007965
2.997159428786208,0.3364511497143785
2.9903073873524106,0.332395449540007
3.0039927368039563,0.33630126169350444
2.9968890743358174,0.33257966488446344
3.0143274617420173,0.33618932552294956
3.0074228116244783,0.33267225694898483
3.0197283133943955,0.3359542847845711
3.0128214188837017,0.33262264678998177
3.0267212439751168,0.33839707481613157
3.0196356417496015,0.3355330044696698
3.0413936317092842,0.34417134958605944
3.034479921549946,0.3410209389262615
3.02780951362193,0.339997608653384
3.0208802920479614,0.33679910628730214
3.047465622441561,0.3451814092204346
3.04031576469589,0.3419035126904446
3.0470088134159323,0.3466586496401809
3.0400582180810747,0.3434856568203126
3.0330968814839645,0.34031651772967386
3.0435230288639863,0.3463701668302015
3.0363434005439434,0.34310358545192976
3.0328712208551245,0.3437394327494138
3.0258943063449313,0.3405532563549838
3.034691941346872,0.3454623529391725
3.0277081165256745,0.3422108156169661
3.0727933845203568,0.35385977758471876
3.0655913603334173,0.35039366127128835
3.05861925688136,0.34671136681101444
3.064858760007336,0.34944537151896643
3.0579095412946873,0.34548714326345126
3.0642740638957435,0.348004917581056
3.0570753493408045,0.3444317300573614
3.0546369044696062,0.3453642763556757
3.047671346401503,0.34226913704491
3.0526021975128868,0.34622319224819037
3.0456520422295883,0.34342841622907017
3.051951562987809,0.34948523791378916
3.0447462978458835,0.346120066900534
3.0604364862668274,0.3492790241325663
3.0534320355047426,0.34604457044659
3.0589827572370276,0.3471843393931993
3.0519667136649558,0.3439650590335033
3.0598671304705656,0.35563335401112095
3.0526280126113488,0.3523244964329794
3.071999860757914,0.3551932364948324
3.064962581428503,0.351987964806149
3.0649718407533886,0.3519174836279175
3.057924443613214,0.3487160935746103
3.0752139346443412,0.3542383129334725
3.067941972863598,0.3509371943131287
3.0726227878657495,0.35269612653130133
3.06555828890801,0.3494645579255202
3.0620498220903616,0.34958491219384236
3.054982379511071,0.34627914313940256
3.0706355895748874,0.35207571412438465
3.063356378405103,0.34856312681214874
3.0354699360707436,0.348364854176447
3.0284437322061044,0.3445492338208376
3.0210229154752155,0.34486873113955197
3.013992898830579,0.34135083871248995
3.0274751177324477,0.3488678152206983
3.020253983593306,0.34595458469720786
3.021958813761089,0.3470349436217295
3.014936854348423,0.3440595521341878
3.012861943992946,0.343850325472399
3.0058086631573753,0.3405551791325867
3.0105671087678254,0.3481883882483703
3.0032925945708944,0.3448206243342411
3.0065521659462346,0.34760913935220955
2.9994814999605603,0.34435222552556327
2.9954004974221102,0.34239470225477664
2.988319028871532,0.339144802054693
2.997888636032618,0.34861501132609707
2.990585337293995,0.34527402399960794
2.989228491693321,0.3486364917009728
2.9821297190854823,0.3454003266290133
2.982134110081246,0.3454218882353284
2.9750259244668804,0.34218925457015636
3.0033734493755717,0.34765109955977685
2.9960407156188977,0.34431608018908255
2.9932134621897344,0.34297271264276685
2.9860908260833168,0.3396982921306868
2.992953148138433,0.34368650010945734
2.9858305700975607,0.3403683144726793
3.000787929117048,0.34582135343969633
2.9934576942620716,0.34228532069894
2.989128314866775,0.34070407586754503
2.9820617736207744,0.33689280014952616
3.012724988955498,0.34418332613630626
3.005666191125436,0.3414284989098946
3.0155865558309176,0.3497777305753538
3.0082794567758864,0.3464485269400319
3.008274602770667,0.34641784298976125
3.0011698440590404,0.3430952934930551
3.0015280986973614,0.3442050923637525
2.9944156267231827,0.34088958691908755
3.0070996673535895,0.34653947521993134
2.9997624301279826,0.34313605742491804
3.008153314908739,0.3439985014498139
3.0077292781051113,0.34546844887273287
3.000596750663155,0.34217693044937403
2.9934547715574777,0.33889695016600974
2.9976573910625945,0.34586279918654217
2.997721871517106,0.3459029744990733
2.9903544979120684,0.3425352960685626
2.9957791331529924,0.3457509966327701
2.988619961248519,0.3424925850438332
2.9881169476809624,0.3431086038540256
2.980949889845923,0.33985764270331775
2.97355888309566,0.33650831620844124
2.9829437230176947,0.34313267356007815
2.975770070676977,0.33988144493000894
