RMSE_Position,RMSE_Yaw
3.5773968909807072,0.42919097327000655
3.5773293330251903,0.42920661585863185
3.5690629987612477,0.428166296642757
3.583970140716798,0.4264068826569729
3.583992685083501,0.4264803239570061
3.575963730727096,0.42548824102362665
3.5843301850844758,0.4255844249149512
3.5976407826238956,0.42905412934158416
3.5896073471805945,0.42806172604232523
3.606389089761171,0.4311603173257381
3.5981060608562148,0.4301579389626537
3.612937841058979,0.43558437982320264
3.612758540077045,0.43547944141662653
3.60471246098915,0.434529828201057
3.6282934319824336,0.43464710441954946
3.6202442743081558,0.433735298755688
3.6203057394768474,0.4337088553776498
3.612011359610304,0.43283968789037086
3.633894883075161,0.4338578153729715
3.628208099122989,0.43301522924170155
3.620177359171853,0.4323636652495517
3.6428158279943794,0.4343712369380206
3.6348530625303246,0.43398964256085076
3.6348355030954576,0.43384993921140436
3.6266144010912167,0.4325174129469431
3.634405729520659,0.4341644585670954
3.642681477237499,0.43845162604333154
3.6346779351105445,0.4370687163825067
3.6554573689753336,0.44203022688786087
3.64745549676082,0.4405821773535017
3.6474233629155375,0.4405365620533179
3.639172503681716,0.4390333546433418
3.665874932668096,0.4449760636228004
3.66589752295182,0.44491211150949733
3.6578847681079103,0.4434636980253279
3.6637443529367903,0.4450630928139385
3.6635821005261056,0.4430149500635061
3.655559230735105,0.4416936251062433
3.6472846294765997,0.4403559044940477
3.6788580587784225,0.4394741707366722
3.6787531139536123,0.4395233624808641
3.6707171758563297,0.43824751730605027
3.688506117665099,0.4399998005525516
3.707432750208026,0.4372845866517856
3.6993921389775792,0.43604219857424503
3.6911050843869835,0.43483817186766177
3.7020883365860326,0.43365939317685287
3.7020745461678906,0.43368249915498436
3.694039392984551,0.43266332262662804
3.7053385164079655,0.4351759581000376
3.6973252712335056,0.4353546493449399
3.697535517670238,0.4353426571924121
3.6892927008957077,0.4352948817423683
3.7100492969353063,0.4325937607185155
3.715153845521479,0.43393463025688206
3.7071542268829067,0.433516473945726
3.717871067068186,0.43524193256844756
3.7179566719666437,0.43523263276445695
3.7099510661069086,0.4348493534849811
3.701701137288249,0.4344201051580925
3.707794922268138,0.4347938090426758
3.7228277067368984,0.4337264414726012
3.714817255478939,0.4333090342469994
3.724456937093381,0.4332966517961516
3.716442486402379,0.4326865435676035
3.7372907128048487,0.4298497944042648
3.7290285714909794,0.42923680559151167
3.737230928726332,0.4295876039790931
3.7373205213627942,0.42946601862511424
3.7292957107847475,0.42889325205490203
3.7422329711810507,0.4313091620746667
3.734203617373747,0.4307648752561761
3.727633610690876,0.426440484562109
3.7193558664080344,0.42593483478703353
3.7622013658580933,0.4258897338826324
3.765124527149623,0.42687562424655523
3.7570958157017476,0.4264786808298875
3.760032685206438,0.42757903592162183
3.752055088218365,0.4270853500546119
3.7486213485516293,0.42748699339906726
3.74043361191002,0.42718704197023216
3.7659413018006243,0.42848726189628716
3.771399013730716,0.43328997083787696
3.763423157811163,0.4320073838719529
3.7690397820569195,0.4353586231039206
3.766874835541359,0.43637313164814606
3.7588896352854797,0.43505509797685216
3.7506595898840027,0.43365563404623986
3.779743239055913,0.43328033815807276
3.7717517590246437,0.4319149190484153
3.7949515106500096,0.43834811729438905
3.80724069711053,0.4372645100783745
3.799238309311625,0.4367444817621519
3.7909860418835515,0.436251830442385
3.8166212081635016,0.4376222302220362
3.8336007342413856,0.43750616283036536
3.8255887602295195,0.4370503503375265
3.838467313740328,0.4351921978691014
3.8304500701868864,0.4347622072213264
3.841244106594431,0.4362948653952379
3.832979641263453,0.435897596009021
3.8723830172945615,0.44138290190712626
3.8724608602771706,0.4414700204060454
3.864441251646878,0.4411662207742757
3.879694375175517,0.4465984757030043
3.8716866480219645,0.4465641637272757
3.8716475384929057,0.44638391303367064
3.8634519833530283,0.44696399835766876
3.8797724242340914,0.4516051758438431
3.9002800571993177,0.4606619837354106
3.8923037244245733,0.46061647114718157
3.9199919687688056,0.4626932170979438
3.9120270175229277,0.4622606907643869
3.911969231765529,0.4622724988659741
3.9037529768128802,0.46188306081188274
3.9200417094352487,0.4581870466137372
3.93758435139851,0.45963531253033446
3.9296114925187444,0.45921481059209096
3.921637773773562,0.4582846334892845
3.9296570673819726,0.4588488215397297
3.9296194695041375,0.45882709012562684
3.921398245990976,0.4578736267757
3.9369551304797756,0.4567032237401673
3.964532748490605,0.45927700357581785
3.956549418050177,0.458372161777735
3.988716842325319,0.4593259781572132
3.980729430382941,0.45844397058537156
3.980836736698898,0.4585371462542276
3.9726006422977256,0.45766354754556593
3.9906454275157617,0.4578302414540285
4.012685072105705,0.4634348225864769
4.004693592408728,0.46265943193136533
4.018604697421629,0.4680124682824265
4.010619080183555,0.46730335193600303
4.032686582321793,0.4739262286033332
4.033280672648338,0.4719002226024376
4.025098597806345,0.47172724034370805
4.0421724066203035,0.4734334847472208
4.042280292400729,0.47331668183438674
4.034345939655887,0.4730303289424582
4.0263903141352095,0.4721100808307426
4.036224677894408,0.47103214144207545
4.0363049278266026,0.4710354514329287
4.028117096564901,0.46999935718064156
4.055958445263874,0.46962747658374826
4.055952874200904,0.4696657724449744
4.048003520090677,0.4686417700628245
4.058858361621622,0.4694047140358484
4.050905373820767,0.4682533429834306
4.050747349258188,0.46840599129064864
4.042546279603838,0.4672254946399719
4.056683693475956,0.47067230813404803
4.056627686963591,0.4706975376132933
4.0486622493780695,0.46957164534656437
4.069034519553297,0.47431476963605773
4.061063393495045,0.47321045075264134
4.071533875963803,0.4755712898987825
4.063314439407785,0.4744633849785831
4.074348282617965,0.4743912041333887
4.074428602944663,0.4743339298303584
4.066447879119824,0.4733171703480077
4.077892417767677,0.47019709826197165
4.069923194558267,0.4678967300525776
4.078544234051786,0.46924706410244843
4.106687759465852,0.474189698767014
4.098501546988457,0.4722217392474697
4.102443268166453,0.48056207880424795
4.1024226501126195,0.4804579217899956
4.0945064671077045,0.47890413700265433
4.086539304464271,0.4767236952360425
4.089921267695864,0.478171721598061
4.089940628118568,0.4780142964387579
4.0817534423786626,0.47535140196944203
4.10356959872381,0.4844707350659545
4.1037272379378145,0.48448749887317777
4.095773731484421,0.48190669606254755
4.096651804992593,0.4932446687522425
4.088685587959153,0.4922363357215489
4.088008581858801,0.493280075180543
4.0797918000771265,0.4923351656961552
4.074583009485503,0.48887760761063076
4.0864718602852825,0.4883477793693196
4.078488598056411,0.48744620884685824
4.064287710277426,0.4848773398494195
4.056295571760426,0.48399693544892086
4.052314433265999,0.4842678756872365
4.044072179303665,0.4833883478069596
4.054696871407986,0.4843327456886173
4.046693553168513,0.4835283028566746
4.05914303880473,0.48364044983755883
4.047676065869876,0.48007284764526026
4.039673162494177,0.4790730537253787
4.031440891098924,0.4783278868657497
4.030004728367094,0.4707925933609811
4.03005028499926,0.4706640022541228
4.022108526601847,0.47056014140267455
4.034038349431614,0.4772761384931019
4.026062081762772,0.4765849158687341
4.018884283717723,0.47480689924334785
4.0106461221534655,0.47391321340282944
4.022789422410913,0.4734758211950467
4.0180184583213165,0.47298548746026703
4.010051568456722,0.471750799771421
4.002081870009207,0.4696315711666472
4.024486346367848,0.47122523317303466
4.024534863538554,0.47134453191872994
4.016319412456342,0.46910445835298775
4.042922618251257,0.4740132976471385
4.034733459698729,0.47392163822054995
4.026751446820824,0.4717519560406478
4.046094120105878,0.47495031024839807
4.038104037180562,0.47280009835295095
4.0453983860728195,0.47307099737966496
4.055288266828083,0.47537102522056723
4.047046696519483,0.4731806127806569
4.059112082321827,0.47651694736203143
4.064836895712066,0.47643110531442745
4.056831294021781,0.47434503085626556
4.058359512230065,0.47619757544911945
4.050344338078401,0.4745725072302948
4.050324091091917,0.47440476314522084
4.0420702213373625,0.4729307145872874
4.056475470069143,0.47761690593441103
4.055693260056742,0.47782250252569397
4.047729888634819,0.47710531868746475
4.0544525572881955,0.47386550579025477
4.059358560491987,0.47611265793543023
4.0513769060843146,0.4750643526207381
4.058947809665031,0.47829662702194325
4.050692844958774,0.4768825595336261
4.046967995454201,0.4773766404418489
4.033813145157195,0.47735927006386203
4.0258103071895945,0.4757846522743385
4.017818048089675,0.475314573897585
4.0143874813591705,0.47714407483669086
4.020928440367649,0.47880020149485847
4.012679871417286,0.4784617952952328
4.020812816917549,0.4761247291695685
4.027543663544005,0.476513064606773
4.019533297665335,0.4761858951709024
4.0115174347798535,0.4758725127176018
4.005947592042813,0.4767520541350301
3.991645840739507,0.47693368501222677
3.983377500538413,0.4766353127506977
4.00622865317689,0.4744531235730791
3.9982008981234887,0.47419733447875756
3.9865313373266487,0.47540781967360046
3.978508488083582,0.4740993018781705
3.9787266236324066,0.47356286930026115
3.978855067355181,0.47371131052064214
3.9705889001901973,0.47247115275048907
3.982930180556694,0.46975973935993687
3.973175136222495,0.46622378630085315
3.9651836168363443,0.46556641391200837
3.988258950011373,0.47169283114809546
3.9802839476324925,0.471218750606563
3.975876901492232,0.4730028521023628
3.975790665585631,0.4729420435423406
3.9675308858223044,0.4718377483069567
3.9688460847709996,0.4736171114777976
3.9576178815147447,0.4677918611007701
3.949593192943172,0.4666936176776686
3.9434135730721374,0.46780879157499466
3.9354142711629634,0.4666659131983617
3.943795213045763,0.466483091809264
3.929704668116391,0.4651128953962791
3.9214516986670644,0.46396725612456424
3.9359759420821043,0.46774578791869215
3.93590884063824,0.4677890390881929
3.927897388139312,0.4666427907257584
3.91987981576612,0.46549827074993955
3.918416940998197,0.47158269555325427
3.9185946818175172,0.47159463615918673
3.9261840078727297,0.4744186140599336
3.9179169210314373,0.4732601966345771
3.909885497851215,0.4721643128864674
3.9182334727668704,0.4730362047229546
3.918289719053034,0.4729936131135164
3.9102578573161786,0.47136164675303216
3.92471988637069,0.47467621576430097
3.9208205823188345,0.47402439111029127
3.9125449884102776,0.4724466589588001
3.9259781844639927,0.4710345144579049
3.9179622153079436,0.4698475639264479
3.9179085845960673,0.4699196243957007
3.9099312018996217,0.4693270286370166
3.9021811660255197,0.4643217516990276
3.9119442733558096,0.4627354495435878
3.9001015281222924,0.4589238252794028
3.8918318654882267,0.45767718648165956
3.897065860501044,0.4613686369478331
3.8890266996794898,0.46003073310562614
3.8931695192347,0.4573117128249428
3.885135030052062,0.45588780210084723
3.905932181956893,0.4557898175281623
3.9101427217747884,0.4570455449383348
3.901884679826192,0.4552927091712493
3.9052629199592914,0.4581420283231483
3.8972414617497533,0.456438540976644
3.8973705277975665,0.4563090754837442
3.8893424394805485,0.45459936154289693
3.891978519415541,0.46282069030904865
3.8845119336508875,0.4596011772207458
3.876231611930519,0.4578496935641836
3.8681861775218995,0.4561749277489359
3.878343000503867,0.45698829891795795
3.8734847986699927,0.4587898848505747
3.865436968766207,0.4565149778390576
3.8840061934677377,0.46303782331688176
3.8847258114461654,0.4660884121130138
3.876431807628902,0.4638299025559302
3.8864332338076615,0.46347239832232834
3.8783885229429496,0.46150649229645935
3.878476179425003,0.46149722967417994
3.880930247515109,0.46332800692311626
3.8729293252173758,0.4620858741298073
3.8913139758485467,0.4655459500027399
3.8914117005853197,0.46558081516432814
3.883135011312941,0.4638691708583045
3.8944016879457357,0.46532730434021796
3.886347541421165,0.4634132377079885
3.886241430263631,0.4634458160810757
3.9058117411004765,0.4682744234321059
3.897757358852343,0.467615817773432
3.902916935359002,0.471469620429674
3.911126315694659,0.4673277873802171
3.902843539171826,0.4664641783477941
3.894793710221954,0.4656935492328027
3.900524530039233,0.4660123212829037
3.9004144817333057,0.46598966324253466
3.892364863834605,0.46516823452822287
3.908249304970488,0.4644207844097239
3.908195629934887,0.46438360650930655
3.8998994965629397,0.4635359264867078
3.8918407435011404,0.4627331497206557
3.902977465831742,0.46146518142285253
3.9030869038569693,0.46140481480856943
3.895020890827131,0.4609344558672206
3.9083582495403437,0.4577461666694276
3.9000460349755115,0.4573532411778261
3.8999358410861493,0.4573670027153658
3.9073947191929475,0.4607117806743315
3.899330006867741,0.4604764907418091
3.904476153350191,0.4593427029523163
3.8964506530136664,0.4597503191581962
3.9131816209188126,0.4582935557050054
3.922411361291495,0.4601371224010733
3.91414727417918,0.46057349474553333
3.9060913753199773,0.46046797456500976
3.9250946382984537,0.45881907015425266
3.9344670225921448,0.4603841401385107
3.9264204990535636,0.4596732403897996
3.9556643948827115,0.4552178495465926
3.955773666282144,0.4550251476059579
3.9474857986144176,0.45420317221932877
3.9394631394956865,0.45309731047739543
3.957318462205725,0.45826589325841494
3.9587888594600846,0.4638845223969643
3.950760894333703,0.4627978668798529
3.9567103314796612,0.4646905990751453
3.963671010318956,0.4664313503807729
3.9553962660891515,0.46529768768691615
3.9473585573128918,0.4642064864072874
3.973226459398678,0.47130191570149577
3.9732149914234287,0.4714246984599961
3.965178347510653,0.46959962159862484
3.971245846575278,0.4724716187467739
3.9669324283579734,0.46842225389044495
3.958646588498293,0.4665843290867424
3.9506023319700176,0.46492291891105153
3.971579134329506,0.4636256884509373
3.9715830561723355,0.4635804211988295
3.963561647659185,0.4623355492136003
3.979034733146099,0.462264023252529
3.9828853858167172,0.46360860890155897
3.9746516841797,0.4628334710094155
3.966612823375116,0.46147832785861453
3.9755479335653776,0.4641375608269609
4.002417112670271,0.4658639860969145
3.994372720710405,0.4653984447353163
4.019755857974889,0.4629255078549422
4.02281426477001,0.465111887249275
4.01453656385163,0.4644951180807846
4.0222697660765,0.4656350263308575
4.014269222073372,0.4646159555300855
4.03576538431625,0.4671211585394832
4.035765900416163,0.466994821862432
4.027738523050072,0.4662217774058295
4.036691878603345,0.4647648451993634
4.028421494042479,0.46391282458806526
4.0315537894243745,0.461970329790655
4.0563205736550065,0.46341255492636946
4.048291977426444,0.46258026996268176
4.0578529027729315,0.4692251524720943
4.07317364946468,0.4723543060275712
4.06513823966579,0.47201765538475815
4.07467953793708,0.47228656621029486
4.075909202977654,0.47010423307211435
4.067625568884086,0.46980501650696915
4.05958333015829,0.4695979249285285
4.066197500162663,0.47069681962362625
4.074344570583211,0.47817199609821404
4.080821822653173,0.4767742269529156
4.072778558090287,0.476623597059447
4.079934515402731,0.4776605370023796
4.071659410099437,0.47774837753941063
4.071638533525798,0.47758465154065344
4.077504212832428,0.47454536392090785
4.069471661616168,0.474652049135049
4.07763152860663,0.47557484097677105
4.069606846720316,0.47515693394975544
4.061345162077821,0.4746036547917935
4.075977627304826,0.47465089774381664
4.075929280399527,0.4747268932084896
4.083289754118874,0.47253429879104814
4.0753000544423,0.47159267066112753
4.085211978517601,0.4717001467518904
4.077247455567871,0.47043193432132013
4.081422396284,0.46970859048129876
4.081354199594873,0.46974864254594517
4.0731023638650035,0.4688892952543018
4.094154804567186,0.4736112260694905
4.0941896208037605,0.4735635885632101
4.086180427728334,0.47268782339412124
4.078163328870421,0.47206279059014133
4.087317123436716,0.4735798733516585
4.104125307266229,0.47518360240275204
4.095861247792609,0.4745704170192888
4.120223344858373,0.47107957553350355
4.11219964387639,0.4705388931625374
4.112252887698362,0.4705391997686601
4.104225714859258,0.4700732249305876
4.112124229386357,0.46841029754055813
4.112095937771208,0.4682134498458698
4.103826986689592,0.46785584632326266
4.121636374104761,0.4677339487925571
4.121649811255192,0.4676874152296726
4.113634532274511,0.46753965158909566
4.105617407947782,0.46745681056939703
4.124105966369244,0.4699489423586798
4.135476724660859,0.46983465651840906
4.127221799068875,0.46967530400039714
4.1520007542264326,0.4799277286447192
4.1440028499538375,0.47959140169265696
4.143906679070708,0.48069372186596415
4.135955840274307,0.47973436402759706
4.152858631821578,0.4816676959480459
4.152320566775425,0.4828783029709096
4.144096691929799,0.4822206295674778
4.151383298546532,0.48000104171808355
4.143388392889522,0.47945867851567225
4.143334802034021,0.479430402411494
4.135336897052755,0.4785832170755224
4.154111770213038,0.48020546645283835
4.154020582351254,0.48026179462435586
4.145776872154709,0.47939678179203127
4.160295153984498,0.4822061074015931
4.160294854486042,0.48216795493583176
4.152288176359962,0.48136138278953583
4.158851667255143,0.48520517010588193
4.150843266285755,0.4844760840585951
4.152817857005721,0.48602616945506577
4.1445598851316445,0.48531477203396634
4.156556469368345,0.48645018659554995
4.1567522792385,0.48631110966113056
4.148753564226535,0.4859238530405041
4.140746045302853,0.48598029881699434
4.152150641046984,0.48803619124902364
4.1373251727155775,0.48055621027899
4.129077239533282,0.48060952712076127
4.139981239232962,0.4812892437123204
4.1373032229278275,0.4793733414395436
4.1293052701683335,0.4793089884725257
4.1371635975246495,0.48020463099187355
4.129193932886564,0.4797344029448476
4.122831791870485,0.47762105124458065
4.114644033478554,0.47682592735863794
4.124228499404001,0.48027525084495176
4.129764660914823,0.4818593243506166
4.121774523101681,0.4815163073886078
4.1137847528662075,0.48091117824216645
4.123090406227443,0.48274433150960117
4.103392569939522,0.48170192868334943
4.095153937051067,0.48107791073871486
4.102234529220365,0.48324759962797637
4.0995316311579915,0.48241263241642884
4.091529698660666,0.4818322167674083
4.0988894451206805,0.4848164006426796
4.0908842558191365,0.4843022268124997
4.09088864497161,0.48435941264153626
4.0826360191622,0.4838910789191373
4.081325554493865,0.4855617504506393
4.081425878592096,0.48552210483478997
4.073426043801613,0.4852764750697609
4.07023031988459,0.4859594722808469
4.062240792950486,0.4850626018626778
4.057601342730549,0.48362957993010625
4.0493641071109545,0.4826645108592784
4.069527971284138,0.4841131934123273
4.069612941311273,0.48411484946812
4.061620896060952,0.48312230485213026
4.070150462970891,0.48652141772168234
4.062166918160407,0.4853522674763655
4.0621885009099055,0.4854595335011975
4.054011017469401,0.483601528387702
4.0581405363029655,0.48734726551892193
4.0595487623457505,0.4871215385597414
4.051578433504198,0.4856238522000016
4.029100851529186,0.48276423857523953
4.0211135365455055,0.4812764670412655
4.022421480223349,0.48215146130370234
4.030082382959774,0.48005596162543074
4.021847323925212,0.4785196890098571
4.033767777380652,0.4777108143297794
4.024357313353193,0.4768031846983405
4.0163557982413804,0.4753292448474902
4.016330035557484,0.47541322150568144
4.008321324179373,0.47397843229547093
4.009066338007968,0.4759466298651662
4.008942519971543,0.476021793397119
4.0006836689341085,0.4745907746873874
4.005449896321081,0.47257098628494804
3.997431001755741,0.4712907991088548
3.9973703886867984,0.4712743402861388
3.989361700882,0.47042716071511204
4.001406579349421,0.47149561342689483
4.001440456853308,0.47154415817532885
3.993183766949554,0.47067425471476554
3.999995521626501,0.4733710616040314
3.991980480464593,0.4725107651459337
3.9920113112420927,0.47261310632899395
3.983999253577672,0.47166192966786613
3.9946399604479867,0.4729330690640181
3.99471222384517,0.4730761033188275
3.9864803609734034,0.47172816470958256
4.002063378803637,0.4755785844249802
4.001191689109924,0.4737219000559756
3.9932392149549982,0.47193519628181474
3.985239068091628,0.47117721976770244
3.993054464306727,0.4768568585253103
3.993116354860697,0.4768633128475297
3.9848643876823298,0.4761510403471705
3.999415353895672,0.47277971201394925
3.9922057924787695,0.4695482058418688
3.984191086517607,0.4688637817369723
3.976170548066225,0.46820894411862213
3.9841865718776908,0.47006044436920913
3.9841446643862906,0.4701291890802004
3.9758802815265,0.4695385390166602
4.004065051213786,0.4667546374606333
4.007087675654574,0.4697019718984281
3.9990649723333718,0.4691771896734678
3.9910574129490386,0.4689091012093003
3.9879556363027673,0.47044564002236733
3.987825121121196,0.4704861781649359
3.979567207734709,0.47019428776552813
3.9881060847736105,0.47522560898343585
3.9800909512236538,0.47496238245033284
3.973086026180248,0.4713576689236219
3.9650729981294113,0.47102459636379246
3.9663605696178035,0.4722112769909419
3.9663787761714127,0.47222067394349376
3.958131600355493,0.4717181555065302
3.9806934009845394,0.46887786732148373
3.9814455845189993,0.4670636871152227
3.9734882647381147,0.46596701864795564
3.9655045964470363,0.46399906371489874
3.9763145766795684,0.4671240597490569
3.976302292958002,0.46703440010964203
3.9680693972616505,0.4649682272600894
3.980634892004588,0.47080353492749527
3.972639524153405,0.4687944801673077
3.97264889892036,0.46878448446587734
3.9646457311586407,0.46679575658635764
3.9744543978171643,0.47113123800877127
3.974507570116963,0.47114783652986625
3.9662554963672183,0.46915610522615103
3.985352821960325,0.4776516311513508
3.9854026857571054,0.4776880365706553
3.97738489563959,0.4757710346901587
3.9693573206006074,0.4747249859030582
3.9838855100599604,0.47930295234677134
3.9839516865115576,0.4792190035654396
3.9756954993438804,0.47845846729396335
3.997442126015824,0.4826823040567285
4.0159444926704095,0.4834255794570397
4.007930682576986,0.4826885442782116
3.999914470237913,0.48193918766020255
4.024410755163759,0.4867769158090214
4.039783351617174,0.49008474544713954
4.031532451291606,0.4892191680640676
4.050035055996278,0.4873513471893311
4.0420443490803555,0.48622322126568146
4.040034523559987,0.4860335331261596
4.0485568497488575,0.4891320944911868
4.040616082780186,0.48774487381437037
4.052428705355215,0.4898701598198036
4.044191649191877,0.4890286203190044
4.074561121481206,0.49007308960602763
4.084787998955696,0.4871749161084309
4.0767923883699275,0.4863919984109506
4.0945932928905036,0.4849920144399542
4.086595693077047,0.484217328311459
4.1021742661036384,0.48695732363089367
4.093932102433499,0.4861987585542189
4.102992851898027,0.4907247930092715
4.114489561506989,0.4906000024157043
4.106491139560882,0.48993882773669484
4.129630005655172,0.4916835222739754
4.121651653879384,0.4908053711697421
4.1215816078321,0.49060484305802277
4.140647790053069,0.4898382666698335
4.132424308690194,0.48893071753472817
4.138411998349311,0.48918266193105564
4.142582875969905,0.48923337120106003
4.134596434022128,0.48836679333227495
4.126605389506756,0.48750641385201743
4.1223015154439295,0.4876244187589265
4.1172595319607925,0.487437475915755
4.109025543972716,0.48650051100231817
4.131948141896862,0.486088585862097
4.131892980850651,0.48607422874067896
4.123907095181199,0.48503332200981353
4.115960984694728,0.48347628512405944
4.127945970016804,0.48468160903436647
4.114160621641261,0.4828856751199178
4.105968442940919,0.4812787664872087
4.113659222524104,0.48865640515354164
4.113704511736413,0.4887588221890409
4.105722793363899,0.48747872973902284
4.0984566736593955,0.4879787853295331
4.0904703972126315,0.4866835290891304
4.090563504880617,0.4866253868977507
4.082329328669892,0.4853158865070396
4.094206519530222,0.4860908128389636
4.107719016379393,0.48822585018087694
4.099725224432298,0.4870078638792839
4.091712232588929,0.4863825697741855
4.098173196250142,0.48435899482666245
4.09826304682898,0.4844146863929447
4.090024983684774,0.484137121800026
4.101331352240007,0.48519070734298314
4.101262409027456,0.48534683775633325
4.09326635759042,0.48515778051997827
4.085267881523447,0.4850011181392493
4.090617086444843,0.48498215099266456
4.090707867003398,0.48489760231482026
4.0824664125348855,0.48470928437565697
4.115147795368829,0.4919435152005436
4.107157252681357,0.49166173132518676
4.116045176937386,0.48948456429097054
4.108067968147145,0.48874579878254193
4.125960975665177,0.49162731524411263
4.128100953472572,0.4910105743659858
4.119932262383508,0.48962247158925176
4.132711941094829,0.48915235088915754
4.124742561766624,0.48822656838996004
4.1247540806019645,0.48819590256763673
4.116778472454761,0.4872819563985423
4.149840676398387,0.49160579118255665
4.149841638659497,0.49159288460466655
4.141622215805806,0.49066169138559573
4.133640212816279,0.48980611137851404
4.140403803823065,0.49059102525729115
4.140410345160409,0.49076712105748926
4.132421918407743,0.49062244007800504
4.147101505186437,0.4887634306989692
4.138885997571299,0.4889277514754786
4.13892952155533,0.48895425864756015
4.130947890824268,0.48908771824905606
4.140251535797521,0.4899312548712599
4.140365170165223,0.4899363246830616
4.132384444927381,0.49012843719062504
4.148389087813121,0.4896222795921618
4.14842578558261,0.48959513752328854
4.140202646836756,0.48979360779134185
4.164131265130652,0.48812936190385703
4.156152810568087,0.4882514167415288
4.156229398812129,0.48828821496189645
4.148272880733855,0.48678310963325944
4.164597702990613,0.4858271140857986
4.169432271402308,0.490663549463402
4.161287044626673,0.48836859786661513
4.180757432040174,0.4951900223076301
4.172845785871382,0.4929805556055337
4.172878623831506,0.4930525467363537
4.164920995759614,0.49127592923369934
4.176723990170532,0.49955664267080546
4.1768322953326935,0.4994896199611675
4.168630774312889,0.49763902424315626
4.195242639411634,0.5001258500598467
4.187278839663468,0.49836694457384345
4.193622294145073,0.5026441217898552
4.1935890723130065,0.5026828854864547
4.185614023554023,0.5022432384185729
4.219651173716593,0.5005912192164698
4.222772362942159,0.5010906476886555
4.214554965707666,0.5007993203350566
4.2065888711273836,0.5007395578646728
4.229983347844381,0.5035484046383496
4.243905781222952,0.5064254599014799
4.235938394575308,0.5063594499898596
4.267417945270039,0.5068136249524618
4.278853397926795,0.5086515225754471
4.27064582702614,0.5085958922853462
4.288541405434975,0.5094468206754604
4.307085345235295,0.5094655884537946
4.299121398675636,0.5093828659035764
4.3116202277178335,0.5065410694152279
4.303665507715605,0.5054427557029728
4.31322395114281,0.5038147209572857
4.305038612670696,0.5024462421737367
4.305383982290841,0.5040629138372263
4.297486247694931,0.5021089742612048
4.308504479467383,0.5095311474838158
4.316836371768668,0.5099222094232762
4.308898369100572,0.5083843433834373
4.344055856196334,0.5153252529956239
4.353064796537981,0.5163944778429338
4.344882126404074,0.5148412957752201
4.3683650251629595,0.5170019400900693
4.36041936518134,0.5155138520860573
4.387240020526742,0.523457687404669
4.388446718800246,0.5212234371883061
4.380495632351217,0.5202618307854868
4.409576749305594,0.523778908334387
4.42158621466304,0.5261605943377593
4.4133896248757045,0.5252407177732955
4.405449809176688,0.5246845715455571
4.418870719376229,0.5304289756720815
4.44165897075554,0.5312335567345685
4.43371163808988,0.5306453813614838
4.439801653086673,0.5293566491004081
4.4316113691478884,0.5287992603776467
4.430853901732721,0.5270501896370228
4.422899036392376,0.5265136140923659
4.43306583371668,0.5276007913411195
4.433170442690586,0.527626649368522
4.425216122799083,0.5269854905292859
4.467917358479736,0.5317665870172688
4.459730718633905,0.5309822002599476
4.477659256353792,0.5304138705005195
4.46974497626647,0.529186523373036
4.476247465752126,0.5327531592506866
4.489423209094857,0.535109532555951
4.481521912976381,0.5336809875861357
4.5230282760506135,0.538025505256971
4.522985607383305,0.5380009243871896
4.514808460084541,0.5369156809959597
4.506869697262416,0.5358413353704817
4.536159212286251,0.5340760610346509
4.559569490963045,0.5400328696358861
4.5516394642081535,0.5381502337929177
4.578968881774638,0.5442118299631035
4.600276346687423,0.5470960030762494
4.5921039584687495,0.545177498041851
4.58418093338938,0.5436178093896916
4.602099318999688,0.548028897725209
4.6021801660027775,0.548028361761001
4.632554916698382,0.5547540981540964
4.624629837111983,0.5532241424554661
4.629782322594945,0.5548956914350506
4.647491717831139,0.5553403160549982
4.639323260453368,0.5538099189688338
4.631387975747768,0.5523394613809562
4.655835246731152,0.5537654377591265
4.657852470370532,0.5491107685837509
4.649906514036505,0.549121090808439
4.687954649720017,0.5543932206087989
4.68792688593771,0.5544755656118456
4.679745938900801,0.5544511186545681
4.671816839582069,0.5542294447962589
4.699360846019861,0.5537538097222348
4.712637302049497,0.5553751621750193
4.704760109125223,0.5545351155745517
4.7250660679706264,0.5642170757244321
4.716918444334014,0.5636902578682624
4.742215161222177,0.5632379143772499
4.7342947251056025,0.5628451324917565
4.741921466578676,0.5664156265492607
4.738976178287958,0.5639163881749238
4.731060943660853,0.5624775331603243
4.740855168107684,0.5652004439333738
4.740966958534491,0.5651063380827216
4.732807380362208,0.5636369110276823
4.724885682541877,0.5623579191875582
4.755006775634846,0.5626102697701153
4.755004856533858,0.5625662037681174
4.758820039204132,0.5625621379808337
4.750912193053722,0.5615340249553824
4.777419297647814,0.5656067243176485
4.769265652018786,0.5645453363793672
4.76922217197997,0.5630756580303953
4.7677061788168436,0.5592539706452816
4.759785073937904,0.5582428412811383
4.766242883789442,0.5570194716272168
4.765902857736763,0.5593044946720231
4.757977842541059,0.5582181008915106
4.764842494203962,0.5569047014248213
4.756673009225559,0.5557525249400078
4.756712334752992,0.5557268684291656
4.78147757555928,0.5548278797802865
4.773552061348366,0.5536058934369791
4.79421004284688,0.5549970082921248
4.7863103879245354,0.553383812133784
4.786277360250493,0.5533816808556781
4.778165290849809,0.5513258929587632
4.783354463770781,0.548362806415656
4.775435409791849,0.5468171760851896
4.801342358786637,0.5472747933023772
