RMSE_Position,RMSE_Yaw
0.4843405046857663,0.00012659001342218978
0.4880146996379337,0.0263384876770838
0.48546962598839516,0.012178613070725985
0.48890974851599284,0.01420585726073642
0.4887511891605966,0.014254426817803314
0.5010133837036358,0.03146930608293075
0.5043684038879432,0.0044634625762642885
0.5003778306555136,0.039288654813329986
0.50349748095513,0.01691688816888126
0.503397657201008,0.016990345835225854
0.48969950741391166,0.012195186887322906
0.49278759084054957,0.0023933475288000494
0.4930187160916582,0.02370921284874483
0.4927927561627207,0.02377074967035786
0.4828547906881744,0.0057450900865303476
0.4828587506532785,0.005731024549538999
0.4860775776642501,0.0009715365429825429
0.4891560139246312,0.002275317509469854
0.4818006566507719,0.011647329733339928
0.4779322926540157,0.0012226205402989798
0.477732403186962,0.0013230637030827719
0.4806545328602359,0.0007822074187624484
0.48220619633779466,0.0013456094920045736
0.5639293794880738,0.02022112879548854
0.5660440882487218,0.02193198755116499
0.5682770422443483,0.02792497726980736
0.561997475515272,0.022997241246050626
0.5618835418813469,0.02291127328225295
0.6562321222231815,0.041537937875401054
0.6579463855189344,0.04821845766157762
0.6523790473110698,0.03923088072322867
0.6524907063349829,0.03899889437974858
0.6525366121303461,0.039012572518619004
0.6543236498120915,0.04590312900288262
0.6558612824012182,0.03770483896627086
0.6577051519546275,0.0444092016705373
0.6541830037232884,0.03948150921799565
0.7382285364008548,0.03247310729734654
0.7458496139448721,0.029681886056527995
0.7472343119381457,0.03644138030563093
0.7452088178065363,0.027043102877001957
0.7466327633089497,0.034112362866501655
0.7466217648767295,0.03396196981534194
0.7496420769084962,0.0312955086756479
0.7511905709758996,0.03502556616266084
0.8426451927562157,0.037379839524438685
0.8425920238775494,0.03744099060298223
0.8425698474679025,0.037349804993694
0.8437094141322674,0.03500865342117443
0.845317426961804,0.041498928384712926
0.8451826682319543,0.04139504993061859
0.8463456315922232,0.03161790233883521
0.8464115929077667,0.03923355888619673
0.8483982528824301,0.04031848655624737
0.849466413491674,0.022870247485482498
0.8483919192154087,0.04045487873306076
0.8382431963554998,0.03619265280492967
0.838484233985337,0.02692287312066255
0.8395320373799814,0.0009022638861591048
0.8404581014312573,0.02953941572003682
0.840945198396815,0.015645653531128234
0.8363650808570586,0.002575302428442283
0.9196667939655965,0.011177496713474344
0.9199235658897016,0.018613294710293715
0.9227495457874542,0.0023917806943147824
0.9228762835512435,0.0023622668178846506
0.9229248749726904,0.02747176407701568
1.022558783420766,0.019775544985034088
1.023920729492155,0.006121350681115412
1.0235521690970795,0.036842134015658945
1.0260013758464037,0.007992956839521725
1.0259651017716147,0.00805070747617398
1.0259737491950915,0.008085366003128923
1.025846414000772,0.008330174027040947
1.0253513717077964,0.03803857442261682
1.0246735828007978,0.06742085997583314
1.0257610787577423,0.0014705672521355686
1.0280774144809812,0.00988325221033659
1.0270419993109623,0.02048358719146348
1.0311682180224209,0.0010782163380765875
1.031961620345434,0.006681088627175203
1.0306577527850458,0.02891696612635874
1.0270555450550076,0.021915403730997207
1.0257164109335477,0.028758089308548285
1.0259697220207646,0.007932804846022434
1.0261358343829714,0.007895446132121897
1.0260778299678874,0.007930450479841089
1.0246238711611784,0.015182445087015828
1.023351135832877,0.023746538560376788
1.0244791615796724,0.01725820345993123
1.0241736358800049,0.01716637126110554
1.0251410150628455,0.022364389679195962
1.0239112486446713,0.030871532766695742
1.023622359518811,0.023581204714942294
1.0237764472294315,0.023439479701792165
1.0225996866118043,0.03207777468472928
1.0215772355826882,0.03807305782422654
1.0212071895027859,0.029069402883080464
1.0255153199640457,0.023178545513059756
1.0254308985624785,0.023081026939508642
1.0244039422155382,0.027778791670711178
1.0267823861714007,0.02779650445622217
1.0257813239826696,0.03277045631100195
1.025832899155724,0.0329736441505023
1.0250345263704617,0.0271322509044305
1.0240609118326063,0.032053034275627335
1.0252740606813355,0.0240177012673487
1.0253839267454081,0.023841381974969322
1.025428155469212,0.02359738121489885
1.024478888843869,0.028785230150849772
1.0236142919038742,0.03447682293095522
1.023504422366294,0.022687534269848264
1.0232333217554745,0.022474765125844787
1.0224514379688183,0.023109352959669427
1.0237943801643947,0.0079970825036203
1.0237061584475948,0.00801179989791523
1.0237652399343393,0.007821400786892863
1.024467537999723,0.014108953934314772
1.0236558691506565,0.00949011227360852
1.0228383993702128,0.0039773753063617745
0.9122826389765714,0.00861018033663763
0.805733185118971,0.016488058562236008
0.805937535377484,0.016386336452056782
0.8060131633042124,0.016477822726453262
0.8055494646829426,0.02185930400262348
0.7986311465430717,0.0178868392127165
0.8876936427436466,0.0028071765801765958
0.8869099120578477,0.008243673099070037
0.8869365116351989,0.008274493333824016
0.8869459744360925,0.008249592377105652
0.886173928022657,0.013960894995961426
0.9731866320011374,0.004816621627014239
0.9730559374455044,0.004745425649308577
0.9696962900408435,0.00030321966053215027
0.968702853737012,0.006164686818044607
1.0662751947732516,0.01124395439889192
1.0650344693521145,0.004715574005095924
1.0652832169368378,0.004566277383218131
1.0653130904342192,0.004562276365023266
1.0681028859780664,0.005932619719253074
1.0667597770413328,0.0003450366948214434
1.067154145368615,0.008243174829990818
1.0672829680538045,0.00826499792763824
1.066881761945796,0.0006081786083503848
1.1623363623691474,0.021173049544596756
1.1608386220099807,0.015356432992420843
1.1593594953939108,0.009807917831867853
1.1606236508301162,0.013217517726251682
1.1683603555250357,0.018173297492217966
1.16812359213378,0.018394369225508633
1.1665654756339363,0.012945973579836623
1.1650691388433054,0.009009672850620931
1.1650585136967118,0.009049756831276734
1.1661179065884875,0.014332578374089742
1.165958055907647,0.014373731351444707
1.1644393396809134,0.010507603737188731
1.1747503488389632,0.022726836152983654
1.166486091798927,0.015059496236219161
1.1649107900589872,0.011063724019480303
1.163406160897614,0.007162535154965233
1.1578706047866305,0.012513767815816257
1.1578647362497536,0.012751372721752974
1.1577915048483518,0.01294615187660586
1.1562603778697154,0.009016595202929856
1.1580129184288697,0.008358785035963321
1.1564170409848054,0.0042584846583997304
1.1545306873030217,0.024921139289429076
1.1547505908865416,0.024926852364216545
1.1548528336393749,0.03235698182871727
1.1532622257422287,0.030912776028552358
1.2589019986012655,0.04397528798471351
1.25869803861467,0.044101746109964646
1.256924104359474,0.04279921865486713
1.3643055757010867,0.05658280681505845
1.3667043435721238,0.06481382051688034
1.364776029688571,0.06292777801517546
1.481897841242304,0.08831978924574158
1.481829065960906,0.08826675509782235
1.4819645927153884,0.08826573631817482
1.4798812623629372,0.08695503029203235
1.4778379381279498,0.08595439684168071
1.4857311433531328,0.0908446253140387
1.4835776878124813,0.09014438915369138
1.486893693079448,0.08116891961201533
1.4848340710762387,0.08166043256212174
1.4828215407373042,0.0822698606015525
1.4836690054276815,0.08107585615448432
1.4835141846436566,0.08124909347960972
1.481444088882718,0.06559638273665125
1.481401561386617,0.06562394273820937
1.4793786640827054,0.0662504891700767
1.4674680902070059,0.07016766270536899
1.467740829131262,0.06993731363231703
1.4658235393233416,0.0705272658514714
1.4659093705672244,0.0709508856062514
1.4755600340710053,0.07436028248369797
1.4755763020472519,0.07423558117520912
1.4736382803278303,0.07480248014795088
1.4779628741536464,0.0762793137990071
1.4778639347285947,0.07618726447886014
1.4758644432845154,0.07673754282930878
1.473981347155513,0.07905118628512742
1.581509810029736,0.09946514446730337
1.5816676995993202,0.09952753916495238
1.5802915074925954,0.09289132494654118
1.578336201404998,0.09518060948552443
1.5832575599121357,0.0944375872919232
1.5829201239832038,0.09431864152837909
1.5809161423369038,0.09615583849030518
1.6850662779323793,0.11199639806738382
1.685247101791629,0.11179541242303515
1.6832662540908545,0.11366831535617794
1.6887470174454264,0.11679042374341007
1.6889053578315971,0.11675008640467098
1.6891770440716407,0.11667482592783286
1.6871897986641495,0.11891470052067621
1.6915180759001747,0.1165745486270493
1.6894940649881944,0.11933120904805648
1.6956191604582378,0.11518754003282705
1.695534154445414,0.11499618241665242
1.6936039518296209,0.12054382525281147
1.6964139939893994,0.1141606917971264
1.696367800428109,0.11396181341429412
1.6963943375189308,0.11393040679455313
1.694510300269871,0.11992755319507242
1.6926575506538803,0.12614269581355797
1.7001278121700343,0.11261833537993717
1.700093414818629,0.11262888411790917
1.6982898782200235,0.1186604589129564
1.7033135189326076,0.11312834282317595
1.70314808072773,0.1132028682389349
1.7013960717467114,0.1192181758576879
1.7014869395003371,0.11909008551956557
1.6997704182923064,0.12525854228026068
1.6988647303949806,0.11902716728613583
1.698865660217164,0.11911891457937318
1.6990190724051177,0.1191761946868326
1.6973792271305628,0.12769567821657468
1.695848831029141,0.13631556811808554
1.7006132410431634,0.10784303569967335
1.700729816270971,0.10779166580672139
1.8149734303077474,0.13115417825268538
1.8150471522344187,0.1308832784968803
1.8134225800303367,0.13916765879576798
1.811942046234147,0.1474657852119029
1.6964321552292312,0.13291782652475737
1.696389696801287,0.13291552432673326
1.701704092838284,0.13291212610775147
1.700271968030587,0.14139475343240937
1.7062100562508409,0.1274941452970626
1.7061223082475825,0.12734698453627014
1.706016339812985,0.12727887876203492
1.7060620956461556,0.1273246824075821
1.7046448927312112,0.13617554065655868
1.703382425561185,0.1468674848638436
1.7107057267502197,0.12710712522356526
1.7107084686228988,0.12687950589530894
1.7094748719014838,0.14299104395716647
1.7091039298324728,0.1303107503498685
1.7091282668162937,0.13021249685510475
1.7092467501711528,0.130044673198618
1.7082301337680232,0.15390320169063465
1.7075119789223323,0.17999219000103828
1.7225267258408963,0.1464728006171968
1.7221574200764196,0.14638626200148053
1.7230314921542733,0.13945192011337115
1.7231582876124336,0.13964919758823313
1.722612098276196,0.1658532521882887
1.7240272884578207,0.1552150846057052
1.7236874366950243,0.18215225200028204
1.7236558677145895,0.1820303193753844
1.7216623166578124,0.24249188519704534
1.7272244062981572,0.1595863756776985
1.7273819674963737,0.159413796911981
1.7271188043991434,0.15944999711983232
1.7269627276976394,0.1593454458699094
1.7268688704516042,0.15928711981805233
1.724785813985765,0.21882627578141234
1.7229976220022778,0.2780054672014476
1.7243196948604647,0.158660157412843
1.7242587429615792,0.15880995688156307
1.7242066335222153,0.15898326779933417
1.7241393939621297,0.15907017845799376
1.7227177991373284,0.2155529041529514
1.7193218223785238,0.16045836218675502
1.71832601736718,0.2175630541529794
1.7183589237161696,0.21731889519189296
1.721267374883547,0.16580589142445376
1.7206312030718574,0.20191900633411808
1.721174247334207,0.16801547952161844
1.7209272226649788,0.17612836531116294
1.721369907013434,0.168797293029473
1.7212239951608599,0.16871015839073156
1.7211580548494227,0.1692319427247364
1.7212198889510508,0.16737367881606335
1.721503144699333,0.1675018886065931
1.7215763809706028,0.16448802109005808
1.7217735886818126,0.17025395426169032
1.7218899653180242,0.16470299531498034
1.7218868276726584,0.16470292704764278
1.7218367391756433,0.17105323793450222
1.72177766347269,0.1709467644963849
1.721541395455942,0.17080292476505243
1.721733437211265,0.16246489054422852
1.721449269931314,0.17569785433571108
1.7214716066924782,0.1757542296906609
1.7215648545630473,0.17193900525768524
1.7215649266728454,0.17194138704001882
1.7181172375501939,0.1638848075590673
1.7182790713306215,0.1635998172911841
1.7182058301989533,0.16354691115127706
1.824770117416439,0.17330457282257217
1.8247700447833484,0.1733402860470148
1.8247702844270923,0.17334896845411474
1.824770804353456,0.1731316796094211
1.8247438934184839,0.1731437150011359
1.9181513571253654,0.14852992078697014
1.9181508934061893,0.1485283250037599
1.9181383697510503,0.14826738895277836
1.9180610184219078,0.14832453283587843
1.9180509170863296,0.14844973548924822
1.9180487445222567,0.14842293237727078
1.9180592424849445,0.1485738204295648
1.9182762413048753,0.14796633617197497
1.9186104966446254,0.1478110742039711
1.9187389314670285,0.14805608792939084
1.918746955345516,0.14911460122182538
1.8050830507667532,0.14525763478110765
1.8050914294551297,0.14679411683514565
1.8048667171522446,0.1471378841853015
1.804858807852302,0.14684107867212504
1.804860426152536,0.1473200605698828
1.6966178555204288,0.14026183483248134
1.6968552808502861,0.14014379129391052
1.6970987590296538,0.14031121250577883
1.697100649073401,0.14030154979162912
1.6971009427605124,0.140269529616476
1.6970540189707428,0.1402403308401445
1.7015788306517674,0.1389237821170275
1.7014208328169966,0.13876347110417742
1.701431509578336,0.13850292435770314
1.7014402116920802,0.13825593534826774
1.7014483008971846,0.13889918618174946
1.7010699131893845,0.1401216241780454
1.701167950969894,0.14029162338990075
1.7011697593835673,0.1403168595400872
1.7011042534194738,0.14048691928460677
1.7011568177661125,0.1403820419273223
1.7011608910777136,0.1404416713537906
1.7011592259184138,0.13927634297142966
1.7011600505410676,0.13928786492855472
1.7012716555009366,0.13930227143171292
1.7012065520362063,0.1392115427604219
1.7010592710741888,0.13923119356694613
1.7010594793636011,0.1392344477614118
1.691110159327443,0.12413355650040048
1.6911102204270447,0.12413480381408615
1.6909863513831764,0.12392308001130714
1.6911399076587954,0.12374808237050194
1.6911438472165026,0.12356585212986436
1.5796543100130298,0.09770733240897922
1.5796947934756271,0.0975416461419234
1.589744255506122,0.10544220759959265
1.5897776089409688,0.10544664173212916
1.589793421338665,0.10439513446341663
1.5897948310805106,0.10437695387132216
1.5901271942818778,0.10658399414093322
1.5899231309632993,0.10661155851335669
1.5899581754041285,0.10650917121177628
1.5899587905660388,0.10651706630770796
1.590035022902871,0.10679786297169303
1.5900355722966144,0.10680534743517511
1.5899244100367151,0.10678846555005951
1.589924710394274,0.10679321191826419
1.5897018330454182,0.10672363020460907
1.589508811450799,0.10692817069167337
1.5895755352525758,0.10688167430321771
1.5895751989727682,0.10687653868542892
1.5895751858333589,0.10684126658285774
1.484013629986891,0.09430267770992717
1.484156712217508,0.09406822919730919
1.3788515458888595,0.09270659487321442
1.378862231152599,0.09185401892085965
1.3791387723943342,0.09379045152546461
1.2758108654270555,0.07903569908022856
1.2757282913649748,0.07889247787835818
1.2756569550878605,0.0791121110356452
1.275659512058886,0.07889817139107391
1.2756599104478867,0.07890269670503502
1.2756117474815971,0.07828986306129537
1.2756123013546004,0.07829810564094997
1.2731824605391657,0.08115630655293549
1.273128521833575,0.08113654096825872
1.2730906015507908,0.0811367079565184
1.2729185313813132,0.08119743519236566
1.2729189947912545,0.08120549565978052
1.2729189682498998,0.08120548227839985
1.2732038873664493,0.08123281724841158
1.273174962228846,0.08126338255827159
1.273275774203683,0.08139456337436313
1.273275419443847,0.08137605433116302
1.2732819708820364,0.08057156182864489
1.2722605824033593,0.0808783665203785
1.2720812832006658,0.08075231231000868
1.2792329740048565,0.07901166773634216
1.2792367293680724,0.07851751280677632
1.2787559960277028,0.07923341740970558
1.278804217122399,0.07931300346836045
1.278831799645149,0.07946154004224139
1.2788321702092507,0.07946593839636651
1.2788325380955599,0.07947101475449016
1.2788097398934906,0.07944186836838774
1.2787011749106996,0.07953180035385699
1.2787456824841739,0.07934398324428038
1.2786150028470364,0.07934894129800574
1.2786152748632509,0.07935372772073657
1.2786398718734824,0.07940958118757481
1.386097062528453,0.10061599861898274
1.3859455240066807,0.10061471171955017
1.38594495122026,0.10060614960409399
1.3858478516612582,0.10057936833701708
1.3858470094456008,0.10056786183850375
1.3857694727585026,0.1005794980432062
1.3857466232155542,0.10034208264431865
1.3855910497496489,0.1002133485564336
1.3855943459299582,0.10005607703758224
1.3855961340771354,0.10002348524326754
1.2834194598884288,0.09793767599716907
1.2834740428904832,0.09797961587406467
1.2834786382089256,0.09837930579496823
1.2832982080061612,0.098456942170005
1.2832986485254811,0.09846264811833638
1.2832990221747531,0.09846802604301264
1.283081848216467,0.09899581431409965
1.2832284667692915,0.09883748954503213
1.28321081535835,0.09873361593529828
1.2832110823757976,0.09873840219384311
1.2830903771195616,0.09873409985326353
1.2831176251654344,0.09873114636370617
1.2831258508330325,0.09865334123877845
1.2831253549096693,0.09864601014998042
1.2831245332403458,0.09863598206292767
1.1834589092684165,0.08162250664713078
1.1832348101768857,0.08135106227085398
1.1834505846604892,0.08135106056412124
1.1834497878036145,0.08134285665452334
1.183476395736236,0.08154782955326745
1.1833643476525575,0.08163473455381909
1.1833045029076281,0.08155610333607366
1.1833050990517016,0.08156692129488419
1.1831638864068315,0.08128546330700415
1.1831642498581636,0.08129217908708708
1.1831328708790407,0.08146388731861287
1.1830929290377585,0.08143518023820784
1.1832107037757258,0.08153000006030209
1.1832114776780585,0.08154429715077449
1.1830933837836863,0.08144229989989982
1.18309301389824,0.08148136743739731
1.1830297992647842,0.08155911600373811
1.182903654016214,0.08106162638117298
1.1829037158054219,0.08106303457425779
1.1826125971763946,0.08115673183688599
1.182782759825245,0.08119473664214372
1.1827807470572123,0.08118843541204934
1.1838218637804967,0.07802282630798207
1.1837280848524134,0.07794762803909804
1.1837260330339583,0.07791902212078106
1.183631909655176,0.07781616665630531
1.1833402923397551,0.07799599446889482
1.1833590559763414,0.07832024238465829
1.183154700039169,0.07858608726192906
1.1832086207012538,0.07846685359469352
1.1831251914096665,0.07851308216486587
1.1831283972230198,0.07984280422429535
1.1831333709052596,0.08168098192122542
1.1832200530328865,0.07493723457808699
1.184321430274899,0.07165060922673216
1.184417863272235,0.07172754811296955
1.1844160427388883,0.07249297914702657
1.1847081787505989,0.07291069973992359
1.0829943371946928,0.05405744385560185
1.0829965945304367,0.05402957416076881
1.08299832967993,0.05397939257112827
1.083036512398759,0.05375664230939892
1.0829770088643993,0.05408529077311241
1.0831924570417721,0.05403173761723368
1.083206767636925,0.05366073909102931
1.0832308420050507,0.0542308769626536
1.0828935102810522,0.054187694140022336
1.0828983406079502,0.0540842266952104
1.082901774327975,0.054135440896504905
1.0827360870763143,0.05429952043425268
1.0827392462077072,0.05441988585568769
1.0828503636684546,0.05440800802184964
1.0828532733324918,0.054451583970842155
1.08252181626288,0.054269902795883285
1.0825197519745675,0.054361890671677404
1.082520389007802,0.05437118674007846
1.0901474274867178,0.053969581897083334
1.09014755521643,0.05397194942355199
1.090029460310478,0.054194970331171266
1.090241277474943,0.05430114740831371
1.0902134245268655,0.05456400197736699
1.090213292472713,0.054561963340222785
1.0893278508286075,0.05298453629347777
1.0893384281386216,0.05248301362834695
1.1906444459222931,0.06150685823731372
1.1906853828906818,0.06153298963211106
1.1906942879212166,0.06089401492367141
1.2977083279124821,0.07555944613608223
1.4020526406139306,0.08719805455390905
1.5048401681033627,0.09625728985602167
1.5048411804033566,0.0962719016896856
1.5049103483048665,0.0965805928223693
1.504910980237048,0.0965887935714471
1.5048465911329432,0.0966733912913662
1.5048220699440396,0.0967808801964758
1.5048225663757333,0.09678786376479766
1.5048812460145098,0.09673932734561053
1.5051271321606008,0.09661741730166828
1.505079961278397,0.09676090380732005
1.505080072164007,0.09676284186941064
1.5050794734306077,0.0967537338548341
1.5050112278958014,0.09695010645940272
1.5049004265184582,0.09692564437817386
1.6128335979568023,0.10884867742985982
1.612836325499133,0.10866856402334268
1.7243999842936635,0.11948361202678992
1.7243188794893543,0.11935213936193101
1.7244727641874211,0.11939799355061155
1.7244828388771698,0.11853138908866721
1.7242275667300064,0.11843094350527261
1.7242287741449929,0.11840902097242156
1.7244767532065013,0.11992693628949036
1.7246605271242967,0.11972606424731304
1.724543708207873,0.11992683836490059
1.7245441664614771,0.11993268817468272
1.724603244127793,0.11983236882365778
1.724662574630104,0.11966441089323389
1.724731070093723,0.11952883871505503
1.724731721428727,0.11953900284570863
1.724703167148878,0.11955960782992171
1.7247033504867988,0.11956289811153153
1.7247590119018321,0.11932646943058911
1.7246624254963452,0.11921901347447617
1.724583037896462,0.1192774386033777
1.7245829038142215,0.11927567882394707
1.7245151812390975,0.11944046920714159
1.7245158644587495,0.119335497892771
1.7245253839382075,0.11923538613515872
1.7246857320188207,0.11957292011039232
1.7246934592478724,0.11864542769094588
1.7244712765993178,0.12021402954878459
1.724520789380517,0.12026468124825394
1.7245470634675566,0.12027648698257165
1.8298202723354884,0.12951169818336486
1.829822467710671,0.12938712805872132
1.8298228104368388,0.12939126399216572
1.829883892370832,0.13000307145599746
1.8335146895035583,0.12226667091558818
1.9370726678258996,0.13148103711697345
1.937073045513805,0.13148654585030117
1.9407976090278851,0.13168216355043394
1.9407226676797773,0.13153950743145848
1.940722873701529,0.13154324823958774
2.0449310463873336,0.14080154662294778
2.044930271977185,0.14078990684334355
2.0449161407644194,0.1405478186083433
2.0449155062573783,0.14054042088183794
2.0450550195829393,0.1407257423486732
2.0450584388897894,0.1405914620808231
2.044940886368951,0.14053430985951643
2.15026283769871,0.14883531775046355
2.150263654286247,0.14884705372291718
2.1503850798661026,0.14876177997626636
2.2528957779242935,0.15959265749542162
2.2527305346609388,0.15954309127118038
2.252777435005741,0.1597406969567241
2.2527778274093277,0.159745800189101
2.252857025010441,0.15970081537719172
2.252857427874517,0.1597068998422253
2.253059681434726,0.1597957841715485
2.3593336936859637,0.1692852608155455
2.359333896336943,0.1692888440364222
2.359262085259008,0.16948884666154096
2.3594381923647205,0.1693048749688899
2.3594376583632544,0.16929720562106665
2.359571748678296,0.1693063020422645
2.359543842508721,0.16919189960728098
2.359542929243858,0.16918132524669316
2.362580379217204,0.1671194708355035
2.3625799988126572,0.16710862184688202
2.3623139509134856,0.1668342951107968
2.3624050028996657,0.16689281973903913
2.3624683477464794,0.1669334907503519
2.362818246583825,0.1670008426851477
2.3628189184677724,0.1670121402808873
2.362819141765563,0.16701607248807473
2.362612072151777,0.16728784790296758
2.362738527084039,0.1672785890892008
2.36258893454771,0.16711246385175937
2.362589712560548,0.1671280638834789
2.362709638798391,0.16706273681707873
2.3627662017480335,0.1671099208585196
2.3626319354684835,0.16707923526030388
2.3626316388246713,0.16711119376627792
2.362631235524008,0.16711330385004652
2.3625875494800255,0.16732607411987366
2.3626217553922357,0.16718551638869172
2.4714266279940045,0.17920763033050882
2.4714253955329433,0.17919268192187454
2.4716052078318698,0.17935668280369876
2.46003247320453,0.17684876576548003
2.4598858040115816,0.1770459247587397
2.459885688168762,0.17704914291106943
2.4599013943072556,0.1774313981363356
2.4604855522234748,0.17871468621284348
2.460448099178275,0.17858018386319793
2.46035202331194,0.17848889431986215
2.4603527223334463,0.17964989575903711
2.460233838216642,0.17917590155514573
2.460174191301689,0.1793856238966951
2.4601768534725026,0.18121608942529788
2.4603132522382416,0.18130010294771925
2.460314134513373,0.18170577160017068
2.4599576645266144,0.1819682839314365
2.4599295025722525,0.18213085866398784
2.459980215906812,0.18208562703287057
2.460045235391848,0.1821666674801468
2.4600469730529144,0.18213194973417424
2.4599928084454508,0.18200308883744087
2.4599947831213544,0.18193545296039737
2.460002696081722,0.1819381310550321
2.459954536207063,0.18173713889050447
2.4599655461982946,0.18145661155765103
2.4599847586969448,0.18113542140826033
2.4598831403568515,0.18133476272736004
2.459917351645379,0.18124277851268866
2.45975379894551,0.18132798327724808
2.459756635529999,0.18131936766202394
2.459762786091236,0.18140903344754244
2.459975163957148,0.1819830714282693
2.4600033696253054,0.18204086604777792
2.4600051768705087,0.1820666537529776
2.459957509514529,0.18193018076543033
2.46009464172637,0.18193385206515789
2.459985282539801,0.18193147147437735
2.4598754997622074,0.1820043773917548
2.4598759857250827,0.18201141353412442
2.459765580404388,0.18180190875981084
2.4597656904535894,0.1818038374574471
2.459663817327031,0.18181943928980737
2.4597344814570508,0.18194408772803627
2.459733914661957,0.18193468189057893
2.4598056875896654,0.18204284779810465
2.4599838578245596,0.18186899973274565
2.4600020925626036,0.18112662305236935
2.4598136431630326,0.18121189410315597
2.4598167164046143,0.18079909430285523
2.459834862937886,0.18228611733394162
2.566473432080848,0.19127768692677585
2.5664743571216726,0.1912905922374577
2.5663768147860804,0.19097041353180289
2.566377416171192,0.19097832385196778
2.5665909427889173,0.19081661072092881
2.566591409467067,0.19082327122704723
2.5663878731052856,0.1909661378781229
2.566582161410389,0.19091333578793646
2.5665509124935784,0.19095195359676767
2.566550955033637,0.19095286631673836
2.5665506090027015,0.190947672183027
2.5538534147946175,0.18640373812908662
2.553838127341109,0.18635761455302258
2.553731722041079,0.1861814299544866
2.553739387913199,0.185734857413105
2.5539126575533593,0.1857018719551775
2.5540297539107275,0.18569820039952
2.5542880769632434,0.18559057892035713
2.5542799586642624,0.18554677012030196
2.554286285535222,0.18472550437503577
2.554286879435157,0.1847337350427949
2.5540220163509693,0.18460289371650054
2.5646616244511855,0.18858045929288503
2.564912899283794,0.18850986856253923
2.564913375584839,0.1885161878176631
2.564761933227658,0.18833571403345475
2.564790462503553,0.18819866714952838
2.564710386886969,0.18799727971812216
2.5647110185353323,0.18800717501158148
2.5647111368093216,0.18800940600571958
2.5646341034685864,0.1880111677847074
2.5646332480337337,0.1879983551231863
2.564768466371057,0.1880967863701557
2.565611555113858,0.19030856739524163
2.565613956548159,0.19014350731381668
2.5656213297059804,0.1893485182827741
2.5661772108170937,0.18956528928060926
2.5663421559281914,0.1896020227187014
2.5663215551137464,0.1903598070328465
2.5663226142949345,0.19033912410511442
2.5663662634854045,0.19031173837960466
2.566424532991697,0.1902451173497719
2.5664248892155053,0.19024965690436924
2.5666653095957663,0.1901468308604628
2.566665669111394,0.19015224524943997
2.566662856017137,0.1903436903856273
2.566580549302614,0.19040578289654864
2.5665806755431064,0.19040824791861397
2.5667256900466726,0.190517946152561
2.566724865493089,0.1905056750566494
2.566623808863596,0.1906617658523755
2.5664256399012024,0.1906706246932939
2.5662031050973417,0.19053929893784163
2.5662017996673936,0.19051484047520975
2.566070520330874,0.19036994182474998
2.5660355472170937,0.19018806210830477
2.5659200081903792,0.19013026753812312
2.56592599541187,0.18993692175937293
2.565921224044455,0.19010032081230113
2.5659218700290065,0.19010922177332112
2.566220286215181,0.19031773652371453
2.576773337537111,0.19065821831596974
2.5766885617473934,0.19085990326925617
2.5767409801778234,0.19097324436613672
2.576741347715281,0.1909780834783319
2.576741709538852,0.19098366699641756
2.5764473961939385,0.19069693010155686
2.576486386673713,0.19061404086268685
2.5766345077515695,0.19037597351818536
2.5766346401173155,0.19037850061865202
2.5766168106923772,0.1903465894714298
2.5764639059649097,0.1903987963453433
2.5762407355800803,0.19044396041146028
2.576266955214281,0.19022078355712033
2.5762663041662854,0.19021135337911857
2.576265365311053,0.19020190725488617
2.5761309427506967,0.19018984542223039
2.576246344384119,0.19027918178716827
2.5761929051456804,0.19037162596201518
2.5761927149425268,0.19037088365239915
2.5761657679911445,0.190259865556214
2.5761663496664884,0.1902696501637309
2.5760146290091064,0.19024670545707956
2.576008491750463,0.19035720244041165
2.5760089729198716,0.19036525444368158
2.575820015829561,0.1905174467310664
2.5757878154064726,0.19046180133489887
2.5757926085457306,0.19044226184568824
2.575792994059216,0.19046762220586566
2.575792967346637,0.1904893392569631
2.5760105551039567,0.19059254015342786
2.576155103062183,0.19066313153115155
2.576250580889072,0.19050900946645455
2.576249722177945,0.19051098655203022
2.685703257317487,0.20061954409076121
2.6858543518764555,0.2005001156913313
2.6858561171281545,0.20047111937229034
2.6858548956740185,0.20046031173763268
2.6858578560153425,0.20049052156432157
2.6861180841086036,0.200299408207135
2.686218910818633,0.20027566921924422
2.6859939361691914,0.20027867708688027
2.686009376176703,0.20098786687957346
2.686148142572826,0.19825786668517686
2.686254086577246,0.19832422519817383
2.686396940499961,0.19844067390471798
2.686400665270845,0.19956504466387773
2.6864007315805627,0.20153802637357443
2.685959927137341,0.19720411081876654
2.6858274678481107,0.1970913981197837
2.685750551845811,0.19695696301640012
2.6860166471397524,0.19682646279070526
2.6860216193871387,0.1968923758724499
2.6860225985766957,0.19685605233360515
2.6859170063847277,0.19364220392649978
2.6859723569174756,0.19368059119836237
2.6862142378945584,0.19331347482869776
2.686220178901478,0.1931798398742377
2.686226669187744,0.19369920882684477
2.686357228212815,0.19343047035040128
2.6863704326970925,0.19302973762123887
2.686372123375813,0.19305371892148981
2.6868186273962196,0.19254436328356705
2.686745580681005,0.19256433456582478
2.686732826385549,0.1925434556191843
2.6867367423095447,0.1925999310979989
2.6865047077965682,0.19234940213186658
2.686664251562354,0.19225265982348305
2.686597490166844,0.19220706497492035
