RMSE_Position,RMSE_Yaw
5.931741996368235,0.8021440817070369
5.93071661539535,0.8019320277229234
5.931768187042018,0.8018539463848535
5.925449451697174,0.8011873523042032
5.919142109130407,0.8002294833691144
5.919038258139468,0.7828809890166774
5.912567401129306,0.7813777903251933
5.95033796228728,0.7700335066431995
5.950713867448038,0.7692062846735479
5.95014459596528,0.7694918864589604
5.943836131218443,0.7672521609608829
5.937519606403382,0.7649338875853795
5.954208530294764,0.8318826396312469
5.9550121405642376,0.8319451954692505
5.954473386505941,0.8322638588818303
5.955284788782046,0.8316798291148675
5.948770609279156,0.8293035417456862
5.954518880617481,0.8142728847775236
5.955293010797604,0.8134809374170395
5.954693646897502,0.8137510152286318
5.9541857080437905,0.8139794634072983
5.947853100481899,0.8117394298209402
5.941511002329674,0.8095921235985738
6.003703545480891,0.8130919572907642
6.003962221333806,0.8132088750161317
5.99744757727487,0.8113788143427165
6.014867558604883,0.8378688527660763
6.015866653417399,0.8394070184626088
6.016406646512624,0.8402241109549462
6.0100639484433005,0.8393459701468582
6.041580743836262,0.8453329018182361
6.035235029621831,0.8445386705238924
5.999981274716438,0.8227621603373281
5.998931584876825,0.8238844557282559
5.997892033638459,0.8233454939689182
5.997398375392051,0.8234576438483892
5.990856615864743,0.8226459442138987
6.023896441685656,0.8062339753641024
6.024348470311013,0.8050511993597318
6.018022517969195,0.8042111824737626
5.984747230417956,0.7842304110406442
5.984160836465367,0.7857922380729092
5.977843540974666,0.7848316697844707
5.968005015975749,0.8148340582278522
5.967734215171018,0.8142785567950663
5.968401029291405,0.8155335830020378
5.969206327890958,0.8154527104101215
5.962717502121406,0.8139294159192891
5.95640446467638,0.8116064505488132
5.949332955957491,0.8606525154254623
5.94966557756336,0.859483377028778
5.951066651945463,0.8594150916257259
5.950994238916381,0.8595350302897846
5.9446774841856955,0.8571798781677966
5.954352001663275,0.876450468730577
5.955733455791538,0.8773094174783105
5.956156161148913,0.8772433978157188
5.9496399329647875,0.874818776607835
5.9433056569798595,0.8725095157957716
5.998500586756531,0.8713922398778959
5.998100891886766,0.870537571107086
5.997860950371352,0.8699704006179942
5.999755480738451,0.8692099778904807
5.993425052827343,0.8669949331172431
6.013912341220279,0.9230416581061147
6.012706929637655,0.9206113396862994
6.013931930081222,0.9210576638188729
6.015423441760942,0.9222346280195621
6.008903211801782,0.9202344721101894
5.95860574760982,0.9094173533601944
5.957452993234261,0.9092618044665475
5.951112975408822,0.9081503026136111
6.004846502561203,0.8973378925548401
5.998512685668818,0.8962676934312546
5.975541510720075,0.8892576709473436
5.97634186674226,0.8892060215768507
5.976347283208176,0.8892270302038354
5.974693824475977,0.8877950830074075
5.968147730756903,0.8867069593910799
5.987531078110808,0.8850195018380527
5.988199375092986,0.8857180358484578
5.987920743608609,0.8839407703224715
5.981571498486554,0.8828757675712668
5.994856473025544,0.8600525006103312
5.988511267456871,0.8589189891954747
6.020974101440928,0.836849159434719
6.02137988660568,0.8360740113374652
6.014867766110076,0.8346981662189544
6.016163600359647,0.7555429931860629
6.017113040195156,0.7545676923704674
6.010812821926887,0.7521955280723276
6.031282622591493,0.7536144393204278
6.0315722729318955,0.7535896341436419
6.025244848442511,0.7514358964175134
5.994110939045903,0.7650361285311962
5.993062482622718,0.764210345974492
5.994132731017673,0.7657665041948425
5.994803931922817,0.7657421654775591
5.988285643541053,0.7635427004250683
5.981950113889182,0.7614352313365509
5.98451610979676,0.8033372842786954
5.985562256272705,0.8039813556189574
5.984660988499924,0.8030589259179988
5.985259120020039,0.8032129669917587
5.978903041816153,0.8011879533613661
5.892183269022491,0.8578122397432044
5.89050895052735,0.856483210331231
5.889847738307336,0.8556470787101473
5.88327654601821,0.8537387202353244
5.876901608211606,0.8527070750771208
5.901178694246272,0.8779001599793237
5.901647963871109,0.8777329675369273
5.902357417711388,0.8769705583464722
5.9024324457918835,0.878011320504601
5.901256061669864,0.879328588761765
5.8948631766105475,0.8782311291036706
5.889121989148909,0.9031225134097727
5.888994210696666,0.9032558382225164
5.889275535665023,0.9037162523579546
5.889411147823502,0.9026738297155015
5.882818249748533,0.901579612884982
5.876414744235107,0.9005199376830177
5.934680806800989,0.916786206443106
5.934628917567925,0.9161001255866748
5.934771891335034,0.915678106168871
5.928376614261066,0.9145915415332861
5.944272453356621,0.900517345222464
5.944829514801516,0.9002560600423126
5.945911691917638,0.8995583459856534
5.939309139204765,0.8983370561363258
5.932909237661648,0.8966248532642906
5.916510278488799,0.8624655323115349
5.916670826786864,0.8642452552546751
5.913995671119736,0.8651137308035113
5.9135362805465395,0.8638753489227562
5.9071712144206066,0.8616926756056924
5.884384780723107,0.8673751324553995
5.8845858631307415,0.8676396810466316
5.877980700921189,0.8657971260305448
5.8715659410270655,0.8639872206441797
5.866018467211528,0.874462975116725
5.866077226048823,0.8740962499485838
5.868253910313788,0.873188794282632
5.8702455582803115,0.8736988393158953
5.863838676061735,0.8719510207999541
5.815373580803106,0.8807999119816763
5.81648989039647,0.8801055794078934
5.815858809216068,0.8815414747606147
5.809229335127991,0.8798523236140099
5.802804140176817,0.879021075359093
5.73429439729443,0.8370737984556977
5.732740239243225,0.8377776001792195
5.731135368440234,0.8378152105597687
5.729952985624848,0.8376124000325781
5.723486477050174,0.8366696188843572
5.710757647294445,0.8474048042159479
5.710231884684977,0.8486325349144157
5.70996801494672,0.8502709431399631
5.703317517072033,0.849354605256949
5.6740910577554216,0.8398357046784037
5.674098773626893,0.8405944127054132
5.66763368963818,0.8397189064801562
5.714567461971467,0.8382965153575549
5.71385452938155,0.8388675452149814
5.7073876601382985,0.8379846255710219
5.730663388447049,0.8256326689251243
5.7306783524708225,0.8259411349195849
5.729477148622312,0.8256272780639391
5.730225623751219,0.8275116513486195
5.723571586491838,0.8265380420502599
5.717117206982309,0.8251735930182207
5.685875780100264,0.8405421497421304
5.685765181863045,0.8406248961576674
5.686750436118542,0.839725691227447
5.680328268922519,0.8377769506503294
5.7152983250124985,0.8901681021724879
5.716063884720011,0.8897447776734684
5.714742222667073,0.8891901765135795
5.713078296699905,0.8890681745045579
5.706440802005024,0.8871762320512961
5.6647889271096,0.9209922967576196
5.658326857383492,0.919359521132656
5.657454297854901,0.9193308308318089
5.661832336934664,0.9255937929697762
5.661154870663246,0.9264301021988877
5.654679353970768,0.9248364797922537
5.667177859972977,0.8997584682482005
5.6678256896392005,0.8980231343550062
5.668207765921082,0.8977308291311528
5.6615378835752574,0.8961755024257094
5.707750321228024,0.9087220772095392
5.701300038846001,0.9078513833456823
5.716612237238095,0.8774993746237245
5.717694622696647,0.8782399151549025
5.711242824126004,0.8774285899262437
5.658663157421527,0.8704306243777238
5.658146928419206,0.8704084035753283
5.659064486638047,0.8695010464860902
5.658811493452165,0.8702234845466255
5.652156771980748,0.8693942716540721
5.664749916808126,0.8792676860498176
5.665030536654812,0.8806200078444906
5.6585622026779125,0.879834971111723
5.658705101060254,0.8682461477515686
5.658604943073407,0.8686301478272975
5.652144522549464,0.8678464623060207
5.668026798264866,0.9025593982769675
5.666595633213174,0.9014768428381394
5.668316023339978,0.8998645002366623
5.66863393747795,0.8997595799797078
5.661986768971389,0.8989270602839894
5.655537013155204,0.8980967846706629
5.682592061772954,0.906715408178491
5.6818535931646,0.9058199689097357
5.681791690062375,0.9045777336506862
5.68233849985474,0.9041496141179572
5.675911158917607,0.9030837433304408
5.665996197593826,0.9180704629717344
5.6640685410634655,0.9169366462574053
5.6642435983809465,0.9183098302894244
5.657670903923166,0.9166310761319891
5.673042364995124,0.9350636403085448
5.666620155482867,0.9338867531728776
5.682862907558917,0.9207704856537038
5.682181242838804,0.9206448545075836
5.681168355349655,0.9191748695854056
5.6798697230491415,0.9174455578141318
5.673461540795393,0.9162812737379069
5.697251917049869,0.8732349807220052
5.690647351086928,0.872098510713325
5.7438399237041535,0.8660162304772834
5.743839352150956,0.8657998144949837
5.741847440327306,0.8666614011995535
5.73546002569279,0.8659271925004315
5.712670931214383,0.8857517080245678
5.712899589168624,0.8851555983870485
5.713437272265943,0.8842952979474983
5.712893691409102,0.8846701283841938
5.7065200631495285,0.8842299723665348
5.6999435186337335,0.8836910323675498
5.668567655900223,0.8783825274903683
5.668954119495868,0.8798007413423501
5.66852499969153,0.8800927049328093
5.662121719175733,0.8795979372812246
5.713614306929495,0.9284739882385828
5.713819678548533,0.9292037480612134
5.714228445889022,0.9296968212809014
5.707827765220301,0.9292126689442646
5.738292381968039,0.9402697209273967
5.73170793513469,0.9397630873006979
5.730930469563969,0.940969560321351
5.777871643698728,0.8789666093986392
5.771486766934464,0.8782149717685068
5.70963715654201,0.8604337483033098
5.7095907952063545,0.8615437684096177
5.709784844175118,0.8628440524630887
5.70985643285355,0.8648016491837975
5.703467788094274,0.8639239207939917
5.696913422023971,0.8625131839972691
5.695042080439864,0.8879431146397574
5.695058373897052,0.8891021933566461
5.69524881715452,0.8901742730864657
5.6937021735176705,0.8906074420141203
5.687345806075279,0.8892004454393201
5.724689722421573,0.8821109559337905
5.724642512020696,0.8829946293227376
5.725107675714439,0.8840570794858154
5.726590652942465,0.8834641412858542
5.720219302793935,0.8823189853146856
5.71365483223395,0.8811752986097923
5.7164642363009746,0.9234726971830742
5.717869034733894,0.9248863745341233
5.717908902453478,0.9237353580782448
5.711543569007851,0.9225211470454322
5.753158453132072,0.9797565619303129
5.7505166818443225,0.9803219339051601
5.751471748675379,0.9793031912668819
5.751131851727504,0.979138680698691
5.744796193756709,0.9783585055108119
5.738247647482848,0.9772995235735613
5.761832936632757,0.9758908009702607
5.760776584944551,0.9762237269189213
5.761170459840807,0.9743053297078652
5.754833834953902,0.973328163791547
5.774439046571617,0.9390154666884958
5.775579301998279,0.9384142700119535
5.774497618570836,0.9377898729252432
5.775686639960745,0.9390860908512049
5.769366136387818,0.9381259301868878
5.762849261081622,0.9371370515142736
5.71479032779999,0.9863269697266984
5.714253373148661,0.9870751279936774
5.707943498515673,0.9868283252392422
5.7599956238630785,0.9747484292622169
5.76122194605555,0.9760927674334559
5.760378982996631,0.9747069233791186
5.7540959537811345,0.9743854069552202
5.853959586828254,0.9949775222729524
5.854929546709737,0.995434025421986
5.848494378172238,0.994888772215728
5.865838140075627,0.985658545646076
5.865895025830794,0.9857181165460491
5.859693894731751,0.984604897563794
5.899957083227579,0.9906397512863516
5.898600651234419,0.9894734467972781
5.8990167919847245,0.9916762382817181
5.899217440787173,0.9914813439509462
5.899315277365716,0.9920253972776806
5.89308083968253,0.9913388691664581
5.8866580662423145,0.9906884706510322
5.899238617548872,1.036145549981824
5.897886446709975,1.035565895763437
5.898732005900613,1.036890052918057
5.897162688966785,1.037143927670309
5.8909207445475005,1.0360710028943458
5.9105972582801405,1.0082392317691407
5.9100722223171225,1.0075364286886015
5.912162805820017,1.006329880489633
5.905946114475832,1.0055881850944874
5.920165069515102,0.9984513403891748
5.91375950179345,0.9976810506054896
5.916220103525734,0.995171352721332
5.916486875992062,0.9949513364353924
5.915053939644356,0.9931780444781608
5.908847466501393,0.9924135147986004
5.871800307388004,1.023208836020841
5.87190923562678,1.0228047691801234
5.87226171943643,1.0222652461683486
5.866045457415347,1.0215210828947925
5.85963727125298,1.0207624136018911
5.8476561830045934,0.9951218274754989
5.847578139538059,0.9939434308810475
5.846522913768682,0.9939707942418892
5.8467333601495515,0.9920182684674391
5.840513289244482,0.9920425436664397
5.834298050112219,0.9920215460334705
5.868515801425988,0.9382211504216127
5.867656692137488,0.9374790633777031
5.868718969308766,0.936100084470881
5.867709190632675,0.9365804360671273
5.861320817123059,0.9364217110831314
5.880009652865657,0.9487817929532858
5.878911232085768,0.9494486599219014
5.880569020663522,0.9487129383708883
5.881931469068258,0.9491868428154757
5.8757587532664655,0.9485809108365935
5.869594322840279,0.9478576744123726
5.8732727705611385,0.9372005377621764
5.866902106935972,0.9368137290561038
5.868219125324135,0.9510731512690944
5.862042662435567,0.950304724834478
5.855867327360118,0.9496911261417711
5.915029683920827,0.9689452923980524
5.912969129780063,0.9682202800627184
5.913235134877411,0.967134928803473
5.913115288696863,0.9689593217746992
5.906772029164482,0.9686784068447869
5.878334643671808,0.9939944655228117
5.879769112204281,0.9946736564733225
5.878966691413731,0.9950160833786139
5.879682839879162,0.99570506525856
5.8735135622693395,0.9952478580591991
5.867344657314269,0.9948327967863975
5.946704242463279,1.0160462973911544
5.9467607667725355,1.0157878867299988
5.948153526754981,1.0162480863904995
5.941810587862137,1.0158351741088627
6.011005293679569,1.0363798378849276
6.004863968866091,1.0361370962088443
5.993175638561034,1.0525699937426707
5.9929607047623525,1.052955726552937
5.986809114328474,1.052688123438365
5.973263517036058,1.0141556535497527
5.973487455849364,1.0141641859976895
5.973473084633541,1.0145909790603538
5.972819130551635,1.0158923348518274
5.972127484225308,1.0141845219623018
5.965781229677579,1.0138094550420222
5.959630756364764,1.0132431163558693
5.971687009876861,0.9993923081867855
5.972717871147493,0.9973917473334317
5.972203093827208,0.9954087125856261
5.9704447097015105,0.9954048317975563
5.964340638208985,0.9942660273618138
5.975429957159281,0.9780715911067175
5.974716855214346,0.9765949404863694
5.976193608926251,0.9770735356541618
5.977324918659042,0.9780540182121553
5.971001865982673,0.9773042475050719
5.977500234414199,0.9563237860615414
5.9764826518465854,0.9546598414011009
5.97757133278625,0.9543667144381813
5.9714414525407005,0.9534105612658705
5.964268028541987,0.9664861737695295
5.958122255931187,0.965604235829983
5.961748642947814,0.9268562909048988
5.960987029558572,0.9272337067165297
5.961921564281573,0.9257429852003329
5.961792121797939,0.9255646334091041
5.955503815893685,0.9251360512548048
5.979155304825992,0.9183673840936568
5.973035178405956,0.9177507727295616
5.951464468078269,0.8739897881077765
5.95092902315355,0.8763998203675758
5.95060250178164,0.8753446794217095
5.944473970867774,0.8747684567053386
5.958760598400303,0.8692949633738946
5.9595512227564695,0.8698373269498083
5.959816893823539,0.8705226000651305
5.961367860959362,0.8712250744011572
5.95504469504507,0.8706536517842407
5.948906524138132,0.8697270037744858
6.0089183126322645,0.8373353499727227
6.008433366064752,0.8368240882012887
6.008366086281651,0.8382919037089318
6.007968892408763,0.8382463161248508
6.001832161918644,0.837304917548171
5.986310854933603,0.8183828003127904
5.987297078103706,0.81776896286312
5.985967120221646,0.8187647499935473
5.9863293121279835,0.8184796468279036
5.980012534651652,0.8174606038868513
6.0092321986458765,0.8324814850591284
6.008769962983788,0.8311667368396651
6.0026435327138765,0.8300652464077218
6.041822702994906,0.8187863223775103
6.035728433149185,0.8172619524369038
6.018467301982704,0.8058506826398311
6.018664551985614,0.8070037696318713
6.012400553701262,0.8052578412698501
6.021745677472315,0.8205782954481466
6.020618839893979,0.821132983163865
6.014526797648872,0.8198395652842807
6.019183539727048,0.8590297457154699
6.018260011816556,0.8585070402957005
6.01216615210539,0.8572721890459243
6.023757479287714,0.8413355892312482
6.024121427099505,0.8426950713874919
6.023653854491941,0.8427624568055492
6.024451470862382,0.8429934907977852
6.018186656168603,0.8420828806070577
6.012105974522555,0.8412404217397513
6.068479024688949,0.7499480198145768
6.068839211384126,0.7496698712148631
6.070050863174989,0.7502481616217779
6.06394268923792,0.7493354559634631
6.129864690705742,0.7114312677834855
6.128914733644297,0.71129431858783
6.128841382664089,0.7124400747199794
6.127465961722173,0.7127976259955195
6.121170300330574,0.7118777026084301
6.115054470210829,0.7112287406177482
6.155151498585213,0.7108245304374972
6.156362609507709,0.7113296454240281
6.155379599518611,0.7131053767387372
6.14926972806857,0.7124632672881033
6.102507122608742,0.740082141929379
6.103284706278361,0.739503765353495
6.103015086909448,0.7384818224623442
6.103238742370475,0.7397341374026685
6.096944739573008,0.739053997349868
6.0908382442525415,0.738309010810456
6.068486104391103,0.7324578530602213
6.068385523526664,0.7330190647789636
6.068853462968637,0.7326630108357601
6.069559289147725,0.7334397022528558
6.063471645556488,0.7325283641586118
6.0316916560469975,0.7475832412895143
6.032995687160196,0.7466301626024829
6.033803815632429,0.7472275869569951
6.027567062379439,0.745692430826292
6.103657193066425,0.7244260113998595
6.0975761157342925,0.7227809868975585
6.111889045995544,0.6847397715211656
6.113018446183136,0.6851751792881811
6.111295472363885,0.683401937809508
6.1110694322535055,0.6834261069008927
6.1050001703956305,0.681837110559641
6.102977073069719,0.7109555903922
6.103018843235416,0.711743628691079
6.10498094609228,0.7113369619035426
6.098728993891711,0.709900341635527
6.092677428307422,0.7088708206742813
6.11908112909327,0.6444445243953294
6.117840575107214,0.643690583733548
6.117197230215369,0.6437528566955733
6.116266881589461,0.6457067427079357
6.110171975992192,0.6444123946015554
6.123429000010921,0.6457157152410744
6.121568625633877,0.6463430719892256
6.11528701662711,0.6450628377447614
6.106364153237803,0.6784622515292398
6.106873742245159,0.6779999305800846
6.100760113728534,0.6775042515705179
6.144940807688964,0.680459839857575
6.143834339742291,0.680445821137817
6.14274412777348,0.6798174590023738
6.136606827490018,0.6793470184306298
6.116116449603462,0.6670659329470964
6.109786676724811,0.6665778985689532
6.122619090981731,0.6919926395342042
6.122684615903933,0.6939620270844145
6.124243622410955,0.6946783814701716
6.125555585869858,0.6947086016462625
6.119409179293427,0.6941871543694678
6.034584777032572,0.6661614620866826
6.034355508308392,0.6668450918086805
6.02821840962125,0.666212389996411
6.09495510356079,0.6573485037919808
6.0886432399866,0.656347806590889
6.118151202631623,0.6880343953481531
6.118674672121202,0.6877429433611875
6.120345553252376,0.6893506419436155
6.120162158842843,0.6895765301291563
6.114068584625688,0.6885062436973666
6.107942125064187,0.6879989237888382
6.139425886817851,0.6527687476908024
6.139819111228523,0.652811666628927
6.140415069851389,0.6543908126084925
6.140055910904501,0.6526628045136846
6.133742373327884,0.6522007266428556
6.080017450016709,0.6540598242668076
6.079380466514827,0.6562339922765723
6.077880152010798,0.655632472481841
6.071786307001083,0.6556581884530464
6.036217656442934,0.6414389241861591
6.030115946980742,0.6412433895047704
5.998342505143184,0.6895231984559701
6.000868880011168,0.6907806702301096
6.001264266021522,0.6922603031964141
6.002218438123791,0.6922873491777746
5.995933792752496,0.6921159175775942
6.0337903185192925,0.7408684923250448
6.0277032491538804,0.7395490706181687
6.045841449788758,0.7709100650261362
6.046619000046183,0.7706807199223829
6.040534094952049,0.7693246716529292
6.047435344314232,0.7554624010221693
6.046071869199947,0.7556217573860513
6.043946543794287,0.7550536769427536
6.044228617018135,0.7543067300051827
6.037946098215222,0.7529108132147626
6.031842650504642,0.7515461293839873
6.061074279699415,0.7359275830496086
6.060655223923756,0.7347272388281662
6.060507599799062,0.7349893889384478
6.05439727505752,0.7335686844209586
6.03378337391595,0.6664986479671802
6.034528306046046,0.6672188924692024
6.035419166388889,0.6676469922143358
6.033754824615355,0.6685981147033169
6.027465400363749,0.6669613516459214
6.02140401957198,0.6652777902776612
5.98816915426511,0.6341808628174737
5.987342621210639,0.633356020379999
5.988367906709002,0.6345238386242733
5.9881921207714255,0.6356384742666268
5.982095859853787,0.6343700203803453
5.949407739697283,0.6345902876390707
5.950224210474801,0.6358085744614577
5.950669810008987,0.6354012563568909
5.94439161154105,0.634385162917481
5.938311754598227,0.6337753290597428
5.850888204763289,0.6256638089590472
5.851759745732627,0.6241605625397573
5.851332750683124,0.6242680385227408
5.84527216593724,0.6236560560743736
5.903334253515372,0.6015753444152585
5.904406740157512,0.6011343640042273
5.903885636674998,0.6029404771101587
5.897630325675728,0.6022434688931502
5.933934261026305,0.6382381947612075
5.927862521469406,0.6371754133830185
5.945694924836057,0.6207999757438336
5.946493448272673,0.6196824916494363
5.947397018737637,0.6198213554462879
5.94776813223419,0.620288708704896
5.9416875837942404,0.6192280632449929
5.951343915909754,0.6876927072037109
5.935416946730267,0.6181416133745894
5.953217080925172,0.6676684481843345
5.952321375884351,0.6680477818854398
5.946232958451884,0.6669896589367676
5.974369540021342,0.6647581367690769
5.974496822942637,0.6654313669796477
5.975800348132229,0.6659255279453395
5.976858008729625,0.6663000007409166
5.970772980206747,0.6652151334798762
5.96450418676899,0.6640004596606561
6.024971521605747,0.668953041716416
6.026478889556472,0.6709332561575405
6.026706684420353,0.6700868588650105
6.02062651974701,0.6685477464295073
6.023211599082158,0.6370720528333336
6.024537244301242,0.6366277997912759
6.024914459654747,0.6386739823603813
6.0263235021565125,0.6392758803400553
6.020261012964679,0.6372879300496679
6.013982492213631,0.6356940591304945
6.02423856704621,0.6484877996501996
6.023225361441609,0.6480437307586258
6.022688368601132,0.6479189510419676
6.024470853242236,0.6464330323848746
6.018364826378438,0.6451013804054389
6.034114047616268,0.605731494011279
6.034346797622803,0.6047212289197152
6.034269776671485,0.6044301978581457
6.028185669711202,0.6034383251329118
6.031938608646723,0.6369243316544548
6.0256310820900145,0.6356105237961873
6.055315401324723,0.6411354893445648
6.053773547708106,0.6412615261869916
6.053230217597623,0.6411505986445475
6.047103346850899,0.6407100089873781
6.095089542387769,0.6242689920021631
6.088955424052267,0.6238661932507508
6.104302284457778,0.6072361348315924
6.1050598311841835,0.6081576487866465
6.1071596164635755,0.6074087271004358
6.106379649754104,0.6074105465215576
6.100065137646313,0.6070052216972814
6.059483044248282,0.5761344473046077
6.058909928258239,0.5751436453147845
6.057745251664163,0.575019213271221
6.051613649633781,0.5746300009447558
6.065390659879984,0.584681975826296
6.059249544215563,0.5842817375509091
6.0509729405303805,0.5793657498824278
6.0505280964287,0.5806371535014581
6.044211144361327,0.5801479482609175
6.065843679643775,0.54661861286661
6.066259355408457,0.545860473854392
6.064473087077604,0.5459172479650949
6.058348832449684,0.5443238606626628
6.066175337602216,0.5097330571342287
6.067077056057747,0.5102822162115213
6.060981587801201,0.5080650758628225
6.111400254568124,0.5143330545630107
6.111618866960177,0.5143708192295029
6.1127088403127985,0.5146004807885354
6.112257605469435,0.5145009242285998
6.105948587982497,0.512487120845337
6.126608451309777,0.5228818762761827
6.126344701468268,0.5228091100674912
6.12019961561912,0.5211105112167966
6.171928435171401,0.5270857510007905
6.173064342149075,0.5274721801029383
6.166927091456403,0.5262754876153415
6.114808075195339,0.5442736895620541
6.115843670857953,0.5435963886931994
6.115080683169931,0.5446583295777949
6.108744888076718,0.5431325834416256
6.164543475144985,0.5145913305244205
6.1641390588597895,0.5144717210822694
6.157976073617542,0.5141577644681035
6.081231535308481,0.5293215742044954
6.081604059504154,0.530016895359263
6.075456279581089,0.52975716003539
6.10139177288698,0.5381861318066679
6.100481070134097,0.5381390280369378
6.101487261430229,0.5365780198871102
6.1007621324398285,0.537736642435055
6.0944401251193945,0.5374814375821764
6.088302723621222,0.5372419827927621
6.066762643000144,0.48701686068461525
6.066503350236034,0.4849669427597658
6.06722193952653,0.48425306882831176
6.066895404890105,0.4838742544266452
6.060737469375151,0.4836352279973019
6.1019230513117355,0.47639991844978447
6.101793966466218,0.4768336917224554
6.102928108822349,0.47697500991543773
6.096581980591578,0.47668979026868635
6.090435013606593,0.4747627451818266
6.163593568114497,0.4670492425530574
6.16399607538085,0.4669142985776986
6.165528801377276,0.46544652384563845
6.165551153100463,0.46570120319817226
6.165443698978936,0.46696301592755063
6.159289983996828,0.464767674378638
6.153131206503608,0.5148282068509644
6.152861607561797,0.5148728793701678
6.153137413224049,0.5133904628440891
6.153278496052549,0.5143228156949231
6.146951671866423,0.5115946815561823
6.140774883897064,0.509425903574003
6.250531886130673,0.5022006792088809
6.250857204793008,0.5019244507168668
6.2506319969787265,0.502830544659481
6.244465334118473,0.5010457433144668
6.252286845731887,0.5318513498410162
6.252158493465735,0.5319191024104253
6.253274198442776,0.532315641549733
6.246925748001741,0.5304214544421937
6.254895550165018,0.5657327455760011
6.248710344611999,0.5657583649716189
6.292548146311949,0.5903136901936199
6.292859936944869,0.5900894637058085
6.292848636571865,0.5902823105984853
6.292039712627613,0.590295074424074
6.285865344239501,0.5904726302239627
6.267845279106382,0.605841064821368
6.261493818659898,0.606038209144695
6.260583887425943,0.606879122807171
6.24705967682376,0.5800096071009233
6.2474873537792694,0.5804087626829308
6.241319261245928,0.5806113142301066
6.27207374491993,0.5693578461148121
6.2733550522575205,0.5699737523059518
6.2711505877319444,0.5717026164868497
6.270524305148091,0.5720038799827845
6.26435161548818,0.5722131763533054
6.257994551747451,0.5724160117242407
6.2461816672159935,0.5580503909865588
6.245475927807057,0.5581759956062546
6.243142522420052,0.5588500269252878
6.237000682591612,0.5584723048785887
6.225435980025959,0.5231699098400284
6.2272003071151945,0.5220113061277067
6.227604180891217,0.5232186284274514
6.227399670258337,0.5246185763499489
6.221263463778792,0.5240979057659256
6.214969996704154,0.5230931216266463
6.17513142351061,0.5036464116106822
6.176156743028549,0.5043778072679577
6.177339862371933,0.5051913915128927
6.1768788139770985,0.5044968417583919
6.170783984119259,0.5036289775925069
6.201093756244902,0.48861302237387777
6.202250704938788,0.4881698711647835
6.196139065529392,0.4876579066318376
6.172484836476201,0.48258873491149856
6.1732594334067965,0.48220524085367256
6.166990505888852,0.4820741403338489
6.168245737257062,0.4674288067331572
6.162158894983248,0.4664846314102129
6.156069008875603,0.4655609049699998
6.131645789936506,0.462931436857168
6.132449646621589,0.46202390496154866
6.132587638336305,0.4628744344887048
6.126326258416923,0.46194165469576776
6.118407848606968,0.4830709921192988
6.117636332658791,0.4832615270713401
6.116555844576057,0.4826586788271862
6.110478890629513,0.4817638033600864
6.142262426746626,0.4770135145281378
6.143030039614998,0.4783736936936016
6.1417104887182905,0.4780584970193784
6.141530122698226,0.4794890956189177
6.135435741030195,0.4786022035787898
6.129152233069505,0.47768907042755865
6.131252018141425,0.47976912631569
6.13243469782947,0.4813848522094726
6.132888827012183,0.4818230789464093
6.13294971892178,0.48174206516488033
6.130860153800499,0.4811144712827393
6.124778875056788,0.4799288240818509
6.118697266696924,0.47865781193826656
6.141528851648926,0.4912434437098865
6.140503014045872,0.49309820042689756
6.140141393854003,0.4911788551577363
6.133894126615828,0.48965406087315927
6.154540882641374,0.5189374594074092
6.156027350180171,0.5209417891535915
6.155195077809013,0.520954199000772
6.149155128843601,0.5189812435746157
6.120710597358615,0.5424094550752612
6.1146480942315256,0.5409853175491257
6.073575307372493,0.5496814424715741
6.073602161171706,0.5499528687503545
6.072737651097223,0.5494589056547738
6.066526454115084,0.5484821039807404
6.060474928336919,0.547735528756411
6.0766358651549215,0.5507608641905377
6.07519021163088,0.5498336400832531
6.074111150220762,0.5500931132262794
6.068035860613164,0.5493985148375629
6.056008312629534,0.5676404806524928
6.055780529575103,0.5678469580676695
6.056295553455645,0.5664453218071523
6.050040107572357,0.5657533958078789
6.043965106940073,0.5650940256174715
6.13716181611736,0.6161438139223612
6.135214883350137,0.6155325656589898
6.134543164738557,0.6157110435175679
6.134360572698532,0.617294863707025
6.128272778372679,0.6166453255513791
6.158762533748411,0.6482212085122492
6.1591809175653305,0.6490407678946141
6.160027833545987,0.6489248836439363
6.153741434805333,0.6482622777938665
6.219361675435773,0.6530958979833268
6.213252648181008,0.6526813372420994
6.171363572778229,0.6882193774898433
6.172167601084334,0.6884936989904624
6.17304744213083,0.6882243379646429
6.171183589215988,0.689120522534755
6.1650800555875405,0.6886547157946024
6.211044739982879,0.7118560055052827
6.211428073072752,0.710784234135458
6.2116030338690225,0.7102868652949075
6.210802939682698,0.7101705399527092
6.204527872055732,0.7095694407558717
6.198461630558004,0.7086026044310427
6.282905774029593,0.7629845694677773
6.282426842855023,0.7631503787359899
6.283218100236411,0.7621917336291155
6.282357221168402,0.7622308492910161
6.27629047755939,0.7612964853564559
6.285236413354671,0.7709860751868094
6.284797658097509,0.769221190071353
6.278545553368401,0.7689005216005869
6.2782620695328495,0.7686987262010725
6.326226599294948,0.7631846216400846
6.3201492591792245,0.763410598434251
6.282462061747302,0.7510302639304374
6.280728276502015,0.7511765677503572
6.28106440925781,0.7524477184368261
6.281720527503348,0.7521455431033572
6.275645996691262,0.7524187889313774
6.274243298678409,0.7659547297602238
6.273494681941858,0.7651566306963513
