RMSE_Position,RMSE_Yaw
3.1249038025578866,0.006772826346766125
3.1236247564101114,0.0050817494531707474
3.1154124605608016,0.005564915153525307
3.133642846694736,0.0063463182605727475
3.1369864100499476,0.00830554530673644
3.128767489892796,0.008809969467079792
3.128841602858215,0.00886312837226555
3.1203673427182426,0.009408398624073167
3.12183448667635,0.007004569570526086
3.1241007820166358,0.007097482823503532
3.1158733750206298,0.007329716107557616
3.107645157098319,0.0076337586170414085
3.126099763071774,0.009550872421615564
3.1234876878597237,0.011106508941794546
3.1402307248922283,0.01694569214294095
3.1317593649719297,0.017411774044830297
3.1384026195169707,0.015245099954326546
3.1302282360014595,0.016305751398985713
3.129420402337017,0.017710596447090943
3.1212428875589797,0.018523796866871445
3.13262237134163,0.01178754909086277
3.1241788911488912,0.01202355857002213
3.1302656721690805,0.010782301807744643
3.122079734894286,0.010390266719357832
3.1287258489902214,0.01063710880472768
3.125969987019137,0.013184462727395818
3.117781051644834,0.012741988896499912
3.1336889373113945,0.014171180152668494
3.1252471203382868,0.013704225059903317
3.129337585694387,0.0147393058566474
3.121137882399482,0.01429697111135897
3.1250107186092753,0.015095753397589506
3.133057508266111,0.016007682150805058
3.124850875754558,0.015586149795180138
3.1309377135665564,0.018465689204503866
3.122475186965484,0.018055150675372774
3.1224606156436514,0.017850629366696902
3.1142371394818036,0.017912887443476855
3.124747541123226,0.018864839196902627
3.1315736336365347,0.01981059911646277
3.1233457681738073,0.019943463117266358
3.114871157920065,0.020192287477814652
3.134888142140198,0.019680390392524227
3.1315514121672967,0.016527722419847013
3.123350394961912,0.017137230134568693
3.1452044083524275,0.018754761591161406
3.1479194240096087,0.014938107070253226
3.1397575048494155,0.01592636702641892
3.13130687441301,0.01621967560069359
3.1372714430610187,0.01565639323999868
3.1532668742949914,0.014012340029130542
3.1564950354811336,0.011921912668626744
3.1483107077876764,0.01096390637414646
3.1401243901109157,0.009925379479246876
3.14807809115029,0.012589304368459286
3.147974281605624,0.012632423364306034
3.1395371871875146,0.011518828796087899
3.151081071235233,0.012640906769190165
3.1510393038935143,0.012606809947184106
3.142843959344131,0.011525471720371218
3.142849402696585,0.011463627644971776
3.1346468576723674,0.01040045467721229
3.136921843163875,0.01485101381620657
3.1426801978731818,0.014569131594447395
3.1518341050364747,0.01531325800971417
3.1433757675539304,0.014240174431063846
3.156151769850079,0.01285150268390445
3.1479344103892,0.011722385809740832
3.1629106445887527,0.007348510693570232
3.154687176779443,0.0062600037841340495
3.1667180010156835,0.007012569185427475
3.1667158826408763,0.007101831057791497
3.158241714637022,0.006076395310770533
3.150026806726783,0.005309096497800647
3.1576323464857667,0.006622998900093657
3.157656080246717,0.006758755720395193
3.1636813510388686,0.0030036027697282197
3.155518166579847,0.0028573105597147204
3.147078835810273,0.0021901518047968693
3.1508261644764732,0.0008085072493495549
3.1507192414128684,0.00059088425428655
3.142533569937043,7.424983450965428e-06
3.1699416593066108,0.004352016079513854
3.1617439478815292,0.003866116460908175
3.1714931600273304,0.0018952650281729433
3.163045757817413,0.0013423980182312167
3.1798772839337173,0.0033565580332544087
3.1807247060760715,0.0050048494756884665
3.172520619390025,0.004462243030486812
3.181823098515924,0.005447283165560979
3.1736127540208687,0.004915054976907918
3.1806781313322494,0.005976566372987602
3.1883895185240467,0.001626982841639091
3.1965931100601495,7.641916926348635e-05
3.188126192927506,0.0006025227632242558
3.179916645427389,0.00281309450123457
3.190231200587393,0.003602074914808462
3.1969170514317877,0.007972854952547959
3.188700118972442,0.01023157997291424
3.206770274259479,0.003200155815402672
3.1983004695920614,0.005448366062921206
3.198248274944183,0.005363820151401466
3.197510870774149,0.003833371969645061
3.1892937927102714,0.005865512422262408
3.209094971367005,0.006767972427296654
3.2063203519529306,0.0094195220016553
3.1981434144112293,0.010807251480065228
3.2146004759124382,0.014643260755077046
3.2061755822499673,0.016164195437579965
3.2050342333983726,0.017321777513242154
3.2150919967379386,0.012693480534574864
3.2068711695395056,0.014647998142622189
3.214702855152323,0.010826083448684631
3.2065106641137895,0.013136933861715772
3.1986226445152677,0.013485847106965432
3.1901793948637,0.015901286215304955
3.2062017607002606,0.00911808828550198
3.2033042285721196,0.011598042206496961
3.195106147816181,0.013984036874421735
3.186902267462659,0.016375082148889497
3.19354192752868,0.01681177626558683
3.193518670736172,0.01690095780734735
3.198424707730109,0.011257863820980154
3.1899648275245465,0.013705854670093442
3.1946737818744118,0.015640960988965835
3.186445972564107,0.01692294923990012
3.1944092830932496,0.016667134209359613
3.1944650572595723,0.016521782648511785
3.2041956328441517,0.013658949242466578
3.19596028008796,0.014881926912787335
3.2037593488091862,0.011660243054772534
3.195270168318194,0.012851210098101973
3.1955385025923255,0.012769218166936769
3.21082732169634,0.014543202944325984
3.202589192136739,0.015569127408545658
3.210331851392454,0.015330464439308855
3.2021238151501805,0.015857514050985788
3.2020543149087684,0.01571528886889495
3.202035698982588,0.015662824077853132
3.1936028856732985,0.01594356570231992
3.206571282721181,0.01933633965669057
3.217866559771794,0.02202944147838104
3.2096342723335423,0.022748162165078023
3.2269780935443397,0.02054612500298636
3.218744310775438,0.021322245234539183
3.228029797201696,0.031793825828761335
3.2319068984910424,0.030037785181875387
3.2234479268303056,0.03116931348912466
3.228591301307019,0.025380440477988264
3.2203759956876477,0.026485810259415654
3.2203000927043504,0.02644901906202568
3.231378671227454,0.027073601816967496
3.223159927232952,0.02820017642212269
3.244762837290432,0.02768291527567346
3.2362887415043664,0.028838377655449495
3.22805905646855,0.030205821907915764
3.236681168934793,0.03149075804248392
3.2368008811049336,0.03138774969681202
3.2285645680695296,0.03273525387286025
3.2436486062664196,0.030195539271083538
3.2351575485881927,0.03152997781579869
3.239094342850207,0.03258941802150206
3.2308525332233193,0.03377342549048534
3.239890678739538,0.03363524791820893
3.254699324294634,0.029607749067314115
3.254634121193269,0.03189315532830794
3.2464060950869236,0.03279092612036871
3.2379745230665016,0.03304713326697528
3.241476524424002,0.038229548148989156
3.2415233624602355,0.03835424735060733
3.2333245164000473,0.040079656444622636
3.2635632432183423,0.03799029062429993
3.255331295158536,0.04004991116625244
3.262987475807257,0.039400015340493866
3.2628982512472122,0.0402032564544712
3.254431464247948,0.04256900641812056
3.260516973545854,0.03960907608393249
3.2631267944286444,0.04089158381023661
3.2549221412357197,0.0433897380133097
3.246712884469387,0.045903295535053124
3.257767515409977,0.04062315497229375
3.2578975832759443,0.04061066904022814
3.2679209534867386,0.031075650570539404
3.259457499268182,0.033670348630064906
3.2512277629458155,0.03515066340497075
3.253264188671486,0.030273319531124887
3.2450271382399105,0.0317032056373574
3.2592127016829977,0.022643554769253837
3.2592611982720596,0.02260645079422363
3.250768665689462,0.024034717294025176
3.2465375327392456,0.02359948573776416
3.2382931230091274,0.024888708671023885
3.262244158756833,0.02284763300595971
3.2622887298368792,0.02289940400753876
3.2540513503758888,0.023986746715175086
3.2546130546429026,0.02575878111247798
3.2461739362644373,0.02613693378075066
3.255989483046863,0.025625598802166305
3.257444885189519,0.023879254783350623
3.2492371246052394,0.02499946885534121
3.2750289829134,0.022298296450004695
3.287419894849657,0.023457861032404322
3.2791844385917512,0.024991840773474383
3.2790672757558115,0.024952295204869523
3.270576064590177,0.026538880378425445
3.27613064968169,0.025511121699801187
3.267916870765495,0.027428248295726876
3.2679565848415577,0.02737917394188827
3.274071175217598,0.025832758967054396
3.2658535713537544,0.027763070533669554
3.287193076779878,0.017579132342735226
3.2916710730239274,0.0201072434570968
3.283202676750519,0.022137154721192154
3.2832776555159477,0.022302990710833193
3.2750554103830942,0.024500509165252374
3.2893042991224717,0.01728148975419797
3.289372189452073,0.017308214785316967
3.2811437532128003,0.019491685793937563
3.280333889945717,0.018226517542063503
3.27185013166008,0.020439227501392928
3.284925073034148,0.015062069492114194
3.2849472269339826,0.015002721501208295
3.276710454799488,0.017068893124014606
3.277070963419529,0.016921853653219184
3.268837688241698,0.01883193159082075
3.280734000262303,0.012487158294457013
3.2807483626646237,0.012385409147889435
3.272307592983245,0.013672566508543314
3.2722245023120924,0.014864196192295065
3.264016802702779,0.01594179880770352
3.2742841783508716,0.008777855258037093
3.2744512146989644,0.008749279042587155
3.2662137983165094,0.010188051758496464
3.2660818589826617,0.008979659810533835
3.2575941899177954,0.01050150191340915
3.258449327193988,0.009335006210164254
3.2528230006701824,0.010282659516636539
3.2445829281238097,0.011814295931957597
3.2623478915409057,0.011069257824357859
3.254136698891035,0.012977140657673303
3.2541446644032526,0.012790170206034235
3.2456779988089757,0.014739234958329961
3.2660290249525064,0.010060956372006881
3.2660991000569557,0.010153850599396773
3.2710295528735935,0.006618370605798285
3.2628064847910783,0.00825013747040293
3.2545782592821624,0.009865967901184325
3.2679642456052784,0.008858080984572414
3.267953288375613,0.008662515187695785
3.2594696116241493,0.010294949579882084
3.2705260938451555,0.0059774511892347615
3.2729156448483185,0.005118726711695443
3.2646774476619758,0.006635457869490269
3.2652230204001005,0.006284197280235659
3.2569779450717373,0.007833483871709568
3.263800896085491,0.008534680219858926
3.2759238143911036,0.007403856040632872
3.2674265867329773,0.008922887584137174
3.284825243550221,0.0058078738943831976
3.276581492701003,0.005899182527008939
3.282449623269035,0.0027382389054300127
3.290889370932191,0.0020215157795375753
3.2826437973250684,0.002074625785260631
3.282616197858207,0.002141726883759576
3.2741255864472416,0.0022639337841456886
3.2789810841690468,0.004311051413343536
3.2755767755082372,0.002417147327306024
3.285502068183093,0.005566749820125283
3.2772727012698812,0.00587262081902451
3.2817878965300333,0.00798544354746289
3.2736076737129047,0.008915505978512206
3.2746816916889103,0.01020741963380778
3.274727689258469,0.010164090747641017
3.266263514927313,0.010770925060753056
3.293782221490038,0.012189753092931577
3.2947856598712133,0.01525156318934151
3.286563044692062,0.016517551578784317
3.2783360180793126,0.017805601828635886
3.281575227884758,0.013408758874422055
3.281607651545054,0.013451580821710829
3.291807111173358,0.013702886383554658
3.2833246617600755,0.015015293621532422
3.27508576148779,0.01625576172519172
3.2837288255088337,0.015130162672811087
3.293464857697267,0.01762126950512055
3.2852217555202285,0.018806376624835863
3.303988266921567,0.018489031164514946
3.307220243076275,0.018152352565925067
3.298722261375729,0.019342433710984652
3.2989878782799633,0.01798307794017706
3.290752774377292,0.018648817362061143
3.299164095398697,0.019461087259886378
3.299182250003561,0.01954175846587214
3.290943466014084,0.020185051930445397
3.299436663184653,0.01781579639443787
3.2909504141330115,0.018480294545678344
3.2909528661440928,0.01851215804260442
3.3006391095440013,0.01736880988890288
3.2924071644199158,0.01811002136362405
3.29821632823565,0.013951020403097038
3.290011328652261,0.01507000385823898
3.295824882948512,0.010163398406639379
3.29580138755303,0.010207401808283167
3.2873773034584293,0.011740190547920193
3.3063037870572005,0.012285331498552043
3.2980860363474553,0.013703568356382645
3.3050148981049907,0.01601555112984565
3.3152909280466445,0.017296163027529232
3.307072496932799,0.018767431186723197
3.317038445882902,0.01950059422095962
3.331431204403794,0.023928047514221618
3.3229587223796098,0.025440359481768926
3.314729803678543,0.026880686939922068
3.321329639466674,0.024788875835548563
3.3241939317149485,0.02477235247515086
3.315960214227413,0.026171014550527835
3.3389732675168093,0.023806848892073962
3.346860527604616,0.021736666722669273
3.3383721694795723,0.023138516927228455
3.3471467037545946,0.025411783804207166
3.3389031326650684,0.026198389638953934
3.353373527549917,0.01948017214732789
3.353434853034241,0.01955814937241818
3.34520612562398,0.020046569518023194
3.3451710592804935,0.020103472083618845
3.336688673938413,0.02062146580857771
3.3443763547845577,0.022785764934954766
3.338714386062748,0.023661523873423462
3.35286584125581,0.024932778792829513
3.344635461939647,0.025501166857262447
3.370342153215316,0.03010916546235065
3.362119666040216,0.030822981909407462
3.3620124151721833,0.03081724881643577
3.353590136495361,0.032184216107832946
3.3632463732431557,0.03404313986993879
3.3636216994009493,0.036974291349882504
3.3554220853731533,0.03827604055516453
3.3660675296744462,0.04183010105775553
3.3578546651232566,0.043049598839171255
3.35777549078988,0.042960329509954764
3.3688138713314495,0.04334136356669615
3.360347982614762,0.04460134149807993
3.3651779355960376,0.04263481715478256
3.3569560290971934,0.04384231458806042
3.359236757694376,0.043291777943188725
3.3510097742772516,0.04446312451402879
3.357368060150906,0.04511709655411433
3.363565626980472,0.04307672301208387
3.3634847768156155,0.04305640825049184
3.3550048307230584,0.04419968645370176
3.369284966999646,0.03580237145793941
3.36101098697572,0.03603664999871725
3.3653978763772217,0.0383918879173768
3.365816985995929,0.03595695115302777
3.3575844527442325,0.035446557492141206
3.3730408801118283,0.03780663171247012
3.364555487887128,0.037258726988598
3.363242713940862,0.0378730032692256
3.3550071621877366,0.0373664769243065
3.3711531342379852,0.034490437692640485
3.371167068545129,0.03458687310267594
3.362935964149158,0.03419480181302714
3.3544827552272642,0.03417343521521499
3.361032006099458,0.03637379237429861
3.3609039604167212,0.03641071421202025
3.371013919360866,0.032649089403309135
3.3628370202693,0.03312541384453249
3.37830518448288,0.0300208776953077
3.370083906319071,0.030070083684520466
3.370212904198834,0.03017882973971231
3.3617410461722135,0.030274122648912938
3.3777720218576865,0.02968812469332338
3.3778456357181974,0.02976433250999766
3.3696179435479428,0.029851415439715364
3.3697495178151953,0.02987594676169869
3.361516236232358,0.029928269080469416
3.3670176219712866,0.03028887373124145
3.37451317402878,0.028738948750600898
3.383806821180243,0.030266360264428194
3.375321451976522,0.030232753648047558
3.3670859655003706,0.030403595947492423
3.3752801710994538,0.025333227899691835
3.386862014947321,0.0238294572818345
3.393958333084466,0.021627350551009394
3.3857342291244032,0.021537468777486524
3.377252758328676,0.02147785358673593
3.3803359736778043,0.024354109251810252
3.383588889921964,0.02340545627890811
3.375357055918341,0.023321844855941798
3.3935812348254606,0.024508611747389164
3.385352595583923,0.024501325094793636
3.385236679090192,0.024599874827219148
3.376769512868471,0.024778775399008305
3.3820733656280995,0.02322822293641824
3.38214987275085,0.023261436936393487
3.3739964546845065,0.023547753422604956
3.365802835043677,0.023410176462031362
3.3740539352520975,0.021387563801446463
3.374124233735587,0.021467990344531396
3.3837896534044845,0.01981594494710137
3.3753173669281984,0.019411583852675385
3.3849518173738633,0.02007832928851916
3.376723601105941,0.01968744639147446
3.376696201336718,0.0196541445259113
3.3684615567472678,0.01923831492689354
3.3730356141024895,0.01894119087418944
3.3730242486279236,0.01911477511780424
3.378528772671206,0.016321436126117254
3.3700400035907307,0.015829075871188314
3.3828075775246895,0.021249935065421832
3.37456772094822,0.02094997547501398
3.3747125920948204,0.018751664381790434
3.3664742204487883,0.01833191612687579
3.3851794035596763,0.017743406802677608
3.385206839011038,0.01785030438351831
3.376724530604708,0.017239766791955935
3.3890093039753797,0.020960247378482896
3.380773731875509,0.020349123821538972
3.38457506339011,0.018413526332125896
3.376339857021179,0.017850105664618532
3.394199838013446,0.027237738924966726
3.385722178800058,0.026794704510365586
3.39089908838252,0.02643828876060561
3.382715868817708,0.026223204129077745
3.394822594653506,0.026297994096391438
3.3921900738865682,0.02825911747836507
3.384016657827515,0.028186818316682016
3.375542846534681,0.02759432988800059
3.395911087535154,0.023684670600743862
3.397913265578502,0.022588093630711237
3.3896852488002795,0.02204417568636763
3.4176879921131555,0.02277709358230906
3.425603512275187,0.022992913362179346
3.4173684659305783,0.022430184838799327
3.425311198488932,0.02098157412003787
3.4168205631302917,0.020361461377147227
3.4235281084624933,0.020328369201211952
3.4217250749126378,0.02097647475595732
3.4134783163360347,0.01999735569470862
3.4304687511158174,0.015482585677640603
3.4222191846391485,0.014412714347763478
3.424578041196453,0.016595637804256658
3.4256914954851485,0.012958392028659114
3.4172007999776013,0.011614127299856891
3.4326180184852237,0.015656315859200243
3.4314788790416926,0.01626523023871984
3.4279352740858897,0.018143875569882395
3.419690881100609,0.016813765491189292
3.4114455464968594,0.015491072844740383
3.4217772573819825,0.01661147942724228
3.4197278187288958,0.01829064564177907
3.4112361708044086,0.017039118809544673
3.4448707787802824,0.02302981075650523
3.436647326934706,0.02215012236154457
3.4365853438936127,0.02201575252214538
3.4315393361739517,0.02886915298307846
3.4233585922786025,0.028532058615479805
3.4283707872504863,0.028342097965127433
3.4283102358054616,0.02848034330811
3.419835284515902,0.027676238230230462
3.4116033160335224,0.02689445288394099
3.42629630285273,0.03007979820851414
3.426365830240728,0.03021408129972869
3.418126833239447,0.02941617922514994
3.434249315013702,0.0318605936899179
3.4257537267455587,0.031013179133116523
3.4257065131587923,0.0310396480808921
3.4174551840627214,0.0300644106027943
3.4253328091495088,0.029097320261244786
3.4277485354082438,0.03086330732443976
3.436030635948258,0.02858826985548668
3.427776888750482,0.027516567349003204
3.419273457019322,0.02629278808230251
3.436988585914381,0.029903937527482105
3.434723622759302,0.028878652536773904
3.426477270472247,0.02749704450886803
3.4372392503051445,0.029811591531085924
3.428990711152951,0.028425963682018107
3.43154469143562,0.02406727408657594
3.423046458017569,0.02273492868530269
3.438795652271459,0.025181993779753498
3.4407845687542107,0.025470368926268083
3.4325439433166034,0.02373015169577664
3.442435192549549,0.025429106971818213
3.4342352480869494,0.02420941585895875
3.4342434170012064,0.024228382506294555
3.434325305559007,0.024309559333322683
3.425849725401012,0.022805187477950684
3.4475503370780762,0.02462622961352623
3.443829630491457,0.022578429546622925
3.4355888407701647,0.021032675654861333
3.427339260472907,0.01945515172282164
3.438103039244234,0.019982885224572033
3.4382245591500493,0.019989460982810847
3.448394240703952,0.018090721803550647
3.4398872882444245,0.016449983121500367
3.459795692129435,0.02040706643776735
3.4515492483093873,0.020625970843527464
3.4589582665725453,0.021668640630079228
3.4589867676260697,0.02167268678148604
3.4507374512968383,0.021903439032155525
3.461927534915351,0.02522525386873764
3.4534257521363845,0.025381347227943163
3.453535650673382,0.02528862144781674
3.445291519740309,0.02523622358326527
3.453211134229016,0.022701508594943576
3.4629347748156523,0.022925889885689665
3.454690297875621,0.02282826649296177
3.4461984623022723,0.022752106113339554
3.4545358706676312,0.022834718879222837
3.454567724389561,0.02283463493624449
3.4463271779513844,0.022345945623671204
3.4659042871161336,0.023956884470922146
3.4576944135715793,0.023880569535166707
3.455188749631208,0.024408352002361026
3.455180288357745,0.02424802025127692
3.4467352875525608,0.02436867789531094
3.4597660216484067,0.023429867017040973
3.451532557122224,0.02321278724130349
3.462182169229862,0.024908561645917704
3.4539464491204743,0.024727196159586514
3.46066479090934,0.02747198481541724
3.469870910314992,0.027068542612317614
3.4613792439441626,0.026873840423868423
3.471917110931391,0.025214009800761827
3.4636643861469425,0.024547372888261698
3.473733612193132,0.02292898582986558
3.4748877936211215,0.026244055516111198
3.466629720970976,0.025510431464613518
3.480595269574514,0.02489311382057746
3.482188433164177,0.02349369425502723
3.473677717447717,0.022641944571882178
3.465416237900954,0.021727843388080093
3.4777234866822364,0.02157161696634735
3.480330926862135,0.02689359471424035
3.47207875832018,0.025768425049125687
3.4700780525849058,0.02386193369537959
3.4615750904072,0.022714351997709326
3.474799893489594,0.025845926865113004
3.4735093309936627,0.028534914176375104
3.46526360300772,0.027873432614707646
3.4740282322532656,0.02591961504178064
3.475078204245052,0.025381704893912227
3.4668483360862603,0.024980539034967775
3.474232269892548,0.023191413395479588
3.4658004266154325,0.02337414278333227
3.475500396722495,0.02349788744150927
3.475462409882239,0.023448658813214788
3.4834929553181535,0.02427597508426671
3.475263987973564,0.02400669684425738
3.4833110453297627,0.024150419981249893
3.475074560426217,0.02386506887314166
3.4799632649275263,0.02431953483464855
3.471471007808758,0.024024478659133933
3.4904531663093303,0.021493303646513917
3.488170730059774,0.022843990131556025
3.4799162886839996,0.021965241038454986
3.4716551742483466,0.021036355397684448
3.4861030293052835,0.018045165293639975
3.4861801791385876,0.019269925637172225
3.477665255787768,0.018232812425215572
3.492087900499215,0.02736380301875885
3.492096574712034,0.027481574956979005
3.4838298103173866,0.026391603211871617
3.4755693683597793,0.025120141199187707
3.4803140202445833,0.027628385248898768
3.4802966981615784,0.027773385967609254
3.487169699271401,0.026439948009236325
3.4786619654598945,0.025052867212101315
3.4942648895272073,0.02586736148140489
3.486016764094209,0.025380638035927605
3.4834803921917374,0.026500692150894567
3.4752418301669277,0.026194167235333188
3.492710300543892,0.026634841553932143
3.492830935787911,0.026684915526636436
3.484376375775968,0.02680630910678561
3.4761421504268766,0.0266952848369566
3.4866125925798728,0.025809673769583426
3.486776022532323,0.025722166899863286
3.478540442291708,0.02564836071104781
3.486985440460417,0.02194816593730131
3.478495794550966,0.02186035784027673
3.461474820469779,0.02154110632667794
3.4532262716995312,0.021178985231404157
3.4709383719685953,0.01858198096639474
3.4626828794859144,0.018180218660882153
3.462718832582334,0.018133347493447305
3.462681586799084,0.018101652229918885
3.454170949973477,0.01762984703249093
3.463795250548948,0.016820186466951492
3.4588560770093006,0.013862390459689069
3.4649032048679813,0.01589100981846614
3.4566405793961446,0.015339828405816157
3.448376341889925,0.014714268867099811
3.451227377410378,0.009996742045590423
3.447948119746068,0.012341070574865
3.455398037311824,0.013679159187169445
3.4468938015625583,0.012818683227814542
3.4599117125725134,0.01620034992211794
3.4516577124906105,0.015278660327429971
3.4516926698132844,0.015221250126495889
3.4517181019126935,0.015193854565850764
3.4434701467609945,0.014376534608071312
3.464675677074994,0.021380666769206025
3.4561925989213256,0.020772743258168583
3.4563185342066065,0.020741131918098787
3.4532333971123106,0.02177571334579964
3.4450043648961928,0.02129191120134566
3.4522414997033453,0.01865073154759478
3.456996315274368,0.017121563164964826
3.4487581995430125,0.016601317077791222
3.44026658216206,0.01607644218083526
3.450792911483793,0.018374264955848263
3.442360362095376,0.017021953263187006
3.434121643126383,0.01755418012265575
3.448625178507688,0.01835722838988074
3.4450311400183846,0.015146761905144858
3.4367863679095114,0.01568759461220459
3.436782770024437,0.015808061790832273
3.4282826042343006,0.016321664081622833
3.4368388158406766,0.01663373666396728
3.436034796412119,0.015294367518118747
3.4277828627359366,0.015700336340865206
3.4351914540375907,0.016296603168699075
3.4269455789354684,0.016513931457342368
3.4268891059327937,0.016524468571625484
3.418440421786773,0.015994542736656348
3.433522248360312,0.012863535249434399
3.4286958090187736,0.0165710631510807
3.420448158467754,0.01582759050327986
3.4102446175387096,0.01928734968513024
3.401994445973492,0.01863533922264038
3.4122509687713634,0.019539101699508562
3.42003130395024,0.019469391078131837
3.411527706206262,0.018840039893468274
3.4023030946107213,0.013946189379004714
3.3940619575964788,0.013554520309989382
3.3833175162214046,0.014528392904163079
3.383275943502368,0.014476379053637967
3.3750404790499156,0.014198007101659638
3.3780189061179096,0.018712065253284393
3.3695313052021314,0.018455271044811594
3.36946725949574,0.018581982360646124
3.361221501932508,0.017989409967452685
3.380729877703036,0.018082364505270565
3.380644168165137,0.01809526402131101
3.3723916731665233,0.01747199589560533
3.3638826593133953,0.01679686460563734
3.364648560438391,0.014226215974666445
3.3782294446412187,0.006973619450691748
3.3849799483115808,0.009491602317597048
3.3767172743213387,0.008769652467240707
3.3684552674194754,0.00792524427664909
3.3898272072763844,0.011247062675329378
3.391462658855749,0.01256350070480172
3.382975746706156,0.011237876525487024
3.3842868206956545,0.006461942696462941
3.3760742430418302,0.004810421602925885
3.385031476971653,0.01245626910612141
3.376779079498737,0.011407227568333456
3.371294049685778,0.010179500751186012
3.362790127899296,0.00919171738085489
3.385225727322987,0.013970962008075904
3.391958334981631,0.009472520152910892
3.3837050042109125,0.008613735439186199
3.40475409906877,0.009417507592553997
3.39651838353867,0.008810105452014438
3.396504919650141,0.008885809741770778
3.394569742587053,0.012583950868805928
3.3860810591005706,0.011979366730021201
3.406641641077995,0.01083272037787375
3.3993767918013944,0.011971847691183646
3.3911378862186536,0.011973952299431545
3.3800857444395898,0.015062392524833434
3.3718412959153676,0.015065620248931877
3.37429382753725,0.01853443593091142
3.366491346490798,0.017555920953548076
3.3579903346270346,0.017532980111891083
3.349733966671177,0.017466956847375315
3.362617998857614,0.017490087323938308
3.3576988411307473,0.017308982844371545
3.3624372290941067,0.019687267834921807
3.354179301501449,0.019526239741755713
3.3456776020316767,0.01916258881782329
3.3555069724542124,0.020060991354738933
3.3489715080638622,0.02057259928013999
3.3407639119430224,0.0194176633488492
3.3617656553471353,0.021009715646319593
3.353538533031356,0.020150004322491366
3.3535501736880406,0.020084071322595376
3.3450512038248683,0.019595175142747223
3.3528580729324164,0.021244498170175815
3.3430278983886472,0.02377917008456154
3.3347753989515896,0.023339687625306027
3.3265423620744503,0.02318196572044373
3.333820199917866,0.021813947285766577
3.3267455992582913,0.023524260553714708
3.318260631364367,0.023392100446351316
3.3268778703822646,0.016345990980225045
3.315521039480283,0.012280613889165348
3.307281664224619,0.011907887567607744
3.3222609066015214,0.008406056305520382
3.3140159333990655,0.008018490736926731
3.313565905437184,0.010779549189225744
3.302528649711449,0.009516087548296694
3.2940269952372563,0.009093068593321263
3.3035429633875895,0.009762090340620144
3.3025304911632003,0.012093554528251005
3.294272643663446,0.01165038245001715
3.2860111282440627,0.011141304855139866
3.2982937726813537,0.01139056739629307
3.309713877945764,0.005569275531617235
3.3160037319275584,0.0036799605678601304
3.3074927578808593,0.003025356841505955
3.299294896050636,0.002658445093023154
3.313146401697862,0.004042394281592143
3.316084692068999,0.002267349095066873
3.3079091303229418,0.0016192586626024852
3.330192647215289,0.0014943562092430973
3.321707741487059,0.0012478781717983889
3.3197039210562904,0.002058033236057799
3.3114581637242324,0.0016937666360463677
3.3378544873879505,0.0056210261931601835
3.3393860025968336,0.005411791404409172
3.331147035489941,0.004898919964811732
3.3359365461635675,0.007471368787910437
3.327463611717353,0.00671327949820033
3.3369475372946513,0.003845447548679992
3.328385204449315,0.0044058948155714095
3.320154152166509,0.004036204111938614
3.3397945029721883,0.011036433014366407
3.3315584931037696,0.010673917323417603
3.321393902698112,0.007807695154719685
3.3129021773442826,0.007448765003514212
3.329791350762089,0.0030629099988044306
3.329773673637558,0.003004236471634503
3.321525096507409,0.002682914683499016
3.3132714463292032,0.0024086702297456686
3.320571392363896,0.000974055000890761
3.331245993939749,0.0015227120562097962
3.3227408567123566,0.0017025446808591749
3.341099305835219,0.0017599056358621468
3.338213472343472,0.0013714765416292796
3.3299641755181058,0.0011830395200866928
3.3217631341805007,0.0002504275345647234
3.3293646996895814,0.002106170919330408
3.3294491130282347,0.00215481541805862
3.3209671823708122,0.0016773567788743726
3.3332910824680178,0.0014369869546564384
3.325044601528915,0.0016171941095701747
3.325098891365983,0.0017124554330802955
3.3168474900431186,0.0018694921584532231
3.3336316420488346,0.00307155724793362
3.3336235402722134,0.0029935820001281144
3.3251449934159387,0.0028371351853500038
3.3248457246836463,0.0036609218657854825
3.316614692083649,0.0032123479815875378
3.3354170764578615,0.0035029117807681143
3.346114614032531,0.0056590421500053445
3.3378817725913823,0.005170762448859945
3.354242144414252,0.005358572978610088
3.3457544309275837,0.0048599978317349635
3.3457435966776212,0.004882168941786835
3.337498969216854,0.004421046469933909
3.3510541683448407,0.002735893340016115
3.351077919931803,0.0026703911838956707
3.3428273546223504,0.002244261874273734
3.3343235331135865,0.001882499008096783
3.346289266198477,0.006447072773198225
3.3534628541821703,0.0037622614419920986
3.3452101125694473,0.003652734004344627
3.336993471434083,0.0041360221646835615
3.3445222652703324,0.0003340251480610235
3.34865679347498,0.001990941305300753
3.3402014772367297,0.0013391640870623611
3.357531017072132,0.0032510855329284105
3.357620822518931,0.0032424026710511367
3.349374360817845,0.0032313913309363063
3.341125364213275,0.0032357937308513667
3.3578052156123013,0.001845018808871668
3.368822500635127,0.004782892224407309
3.37773181118911,0.0057209262943702655
3.369242007158823,0.005906596964622145
3.3794197005868347,0.006053050187343478
3.3711884689499665,0.006038877129948661
3.378879976699515,0.003264681029621297
3.3706447074158308,0.003254663505423583
3.3906944010953532,0.003426820121416929
3.390593404186643,0.0007326048170128718
3.382103578666184,0.0007234925352022081
3.391830089515578,0.0004917382943712134
3.3835838395007003,0.0004664037996024994
3.3834694929562352,0.00044178720131382576
3.3881980676967447,0.001064694404394384
