RMSE_Position,RMSE_Yaw
1.7570373174856624,0.17903532263682687
1.7445624888200408,0.18093922767074
1.750687273033224,0.18108530738762374
1.7473853793763106,0.17962766357689386
1.7535321479806756,0.17971220699348844
1.7404929754483418,0.17876141598730388
1.7468275740857044,0.17886319781280902
1.7341830898216561,0.17819982421696068
1.7403365392705339,0.1782999317149221
1.7350870349746363,0.17824183230956867
1.741254643608517,0.17832749287747296
1.7289919429526286,0.18118523312347
1.7353483865573025,0.18125510049365665
1.724165353150612,0.18077063257869108
1.7303388861824913,0.18081912579499404
1.723781394758517,0.18117956148936143
1.7299639241090852,0.18120471664477478
1.7033901574034163,0.1793695013216823
1.709760594913986,0.179352507144388
1.6987521745886085,0.17796700864713122
1.704936157750948,0.1778742520765899
1.6985482196768484,0.177306758494153
1.70473671662651,0.17709134839983065
1.6969302011798717,0.1765228389161324
1.7032784838930555,0.17573368668055167
1.6960615348318573,0.17666943753859554
1.7022223572342765,0.17604339791678839
1.689331562786033,0.17115385009714723
1.6955110544792484,0.17129523820965975
1.6732711842517514,0.17121833047439772
1.6796245997503836,0.1714413280788718
1.6723177257086381,0.17182405115803023
1.678501775871155,0.17189336377565123
1.67633079889068,0.17184476477948207
1.682525025850217,0.17194223740910797
1.6654207854811969,0.1709965498137742
1.6718150654521473,0.17110051672249105
1.6551663461995354,0.16748102029275636
1.6613898148469577,0.16756880323666667
1.6452964643193784,0.16401624602131193
1.6515270967219076,0.1640865931325015
1.6250507120365,0.16007399441743164
1.6314797401362922,0.16012685373768942
1.6377332243670941,0.1601555268026602
1.6274192871853084,0.15917784362636755
1.633689764379047,0.1591696211042528
1.6261559791959228,0.1600233450120263
1.6326234521290934,0.15994033696741417
1.6126753841793773,0.15877644074740527
1.618945445909188,0.15858525854797367
1.5932671245576129,0.1583645406659655
1.5995036596597454,0.15769396720760165
1.5995010857228829,0.15768735202561768
1.5748024551273356,0.1576446571339245
1.5812190849275263,0.156912276657867
1.587472464722342,0.15697524256941886
1.5777632385363805,0.16077671830368165
1.583999382259218,0.1610584914885944
1.580885650444274,0.16096525242212856
1.5873426206024304,0.1610105250152234
1.5800285622406653,0.1617508292202876
1.5862996109717533,0.16184609103415282
1.5663279846362324,0.16166950975838867
1.572595758148296,0.16177086515854588
1.5611484718828688,0.1606417280554857
1.5676113184270846,0.16073461236443132
1.5567347855235847,0.16060555369047602
1.5630203381036332,0.16067816733464246
1.550514496861867,0.15760101015213657
1.5568018385060824,0.1576551386989582
1.541414743608703,0.15922950492549148
1.5478950859492913,0.15926283346672232
1.554197836386304,0.15926135534015315
1.5550935893243518,0.1579431071173545
1.561406590707992,0.1578744985510192
1.5422323383846974,0.1547916543277581
1.5487397748486487,0.15461679960063268
1.5205716311664712,0.15186845591332965
1.526849329615566,0.15129356270486927
1.5246424453683591,0.15200562933642603
1.5309092416306997,0.15119193467882086
1.5204395393872598,0.14980932805636682
1.526924751946525,0.14979122259657496
1.5103847614211299,0.15190138813345655
1.5166521774588213,0.15224629903352538
1.506157429595318,0.15253608039390354
1.512457838806679,0.15256438661729055
1.5189575247184888,0.15265901987633823
1.5027685866809994,0.1502588804072782
1.5090766802978433,0.15036018979190624
1.4985112564861056,0.14890859215412533
1.5048338986372833,0.14900114151500432
1.4979816590575652,0.1482147375153229
1.5045040468912922,0.14829210841999885
1.4865649107161794,0.14468704197012228
1.4928955434408187,0.1447435932678114
1.475370068630689,0.14531320589671815
1.481711440471397,0.1453489580777143
1.4759471637898987,0.14376532900544392
1.4824940824186064,0.1437704931796593
1.4668600441613326,0.14453757839583758
1.47321098076348,0.14447915880333806
1.455061567669055,0.1445390960332098
1.461412366109083,0.1443881571257948
1.4679417138788637,0.14390385352478985
1.4585235573470037,0.14363245133816613
1.4648347794477008,0.14274746131046223
1.453407053201467,0.14464908035669
1.4597446645120389,0.14451594568784065
1.4374906678043786,0.14179054333247887
1.4440002920556303,0.14215872318535805
1.423350987879185,0.1377420689767237
1.4296949889390693,0.137775896702061
1.4176144025175932,0.1359149076109225
1.4239656941170808,0.1360049755093895
1.4113348511633743,0.13670288793452245
1.4178842899262805,0.13680669596266082
1.3905523103316593,0.13335298104726778
1.3969076241531175,0.13344755875740333
1.3897482546787678,0.13293289556416932
1.3961140427899372,0.1330104672493877
1.3854611506928871,0.12984300678510596
1.357174847488217,0.12475596483487106
1.3637175183127572,0.12481704135809936
1.349020924645058,0.12133867579699764
1.3553824476843384,0.12137743842479498
1.3617576837828034,0.1213883686682431
1.3530144555697448,0.11773797980621391
1.3502192713223429,0.11843029793443895
1.3567943168667065,0.11838166001940076
1.3380556726800785,0.11621263283636862
1.3444279578856906,0.11607706038184018
1.3365439224272184,0.1145801627230938
1.3429001034631929,0.11420525640783952
1.3494183055423166,0.1132804742597555
1.3288173461824309,0.1118822404507145
1.3351624403383968,0.11165650055198695
1.3223925290264227,0.10992853280892145
1.313637533318725,0.1104284759056795
1.3199675640646797,0.11076646715321738
1.326523933133365,0.11081560051524564
1.2998198954431979,0.11050062038461483
1.3061790281605137,0.11059132181190634
1.2976001354718814,0.10898919608402702
1.3039652829388304,0.10908961162065278
1.310537229769778,0.10918920395412801
1.298786249818927,0.10885982402295324
1.3051670058845541,0.10893961065894242
1.306281417769914,0.10918983180008501
1.3126752050819102,0.10925164522780006
1.3022665622913674,0.1074066116081096
1.3088573327316697,0.10744953814114089
1.2880460269910448,0.1069722829543136
1.2792710241650536,0.10760752664721186
1.285676956972591,0.1076225171490961
1.2663123564996055,0.10623406895175513
1.272722456197465,0.10619727554551783
1.2793359525547283,0.10607318255823062
1.2619746167611137,0.10942890093970536
1.268379649025423,0.109118570517587
1.2542857965981444,0.10950969880549177
1.2606510146879482,0.10861987558901554
1.2511746065672564,0.10875230843267003
1.2577558247495342,0.10840793991585507
1.250685834121358,0.10899484129033388
1.2291548395093574,0.11184569791048693
1.2355297629485722,0.1121398486414753
1.2217073654950201,0.11356785059675678
1.2281026048220813,0.1136435932736779
1.234705439588485,0.11373942364952994
1.211158836133782,0.1132925133493834
1.217570788505197,0.11339208019527146
1.1991652729022717,0.11202456217229262
1.2055965434260545,0.11212280525968499
1.1757755779828245,0.10865869362541593
1.1823985157790229,0.1087433841598906
1.16984586599711,0.10776412997344043
1.176275503095707,0.10782832338035588
1.1662147378326875,0.10743129075677027
1.172650197039156,0.10747610496748951
1.179295885638329,0.10749628363401698
1.1719130080470739,0.10805888784192463
1.1783685934384198,0.10803146176903233
1.1656034537527107,0.10850915637177261
1.1720578085800748,0.10840287802248127
1.1582329869245636,0.10960153512720616
1.15819532607943,0.10961779657388648
1.1648304040263762,0.10935103606579366
1.1576509993736206,0.10946955516624346
1.164051748932857,0.10861547986493926
1.1441447238651075,0.1089804823438536
1.1505476788488684,0.10850648329122459
1.1505339481188253,0.10845252562971641
1.1571382623139865,0.10870072216654458
1.1512985534258218,0.10823339295804457
1.1577199478311317,0.10837558841033745
1.1444736293048077,0.10772915482662615
1.1509128566331834,0.1078146256825403
1.1299164479944233,0.11015513610573313
1.1365548418312295,0.11025666167584403
1.1312282524998767,0.10975112764151751
1.1376772573416092,0.10985045125431281
1.1283465408631634,0.1089819969832222
1.1348023581505393,0.10906655897789808
1.125282799652968,0.10866429540873666
1.1319498454768862,0.10873308726946007
1.108158952193654,0.10996207875449127
1.1146285026220566,0.11000955674794533
1.1049216038340315,0.10861047699721293
1.111399810987975,0.10863450169719524
1.1114439700777115,0.10859664526506396
1.1181324845736524,0.10857785728082048
1.108123793940538,0.11021334706228147
1.1146126639574445,0.11011863978273029
1.1211055062617876,0.1098988856206078
1.1105368938338076,0.10738585111537402
1.1171913494143397,0.10659120307078984
1.1006063931843786,0.10765345444806808
1.1021555418576339,0.10879844737245703
1.1086048413684548,0.10820663007213671
1.0989851437694211,0.11013178868861617
1.1054421447222549,0.11030137736165058
1.0948170433009108,0.11196271824401148
1.1014628217070916,0.11217262509691038
1.0774100342989337,0.11296431392421802
1.083872419558633,0.1130382716881515
1.067252488318987,0.11161839276226404
1.0737115593341473,0.1117156423751573
1.0541361481558043,0.11108969792054602
1.0607890389067272,0.11119290334142963
1.053899553627475,0.10984105040923663
1.0603739622536719,0.10992772753039314
1.048230278483941,0.1067191899132216
1.0547119137153795,0.10678851598769423
1.0614060242971446,0.1068403926754038
1.0483379888211415,0.10899475642473844
1.0548438992502833,0.10902243043679194
1.0397424960912123,0.10624183919616216
1.04625119600374,0.10623215216699089
1.0315970983850902,0.1073059228217117
1.0382956366781861,0.10722105333617991
1.0240897609601738,0.10831825289256702
1.0305831709493964,0.10812383429024175
1.0290601944626765,0.10755486106255763
1.0216102634850437,0.10729082244110932
1.0280714236781838,0.10660697969538369
1.0169054773534232,0.10980842706496485
1.0235465022773138,0.10909982119473938
1.0235648418832923,0.1091072321984563
1.0300372244573077,0.10920932252825066
1.0183894762974668,0.10360396153718776
1.0248509917648039,0.10387593258466321
1.0248436705667632,0.10385572498848328
1.0315346282559088,0.10390710856509289
1.0140290469677415,0.10211170204174946
1.020518555355977,0.10220748791311207
1.0130259573764568,0.10097349863493088
1.019519356683825,0.10107448737246294
1.0192896068503785,0.10061550867824653
1.025999991558522,0.10070739347062975
1.0114552297251393,0.09982848316954351
1.0119163512891796,0.09953491593901997
1.018426792658217,0.09960645141554592
1.0097016992890193,0.09927831624300598
1.016217707724978,0.09933127100752825
1.001017219049201,0.0981889961690512
1.007726221349029,0.09822096703119863
1.0036450303120794,0.09711627610124385
1.0101700683202068,0.09711297928271145
1.0167066604815547,0.09704217674020388
1.0084783576351435,0.09516107692096565
1.0129307203270872,0.09745487848458456
1.0196632243961077,0.09727712943120714
1.0261777062663855,0.09668848757028092
1.0123703914941868,0.09633378447845198
1.0188540908000674,0.09552470698489479
1.0125166706501894,0.09614564179753682
1.0192360193869727,0.09614980108749771
1.0163495801051723,0.09668777530618344
1.0228555063381972,0.09701759006398003
1.0148101846892863,0.09937791256863315
1.0213423571716689,0.09941043736925526
1.0182677429576474,0.09822848424310537
0.9973762064645687,0.09844152735968814
1.0040944848266513,0.09853661737414444
1.0072036620866354,0.09600045824955039
1.013737235430244,0.0961013781516553
1.0099021012864946,0.0952759100516891
1.0164414662198313,0.09536741413430327
1.0231945593713985,0.09544371381757123
1.0124495315744009,0.09649221678919241
1.0097760517824275,0.09545696141733995
1.0163333747319478,0.09551246162013305
1.0071220362588589,0.09372347760627163
1.013687785690931,0.09375812070479572
1.0204672988219838,0.09376179705183896
1.0022620892687628,0.09492249662520758
1.0088401035145935,0.09486212925161741
1.0003218397186744,0.09460632459717021
1.0069084367865238,0.09445292493899693
1.0005287596344008,0.094639132764474
0.9891821506299777,0.09395212090937921
0.9959374276874876,0.09345410710584635
0.9832505683153963,0.09454409339485714
0.9897783641826614,0.09368224341561461
0.9763559950533416,0.09202360324049685
0.9829073152384604,0.09191776980188626
0.9787095222411998,0.0915842156033495
0.985444531177527,0.0919441640255063
0.9603219635481185,0.09232453409789398
0.9652880770311936,0.09209370923706484
0.9718569105337935,0.09212036964929782
0.9784349244966297,0.09220996041119145
0.9717208748521824,0.0907559000825815
0.9705947539936047,0.09076484632165371
0.9773825432694477,0.09086840279297224
0.9619787392137106,0.09142374514667219
0.9685645704415194,0.09151731664248164
0.961579447821361,0.09230442026746744
0.9681696387239063,0.09238093637991662
0.968166307642758,0.09242012423752487
0.9749716686056804,0.0924800862866264
0.9566404166189724,0.09354028603618891
0.963242077847447,0.09357790192246496
0.9492447654024219,0.09239508567251598
0.955863808482987,0.09240459978870863
0.9500664105853117,0.09115723348281657
0.9568989145095049,0.09110645272090867
0.9400769797772501,0.09374945628582898
0.9466981167143752,0.09361146381635654
0.9401298693815736,0.093995945607225
0.9467420371721655,0.09361013968768184
0.908861953383743,0.08866966208539175
0.915618201782869,0.08775083655293603
0.9065349827037408,0.0914060885173189
0.9131180151407694,0.09121004553567456
0.9102826729112632,0.0928730041869308
0.9168495332429462,0.09322497489014259
0.9139708641377304,0.09233639554541241
0.9207750976952426,0.09238231043404577
0.8950289035559098,0.09386080464064683
0.9016321379247202,0.09395058976636905
0.8909530749743577,0.09222010255821589
0.8975629417132887,0.09232005952121769
0.9001820863861358,0.09329294557940182
0.9070077953707326,0.09339147514202573
0.8846723436092886,0.0931474293207688
0.8913058141024278,0.09322614375843497
0.8909121024845658,0.09223182795439477
0.8975571309845477,0.09229266985506522
0.9044190859883288,0.09233464909974476
0.9031646455688291,0.09084837627946298
0.8990245826859742,0.09194086955971414
0.9056945730470068,0.09195483507099933
0.8967708861650098,0.08956279766691422
0.903445541328118,0.08952425754039382
0.9066198454888913,0.08877438766274892
0.9135042304759146,0.0886482407059157
0.9071404725168377,0.08980079756655579
0.9138110604952013,0.0894820060637662
0.9079158077230953,0.08936662477260082
0.9145446154250692,0.08846780021259848
0.9058030249473678,0.08650924513157367
0.9126539533961572,0.08618205415645219
0.9192962403062896,0.0864990145560669
0.9159692627123089,0.08674287583372431
0.9226369402609556,0.08682416497878265
0.9114038271778347,0.08502689188275658
0.9182673794859937,0.08512207295234608
0.9190997093294871,0.08736075759343453
0.9257736860647894,0.087460139182598
0.9191809585876259,0.08950343713160258
0.9258674806654265,0.08960086358031827
0.9025874863020708,0.08833441322243551
0.9094873459790719,0.08841801536085514
0.9008101935859183,0.0866712086403707
0.9040288693856756,0.08978723092439056
0.9107423866131839,0.08985035763169869
0.9174697220965572,0.08989407246910863
0.8997466307816414,0.09021920275474216
0.906680701473377,0.09023809545762917
0.8995674511805869,0.0898031258185874
0.9063153502492032,0.0897736649156382
0.905314759383343,0.09023478334195721
0.9120642103145208,0.09012644892604092
0.891757523435426,0.09182606646822666
0.8987013781114934,0.09155284915607753
0.9083307215006015,0.0917041774397207
0.9150362097083009,0.09085084799919318
0.9020735183812932,0.0899200781907239
0.9020134158143385,0.08989533844671005
0.9087255374399538,0.08948829987876383
0.9012599862597215,0.08872519561071136
0.9081691492484473,0.08898504094772575
0.9038214436165943,0.08924891307517013
0.9105381868699844,0.08934601457730151
0.9079469065081256,0.09007486370023132
0.9146780881214975,0.09016588583066198
0.9126386140883429,0.09095570910908578
0.9195844859178136,0.09105715288164175
0.9122278523419884,0.08824423334540211
0.9189771781251493,0.08834289868261758
0.9121087902561643,0.08673535432698953
0.9188708313014975,0.08681892873491792
0.9127895905474251,0.08738045461777988
0.9197641554394174,0.08744815023876917
0.924071724461147,0.0878073135466253
0.9308671537353183,0.08785365423135705
0.9203929250373664,0.08649251826000269
0.92720151026237,0.08651522380417953
0.9204920472883664,0.08415706415599278
0.9275102782006917,0.08413628141768958
0.9315300828479329,0.08451452535526593
0.9383512340641516,0.084417797294563
0.9214454855761545,0.08551832575931684
0.9282566581398871,0.08529452562034391
0.922817305516693,0.08398533524901053
0.9152156961377524,0.08250275891917669
0.9221949571294595,0.08169585551211878
0.9289753801894393,0.08114579289837831
0.9055112373547292,0.07833215995662446
0.9102451972444905,0.07674130220268749
0.9170192575126394,0.07693615265594778
0.9169771913262579,0.07880661099604769
0.923961843937787,0.07898011003762484
0.9344918052084291,0.07986531465421187
0.9413062157481662,0.07994607766962636
0.9280763645686664,0.08037702418638482
0.9348883747527656,0.08047433125484238
0.9313359198097613,0.08011136058216062
0.9383607285689546,0.0802139688738559
0.9414819496557753,0.08037998510286481
0.9483145428258143,0.08046564699504088
0.9381551271490897,0.08251407372426467
0.9449931571173643,0.08258232797827425
0.9379627784979704,0.08619803344873311
0.9450126350223518,0.08624874913829483
0.9322582235219957,0.0861786481369391
0.93911010060984,0.08620504313790356
0.9351828385094006,0.08593406641146739
0.9420397119444329,0.08592251964722887
0.9491116689008677,0.08583549393072287
0.9488049325145389,0.08666693832532113
0.955664594738191,0.08646910227990869
0.9559070601795044,0.08636421136407657
0.9627285336488819,0.08566775565292772
0.9551046217333086,0.08434393944125418
0.9621186354484964,0.08363779094203895
0.9478230723173955,0.08392295151072114
0.9434234605023251,0.08317815326944977
0.9502416227492668,0.0833049238260255
0.9424229240747715,0.08471473245242267
0.9492278724401761,0.08498619185213974
0.9422239917486606,0.08395892379247938
0.9492613911746468,0.08401480698285102
0.947105725394668,0.08625042082415879
0.9539479010125201,0.0863459206767714
0.9411294545392358,0.08486491631706804
0.9479727979969974,0.08496518875967007
0.9405919346287059,0.08510942160887414
0.9476507916122784,0.08520009593915123
0.9476435523624771,0.08522803402576118
0.9545065387797707,0.08529855181563704
0.9473422171920877,0.0843191183813752
0.9542045473295422,0.08437117499854897
0.9455601903851573,0.08363404398020481
0.9526362479004348,0.08366511557533583
0.9526052129747161,0.08356733081037014
0.9594838277435527,0.08356274069649716
0.9496713022799175,0.08544375696995221
0.9565555563355681,0.08537126405694151
0.9535842231975227,0.0838015293877996
0.9606766590736469,0.08362094257123331
0.9437445336790592,0.08276618141498782
0.9505961418865522,0.08216312533829973
0.9529611140605184,0.08310709646009729
0.9597936156908025,0.08232819216144405
0.9668617578216264,0.08235888242610301
0.9525961718590483,0.08507896760712397
0.9525081898751717,0.08511500977915577
0.959345493040103,0.08544443518633349
0.9600371463139271,0.08401271900828755
0.9669120651780456,0.0840461581873444
0.9740004716098629,0.08414168590350446
0.9594939061909075,0.079260426197159
0.9595154806829891,0.07926682417071838
0.9663969642097318,0.07936741361229238
0.9702444880304827,0.07919565775754835
0.9771289846684152,0.07928613801826101
0.9665640954942109,0.07863726722401854
0.9736648837218306,0.07871247540486426
0.9672383280725052,0.07916613509822312
0.9741367599825207,0.07922052536616686
0.9672298912292071,0.07880836972610705
0.9741346635484259,0.0788418086940581
0.9676581576246488,0.08107203112759853
0.9747854931602327,0.08107402713525635
0.9692230989152558,0.08176746023944137
0.9761437011414422,0.08170499024956301
0.9647051859829199,0.07942474599089921
0.9716218897754254,0.07926880375549805
0.9730061102000097,0.07891621398845805
0.9801105340807029,0.0784044738439853
0.9656446970306317,0.07750185684773703
0.9724996835630799,0.07664303798766524
0.9612800526557237,0.07554604799906883
0.9681653468298762,0.07546958685801952
0.9699136862621183,0.07603416843439348
0.9769877558870663,0.07640438444318585
0.9626402884141099,0.07804461058268063
0.9695345469457585,0.07806610831860848
0.9764328939574541,0.07815555905720739
0.9669341535828181,0.07953574214605696
0.9589387178244482,0.07882770911661785
0.9660452456278197,0.07893094241101783
0.9594584179065896,0.0776985777621544
0.9663628245351716,0.07779114030321077
0.9628074941955358,0.07816163003029741
0.96971922506268,0.07823711587495641
0.9768516184299145,0.07829600129845815
0.9650305217334745,0.08114254757140893
0.9610146997502874,0.08063167402270954
0.9679447262804379,0.0806681918528116
0.9681895381122985,0.08359755512301659
0.9751282464150927,0.0836056617534835
0.9665703651199257,0.08223790761480831
0.9737241371715266,0.08218513217153056
0.9713014987714855,0.08028911257976157
0.9782478033764502,0.08014877044880642
0.9729794153890327,0.08017922329801541
0.9799076188575914,0.0797821304210573
0.9798917758915012,0.07977413250038667
0.9869906351155412,0.07885234094294535
0.9816516257895052,0.08088315079647135
0.9885654003970762,0.08070606711203121
0.9823373581655771,0.08325157367789471
0.9892283146401154,0.08361414981041682
0.9885445606693477,0.08306396306262977
0.9956784567438641,0.08310493758412019
0.9838007136868708,0.08546185297545827
0.9907247032710641,0.08555080328162523
0.9833205689186014,0.08658223999470005
0.9902508072980121,0.08668191689104265
0.9974007125191325,0.08677945448990476
0.9891951019532993,0.08723705372046098
0.9961406214321581,0.0873147092053368
0.996075818274319,0.0873145494430485
0.9948852956358232,0.0858431924398606
1.0018379087638207,0.08590299050356975
1.0090116889457394,0.08594386956122735
1.008168272946322,0.0895374739952346
1.0151357273113673,0.08955018473792231
1.0148663764379406,0.08817660588375364
1.0218360466867003,0.08813607413829061
1.0328986070940311,0.08997692236797583
1.0400824917079174,0.08984849407733941
1.0305838796987215,0.08993897846128274
1.0375405242989015,0.08961123025086469
1.0352162361405746,0.09050409491732436
1.0421290392244085,0.08960903345919169
1.0402003451360062,0.09155687728943729
1.0473457428014894,0.09126122661122871
1.0493291446719406,0.09393380335897872
1.0562476072686726,0.09426444163918112
1.0401255006353802,0.09537400358918946
1.0400885825551596,0.09536637880561472
1.0470258502271046,0.09541667539696032
1.051947113599573,0.09731574976361435
1.0591013018942947,0.09740902588719091
1.05147549973353,0.09524903723816536
1.058427689275614,0.09534799029567953
1.0483693179818994,0.09584867671420838
1.055323594948569,0.09594513799975912
1.0468581019942464,0.09635066483295285
1.0540297486338859,0.09643316453107253
1.051830654015955,0.09503628288634536
1.058799834748817,0.09509843755496616
1.03348551256535,0.09309657845199791
1.0404575040542758,0.09313937722046894
1.0398136299267853,0.09382944490310541
1.047005719555543,0.09384732780204974
1.0483744896537408,0.09353168361563167
1.055362507665788,0.09350047851933228
1.0516675289052224,0.09308070512665045
1.058652555005316,0.09297054200995403
1.0524305720224514,0.09363766046402322
1.0596188966967697,0.09335788332224793
1.0544051145873095,0.09131455700930635
1.061338110352707,0.0904510895042594
1.0529892486035368,0.08813912471931662
1.0599332940615462,0.08771147426922665
1.0461326261514574,0.0865211672858597
1.0532772432575082,0.08681616083205279
1.0571102014659493,0.08804421147748885
1.0640644593686868,0.08813496571467326
1.0531145987493742,0.08813677973761047
1.0600782441190781,0.08822791797973606
1.0504817353829916,0.08924671001618911
1.0576586613506698,0.08934793540838548
1.0577958734804043,0.08949723135626231
1.0518349551719663,0.08917868989033463
1.0588053148385497,0.0892765751705622
1.0657849629797689,0.08935908882596877
1.0539972364763042,0.09141521591690926
1.0611946713589384,0.09148183837757218
1.0635897213079908,0.09155967906107997
1.0705852258756892,0.09160497468001562
1.0557232658868267,0.09004051221523302
1.0627227689594587,0.09006202347313597
1.050099062730409,0.09112823515086754
1.0573186093768618,0.0911055791280897
1.0594406195698838,0.09209860290803862
1.066451803060098,0.09199989630084637
1.0565505829314628,0.0924397198886693
1.0635554146126018,0.09221122429570315
1.056060905182009,0.09149857197106659
1.0632322228706923,0.09068139390844054
1.063011500612228,0.09226353470852544
1.0699755783053477,0.09172119867989892
1.0550098530350507,0.09606384704249349
1.0619739255375067,0.09628691252060806
1.0533100421296198,0.09488850585184361
1.060488045809453,0.09507071997585959
1.0612338128837504,0.09684846614753484
1.0682183816017472,0.09692947238860537
1.0574636675193714,0.09704083248074591
1.0644536396797477,0.09713802248903036
1.066395230466904,0.09681730626285345
1.061854959240342,0.09753372326002419
1.0690659832178768,0.09763563542738307
1.0760738528739717,0.09772027532810101
1.0473669188708987,0.09746237681713099
1.0543861661182223,0.0975296085474664
1.0478566617512741,0.09885776043683281
1.039380509540323,0.09972963201381058
1.0466210748795106,0.09977928816740667
1.0341948304632942,0.09897232710245206
1.0412279553329522,0.09899758210873079
1.0412464445832048,0.09899475556662596
1.0482872135989116,0.09898155392199248
1.0434899120839183,0.09937621863387713
1.0507466607720102,0.09928722367973686
1.050660533559668,0.09932225469121603
1.05770189356872,0.09912102158247249
1.0566610486873322,0.10240894204604833
1.0636641821700192,0.10170153650797964
1.048938930221323,0.10131653531225072
1.0561428616877282,0.10063562512091062
1.056216815385726,0.1001246097337729
1.0632249048327524,0.10027422675028141
1.0564216841243668,0.09882030624945415
1.0634214705032634,0.09906100133261919
1.0569656202259514,0.1020979979917418
1.0642021305919709,0.10216135630744594
1.0616823716414903,0.10102919125841803
1.0687118237413602,0.10112495203676763
1.0663923089708054,0.10096628387899598
1.0734276036417836,0.10106603696195338
1.0581469673799735,0.10206448085264919
1.0653987059147312,0.10215410071550446
1.0654218822864445,0.10220363391615894
1.0724691232793557,0.10227310181789306
1.059701034364564,0.10140606124562535
1.0667543212040158,0.1014570405511459
1.0667745526892543,0.10145202782456898
1.0740504254701757,0.10148188454892404
1.0705111122347266,0.10391066701025853
1.0775776072493524,0.10390438120269563
1.063642864943747,0.10020289533406855
1.070711570610298,0.10012835366677386
1.0670933455468694,0.09966352391253386
1.0743757420766804,0.09947993920046994
1.0664808138563797,0.0989451248540183
1.0735142794524248,0.09832858193923988
1.0654580128171693,0.0976797801585585
1.065176683119961,0.10019818007086423
1.072188259132302,0.09943070566938905
1.0651752437962678,0.09834637133850867
1.072423272171753,0.09840694149660045
1.07944140951868,0.09871521725736088
1.0660071615351256,0.10079697774635621
1.0651442879390751,0.10094221985850371
1.0721895702569821,0.10098188390290641
1.072319597037624,0.09949123024042984
1.0795813789847217,0.09958679914149826
1.0994549142195509,0.10063645569879442
1.1065181390755015,0.10073640211895185
1.0824833800796971,0.0985691913257285
1.0895526803435913,0.0986584594102431
1.0871483275842229,0.10181651755956755
1.0944416224431939,0.10189067752060099
1.0922901898618262,0.10285715306123988
1.0993776896105503,0.10291066516413894
1.082935836232272,0.1005874288438906
1.0900284491770391,0.10062004262783697
1.083488907455913,0.09915585499372082
1.0908037579903849,0.0991566762619227
1.0835610461925451,0.097648607589234
1.0906634126511106,0.09758447523544689
1.0863545030710213,0.0990980273955211
1.0934562389876494,0.09893971484313102
1.0967038070614399,0.10012652768252206
1.092003751152947,0.10178142346955756
1.0992943870235412,0.10125465561288127
1.092464683240148,0.10131833247228128
1.0995071380028292,0.10047429822622922
1.092887327126041,0.10132184962032964
1.0999555105995247,0.10126117281323355
1.0959310284147212,0.10307471962708625
1.103189179836533,0.10343133986960851
1.1003728709875522,0.10061285961051247
1.1074517928012324,0.10063809171920779
1.0916069026482902,0.1010655547037258
1.0986837158143508,0.10115529510862409
1.1059810997788713,0.10125817436484974
1.0989024924892017,0.1017147618390033
1.1059910191577729,0.10180619308411831
1.1060251446232092,0.1017695606854514
1.1131216068363994,0.10184399798788712
1.1033009248132448,0.10445780197934296
1.1106189449735517,0.10451564712464513
1.10364863173389,0.1049326704652005
1.1107575436673776,0.10496816045245971
1.0993681273502736,0.10691435036740993
1.0950861167553338,0.10849882256062227
1.1022039360320681,0.10850565530720502
1.0963184000846578,0.1061625409871576
1.103655934375673,0.1061077572535054
1.097266160977891,0.10695692733593187
1.1043832003059677,0.10681424025568242
1.1116192569285566,0.10832153518986809
1.1187195507940841,0.10791242876642837
1.115261243542147,0.10892271408273979
1.1225317713521148,0.10800789718323857
1.1235406188652477,0.10845043466427162
1.130625082857548,0.10830366722192863
1.115814525363569,0.1084589979006183
1.1152738620065334,0.10840164291436505
1.1223326479083027,0.10877963629918508
1.1229673567483496,0.11222773195378054
1.1302741392601692,0.11226014581857724
1.1373681199150678,0.11234845441221263
1.1274036282044364,0.10916603116085177
1.1345007599888686,0.1092654512770177
1.1331113773373527,0.10870963508700891
1.127336040049307,0.10887574807760414
1.1346553417811343,0.10897236279755074
1.1417671841190429,0.10904900867733724
1.1268155952866372,0.10840427170515454
1.1268564080564134,0.10841477489888707
1.1339745674167434,0.10847353724669961
1.124352664231769,0.10791164392607744
1.1316959016035566,0.10795139892102901
1.1167685751104457,0.10579978862644081
1.1239017146207522,0.10581121729884568
1.1242338080446688,0.10661158211039101
1.1313721372018766,0.10656909001886429
1.1371640590666952,0.11104403352968806
1.1445188330676437,0.11091329764953839
1.1445068753083039,0.11093414699778537
1.1516317496101798,0.1105974215258838
1.1414910122718982,0.11209791629235878
1.1485711539141132,0.11120975671573641
1.1359600512131498,0.11336094220140369
1.1359187744710437,0.11342365307632862
1.143238185394005,0.11316457950933545
1.1344840011582353,0.11657491433733247
1.1415679053756813,0.11692162162330222
1.1392842831857584,0.11504589865603343
1.1463992210786773,0.1150997228214159
1.132964900558472,0.11697245995437466
1.1402986653987577,0.1170656989499177
1.136946265618876,0.11615439066636667
1.126632504620943,0.11661978990674982
1.1337568049369127,0.11671860336709504
1.1408874269667124,0.1168142548514517
1.1390939401022,0.1163545354079818
1.1464478025014744,0.1164359815761431
1.1464499288824008,0.11641800814983183
1.1535949827376493,0.11647909511944032
1.144211485377125,0.11796873707057198
1.1513635030185962,0.11801040434567023
1.1298374565386575,0.11826758459172783
1.1317778436375319,0.11846686185663913
1.1391550429760267,0.11848340930169599
