RMSE_Position,RMSE_Yaw
12.335747120129852,1.6958945640266407
12.33105974331796,1.6701286954716767
12.33836600088104,1.6710220517186993
12.34546098610661,1.6718818858926645
12.31890217685137,1.6938127289638913
12.319640638034418,1.692000107360028
12.320023520105961,1.692650626740166
12.327144093974526,1.6931818966227699
12.32263160911585,1.6818416905180054
12.321049394733697,1.6814500616820107
12.320345736210363,1.679693198464454
12.327698708971006,1.6802667633509518
12.334833059926229,1.680883968625637
12.31323906933255,1.6755546800291794
12.312540202035027,1.6744203231825656
12.313178694436681,1.675016162120655
12.312509802313796,1.675519599473929
12.319644553263817,1.6760850163078775
12.319949735579922,1.6970005476845016
12.3216233117487,1.6974358881794542
12.328940416648575,1.6981289181251522
12.323040395645947,1.6651405674346205
12.32338122275271,1.665254307144338
12.330451626509118,1.6651336240887094
12.318235398298615,1.6574401282577562
12.317264307471655,1.6557866601104598
12.318085115253561,1.6558665758663949
12.31700066353384,1.654220721183816
12.324111703721721,1.6545038763439945
12.309618854834248,1.6468255990310918
12.308664910415946,1.6460499802882165
12.318421816430028,1.6451437422972204
12.31106408942101,1.6445908455604075
12.344791520492027,1.6448314744577124
12.351925604391795,1.6453516704285687
12.330812885772671,1.6222475994482506
12.330782387274523,1.623081512886709
12.330190876483394,1.6224109818866053
12.328331015898538,1.6223932595351076
12.335477261106833,1.6229032649896007
12.34284561845621,1.623418495125994
12.320298425682612,1.5838060501558031
12.319753334750809,1.584417283471709
12.31999543682214,1.582811707870263
12.32715345051975,1.5833021309723931
12.351876880989341,1.6072503305996693
12.35279054360549,1.6080587161185338
12.351914175144568,1.6077935555749823
12.353144191336398,1.6082288794775552
12.352236470721024,1.6086491903897129
12.359394108506384,1.6096942513697097
12.366771255684013,1.6107869228743568
12.375431643142266,1.6134584201039501
12.389304184235804,1.6297879488718379
12.389768709516659,1.630792778812637
12.391210658940297,1.630968095154013
12.39835341384958,1.6320827838906806
12.380588770208702,1.6411047291455285
12.380033763603365,1.6419234159906189
12.379450454961615,1.6413652724821326
12.386588721755334,1.64247084264503
12.393918628201062,1.6436832562933708
12.376630019960412,1.6412470496234663
12.375666327143218,1.6431919883415305
12.376220618429723,1.641869735550436
12.383280605379278,1.642541468949471
12.381252666587184,1.6731143003906168
12.382148782118165,1.6736400806793295
12.384409814213981,1.673929252602308
12.39149035185439,1.6740746429041158
12.398811398834452,1.6745400644380675
12.375942901598203,1.6310894000062903
12.376842450302005,1.6293664897178561
12.377285005614683,1.6298266054921207
12.37670529792308,1.6286303462141736
12.383823578560024,1.629051797835394
12.378884142007244,1.6370439848567724
12.380807664438152,1.6371425731896705
12.387929518410036,1.6375521381256648
12.382007720104621,1.6087986442995823
12.38936169960425,1.609209914343172
12.379297076863647,1.5948728444252829
12.379645627409293,1.5940981613704759
12.37992735323392,1.5934755356446288
12.379623500031766,1.5940960523869523
12.38676943262407,1.5944845147149818
12.408909966181943,1.6110698208650827
12.407401551431207,1.6114636035151841
12.414533068744582,1.6122912029381735
12.395463290800397,1.6203944679218327
12.402818391919157,1.6212548458193294
12.410367812715323,1.5846740691255505
12.40776164174782,1.5849159037456138
12.40771762668326,1.5837769919338132
12.414849840514021,1.5846331242529217
12.403144608075687,1.6272669666000408
12.404055921600799,1.6271312012750017
12.403707151606472,1.6277151117731627
12.410838285699029,1.628625787256999
12.396102351127892,1.599609646858597
12.403446671119285,1.6004746048690963
12.386613813182485,1.6124740254159375
12.38758012013241,1.6116963065666998
12.388614411456276,1.6134140505373715
12.395706565383009,1.614216869674985
12.394049245922803,1.6317932902973449
12.393836956360902,1.6327816866337987
12.394156659373794,1.632546764520844
12.401234845419678,1.6323834582094554
12.408099760449018,1.6291030849791304
12.415420106264062,1.6294381722645446
12.399645417433328,1.6020859859433016
12.399150229961664,1.602544773063055
12.397189757391919,1.6014826479211457
12.396012463352797,1.6011257414494153
12.403136102704675,1.601499826189689
12.410264949913621,1.6018586049463552
12.415237695043192,1.5995182941502422
12.415460618422896,1.600702660209921
12.413111971321301,1.6000823937598665
12.412860618635873,1.6006959144406026
12.42022081796038,1.6010552428774523
12.434484099184077,1.5978055530145068
12.434610141371724,1.5996671464599588
12.434085265203805,1.60141890571749
12.434816369428292,1.6019002841627934
12.441970520579437,1.602238335226854
12.44912417043762,1.6032663569850574
12.443553161089856,1.6040604168152388
12.443867556228675,1.6040117565740175
12.444386275012558,1.6024000448669022
12.444080216195033,1.6019830189047353
12.451474231327794,1.6030535541182995
12.436396060115541,1.6312678816800705
12.437734911867,1.6318677198130707
12.435228150845036,1.6323360987417908
12.436003250408872,1.6307909126074578
12.443183764004516,1.6318284078205827
12.421818046826385,1.6476943467746739
12.42901640265217,1.6487732441191998
12.412144379688426,1.6312949782101676
12.411651434025517,1.6313966466336072
12.419069768103896,1.632501923607527
12.441329376300649,1.6054948979967931
12.43959152098432,1.6061078265277164
12.439703274119639,1.6080450554348398
12.446870514412602,1.6090791636568467
12.453536412938014,1.5953867061202642
12.460641090689874,1.5959231938741414
12.45130973111706,1.5991240724646596
12.45250869315001,1.5997347413342466
12.45985484280109,1.6006276025232429
12.452240780264763,1.5736469522250627
12.452490804873863,1.574833175030322
12.452584420394842,1.5747225696868916
12.453075125663517,1.5745204959846977
12.460236525989796,1.5756793609371393
12.454283360380447,1.5855041354127863
12.453812538692318,1.5854717587282925
12.460975098142523,1.5866156936608407
12.44240029937098,1.5740841429913608
12.441867103972722,1.573316158657727
12.449256136502925,1.5744846435149626
12.442796353510348,1.5827145285697928
12.443001188564988,1.5830477045351683
12.442584341331152,1.5841683820219932
12.442087817726629,1.5830938184593044
12.449263501954224,1.5842179662124796
12.457303070487368,1.5920650864163322
12.464476157247383,1.5929039202122202
12.453064206006655,1.6111334958053967
12.451380489804297,1.6096532864213724
12.44987555211969,1.610063114490058
12.457278266827894,1.6109097406652955
12.450706819529715,1.656602789559437
12.450729265702725,1.6578371928339168
12.451384935957813,1.6584512394814914
12.451638899298567,1.6587991609932675
12.458831985926983,1.659615110315757
12.466027740597692,1.6604420200471166
12.412196988624094,1.6155550614605187
12.412415731719314,1.6151283477678369
12.413518537675222,1.613703338057219
12.415086577733481,1.6160304402485717
12.422528385760234,1.6169187391537423
12.377401795358937,1.6414567515409826
12.377828019006134,1.6421311123486368
12.378870729271107,1.6417673085456987
12.386100430550883,1.6425366861526973
12.393261914829942,1.6432676382093687
12.36627563303351,1.5721701302723612
12.367146178279514,1.5721994659647072
12.367151196798757,1.5721533550460969
12.36616333422532,1.5725311786470637
12.373543524511387,1.5732767128064589
12.362792475750366,1.568242498136834
12.361115755505296,1.568372905593713
12.368330381193628,1.5697720094368575
12.379662814070606,1.5650881608085794
12.386867380240318,1.5664757950727406
12.407572616408768,1.5935060856421506
12.414986362372318,1.5949252533002418
12.41556074054414,1.6047124885278852
12.414355244093327,1.6049981429126499
12.421554176232132,1.6063657131036755
12.402997776411928,1.628991310933353
12.403470372312691,1.6275403020902917
12.410678498333306,1.6292017730084258
12.418779347289375,1.630534083882101
12.419394379317444,1.6295443949991915
12.421307984543999,1.6293725189937516
12.420935321538936,1.6292760410937082
12.428355730284164,1.6309844865515777
12.437187794565823,1.6352792973662098
12.44438246374904,1.6369276839294609
12.432365474664621,1.616197925315957
12.432743886236317,1.6171450694336948
12.432438195132347,1.6181603497939672
12.43963935476176,1.6198036384914587
12.42339839391902,1.5864337761194636
12.430822669184586,1.5881207649992704
12.433759489975364,1.5716581077615042
12.440967415686153,1.5733037002770438
12.442692988523405,1.5935036710968171
12.444201341035964,1.5940011224639803
12.451374900709293,1.59528311818219
12.453210327282566,1.5813755275548904
12.4545471154411,1.5803749263461497
12.45475490748729,1.5794343448381603
12.462105193575596,1.5805291290122936
12.469270310625896,1.5820694775515185
12.427199791275433,1.5967771139177969
12.426583097210713,1.5967064715854655
12.424737241949137,1.5958753660980443
12.425461005909211,1.5963170931213575
12.432643312057237,1.5978772180764766
12.439528075418462,1.5290894924932559
12.446922489586335,1.530682436086128
12.444956226308488,1.5130151654407096
12.446442757164272,1.513551960100432
12.453629377851954,1.5151318678060428
12.45796719449806,1.5369120575431277
12.465153717191463,1.538123858020598
12.47825653946015,1.5095542023740378
12.478937593298381,1.5090409638506117
12.478865119424121,1.5082919247151767
12.486276337798373,1.5095185415725834
12.495424563281308,1.5241550476393406
12.49587943301613,1.5254582457374015
12.503072244972127,1.526637420985576
12.514512163176189,1.52665313795793
12.51400774558053,1.5292790190908923
12.521202784593237,1.53045054039389
12.523116310941127,1.4977436591349493
12.53052900027058,1.498956357518223
12.536535384633071,1.4807741496673648
12.540101618664137,1.480990616742589
12.547298862754166,1.482203045566553
12.497536077795193,1.4843216589362314
12.495938902995093,1.4846101214642746
12.50314644363167,1.4863450228087614
12.491705455711656,1.4807605381116375
12.491861674337478,1.480026562947305
12.490919800539036,1.479427913119015
12.492129977263533,1.4800491055474172
12.4994949619616,1.4821458277496078
12.506653545700006,1.483839249352992
12.511648216816658,1.4939384928846928
12.51092599016207,1.4933664331022392
12.513272102678982,1.491990739168123
12.513857762976922,1.4922956475221658
12.521013023748187,1.4939616080569738
12.519708032433796,1.4894647892377433
12.520155274449873,1.4883746825235433
12.520729722249671,1.4893233753738404
12.520479870055793,1.48832241975285
12.52785754866831,1.490041033932578
12.535018595250904,1.4917000647400878
12.517380552742798,1.4854133817174158
12.518626336315233,1.4857734484397884
12.518699356169545,1.4865666050274218
12.525860264670907,1.4890333942635592
12.533235060215752,1.4915818199493547
12.565673585666389,1.4759558310517857
12.56387973649778,1.4646499751964637
12.564837138179701,1.4636810074305533
12.571989417453763,1.4661407040998955
12.546169588294093,1.4922804205479219
12.544325249192289,1.4924150223460382
12.544059822618982,1.493264094836259
12.544162875671047,1.4937112132216543
12.55131864719804,1.4961582827158932
12.558687371256456,1.4986696183272883
12.573933902451724,1.390363780580743
12.575094883100714,1.3913567298718716
12.58223136724074,1.3938000510119801
12.551634174330077,1.3939156585179118
12.551818715236111,1.3957287813413004
12.550132805643779,1.3946004622554014
12.550605033776645,1.39387790128598
12.5577541168854,1.3951977158345088
12.552062053569252,1.3430520650139552
12.559379293561765,1.3444809494252181
12.571929393644306,1.3443884992929886
12.573140747819513,1.3439580204785508
12.57397669394847,1.3431657067739253
12.581041123920487,1.3448569883683312
12.581874328485432,1.3468653604047716
12.58206445480179,1.3471325890498314
12.589151916730565,1.3484415580293045
12.599234944265516,1.3510109482422616
12.598169687706731,1.3518102326942023
12.605474402211948,1.3531975168889585
12.610011931229884,1.3644584832754416
12.608553829194607,1.3644244811859498
12.608659208785967,1.3632522872785355
12.60682205287678,1.363788871178689
12.613905694274829,1.3651406321807207
12.587735902683985,1.3863733505549012
12.58781454293497,1.3871112643286896
12.594909024957166,1.3882273018067668
12.594456204058673,1.388725685508764
12.541516866384184,1.3976988799411119
12.548844967450568,1.3988279331851514
12.506200599164801,1.3620458675392884
12.505514875071551,1.3620578606916156
12.505230306822318,1.3633318856977668
12.504595822101031,1.3639065371064778
12.511722399410548,1.3649877555413457
12.518851962018738,1.3660540958338665
12.483401510071797,1.4200499598804035
12.483753367100245,1.4215673231956956
12.491116597956058,1.4226510346548769
12.498265848931634,1.4236827848269202
12.47217190699565,1.3949270670037657
12.474333447054395,1.39307924226738
12.473048082340105,1.393011823767633
12.473607447893857,1.3923111440327942
12.4807592634755,1.3934988836462514
12.478547089404774,1.3986693601954476
12.478404068150136,1.4002138618006836
12.48001948540074,1.4017991838932138
12.480493624801307,1.4015286246410537
12.487846431185782,1.402732007867071
12.484570940031103,1.383075283537463
12.49165496472138,1.3845563703211305
12.492882673321448,1.3617579953958785
12.493842794114506,1.3614923878793634
12.492975760302814,1.3604033022208208
12.500065869504835,1.3617654525535823
12.502782791206238,1.3753119113704593
12.510094890994122,1.3766257334820113
12.508034752440235,1.3802035247024798
12.515132803211236,1.3814904133344466
12.522235670241995,1.3824254907223503
12.519053110889049,1.441894559783231
12.517154806914384,1.442893544499094
12.518188083530207,1.4422468130233421
12.525510844006911,1.4431868709030682
12.543759309170806,1.5139407698819063
12.544521896327385,1.5143492743883948
12.545244995193013,1.5153017461819978
12.552346149186828,1.516199711528428
12.574122670722506,1.5126636982633648
12.57444271154598,1.5134092016292235
12.58153602975884,1.5142922216483545
12.567512487390855,1.497488357524191
12.568278135790711,1.4980810289987105
12.565856092748763,1.4975203866899915
12.573171820355105,1.498412172019594
12.58027604425161,1.4992572955923522
12.56458469471662,1.482058624706865
12.566194068857747,1.4804565144058506
12.566391487513245,1.478731722007637
12.567637208236489,1.4782381150131414
12.574751001109801,1.4789838402352236
12.523969278855196,1.4995183907299898
12.523440492302067,1.4987867177363428
12.524449563284128,1.4973977108232162
12.531795047297301,1.4981591811944386
12.538890415611117,1.498912773221124
12.516466621484577,1.461379966540085
12.51547862036065,1.4607596795070215
12.516295899755644,1.4607302967584495
12.516368912715475,1.4607753399662557
12.52343627222279,1.462020090916929
12.524626726839857,1.4813966852365885
12.525495052242709,1.4814151243236169
12.532806904772533,1.4822656032838335
12.539903869352232,1.4831278376595691
12.528822616066256,1.5108797318871978
12.528702479942636,1.5093530171623932
12.527275612469854,1.509344650993365
12.526935691965774,1.5081296228432335
12.5340449694835,1.5097228992379248
12.513113776822253,1.51165486159768
12.512877849405008,1.5108863393257035
12.512665068952542,1.5099910213423853
12.513890298151743,1.5101889505610695
12.521228901422194,1.511838556232609
12.528352682989087,1.5134258768219067
12.526762287961638,1.5638529432341846
12.527815371472117,1.5624547171636598
12.52755805040157,1.5610245434861538
12.527505192847162,1.5602736151256593
12.534631177320916,1.5618465240310333
12.519518418159732,1.5669975609519677
12.518549249777545,1.5666375808730755
12.525900687565679,1.5682405080318567
12.533036450924504,1.5697742892272455
12.551165291328667,1.552039337227921
12.550084554557202,1.5503919768608712
12.549785738838924,1.5508834116255696
12.549913143634758,1.5511005521071517
12.55703896404843,1.5518169468531864
12.566744180129186,1.5452359115641496
12.565787945728395,1.5466480535001714
12.564295465936256,1.5461564633573193
12.564617659341868,1.544934631463416
12.571958252014564,1.5456261476824817
12.562532478489096,1.5065234041928546
12.563033913027102,1.5080096450704634
12.563220534578749,1.5081722327271467
12.570320613304375,1.5087281227189375
12.564989424194364,1.5035653808968816
12.572053987937217,1.5046125822928984
12.539122615403164,1.4876718250002683
12.54640725360385,1.4887382027887766
12.510647501254127,1.4883076865766085
12.510248219229648,1.485979717660927
12.517364212161173,1.4867730004654185
12.514615389576145,1.431239548105381
12.521734974926007,1.431527775276045
12.534584806324089,1.4076382127753346
12.534143063817298,1.4074223013679255
12.534769367009325,1.4077970880996518
12.542106830700792,1.408078042937319
12.54468001742163,1.4400234491519355
12.544610204459158,1.440646238134713
12.543830983599108,1.4400091875989998
12.550967242210088,1.4402677258450234
12.49639498436118,1.417234150728405
12.50355873649125,1.4174776617589497
12.497324769426534,1.4063768580585394
12.504717132486531,1.4066102575666026
12.5084365008493,1.4359197979489415
12.50757874440445,1.4344554974921142
12.505962042523299,1.437001416240434
12.51314454719598,1.437206200051611
12.514746923553215,1.4349434781232078
12.52193465919066,1.4353649752205138
12.510903168451193,1.4428417032773038
12.509946676962777,1.4441290026186238
12.509195111263132,1.4439595981259028
12.50829479211247,1.441877815235572
12.515707129937399,1.442274000372182
12.51405558103061,1.4668992239959164
12.513378754059904,1.467380968278464
12.520554899562459,1.4677151221767035
12.509665082840005,1.4589929699346782
12.516810583827183,1.4594294938630117
12.479037048621574,1.4863217914856446
12.486370050621925,1.4873112302490346
12.493523410228878,1.4878289612496691
12.511504622986255,1.45372860534702
12.511805931866897,1.4541221148296513
12.511253458519953,1.4546142435674807
12.511109000642728,1.4544461046484898
12.51823803767554,1.455572560803093
12.51643333417469,1.4632804604090575
12.515570334141174,1.4627808200306802
12.515518746934282,1.4636134672346721
12.515237994738959,1.464583371585785
12.522591577294655,1.4657696173333954
12.529731544297757,1.4669101838406822
12.574508160494565,1.4762669832718027
12.574966914609819,1.4761405960903256
12.576020240810827,1.476329413581284
12.583158334209509,1.4774554075090514
12.590515828889652,1.478598941600172
12.604682126631703,1.532598380542098
12.60452807149405,1.5324362822647977
12.607834439426238,1.5490977614922623
12.614967147159145,1.5501874699172096
12.569035691242972,1.5765147659750054
12.576179100231045,1.5778589862407761
12.564641875664718,1.6154863723209596
12.564881012513549,1.6154036362189292
12.564118549202723,1.6167027796443412
12.571483613753765,1.6180410613250147
12.578623996829805,1.6193095648551667
12.563639671321146,1.5698043787023062
12.564881145231693,1.5713713271886052
12.566077409691108,1.5721486106893474
12.566262848557836,1.571091459171058
12.573401146665411,1.5721901670575518
12.575782830859197,1.4751291858376454
12.576862466755083,1.4756382865753657
12.584176557041117,1.4773101873227896
12.59126152932524,1.4790366424274555
12.56009987892822,1.5061205380090694
12.55989155242887,1.5074500640308917
12.559123602274786,1.506179699933912
12.558896847951095,1.505536275889126
12.566024755242292,1.5061186182138533
12.561898530065559,1.5024403721871804
12.562494551766468,1.5012005807844069
12.563458579086694,1.501208289031851
12.563976919335694,1.5027565589869742
12.571327934861008,1.503365874065073
12.578466971783447,1.5039571655016992
12.549290830498858,1.4367271015380831
12.550030809576196,1.4368920185020395
12.549339706284533,1.4360329299540409
12.548683886524698,1.4369695889472105
12.55585709062206,1.4375458148926614
12.541499001332161,1.4200494651763267
12.543235668052745,1.4204545145097696
12.550640249034737,1.4210310282621452
12.549425732291418,1.4204473683392045
12.540402562897151,1.4199909896020846
12.54759785951012,1.4205311715774676
12.560689123369574,1.3867974447472387
12.560784633581248,1.3871215496792744
12.559536626923679,1.3890099237116347
12.566730111077383,1.3898348964667653
12.574143222727457,1.3906333837557379
12.550148404395665,1.4298302193194523
12.550498035578517,1.4303053120513332
12.551657875543576,1.4307411110324155
12.558846009497145,1.4314655455701346
12.562340743773024,1.443510379199801
12.562165361547647,1.4428955767720582
12.561367852837849,1.442406252556849
12.568533606677695,1.442978675497249
12.54678050434909,1.4548881084258973
12.545969029761624,1.4536413170978943
12.553343398689156,1.4544352809712213
12.521010564523804,1.4549368835546852
12.522900214652692,1.4558176702534025
12.53002541811341,1.457153606377825
12.535544965355271,1.4524146179850677
12.5380751390642,1.4538276361115414
12.537530820476508,1.4529467823519253
12.536418058260267,1.4525327361329838
12.543573568856527,1.4533657282764638
12.53850739774245,1.4609549371295039
12.539357778439543,1.4606243514144566
12.546744840310776,1.4614125321187976
12.547646336296124,1.462691037595142
12.55482600471639,1.463462012357309
12.569355177962603,1.4618955455096696
12.569454964440995,1.4619130477023037
12.570116234377835,1.4639182352475737
12.570879457926965,1.4639633843079212
12.578054942129102,1.4647239198307413
12.585452588227586,1.465490264186124
12.577504981895537,1.4491283275904097
12.572391258751372,1.4477187794766786
12.5715928728856,1.4469646342827958
12.578781151691823,1.4476897857277855
12.565915011349654,1.4729997522921217
12.565415029195819,1.4711631072765639
12.564352372956446,1.4717569472150194
12.57154584918543,1.472498658144535
12.578960647873167,1.4732201076691973
12.55040522567808,1.503856262678166
12.55057098931392,1.5043099418766763
12.550037572975864,1.5050823327811556
12.549320534731374,1.5057617954248712
12.55653428375026,1.5063867503793391
12.52398523307749,1.5676580938327107
12.523503132160945,1.568328380516243
12.525249874304485,1.5675557043623545
12.526409222864286,1.569203435086177
12.533623143978112,1.5697512663107576
12.54103821129662,1.5702666578596594
12.51758940768584,1.5738631795526157
12.51750541971358,1.574099528337404
12.517999396811136,1.572852818223835
12.518494902609257,1.5727127586658463
12.525678067404456,1.5736285593166621
12.523139739613097,1.6119677073931422
12.520529755710944,1.611728985046226
12.520654420074825,1.6114589559215282
12.521550089710008,1.6123897078172238
12.528716221775028,1.613445788275194
12.536138464416247,1.6140820479152365
12.507460734402674,1.5874601956743273
12.509252921120112,1.5874032799573046
12.509774799500653,1.587556286125787
12.51094562851456,1.5884905395145807
12.518163712528859,1.5891513522490197
12.530982782175897,1.5817541981657293
12.53112284947075,1.5821144943923722
12.538338739254886,1.58277529517289
12.537497702508027,1.57471759366614
12.536559212660094,1.5724429209712159
12.543995730998565,1.5731073339052195
12.547755135815274,1.553078806046672
12.548213990286698,1.5528665783104296
12.555428249306868,1.5534934208914728
12.532742038542874,1.5633544658584966
12.539969806170204,1.5641213556588476
12.55245180515473,1.5638952838290532
12.552989958396651,1.5628667848116793
12.553476849530332,1.561842477262262
12.553922537891605,1.5604544103129319
12.561370440308027,1.5612178930413223
12.541921668207175,1.5562058423761669
12.540481001371937,1.5569797309617055
12.540468419212868,1.5567094582452379
12.540949917395913,1.5563889636402966
12.548192140637104,1.5570553582556956
12.555430455177426,1.5576709453108366
12.564773908732512,1.5165825634162773
12.563123416168956,1.5155082852610278
12.563669984462493,1.513913712926009
12.562862548008626,1.5127300270347135
12.570298998071724,1.5131803898067275
12.603510103475434,1.5369502611179375
12.603546449450807,1.5348371492337995
12.60416751305857,1.5330040406978171
12.603663810131767,1.531525250345258
12.6108529387573,1.532167184445162
12.617989679740463,1.5331151617674794
12.571698014396105,1.546802379382447
12.57181788791531,1.5468303741080216
12.571927452051368,1.5480760374338085
12.573199024480903,1.5473257874087072
12.580604465837883,1.5478613045519314
12.590686525989872,1.5448698418832554
12.59222107918436,1.5449288206597738
12.592014926133395,1.5459705753327597
12.592141200322253,1.5447641985516916
12.599343202218568,1.5451968292310299
12.606549460368376,1.545634456488682
12.62130468975395,1.5145448034682827
12.620937792924703,1.5146720462327785
12.621044306474634,1.5154347228157532
12.621041853393631,1.516597958638279
12.62846072096132,1.5170378662005335
12.635667343701263,1.5174469075581327
12.620009913312241,1.518215512915431
12.627221416142651,1.5190665674356565
12.620715438977852,1.5205252217259333
12.620010805676525,1.5207125719122039
12.620351966195702,1.5199191186141092
12.62779320010089,1.5207821929893004
12.635017736505867,1.5215650864413837
12.612373945275223,1.4955383236941506
12.612279062146104,1.49606010942975
12.611998224528085,1.494624500452291
12.611312010547397,1.4931530512748448
12.618530567048884,1.4938650673456682
12.621434971647954,1.4688164429829333
12.619921590070504,1.469705340557158
12.620855627044195,1.4698887639779654
12.620694801651972,1.4692626796550834
12.628118235374984,1.46981385003294
12.635315739753924,1.4704216960707184
12.616742200183317,1.4883493381781976
12.617315120548687,1.4868876651307108
12.617370551236752,1.4881623197064837
12.616813309682918,1.4894982043662994
12.615628022116196,1.4908185778613379
12.62278237989918,1.4914602973892421
12.655291777722432,1.462197155030569
12.655217220585467,1.461125962756341
12.656425010395974,1.4612511704404973
12.663760864561613,1.46211772948431
12.661153900337542,1.4342141366922507
12.66833194723942,1.434521048013444
12.658836056011367,1.4388794834833918
12.655956805891515,1.4386486639154297
12.657403678498666,1.439047120388434
12.657666578965374,1.438851563829172
12.664847810848583,1.4391880961382146
12.672251939216087,1.4395340076875465
12.638377730456613,1.4327433774369986
12.638203752226023,1.4312799656084234
12.637801195198998,1.431827225546566
12.637751684558756,1.4314486524611971
12.644959624603779,1.4317672079260402
12.617011396995968,1.4270888064572864
12.616591344969263,1.4266811882729176
12.623809486373288,1.4272437919612937
12.600990715386539,1.4008065101720564
12.60170938108284,1.4002489492184584
12.60916428150858,1.4008106486054324
12.593660156933788,1.4222329026675005
12.594475544548587,1.423471537437764
12.593353216061356,1.4222561735417933
12.600606210462518,1.4227578041642854
12.6078603216105,1.4231750086839998
12.643605694149851,1.4408351584607655
12.64228379686236,1.4398033968940094
12.641879061078267,1.4407621765067637
12.649331670630914,1.4411122563941856
12.659454122792791,1.4563194872315033
12.666665313489103,1.456541292156541
12.67386552987578,1.4571855325226677
12.614326791856005,1.3906189789315158
12.614654073203416,1.3889947695004552
12.613969861204541,1.3884266240615373
12.621346967179239,1.389722834197408
12.630165336212842,1.3864894442689089
12.628971554362836,1.3857284002551484
12.628461645836222,1.3853878866753662
12.635643766018775,1.3862970111244997
12.642833832851402,1.3871597560105795
12.637069613808597,1.3659425867130346
12.637125833559276,1.3670864801194877
12.644545224261778,1.3679813217882844
12.663791310111586,1.3710505537722504
12.663603925821993,1.3699801718760412
12.670805472079438,1.3708384339546895
12.654984484517772,1.40825813548007
12.662196120291899,1.4089553828980748
12.665646108293892,1.3868378635657546
12.665699438740289,1.3873025930935765
12.66553174844443,1.3875981800549235
12.666325507038598,1.3880627146796303
12.673754867021504,1.3887544764562596
12.679328301902077,1.418217228976772
12.678770199502411,1.417963517821828
12.685986561998503,1.4186050268305541
12.662713415600505,1.4509052867397139
12.664443316792232,1.4520622950814457
12.671672049467139,1.452628676290791
12.689273917949889,1.41054036640268
12.687449402547664,1.411806767161477
12.688208628713621,1.4125849965217865
12.69564916372439,1.413101153270057
12.702852520457714,1.4133722158414517
12.716552466437564,1.4310937340215821
12.718881347843562,1.4311908483875702
12.718846355675538,1.4329140349689709
12.71929702966722,1.4341720062303491
12.726498809342733,1.4345763924169566
12.704892187817311,1.4610128039556594
12.706393610736967,1.4599850324985821
12.709062289290097,1.4599131227591142
12.708613500234797,1.460023825140446
12.716009292108144,1.4608512470244857
12.7231677787973,1.4619096584931135
12.708553453260695,1.4379505638302046
12.70901111263472,1.4391620762242976
12.709319173599527,1.4393546082787398
12.709407496761225,1.4406318742846198
12.716601915900117,1.4412739565194606
12.741869224141231,1.4285223996822034
12.7423937978488,1.4278867828872175
12.744865663707575,1.4272226720803731
12.752262567433288,1.427930877261666
12.708035819236136,1.4259462175717075
12.715240803541771,1.4266335604131404
12.690588297592969,1.4578210100117863
12.690004802816027,1.4583496477351479
12.689836351418798,1.4573341683565373
12.690297578586755,1.455928864255449
12.697520499110102,1.4562954147605658
12.704968852667012,1.4566438600114917
12.705665823218828,1.372721745530768
12.704729676416934,1.372028727719261
12.707386313543239,1.3716421753924404
12.708169769812768,1.3700629770527664
12.715411859385052,1.3703746722371062
12.706480034697893,1.3814732052223566
12.707183195469042,1.3814659294140066
12.705879524351404,1.3804120437836669
12.705834605560144,1.3790892871701665
12.713082087171587,1.3793378784675925
12.720550206907959,1.3795047975216839
12.674220816197973,1.3219600447558901
12.67365931558863,1.3211084732955387
12.672846590298256,1.32225307095529
12.670731564476037,1.3230608584959231
12.677987994710566,1.3230588815998772
12.675553958706494,1.3419871631456999
12.676306387820157,1.3402398203990766
12.67793303378698,1.3407618281123972
12.67718762812703,1.3408394611941632
12.684427632025953,1.3416156323798127
12.691877525045415,1.3426976130687844
12.62678727204757,1.2871436599440373
12.625455957581194,1.2857772689386986
12.627052427556784,1.286419250705507
12.625648652342877,1.2878144401208707
12.632849945817158,1.2894982291957635
12.627897936515154,1.2641178905946564
12.62828201184635,1.264216374056192
12.627121360395117,1.2632220735856154
12.634350007008779,1.2645595484304941
12.629919384151444,1.2782993177995354
12.63737635421392,1.279608422451576
12.63053268352161,1.2837276456784255
12.629969363621328,1.2842779288656803
12.630120400392475,1.2849620821783991
12.630893808025963,1.2860425025536844
12.638138784894224,1.2873192624861023
12.658308805179576,1.2807035828508246
12.657705800603573,1.2801460154351478
12.658759569686971,1.2813541810893898
12.665997107799035,1.282819013740295
12.703963677815716,1.3039708342408973
12.711417100871405,1.3054666498863634
12.72070401026423,1.2863937594485935
12.719647075710823,1.2872619419167135
12.718950574810687,1.2877186392310827
12.719053613484428,1.288815160937467
12.726293723753662,1.2902429647350648
12.733534957657758,1.2916331892532738
12.68172452499348,1.3001838994638002
12.681783448286653,1.3008189441487485
12.682037975115257,1.3014612552195142
12.681676555101431,1.3022345435021427
12.689145317505043,1.3036081458655442
12.698038585007195,1.329243908558238
12.69839100134315,1.3276712293720043
12.705632674952225,1.3288961721673131
12.713379196506352,1.2840437557676594
12.714673643342678,1.2842052554968255
12.721894784075051,1.284836286753609
12.70112846711014,1.2674232159627727
12.700365664725556,1.267724386371636
12.70780537482738,1.2685100389868063
12.727902709875966,1.2239447231929494
12.728028012081941,1.222810881599278
12.72631506331818,1.2216331389730097
12.725939631327213,1.2212835814408125
12.725918549257676,1.2210624879600034
