RMSE_Position,RMSE_Yaw
4.064517336065363,0.42104458938503986
4.066562987894695,0.41913546388738565
4.066669741821664,0.4189476645433481
4.066723639642942,0.4189842667401316
4.070362861679024,0.4181515712675643
4.067462759129969,0.4149353116752103
4.07119293612486,0.4141540105141157
4.127132523146913,0.41955676170006706
4.124835664046154,0.4209569866556917
4.1284419655293085,0.4203635913435859
4.190899686427261,0.4373775962752571
4.190728804256449,0.43738774594083685
4.194291774660207,0.43737590089956613
4.194355996393816,0.43736237755654533
4.198047244557811,0.4372225833299402
4.197788763489777,0.4359084329368803
4.197537821239502,0.4356332528329383
4.201113380108083,0.4347232657554437
4.202949979173093,0.4306584785033898
4.202938549703081,0.4305213212923571
4.206512317732311,0.4295895099652416
4.206494303010556,0.42955651122451877
4.210185134774872,0.42855340793152125
4.2095633666044225,0.42665923413573514
4.209559534155359,0.42658037333176635
4.201769368058952,0.4337943846255601
4.201742636956226,0.43371366923958377
4.2053176712936695,0.4326527596704457
4.208902545537575,0.4315071884711528
4.2063841328758365,0.43955904505107113
4.20639968133688,0.43942723110717896
4.149822068027234,0.4328109558612878
4.153454539183091,0.4313862424155465
4.155892046633516,0.4281936655628651
4.15600327391958,0.42823727851543403
4.1595233469424935,0.42753378803951586
4.159512581351819,0.42735106261350686
4.160459959118985,0.422782982478197
4.1639750217126625,0.4220788579780308
4.163568457480339,0.4225805324127907
4.16340967812571,0.4222282220141668
4.163425603839167,0.42218579791854016
4.167054612178076,0.4215132203256851
4.170582571425263,0.42098323869958443
4.173372119823198,0.4239513764938978
4.173500894261883,0.42394417046241295
4.174814617376931,0.42838963191401525
4.1782879951576115,0.4282568472999708
4.181067217470863,0.42884140459724307
4.181103753351421,0.4289305213276917
4.184667892242921,0.4289396235257985
4.188152881258866,0.42879707343889506
4.187975226032769,0.4312109732121143
4.187356475635232,0.4327939037708046
4.18735996436922,0.43307177686057363
4.187474518642179,0.4330560701494474
4.190933976195138,0.4329489047979365
4.1895855464794804,0.4356679729031141
4.189774044996572,0.43570636421615005
4.189607975730584,0.4356182353351634
4.1931685199918896,0.43549227502462823
4.196638116197737,0.43530290272713734
4.197656822135445,0.4387977150812334
4.197663761122038,0.4386680408877095
4.1975868571279875,0.438606829023763
4.197650927499654,0.43856026420623895
4.201108772774978,0.4382850529792397
4.204684096870309,0.4378647816650946
4.205986363753127,0.4403903506597584
4.209488692763566,0.43587069930997036
4.208912821122906,0.4431538001345898
4.21237617050368,0.4424340287786479
4.216310722741967,0.4430390682505563
4.216225817453877,0.44302732852259585
4.286805765735002,0.45288547463726325
4.290268998104299,0.4521279194943266
4.293845637141231,0.4513725274916587
4.294497998736902,0.44884090974383506
4.295269420292372,0.44585489409061857
4.295459146797074,0.4454199312383021
4.295538578164908,0.44548095165823526
4.298988896362742,0.44484188438638506
4.299852773172868,0.4434829987785458
4.299888551815073,0.44359630813734685
4.303326189117023,0.44317327856912403
4.312557584048881,0.4647990250505889
4.316150195627406,0.46467076434585786
4.316887945740502,0.4721754975014396
4.316843065247551,0.4719434086846528
4.316823338091786,0.4719114126327477
4.328280029428017,0.47508729625288004
4.3318114277946815,0.47561712470533
4.33535805510576,0.4762575193599871
4.3329901652435785,0.4777746548314963
4.333007196072642,0.47766174076277035
4.336730047792912,0.46504532240916174
4.34037987885244,0.46570153884132326
4.341418480541138,0.4627180623072405
4.341758597633263,0.46284989683199734
4.342100472906076,0.4627738389302107
4.3456446672117846,0.463361350799456
4.3472575704441665,0.46466713240001706
4.350808437157625,0.4651451500062229
4.350957886195792,0.46487158562451486
4.352351819177324,0.4659732326033295
4.356005462578103,0.4661543092657303
4.355727528465956,0.4602632963714996
4.425644814718393,0.4541888406306329
4.4292144484441245,0.45380247606914126
4.432804266673522,0.4535176860855777
4.433965617654268,0.45343018354818865
4.434119094049604,0.4533135523668292
4.434070235967821,0.45351909198211504
4.437755816375607,0.45320160569734685
4.435655645379265,0.45051255987494376
4.435681256698625,0.4507214356444853
4.438657888542544,0.4548818536869455
4.4422317349259695,0.4546336218108864
4.4506543616247685,0.4606545502281545
4.454223434446655,0.4604731389559582
4.452177476981225,0.4568060688255875
4.455851916347201,0.4567859158180436
4.4563387981445635,0.45517954560491614
4.454017922282273,0.44758283747914396
4.457569496990749,0.4487486373174221
4.467143776669008,0.4572699223514749
4.4686354591534,0.45744409416600157
4.47221432138697,0.4586537593946658
4.4118077477218485,0.4511521308149897
4.411970191343765,0.4512141489920847
4.348392710171188,0.446426904608546
4.352033713967647,0.44768749491661386
4.349806913669241,0.444221503856159
4.353355707456595,0.4454181393447554
4.285775995430356,0.43946796780257863
4.28434749759828,0.42982236432672516
4.284410641884128,0.42999526948851097
4.287928426633397,0.43110542997870427
4.287084493981973,0.42863744532757586
4.287296092708027,0.42875512715111763
4.290930509382156,0.42972101968375753
4.294481536981847,0.42922225877888076
4.290476334520679,0.429642848629068
4.290546201035502,0.4295483450939328
4.290280600105218,0.42940434055410437
4.2938197179813695,0.4285459178732671
4.29469048262025,0.42458251217051024
4.298344618385909,0.42370274286199217
4.298374443584269,0.4236793645225565
4.2307989124073595,0.42425823717750055
4.234320729702628,0.4234376377578486
4.234180472787746,0.42492642785800694
4.233907319724246,0.4249947095167863
4.233754221474524,0.42496101608445214
4.23728301721961,0.42423892582307143
4.240923358747139,0.4237522069504076
4.243964109771075,0.4293761778101295
4.243997496693581,0.42949006288819414
4.242253769254377,0.43125965084564255
4.245728413065769,0.43123941322385373
4.244694667768032,0.43028447770310213
4.244858950628785,0.43033966534844836
4.252737932563074,0.430299684648239
4.256217059327825,0.4297837954623398
4.259813556673567,0.4291936072428526
4.2576645730674585,0.43387730533486635
4.25891234739196,0.43687242893264155
4.259008927979841,0.43686379780022816
4.262493912128459,0.43627648633778504
4.264811546545876,0.4358410246214717
4.264859691960728,0.4357091380056859
4.268345058076721,0.43507338506245086
4.267977773028229,0.43897378792557973
4.268256319318285,0.44074010419379417
4.2684008186739355,0.4409586491609818
4.271987709125419,0.4402096960857713
4.271328529350576,0.44029545491605915
4.271555370361548,0.4402644329420111
4.275030737846961,0.4397436790861357
4.2750122587355435,0.4398290379489689
4.278490944269339,0.43914125558874506
4.279826958034423,0.44361330244266606
4.279880100503718,0.44363569358118116
4.281379849396793,0.4352567588658889
4.281302273800464,0.43527381924153863
4.284837132667723,0.43458123830878814
4.288275955830548,0.43390215509349184
4.287439057539959,0.4377297080935123
4.287598094422185,0.4377846387284006
4.287652873598174,0.4377905270401312
4.287600850548672,0.4376329389919973
4.291021528351015,0.4370016403184856
4.292074117682564,0.4361453170825557
4.29236595617414,0.43618893857476726
4.295887589414691,0.4355912848515385
4.23592387163683,0.42719674837180577
4.2393055298595295,0.4267401005468401
4.2363068324797375,0.43248638860551014
4.236361635947853,0.4324540774799226
4.234377745304264,0.43305295906029134
4.2377644404992605,0.43277242964575535
4.241265572980172,0.4325031192058879
4.247673263519935,0.43434171970723856
4.247595006532587,0.4341510619058222
4.250635480336012,0.4374677075037239
4.2539950644030515,0.43720503296623653
4.18882020115983,0.41894234996065277
4.188738880243754,0.41883723135560236
4.188751889144783,0.4186543408579424
4.192063071509644,0.41835666020002504
4.19548711345656,0.4179584067492934
4.19279448893017,0.4168962422288274
4.118719701081579,0.41688318714121975
4.118855569469366,0.41687518658505707
4.118752452520284,0.41681764944030686
4.122034601364274,0.4162458640253237
4.124506213611489,0.4195352455583832
4.12443066022031,0.41967336875351346
4.124386238558759,0.41966232401035514
4.127654440163125,0.4185512521025323
4.131040805174275,0.41767110654893935
4.130107964830747,0.4247552033307229
4.130011463284719,0.4248711450061051
4.129954412970656,0.42489092079349416
4.1332315211482005,0.4241275323659184
4.136517477680073,0.42340029207533747
4.194224985511378,0.4212286870491533
4.194224714255449,0.42109399348998466
4.192944633339994,0.42094888403137287
4.196322644839681,0.42028468777647787
4.127818944679061,0.41285603983271413
4.12789484535402,0.41312960153517997
4.127769912046994,0.4132774089579847
4.130994069621272,0.4128669378288632
4.128841188778814,0.41353128829499
4.132043220490534,0.41348227374654417
4.131962823130033,0.41334044754086596
4.132075417317801,0.41342381278264506
4.134964216539453,0.4123962497900051
4.138262283322324,0.41238022849900835
4.138680025689169,0.41082508950563335
4.138667930388235,0.4107266178432918
4.141867273529957,0.4107359861110351
4.145082022186406,0.41073132565251824
4.149803551002543,0.4088899553725349
4.149878978810186,0.4087421184191938
4.153170784955844,0.4086753095926874
4.156379898168006,0.4091408215465111
4.1550218877915785,0.4081179522005549
4.15526128735248,0.40844840829018003
4.154962620423519,0.40507194949352776
4.158157036756976,0.4051487305703443
4.15784826476742,0.40102623537069343
4.157980188605365,0.4008838607510039
4.147929669924904,0.3997461573807841
4.151194764644269,0.399259411834205
4.1543946396049956,0.399407930588241
4.143012766537836,0.40434632284710387
4.143070053134879,0.4043940343117636
4.143112265054897,0.4044350691320415
4.143268001519228,0.40449339497221737
4.146450381686137,0.4047052789574441
4.147229659099089,0.40604461862068697
4.150515933457825,0.40632438890675654
4.150880804537174,0.4064395216054568
4.086011376108979,0.411400438344526
4.08720340063742,0.41153413053031135
4.090374557035805,0.41123161418639786
4.020093446250857,0.40041373369299227
4.019972686538395,0.40048832697721704
4.020043607440073,0.4004990068789278
4.023182117264807,0.4003480747709558
4.026425051276506,0.4003748588972489
4.028024840189404,0.4031296107667961
4.028082583760167,0.4030235383850045
4.031218625875448,0.4030571354934367
4.029698985107161,0.39665126228018854
4.029518735769229,0.3964858778823577
4.029363683949473,0.3964497708987475
4.025508398048412,0.3979166660014608
4.028631818860061,0.39794526863832247
4.0318665850513185,0.39793583095007246
4.030218595135602,0.40432694875100106
4.030391316507524,0.4041632447516199
4.030128412778038,0.40410753220522433
4.0331990224129,0.41028403332707075
4.033458033791091,0.3942421727732812
4.033458849409294,0.3944747708638321
4.0364276291067,0.4104154955248944
4.036585615301293,0.41028198735095134
4.039738347584381,0.42848839969958435
4.053649646537093,0.40206809711558966
4.053939326090645,0.4020746109936079
4.0538580434799885,0.4019312436059008
4.057095300277867,0.4212803549390334
4.057644080483272,0.3952662552420383
4.061129576059563,0.4179865669497039
4.061069319038433,0.4180428585903586
4.060295274189666,0.40053388094782294
4.05997581007927,0.40035945156551594
4.063841389106862,0.4266102661355413
4.06780092174718,0.45793124829773
4.066938442219317,0.4237895424597846
4.066921522936953,0.4237103611552772
4.072883232030815,0.3748606046234182
4.077021255885909,0.40933460834153346
4.079735162384873,0.3631402683455398
4.083012809663503,0.3653600612162198
4.0875182429658885,0.40094842551177057
4.161526975893771,0.39803196873243896
4.1661571944610225,0.4326088487599909
4.1662297194168865,0.4325494551893936
4.165996995931647,0.39691603631701056
4.165954271133211,0.3967219237443715
4.170781675952473,0.43119741154888147
4.168662804103292,0.39909974890375666
4.168706704969081,0.39903689160417377
4.173803795244944,0.434659756317346
4.173658899633479,0.4345653182507361
4.178756966487546,0.4724995219574222
4.1773366936393215,0.3793138142922361
4.177183240993932,0.3794108587328642
4.18198559857844,0.3864176331429938
4.18734261593466,0.43319567735653
4.193198821445932,0.48516220414511735
4.19099914877204,0.435131252657667
4.184475807555083,0.40245240274969385
4.184695885836409,0.4023618522129162
4.190636676083001,0.4528422385530151
4.188851659929517,0.3869228266771374
4.195044466475748,0.43745324984646694
4.195239467361589,0.43747612819458204
4.196322972042093,0.44256938712129656
4.202950813154625,0.4946760795709353
4.192396393251827,0.4025375746916655
4.192346716423135,0.4021148638442309
4.204223382674003,0.4066657605975963
4.21086838155814,0.45522899905322634
4.217702960640912,0.5034532285327908
4.213597089127899,0.42403461054253966
4.2134864552100675,0.42398594440954285
4.213457953538472,0.424116230045519
4.220656891539695,0.4733775110788543
4.230159407474161,0.45645804529970957
4.229942367039584,0.4563137212005195
4.2371091642082055,0.5043030364098366
4.235436151978718,0.46092482694713044
4.2427514386627205,0.5089399264808019
4.2343281497760294,0.4642853490866077
4.234349664236966,0.4643086936975831
4.242020849080893,0.5138112492815823
4.236260393364986,0.46956769443421686
4.243829715972267,0.514243232708695
4.241749100724453,0.5022256072267521
4.239850359679298,0.4457730070292363
4.247536920366193,0.4894446984522726
4.30444653256498,0.4539517113043812
4.301856837638336,0.4648050133698245
4.37267611465279,0.487962932646556
4.380681636202779,0.5329528807948369
4.450713613660648,0.5461999680842418
4.458540269787446,0.589798009733125
4.509226959061493,0.5381093727532229
4.512811192642149,0.5535094593539811
4.51280285389246,0.5533080357284001
4.513050344384925,0.5533939133725649
4.5208816993362575,0.5965012428456928
4.528965754917708,0.640944384974826
4.51402553524879,0.5515394727168523
4.514070473957897,0.5515527485105068
4.514130956176697,0.5516245342341795
4.521891804851501,0.589894883214948
4.51072544844849,0.5625036795280902
4.5181878582570665,0.5914619865255841
4.517996633539074,0.5914887011722163
4.525415304967574,0.5585587597803334
4.5364234094015,0.5623439188779362
4.543990701634972,0.5897438239656649
4.533868327394787,0.5711129636836811
4.533759396518825,0.5711439993286223
4.541163550122979,0.5969444145327931
4.535308387506329,0.5771831252146358
4.542880953758956,0.6008992485315017
4.537835005321585,0.5756179533821628
4.537775173017667,0.5757361827035492
4.53789970164916,0.5759072933162943
4.545982825975286,0.5969425994294713
4.553961220283482,0.6151790307041578
4.548010095399692,0.5980909664257519
4.542896069770015,0.5723784544056869
4.5428164461801925,0.5724531122963175
4.550770973984135,0.5905761046253373
4.538255149001184,0.5668594494593542
4.5384794828670945,0.5669459819249592
4.546623726329737,0.5851513173188714
4.546438768034255,0.549544018912639
4.554302195522687,0.5669379380862831
4.550433871004827,0.5354411845622726
4.546033112621164,0.5187097943884496
4.5539021864533105,0.5365537223033532
4.5514762342639274,0.5233800785553631
4.559554181725427,0.5417460522685507
4.559623342401456,0.5417322090346888
4.554887697086193,0.5297041535093104
4.562700846878703,0.5473986565269557
4.557247026633586,0.5395618953054644
4.557121260292773,0.5395948116818334
4.556995255700506,0.5398875110850447
4.564777426756618,0.5575934423016204
4.572758345308078,0.5758718070832956
4.56173774891816,0.5674679990383535
4.561914185284881,0.5672114539470035
4.551916788380466,0.5480178534531572
4.559623569484658,0.5658382309544847
4.551657647621981,0.5560454568130231
4.551646385225687,0.5560539409392478
4.5515857408589255,0.5558791473747706
4.559248150926042,0.5737848684752457
4.567076032304014,0.5924016535199593
4.5504488740446805,0.5377113508334928
4.550511699201242,0.5378166898130624
4.558039472483009,0.5556797630451178
4.550692250624003,0.5380143204853778
4.550550974823871,0.5380218479924928
4.557988537521362,0.5551845058237044
4.5579575937095616,0.5551060580980045
4.551916642382214,0.5265735402439411
4.559552024206321,0.5446026703724416
4.619794842564446,0.5214091312912272
4.619842495118233,0.5212950747386496
4.619747947783746,0.5213427336675276
4.627116393909022,0.5390530310920874
4.686310678578194,0.542656116049326
4.693616617115273,0.5603672049405052
4.675300631267059,0.5243036507046199
4.675341778264734,0.5244127016524074
4.741395225704202,0.5145243547028377
4.741319122994675,0.5143183629881076
4.748774605618477,0.5325691700918898
4.755958473622151,0.5498196525465462
4.747460027380943,0.530588054565037
4.740863724087592,0.5144955542692602
4.7406103237500306,0.5144583491648531
4.740690871691546,0.5144626330813422
4.740807609400072,0.5143493755601549
4.747936453523309,0.5315881251313662
4.736832820732207,0.5150423271206999
4.744116992907134,0.5328004604097497
4.744134572115508,0.532625097902897
4.744041946951283,0.5326996460057931
4.735657998889511,0.5382497677159129
4.742668527174528,0.5554681541592397
4.720054376299207,0.5497601453084935
4.774464809952736,0.5447740354437232
4.77431336280764,0.5446509023459145
4.781251264507161,0.5618650287694609
4.788322583944728,0.5794974070242633
4.78647486830651,0.5761570421398201
4.8386734160232665,0.5613671468820398
4.845437617653073,0.5775626785595256
4.832889048733917,0.5692746104800703
4.910825656304928,0.5497855766439221
4.910849310223858,0.5495654702190331
4.910940261135732,0.5494825381746813
4.917607375076911,0.5658512921919769
4.924355980807298,0.5833526829540213
4.995831416581817,0.5860657914754273
4.991968742179143,0.5534830266969559
4.992049692730573,0.5532571298779418
4.998511286069227,0.5702536828805018
4.994034252664477,0.5448751638853493
5.000453873829322,0.5614847125752329
4.994257476599909,0.5380902225482924
5.003197008921673,0.5306502812502016
5.0033566691917155,0.5304746958632924
5.0098814151053,0.5476444415335692
5.00274746890767,0.5304689033395322
5.003035357539229,0.530329608102677
5.009302857947538,0.5456630195100776
5.011602200921158,0.5384317435261343
5.017802957718645,0.5537044862278384
5.004231217815273,0.5239545442429503
4.999791927331536,0.527318781590852
4.999659217033717,0.5273333937730327
4.999682713647103,0.5273699989364327
5.006001137191218,0.5430785990208753
5.012058416219116,0.5582391173713045
4.994752880148514,0.5248099079471554
4.994757213668585,0.5249922493404304
4.994825857680402,0.5248806996434523
4.995071776035651,0.5247298267061586
5.0010416235053,0.5396530173801068
4.985809087875876,0.5284371593798325
4.979418753378016,0.5265465228241839
4.98094850197964,0.5305826003694929
4.98701204621329,0.5458194717272182
4.992832081611444,0.5598178325380289
5.05240624358285,0.5048442735216894
5.056743515108392,0.5136525188110757
5.056824958783277,0.5136599414236527
5.056907690000611,0.5136193853772506
5.05741253738804,0.5136551887134237
5.063151824216031,0.527632239477326
5.068988600454628,0.5420893551150556
5.055127379620387,0.5157086459607536
5.055020059909028,0.5159202921169845
5.055227510765588,0.5157206717570164
5.0608096955812085,0.529871616124342
5.0476356958878865,0.5155438688456154
5.053123523079401,0.5300146135362207
5.053002401407101,0.5300655093159572
5.05717512120518,0.5515798884932972
5.0476246987182565,0.5386233000396178
5.053156315164485,0.5541449530154365
5.037349172132618,0.5394763871576276
5.042639868966726,0.551927275091469
5.042703218696228,0.5519666072317888
5.0425811113766805,0.5520435520327001
5.047864758365615,0.56326906899513
5.036132993958686,0.5496158729297458
5.0466296770795305,0.5540226365632697
5.052001943544531,0.5655104126118042
5.04603451495312,0.5535103612701688
5.046788490749269,0.556316713382419
5.0519274747274,0.5671762348342739
5.051878232306575,0.5670035993875662
5.121333292921348,0.567352999774171
5.126390609432414,0.5780808520360259
5.11771380231095,0.5653292925831537
5.18710510995422,0.564163503638912
5.192226724268212,0.5753093713299704
5.188439393985705,0.5722997976423019
5.193361211052404,0.5812698670867127
5.193529663786234,0.5815710424666423
5.185319367168048,0.5740307890983154
5.1901951550843375,0.5829030058153715
5.18895659790149,0.5895215540082008
5.189025097428571,0.5896126306508036
5.189097914336718,0.589268602553734
5.1841364832761005,0.5954026461391406
5.18910114086214,0.6045452898896049
5.1938724463772346,0.6134311000120756
5.177904158646417,0.5872501536000494
5.177932707131318,0.5872992630770055
5.17805952806797,0.5873882306191097
5.18276993081361,0.5963328476570526
5.176851797790307,0.5918303918029733
5.176848426494314,0.5917978083591521
5.181643077600025,0.6011429050793107
5.181387318439454,0.6012600071448289
5.185926537823925,0.6086001218761992
5.169383760427246,0.5886985480183082
5.228763558353723,0.592367842358539
5.228782180495135,0.5922486512611614
5.233236127597274,0.5990897458447757
5.238833739163988,0.6080244073929404
5.243435664749195,0.6135564062562796
5.243558184056265,0.6136967617466758
5.234292148452235,0.6083647656497837
5.238730180226584,0.6128648290270926
5.226100375005998,0.6105687762106877
5.2262009865693555,0.6104294104207268
5.226189889681371,0.6102511385133946
5.2306185308425714,0.6151027616207971
5.230604209532174,0.6149992805116169
5.235148329673685,0.6200506354440256
5.288268519096318,0.6250511306638169
5.288916048620074,0.6260604460375963
5.293292055138618,0.628017203061128
5.287855468876643,0.6286872882890917
5.292238419633426,0.6303394489820164
5.292044366791911,0.6302627145604947
5.2813681569744455,0.6287704213028109
5.285874749790725,0.6304632122921101
5.281070480126778,0.6291890624130565
5.280994470539475,0.6291400571360717
5.280918237078372,0.6291818795830476
5.285294002545738,0.630819434968019
5.285227603895612,0.630677332481784
5.289604457988585,0.6323240369272247
5.274941936336655,0.6328017813210185
5.274908001087186,0.6327877829372677
5.279405647600271,0.6345074790269829
5.283757052511255,0.6337212258523996
5.2642593751766285,0.6299529618351427
5.264422635166265,0.6300387679641786
5.2702172986638764,0.625026728394451
5.27456473455946,0.6239342544751116
5.268776697846829,0.6291653084012448
5.273273341438081,0.6277394972068804
5.277660017192974,0.6254561776568581
5.266584158213303,0.629799066779363
5.2664023112000455,0.6298969892794937
5.270817972037789,0.6276845550742707
5.31942157050128,0.6364934646079432
5.319595689899432,0.6365674744989607
5.319572259234172,0.6363993506459711
5.3197720644960915,0.6364221096237465
5.324328922929885,0.6343579893640501
5.3287906050709575,0.6308445593905259
5.3731793319312,0.6227106083902767
5.433599639857353,0.6125308676347923
5.433390042879561,0.6126869659066244
5.437847488962876,0.6090982831652226
5.442479509278305,0.6053861211858591
5.4354575371384835,0.611234983179193
5.435408420952307,0.6112826921232515
5.439939140215017,0.607668672824879
5.500446037094409,0.5980613969865607
5.500522529657714,0.5981335240469081
5.500446155731605,0.5981989551605678
5.504982513145424,0.5945864374082996
5.509692481125359,0.5909209421339343
5.519553777547399,0.5923254829404387
5.519937997300417,0.5924307135585327
5.524553494814068,0.5882063511999329
5.50135646309337,0.6008540291482938
5.579957418403151,0.615445082883545
5.579838303843733,0.6154791487468664
5.591706311364027,0.611974766173286
5.5963110132463125,0.6080740073464457
5.60108695935178,0.6040872171647574
5.589029898242896,0.6167525959199767
5.663292335619009,0.6183224753483592
5.663209526488829,0.6181113493248315
5.667864184080655,0.6139715454916569
5.65394537428805,0.6223630315248834
5.658616260024668,0.6177128558825482
5.65833836380393,0.6176318672691095
5.658532586806793,0.617686425882541
5.655759073405899,0.627322496953399
5.655964274695178,0.6272132946958859
5.660817382635588,0.6226204894737786
5.665583115084572,0.6171058492099281
5.65692811378038,0.6218072864486432
5.723156554223989,0.6203320701783428
5.716983196794728,0.6258065970347391
5.721788889858729,0.6202308195528057
5.721803550154556,0.6342458387299443
5.72197922782605,0.6343610747519401
5.726978461976988,0.6285974536498957
5.7315871238073015,0.6293662499072517
5.736480401984229,0.6237600321170994
5.7201022373505745,0.6354813168160869
5.719924661100873,0.6354656546079556
5.7198545782675065,0.63560434142015
5.719894369925147,0.6358445930813261
5.724833427783837,0.6302414013737148
5.7299695592643545,0.6245329976349103
5.696179169888808,0.6257691158926983
5.696085721799888,0.6255334616729054
5.695861387561661,0.6256575324032367
5.700887689056179,0.6189667671126781
5.693232655377904,0.6371583678302744
5.693267406635747,0.6371218274429078
5.698325646626839,0.6307143667208683
5.68699397201619,0.6385644422677274
5.692252993150071,0.6320019480573962
5.6774257075881,0.6328085208691931
5.6774832266392385,0.6326816685480153
5.6774500330363775,0.6327548596453413
5.687827103334429,0.6248051143805909
5.692991453794902,0.6182237017711698
5.698203230196367,0.6115334652416886
5.679082843960305,0.6216916876618676
5.684150925522598,0.616532496633112
5.68955719948597,0.6092115730082555
5.694847052714111,0.6025739302812758
5.698497110377657,0.6112338629317595
5.693041728535122,0.6199785515926204
5.774859850719561,0.6229239526560681
5.774780522315966,0.6230188885851347
5.7784342395531345,0.6137397773784026
5.783754763209209,0.6075320644137803
5.789288487116055,0.6010980380387798
5.7739749467944215,0.607491584735451
5.773764824486306,0.6073955038746565
5.769328869130589,0.6056344885157582
5.774749076876638,0.5993765895224021
5.776100971955736,0.6029280897498215
5.781564662885246,0.5966838641253338
5.781623364409816,0.5965950418302521
5.781052279041998,0.6044084708899009
5.780963642965941,0.6044436617883113
5.7810416271119145,0.6044906913635429
5.786718500578268,0.5981446997070405
5.779148893818956,0.6146773903305152
5.784693777268159,0.6083743432261761
5.784820428580169,0.6081310820196965
5.777096205574055,0.607152136266021
5.782655764437622,0.6013918976240726
5.774046516455388,0.6029676541684383
5.774296823983123,0.603148149748016
5.774247426354232,0.6034705099210991
5.794114561151131,0.6050241388471156
5.799902020686465,0.5987549142043298
5.805571577629409,0.5925778483131591
5.786927069586454,0.6006319620005061
5.786944865592642,0.600681286619887
5.787106404434111,0.6008221596222489
5.787179559234906,0.6007508031702644
5.792894042772833,0.594517491970873
5.798827684463675,0.5879866034760808
5.7879644231157314,0.5866644524690001
5.787893610200103,0.5868780774883755
5.793700336342699,0.5798868183370394
5.785109514979674,0.6101265458144554
5.785227584127448,0.6100570723143489
5.785379518770228,0.6104182846755556
5.797582144825836,0.6158129524943894
5.803420376310626,0.608386662388271
5.819705627001124,0.6157650234851479
5.825781640366005,0.6083309466398481
5.8161614567611215,0.6325394825124031
5.816320902922465,0.6325753307552626
5.816231713521572,0.6325146376653079
5.822177739501358,0.6252589927766661
5.807173180057916,0.6202715839196691
5.807139048496057,0.6204023028522576
5.813132045252357,0.6131699780401363
5.838156394100745,0.6128220987126539
5.8443727585096905,0.605481838492919
5.822938022903205,0.6203343218697432
5.822884749548031,0.6205091116998258
5.828957344418429,0.614587327347847
5.823922899308365,0.6150443045502831
5.823689076712485,0.6151008282686317
5.82977418719443,0.6096891888171687
5.808784181549394,0.6065855071403636
5.80861070636805,0.6063415803315186
5.814929390865633,0.6006417843611109
5.810004022300288,0.6101355440012937
5.809886040683543,0.6101185668892806
5.816059094566613,0.6045806338361859
5.815868304572723,0.6046671797048433
5.815836334446959,0.6046915663363317
5.8220498225493005,0.5991371545163455
5.8093254349738785,0.6038025887817062
5.810188769398136,0.597609523757923
5.810280265640019,0.5976277006958963
5.808311059630992,0.6060498701279367
5.814758142549631,0.6002742269193242
5.8210623645978945,0.5935236059311804
5.799843005800401,0.6158640003850542
5.736285684847813,0.6049797079249635
5.73635299464362,0.6051119849730304
5.736174161006429,0.6050332701453363
5.7425255128768615,0.5981152694080853
5.66976996184898,0.5963713712443347
5.676351223509499,0.5888064011837967
5.676246389960606,0.5888751466728589
5.6762212169664625,0.5889566278174414
5.6826704086348805,0.5818792908981509
5.674551080574707,0.5959855600174857
5.6744583639920565,0.5959085054804147
5.674610178815183,0.5957965420497547
5.681096313678469,0.5887394100615693
5.674139405819714,0.5998141352651862
5.680858276725256,0.5926719076835278
5.680684656306504,0.5925787038430992
5.680776979729171,0.5924971377264365
5.687330277469994,0.5867768703425241
5.677060805144315,0.5975235910050005
5.6770671903732,0.5974108507485607
5.677071616188604,0.5974668741801274
5.6836287489946855,0.5922497150986692
5.690435043412048,0.5866883379571093
5.684681662272707,0.5966702905104965
5.676844056362462,0.6023114703050203
5.691547524735371,0.5950685134263323
5.69172006965789,0.5949407695954634
5.698366934011169,0.589542817446673
5.688539866084825,0.5917808362488838
5.7066377550228085,0.5896199151109233
5.713320881159547,0.5842070582504066
5.713405500422412,0.5842936961556806
5.720329180033547,0.5786899383966138
5.71002955184295,0.5944376635812996
5.7100389015831565,0.5946324345668208
5.716806261844579,0.5883583992946095
5.703259164113751,0.5912366857696194
5.703197748865276,0.5910399419014162
5.70338964732632,0.591188346758216
5.710194253179526,0.5848082618114233
5.713968076705757,0.5822414705744905
5.721008559607152,0.5755517805218393
5.681535261512835,0.5774464027240083
5.681356483699961,0.5774993557983257
5.681507464605104,0.5776722932737048
5.688359973526313,0.5708351535700624
5.68347703490642,0.5817972594535255
5.69036981673738,0.5751265109533412
5.690571032991953,0.5751225912851441
5.690350230553351,0.5750363295096446
5.672564133694572,0.5658450134803392
5.679691079388563,0.5591865398309201
5.6656438328743235,0.5691543324306905
5.664741789460155,0.5733915707293388
5.664644212995991,0.5733071117638515
5.671563872132115,0.5678585190705647
5.678517867232373,0.5623892785032718
5.6693210286300655,0.5686480613511808
5.612386262652112,0.5732957914448449
5.611159296247874,0.5865427341175613
5.611206198920982,0.5866157961351031
5.618419621944599,0.5808545663085954
5.609713442906218,0.5882674782613198
5.609671504934286,0.5881129149506299
5.616707008854846,0.5825174285417093
5.6078480650549665,0.5780153960406518
5.614920093126709,0.5724032954076449
5.607114482576715,0.5755500237474431
5.614433829653933,0.5697450167925073
5.6215710979634075,0.5641611076203381
5.609269244421798,0.5777866156262361
5.601971589146229,0.5891633912163636
5.601985619614039,0.5888605915720488
5.609156620213879,0.5832440133559038
5.5294319224467445,0.5898977756037171
5.529413430594808,0.5897159440928327
