RMSE_Position,RMSE_Yaw
3.3422133290467584,0.2586447770526832
3.3340929195444446,0.2669241578858367
3.35002402276738,0.27225191266338855
3.357318297213633,0.26466855775145426
3.3431486082781725,0.2898454227434969
3.3557282335536858,0.2926455176409982
3.3629855054898923,0.28577127858893475
3.3733231938807147,0.296657040755248
3.3807779231638255,0.2895886326988007
3.3847293121284463,0.28925093019012804
3.391948078972893,0.2823701981017175
3.3868259490642854,0.2982562777272169
3.3940189418744717,0.291351238610145
3.401857613347204,0.2919832360371277
3.4092471892177074,0.28484138493472916
3.4043167674757058,0.2913658933142005
3.411462411557576,0.2844010088817937
3.4055464642034066,0.29944004120452095
3.4147057532397995,0.3019135572425693
3.4218192636174782,0.2936307615701044
3.4154173155591714,0.3000496570735775
3.422700502125993,0.29140335176684945
3.4221279558697684,0.2923274785682138
3.429145924082287,0.28374311491715126
3.420112454333624,0.29472198848492515
3.427039371010111,0.2858579928846569
3.433294651622907,0.2854454953521903
3.440398305305339,0.2772888064323296
3.4360995676642387,0.28763536312308646
3.434563077207945,0.28629229947308105
3.441450535222162,0.27806833100237477
3.4290745524411803,0.29562688174925783
3.435905441158406,0.28854579350574344
3.444189766060854,0.289198763835168
3.451206898842896,0.28193882850115787
3.447281862680184,0.2895421530376522
3.4473416470347633,0.28958131187818237
3.454123399411138,0.2825134176804681
3.4608834439802996,0.2754235979808305
3.4638986441913655,0.29042817413268723
3.4639201085160614,0.2904034455818056
3.4708422724092167,0.28307625333000447
3.468381228321009,0.29185315206219775
3.468699763339329,0.29074067012101024
3.475391575791014,0.28360922600737476
3.463283697010593,0.3029436863862731
3.4699274284123396,0.29567721759752685
3.4687863407749413,0.2946677697711566
3.4755983818101828,0.2872064430565219
3.481598595890934,0.29142127473180596
3.500943178893438,0.2869013984341507
3.5075040970442357,0.2797217382567199
3.497910680265709,0.29175055663589033
3.5043951619239313,0.2848574818166236
3.5036377900656746,0.28633181916801664
3.5102586311137474,0.2786324957733268
3.513409025917134,0.27838376052381814
3.5113297136669694,0.2862071478939322
3.5177351876948597,0.27885165936156686
3.503786581203103,0.2970315608441632
3.510143984597635,0.29081577268589986
3.5111442520264253,0.28925202476327716
3.5176728197065397,0.28287818547848853
3.5110642442726965,0.28689032095225875
3.5173618819590335,0.28068329977902007
3.5175468305810256,0.28073675068299636
3.5238244469383853,0.2745114389605677
3.511898508790985,0.2875531831311849
3.5028324119894423,0.28455104331744885
3.5092597543304582,0.2781192712630923
3.4984789134881504,0.29093251270686393
3.504685489588809,0.28467718193129465
3.4903170417247673,0.28471682887557365
3.4964990781218024,0.27807205485536474
3.4832355990487565,0.29330123081302606
3.468210007029776,0.2901090354244005
3.4745252181124813,0.2833300953254566
3.454780977856444,0.28825298003982297
3.4404061437048084,0.28674059266548396
3.4464824354952124,0.28032067576772296
3.41409951045862,0.2850271393079527
3.4200903905201847,0.27905596290443896
3.4072414269686733,0.2791787431902525
3.413402426776733,0.272666647263316
3.399267768841279,0.2725204487711394
3.3880078009145707,0.27023879140100693
3.393937851716381,0.263451555295303
3.399841581979227,0.2562156246761184
3.3757695655167526,0.25898180380720337
3.3502673289241263,0.25805749541216694
3.3563042169410164,0.2506985140543636
3.3324191199589377,0.2641610669832173
3.338219345388244,0.256985203064041
3.3207018552647365,0.2549392525227272
3.326471404888678,0.24774097990653376
3.292367926839205,0.25381724581220094
3.2623175595307923,0.24886267640199394
3.268213958203856,0.24142862867525186
3.228972518306517,0.25035425018960883
3.2346289428309105,0.24312980925903155
3.2064588906102274,0.24026995189544006
3.2120866828789474,0.23297803026373498
3.178033659626331,0.23729198350405908
3.147820486918109,0.2327622675342323
3.1535539393036074,0.22535604907371237
3.117051882354721,0.23784883329289175
3.1225438802172722,0.23093297985445282
3.0861705438662907,0.22260945795732223
3.0916062724969713,0.21610218384244048
3.047155901754502,0.21773768491757378
3.010763089552358,0.21316955015486974
3.016331952719011,0.20604728129538144
2.9704822220677576,0.2199957072595457
2.9758269516535694,0.2129930825213345
2.931144624049022,0.20767929737656587
2.936464920133726,0.19978985589082793
2.8881371617013074,0.2003811799108689
2.893528088503757,0.19174873103497342
2.834489124691481,0.18815871973023718
2.8396816958746047,0.18001135261554257
2.7668434240555704,0.18055531979084397
2.706145001680293,0.17421898889086176
2.7112664754369096,0.16602581204457353
2.6286362370120693,0.17535852471833457
2.6338287728785907,0.16689257687009734
2.5612440325154897,0.1581700169299537
2.5662373189646677,0.14995011015949306
2.512442428336514,0.1407746288262975
2.433532607853635,0.1377760311459752
2.4384442897742575,0.12989072615053193
2.36294401211852,0.12841795516429583
2.3679340505676088,0.12045197795708923
2.287574997874033,0.11957703656229422
2.2005299103048515,0.11147858340803335
2.2052497185109257,0.10424591603353305
2.114051754437036,0.1100739797796666
2.1186721394751573,0.1027858643149545
2.0431428390066126,0.09436850655043229
2.047877001013758,0.08664919674266325
1.9802382290349982,0.08858484379023236
1.9165287133053475,0.08208227292475316
1.9210300157950924,0.07456394964625451
1.8445980708856953,0.08356157585653667
1.8489995488392548,0.07650911865607342
1.791135987783887,0.07052227515103514
1.7956390374464126,0.06314502120957793
1.7213237191552202,0.06519318348611086
1.6584620383255084,0.06144313205168733
1.6627471207430238,0.05384890860006264
1.5950149384736627,0.051268815612741436
1.5992212449322731,0.04377389718699821
1.5400793513177455,0.03462473168705854
1.5443826868259762,0.026977445093547325
1.4789558746244797,0.03574563037113865
1.4108882182121285,0.030908893726100894
1.4149398656987107,0.02349364463462833
1.36956845432821,0.03721816656078092
1.373501707329055,0.030604325639446817
1.3112013812358352,0.019613083397555242
1.3152247921233542,0.013030006263504368
1.2581687203669512,0.012025887441003635
1.2165300338785767,0.008247404461626251
1.220318283863317,0.002427251172875289
1.2241240457238312,0.0037565764606956593
1.1652150341518948,0.0024922310404727477
1.1194156805815185,0.0016781994955598623
1.123129359523931,0.00810490089171051
1.062391713304184,0.003977168087030248
1.0658980550932142,0.010231060436273587
1.019226469010947,0.012234410871247327
1.0226828020899752,0.018199872865851285
0.9817574082191787,0.018427106066494836
0.9852427445640703,0.024637499053626114
0.9435043310589655,0.02987873792993606
0.9468477931213062,0.03601517570289415
0.9023471191439982,0.021333810808926105
0.9055585888845784,0.027714089590228308
0.8592032244154023,0.01944897795717465
0.8623155243964264,0.026221947404360457
0.8307300508596605,0.029602667538789096
0.8336970202467967,0.0359698707912004
0.7991130094098327,0.03466907720063822
0.7679067271084556,0.037593927630182815
0.7707125114263702,0.0435095407169458
0.7364976581257776,0.03687281220894384
0.739200570974162,0.042636828252671004
0.7079103373731688,0.04689570477189087
0.7104609270634284,0.05205625728769552
0.6764446178043528,0.048266556707093844
0.6635913823887969,0.05194966579128568
0.6659949620111834,0.05752918591585698
0.6274553457704426,0.04703059055339943
0.6297316907561439,0.052786507194183485
0.5966486536483752,0.05806351997179998
0.5987811095243853,0.06366312161888632
0.5607716077677039,0.05764359634576327
0.5547041173759962,0.05590190745767737
0.5566072600275805,0.062148580284293625
0.5359887282849845,0.05116069500327594
0.537650279033208,0.05764634090195031
0.5152178187767512,0.06060722219219589
0.5168194895650312,0.06696157684497081
0.5013873647328823,0.06438182321556121
0.4856640575085298,0.06724174080393283
0.4870913481666722,0.07369377147855583
0.46900613857675966,0.05896106354917363
0.47027347038070655,0.06574273006879264
0.4608779761738172,0.06778378761831562
0.4484335717008161,0.06766298187856637
0.44966118587462955,0.07454056750168275
0.42978355673156654,0.061448716821656424
0.4306994820774882,0.06736262437667843
0.415687476699914,0.07021710442325577
0.399520692567936,0.0670432608760905
0.400165830350508,0.072579488215847
0.3931289638368523,0.07199670475414058
0.39389443575551053,0.07730790873682683
0.3894523332011069,0.07085077227507472
0.3831543200069217,0.07103464412443758
0.3837289629020771,0.07665916387232974
0.38446167862107994,0.08245188727212896
0.3809544571050493,0.07330213603512734
0.3814723606384052,0.07893865030284017
0.3667746642207818,0.05939309845285476
0.3668722968552739,0.06539696466809608
0.3651588812324688,0.06838843954173558
0.3654267351589548,0.07460781006433281
0.3618679963722759,0.0705444500773855
0.3519150677142721,0.07124465721823763
0.35207007388314004,0.07730826729700244
0.348437767645961,0.0690376157172159
0.3484107614858266,0.07514457182760356
0.34705903352211465,0.07698676959162298
0.3471628083822173,0.0833403856445816
0.3432041086891839,0.07092375287587249
0.3428943751219803,0.07711576587383737
0.34142304954207453,0.07820917077068226
0.34124156532439137,0.08452342137451949
0.325353970633817,0.073090640549377
0.3134753389332653,0.0725034821965436
0.31307470132834825,0.07824738385744404
0.29906434549886035,0.06618087357801752
0.2982400447215384,0.07195792982630161
0.2983443835603562,0.07076740608112236
0.2977231460209257,0.07671139216995095
0.2861480945424196,0.06841184600562657
0.28514727367657733,0.07453799420212452
0.2786653746776435,0.0740777531599379
0.2792372402660542,0.0633782007462728
0.27795718212189924,0.06934018548844809
0.27800822323486696,0.0693988866097757
0.27692736844092464,0.07474279072852866
0.2761864643939154,0.06712816450357673
0.2750230235863204,0.07263759570499435
0.2731536911778968,0.0700011229305922
0.2722759684837702,0.07536784278210559
0.2591333977607882,0.06709125091924328
0.258613641332532,0.06046132986208311
0.2572868979043644,0.06584445909465815
0.2554887901407657,0.05306550096928325
0.2537490826318196,0.05861350479141013
0.2537198964845389,0.05864745085553973
0.2522578135836545,0.06400418992082858
0.2490274252533336,0.05932453494594021
0.24783878870882686,0.06368495552025538
0.24782797662430361,0.049808264624494794
0.24800171493959466,0.04784078854264012
0.2464085272748945,0.05183167519717034
0.24722016371332312,0.04555618500493361
0.24442183076747487,0.05007727645442285
0.24283833280535802,0.05452650100538155
0.24607134912652376,0.04389347284885178
0.24417284773259745,0.04834525492677808
0.24359898265440438,0.04865412971915926
0.24194615487201163,0.05325313123106711
0.2406170161960998,0.03937387746811088
0.2388296176624522,0.043855699691935965
0.23834833704287503,0.042712845245834415
0.2367409059811635,0.047297155909951934
0.2352850561705385,0.04143477470880976
0.23356928810335503,0.04617947637607724
0.23371124655734837,0.04551818304738828
0.23236584672151353,0.050140227655273574
0.23438614082199136,0.04241527701348031
0.23289758111416478,0.04704755208768645
0.23241223374492298,0.047793971377745374
0.23105203031743826,0.05254529121316731
0.23453843393920845,0.04357495917640328
0.23374062391271788,0.04184041229490383
0.2320378325885078,0.04637637646920852
0.23567905397526953,0.0405367430070603
0.2335107980310057,0.04352742650098276
0.23077326182486368,0.04159197651630156
0.22888759059828015,0.04413924403711078
0.231097960122672,0.04150317477918736
0.2291220006582802,0.04449837380357788
0.22786915133220378,0.04416574549137727
0.2261367683430108,0.04721471110478125
0.22563713375285804,0.04012354558881314
0.22301389991676332,0.04110500483091813
0.22112919805597028,0.04423175304309297
0.219578483217812,0.04729136272873134
0.2225598429735722,0.04066128573752143
0.2216110407637116,0.04005021096205185
0.21967224745915204,0.04357889534064341
0.2211347558183245,0.03763168589620093
0.2191948547032987,0.041297710986282495
0.21947866467751062,0.035834327879824705
0.21758833975923353,0.039408202640842396
0.21869186740130295,0.035593766590377926
0.2167098958296477,0.03917617455306584
0.21474683974514863,0.04191400060599002
0.21747530159452216,0.03826666122192271
0.21515693188513205,0.04193490949451408
0.21224783901357336,0.04143413167926385
0.21029247455575656,0.04490739902612657
0.21022258239955838,0.0450678329667825
0.21463805272037573,0.036183828350795345
0.21234992620038548,0.03944482921918138
0.20902255230649727,0.043279635334467347
0.2069017210674041,0.04647728068127309
0.20559917415559154,0.04402560286885821
0.2044234551069226,0.0422787850640372
0.2023328851678411,0.0457446934557146
0.20054351384620803,0.04995540786963744
0.20229399760170894,0.04484080966987215
0.20171768128025125,0.04623221513279146
0.1995554707274032,0.05015194267519758
0.1991853782267855,0.04125013884267042
0.197091190105464,0.044776592794121654
0.198222107314922,0.042905052996227176
0.1998850049123567,0.03611426189425752
0.1974483994831388,0.03907296024094446
0.1952317114015936,0.03957877829317672
0.19312160860148736,0.04262466387224125
0.19752353527641012,0.0325487809921077
0.19507162435007616,0.035514363982421825
0.19417415126051535,0.036215522075364735
0.1921036556901571,0.03918565862607698
0.19266061211764932,0.03438342690468643
0.19269542118813046,0.03439380809335377
0.1905712344210879,0.03744237730616634
0.19427695622006885,0.03171299070018209
0.19196875940474376,0.034604493737217495
0.19238261087223454,0.03336159412568047
0.19034637010714084,0.03604698857141309
0.19191402015305023,0.028267694387111856
0.18949684136921613,0.03085987316464691
0.1871806033744233,0.03504875734830007
0.18510254156123146,0.03753095101463394
0.18657402817835883,0.03245413966718927
0.18809920217630516,0.028021052906018085
0.18564471349064315,0.03088158725910381
0.18345843730960962,0.03452729981133368
0.18312198283096065,0.03118272558921452
0.18182903835470896,0.03082799452468238
0.17992802802526317,0.03379367097508733
0.1834700235901619,0.02225106550829038
0.1812591054146472,0.024274372100037363
0.1791369256612126,0.027047031512194203
0.17732605875041327,0.02910827137328935
0.17851267748289185,0.025348420470785296
0.17682056851870043,0.027360598309396522
0.17600496968454576,0.028385209338515037
0.1747199817713593,0.03040201186005608
0.17378575193426687,0.029402921161751083
0.17243181104801233,0.03147220609618209
0.17291336896157564,0.029195626309566625
0.17172279841480947,0.03114469419676784
0.1724173199652737,0.024930130217709887
0.17178690028989424,0.026495146960422294
0.17076575736015373,0.02729534926471866
0.17369033839429066,0.0219397897430169
0.17225725209223222,0.022471222471976873
0.1723211676332217,0.02154035983598965
0.1712782881272598,0.02215594369999979
0.1689485565189931,0.024093622603182943
0.1683593787655545,0.02236552276920452
0.16752498213670036,0.023054215522166924
0.16948220131666886,0.019215718424988076
0.16814143448475916,0.02054188537591861
0.16833796281993585,0.019800739862667293
0.16893242411328088,0.013443039006870494
0.167958483719604,0.01492537352306239
0.17122119589665252,0.007861520021818669
0.16966948145695349,0.009367780727575215
0.16922490742785143,0.011305033583018667
0.16795757717770424,0.012866051989790711
0.1718229343497546,0.01235908146601744
0.17005771506692713,0.013885631032498805
0.1691806395246386,0.00979304274124232
0.16801803114532202,0.011324346616821829
0.16831897073945407,0.010188888854509554
0.1678786217826209,0.011236924217242093
0.1668330044807951,0.012810558391022658
0.16817242455828316,0.006333508202160776
0.16663453828396932,0.007821880410013679
0.1654611203476784,0.005199079606268364
0.16449817583253304,0.005746763369114935
0.16463822398618932,0.007037796623201212
0.1642172902423153,0.006425672235551044
0.16309249904128242,0.006935576694765522
0.1652529131484978,0.005576869539934984
0.16380910653787079,0.005811144720173009
0.16360598780946373,0.006067753041023569
0.16251354994381237,0.00642931374869378
0.16325727517658326,0.004546232437368472
0.16190097998475916,0.005126721520035626
0.16196675487622747,0.005100595546492878
0.16106290272208465,0.006417123224066609
0.1635456472304427,0.006987226956277168
0.1635503350050709,0.007069482628187615
0.16232847426937064,0.007376179390437096
0.1614930658044569,0.007240091863368353
0.16343834558620918,0.0031255504674209122
0.16286075332991165,0.0036545279181684903
0.16158513422903553,0.0035397326547365743
0.16335922296569447,0.003791925350816891
0.1620316339174081,0.0036814409776829015
0.16165849907401766,0.004350626576999861
0.16073122785254026,0.004234253148231781
0.1618758252265578,0.0011983802811051658
0.16061353595672803,0.0010645490813470104
0.16054475310429678,0.000782723292174381
0.1595387581735962,0.0010015082813197157
0.16093185166520774,0.0017555784634411958
0.16076279385037884,0.0008284840422078388
0.15958029823524245,0.0006304536150554679
0.1588603993576189,0.0006798193363734273
0.1596310464172854,0.004368663879142726
0.15834307069319045,0.003990725210465729
0.1575024310262009,0.003967713281324226
0.15786961588066262,0.0007410410168849774
0.15699187628730132,0.0008120704931300488
0.1576884294652557,0.0009198305388452288
0.15690518482234084,0.001584930846104435
0.1568290571865957,0.0012509017610084217
0.15900807582190082,0.003928862042124336
0.1581004959527735,0.0034925485556327046
0.15783954054247007,0.0043351839101478246
0.15721523344497668,0.0046878655272606096
0.1595076277176487,0.0036619620375955425
0.15825004486756064,0.004018889282113747
0.1578829758938704,0.0036144312574385717
0.15694438548424336,0.003963295578693807
0.1564593540552494,0.001191485940153253
0.1553511874829655,0.0015510033615324381
0.15512794191118928,0.0012146255386493027
0.154350256678761,0.0015740679168281119
0.15521790585632694,0.0031734771505999154
0.15424726827261628,0.003422553587931601
0.15333689023407426,0.005576215900762099
0.15448046320868403,0.004769262135060279
0.15331048534917233,0.0050786216475463
0.15262219740147573,0.005436246374858997
0.15237187115780731,0.0036906764257705056
0.15214777755343745,0.004237193916789228
0.1515458017598923,0.004846444969949529
0.15139411360750638,0.005360803438772155
0.15108425450540247,0.0008393196076244975
0.15070775361625738,0.0006425918510667705
0.15268697342727844,0.004156464266200477
0.15160063425841147,0.00929838137655939
0.1516494658863143,0.009269370955111796
0.1509448188206158,0.02619783379662105
0.15136376627610615,0.019924780363896083
0.15065464131201386,0.021565813574375745
0.14966553694514403,0.04912740013308077
0.15073620032331883,0.011035450379650563
0.14949793744865034,0.04406737354305245
0.14906572383797845,0.046266720462564664
0.1481958106684312,0.08107754343287907
0.14896282908724828,0.05614656487723165
0.1489774597068181,0.05614912399430161
0.14790928649353918,0.08987770961992875
0.1472052010870272,0.12355313360225484
0.1492080472354535,0.051423794794341116
0.14902171412242618,0.051335963653513755
0.14786127061651683,0.08583230159671665
0.14817280953738526,0.05425708408951829
0.14705861188387023,0.08778277042852123
0.14849164207726545,0.059562524023508534
0.14689611458125634,0.09310417946221948
0.14892182230666567,0.06575554117896626
0.14809745663662685,0.07351423756621883
0.1459678391393803,0.10812066990093161
0.1442740812008426,0.14176138061937965
0.14801173994388073,0.07371705149103158
0.1478342270400933,0.07503935887045182
0.14557244240705183,0.10101379686894418
0.14833711698155588,0.07048621902495139
0.14593586499551092,0.08368576524863042
0.14526040715347205,0.08546401199611176
0.14338170545924112,0.08801454187553714
0.14539548572108332,0.04748181438706551
0.14519415047886192,0.050736713135032085
0.14318359803254427,0.050118166006011204
0.14155899956653936,0.04966741697229088
0.145212853833033,0.037099000183934305
0.1452146646856092,0.03713693469107482
0.1433178495096522,0.035532505388700564
0.14450054881689622,0.02844794511338805
0.14266577820208717,0.023492002486197483
0.14188639913560963,0.022939179444840918
0.14055989935989308,0.016581650358119704
0.14199297347308037,0.025006031018820096
0.14166317788918234,0.022454569325645213
0.14035217938775368,0.016235474334482303
0.13952481103473985,0.010011949388035346
0.14270275323443996,0.010766422263297047
0.14251764139477097,0.004380623251008797
0.14098839401309463,0.002019395588751749
0.14526775639481843,0.0010252275195553608
0.1431586205557624,0.005169686293880872
0.14305856164057318,0.005752404701082903
0.14140251863896028,0.012968043286100961
0.1436990927133728,0.005677478745834853
0.14386568295533697,0.009624997880192998
0.14208628686146674,0.017051938029121527
0.14625535081439542,0.004645061009901198
0.14406111304012104,0.011757616567122042
0.14425247233374355,0.014134049245724868
0.14252124868885147,0.020976067350603145
0.14513685548748742,0.010131583264478161
0.14313876476417908,0.016572500456405403
0.14263734692111418,0.019869492872727768
0.14122826725754123,0.026730837000242758
0.14257753812604157,0.02291514742622225
0.1433556427212447,0.02125032054013276
0.1418521144873503,0.024397435556264224
0.14079876190912025,0.019692403200570974
0.14475620833737085,0.013034012747742352
0.14429501472979034,0.009620012617296225
0.14272336599267757,0.001608457250524553
0.14807087256232798,0.020524666400167757
0.1456470751878126,0.008880546766231456
0.14575089507384945,0.008146925614958667
0.14363260863900792,0.006325804225703002
0.14512442410340662,0.006686185268605205
0.14302166976098296,0.0074048300666813005
0.14300980229925833,0.007370421303717511
0.14767509990315858,0.02486188608544293
0.1451733136863635,0.005633323997269568
0.14392994503513498,0.008525111270224373
0.14196679913816568,0.012323042908316317
0.14335451493039555,0.013248176789787625
0.14147788336935208,0.007020940986913304
0.1405474479968319,0.009660915679318482
0.13938926683279915,0.029938634378392944
0.1416981085187531,0.011674259648184027
0.14081298183380606,0.0037514703352006244
0.13946670599228836,0.017096170524758425
0.1416675450908094,0.024204362128036783
0.14010956390918622,0.004162460214945263
0.13987661179187846,0.0013943833837707365
0.13880830829729904,0.017210787274891448
0.14049002289107196,0.0005565282196522413
0.14050633184485037,0.0023376011233711136
0.139091994976162,0.011059133634513827
0.14311701188989212,0.02537621235792742
0.14117721230431454,0.016139788813203434
0.14152371348935552,0.016038994240343385
0.14001465952791045,0.009591305211632761
0.14118040214020486,0.01620133674398094
0.1396558449149271,0.010036669250137797
0.13894901861699002,0.005852477733215844
0.13808808284144466,0.00014171402909879394
0.14067285203918148,0.01944653619048886
0.14084611521082852,0.0221684810028967
0.13951745307139043,0.020074747622832234
0.14272993600833384,0.03545742968426013
0.14094217618892813,0.034198967726797425
0.14052662792823323,0.0363703976391575
0.13937348597459345,0.03516617565636948
0.13982954205449866,0.03721414010236135
0.13894560235001607,0.03606966401050027
0.13939045050684717,0.03640396790653177
0.13915915224723346,0.03533122933849053
0.13962817892202906,0.03373603434159444
0.13952020440447616,0.03218896239810132
0.13943024715872693,0.03145349039481826
0.1399834018977642,0.03435109147273241
0.13939635498001623,0.03188088832995095
0.13952529360282676,0.030780138913184762
0.1394020533544017,0.025349261276856994
0.13950491157183736,0.02699096166421633
0.13936938390792938,0.02163566639553205
0.13902679901173107,0.020523392725763315
0.14136055692726446,0.03573455243125323
0.1401992347417865,0.03038301663918752
0.13993853275854323,0.027386732808905023
0.13947045657829846,0.021844248766487162
0.14027841448631645,0.021398985793913194
0.13991494819274763,0.015997998014684264
0.1395823737079982,0.014441868510591817
0.13983399537982708,0.0057610383493769115
0.13983318206394962,0.02101596371303449
0.14034285325001777,0.02094934148041916
0.14050938863389792,0.011668133404705738
0.13972969137518967,0.028107749889077827
0.1398490156140124,0.01910851358033616
0.14041688385280132,0.021016018671980215
0.1411846991234736,0.012096448403999482
0.14167135932358868,0.024307985221148853
0.14180978940077632,0.023743777467136518
0.14263857213593212,0.014731797466821406
0.1421510728299871,0.033003757108525544
0.14205559498799725,0.024715157292459985
0.14195798788780592,0.02242098771959511
0.14232927907035767,0.0146055756632546
0.14209138546989294,0.02355241669538466
0.14180278671869953,0.01858298115467327
0.14197931779118783,0.010449996805798502
0.1426187481098294,0.002018673370602686
0.14204888732040044,0.013522073654382183
0.14169941168620506,0.012114921209087193
0.1419829474543423,0.003448096119643695
0.14164301631885975,0.008600239657650888
0.14215985452995633,0.00018376987951540527
0.14172361649073328,0.0192533703095491
0.14210557768112445,0.020083471657762364
0.1425416144648186,0.011907799741409208
0.14252077944434785,0.02980529655566777
0.14252180606916073,0.02257463464640719
0.1415391863703038,0.019009791734940995
0.1420055613430117,0.01159219590247873
0.14070077776475834,0.019724502668886482
0.1408670821280084,0.012562964982668068
0.14019944574113208,0.012579360583158228
0.14067260883977278,0.0055324839895321
0.1402023912784738,0.011704527110137586
0.1407846407351767,0.004768946528626472
0.14109321503904007,0.003990826346525477
0.14036787556898844,0.011806616385688917
0.14054042449638537,0.005290402814545514
0.14061076095531863,0.005066040517114677
0.14129066739101193,0.001969406392451134
0.14032196123589988,0.006209146135367383
0.14029200016009796,0.0010876403627414488
0.14005616759375472,0.007119949692924177
0.14065101977982877,0.014305559619126051
0.13997631348934228,0.006804245732038083
0.13994891551080127,0.006364537108930258
0.14066836607127975,0.013807098992216884
0.13993147075827422,0.002164899754085514
0.14005469511362248,0.01043375427692683
0.14023682793642028,0.01235435061111345
0.14102394252489497,0.01993877028062574
0.13989771487228175,0.01666986713877061
0.14023790233176875,0.02417420015552607
0.13998566329956671,0.014754434203537947
0.1399791110759244,0.016891020978894167
0.14041397949634452,0.024618611647338695
0.13993783949378424,0.022480277067239207
0.1404030494766975,0.029915673508901452
0.13941946519573892,0.021003710002622692
0.13957621794594283,0.02828691615380252
0.13856386363998457,0.022567241107468442
0.13899394736248338,0.020679748858765112
0.13946021214081156,0.027669340414785415
0.1388649476272491,0.013165643992190222
0.13876948567309166,0.02014254656887393
0.13907822536323455,0.016789149291479566
0.1396342333575557,0.023426354634178526
0.1390693299481471,0.015410920981223543
0.13908094568133966,0.015131581953238826
0.13970190602840735,0.021975076995197074
0.14078925198653802,0.028659579631692637
0.13882042448356144,0.010411660962150961
0.13852927350239297,0.009676871841733603
0.13865252693738897,0.016453609915464296
0.13911894178996906,0.0027241054501516704
0.13884132273482933,0.009857966005932695
0.1390535694605247,0.009259083409918878
0.1390712068547452,0.016733064824642763
0.1392173407661153,0.014438895850696798
0.13900579583231723,0.013812291777583252
0.1388899821632985,0.020941308249462387
0.13927607368659925,0.028035826841788403
0.13898290036654645,0.016235112424629383
0.13893371156376988,0.013510098555546302
0.13894176640235129,0.020311354412787978
0.1395023732180612,0.011281563616690748
0.13920844632760979,0.0178547408759967
0.1392294405647366,0.01772883383356283
0.1394316247337644,0.024014900036546716
0.13913673688188352,0.015898426913688368
0.13945321024496432,0.02234447668876771
0.13918150637808457,0.010729566380940359
0.13959988438055612,0.01746149783819018
0.1387990446800066,0.011676182725270268
0.13875682163989708,0.013280650128729254
0.1391573111557178,0.020240003692908015
0.1385466431076246,0.01052142165624659
0.13846946243044264,0.01730241499556917
0.138223237133217,0.018852041008699416
0.1385792902260763,0.02567047183954441
0.13804595392970898,0.014168077474790318
0.13828172302123004,0.021271325885635406
0.1380514030089811,0.019665644984018238
0.13865690972852884,0.026676724341237804
0.13800344005507906,0.012123244589670625
0.13797278378854783,0.012509797199121708
0.13789100703182244,0.019608347099268286
0.13818899797724174,0.008102738544288002
0.13803929956414931,0.015434836100533866
0.13813079708590054,0.01449346951917696
0.138562155792939,0.021166123239483747
0.13783766608583325,0.017862330021296335
0.13824063082793084,0.024145694691108277
0.13806313195358857,0.020948083675088824
0.13899416720006683,0.027243993393802013
0.1376502219021228,0.010515233655979062
0.1383324086505865,0.016914521417783934
0.1377713198318448,0.00031244040811251317
0.13784338560509457,0.007574239077527745
0.13787437025663926,0.007614456711640516
0.138552537220571,0.01513801488340083
0.13764623339287413,0.009554645994447553
0.13761135795369273,0.005538471591720606
0.13829738120136173,0.0128650515021973
0.13947066297199984,0.020217554510330027
0.13753151249850154,0.00933327401402817
0.13751977202887666,0.010833913318282429
0.13757748315074925,0.018441352578867587
0.13756861959441072,0.005696025508959313
0.13778134035099038,0.013132361125909098
0.13848691894691686,0.019766344489827503
0.13776370094954415,0.0004437468329463456
0.13753877417838437,0.00014901749187856694
0.13771033744908928,0.006785440031701785
0.137515884377195,0.001786722221871928
0.13751559300945856,0.004014097741874112
0.1380622252321083,0.010958256709015624
0.13908951278417728,0.016981477824790092
0.1376107733077341,0.003277644250020417
0.13742767247690327,0.002190275368973982
0.13763222089935495,0.004293874660241449
0.1383275788016134,0.010736911769145152
0.13745603970662637,0.00588347899260433
0.13729019121025487,0.001001985953533291
0.13709048760359474,0.0020406899261191658
0.1376248265408896,0.007867663117004486
0.1370872705406322,0.0007433508348981821
0.1369994089518773,0.00024410824969067765
0.13699112222060314,0.007180321348586372
0.1370833107132916,0.00673951134970463
0.13703428901304315,0.007840446978328863
0.13678801748073774,0.014797980747942363
0.1380810770512698,0.003017469527611727
0.13717459130701823,0.004172427456674566
0.13709975506569191,0.00949655265488869
0.13674108454123748,0.016492318915070525
0.13689683119432652,0.011313810871832919
0.13697749332273262,0.01136637635980686
0.13671524054234696,0.018427225032077388
0.1369710349882139,0.02566911323869991
0.1369038738481382,0.011681276124585473
0.13672746855561985,0.013413507559863147
0.13657475635253188,0.02028502195357329
0.13689987331633371,0.008123339242628981
0.13658553675629048,0.01484574683947204
0.1365909094371242,0.016812718856352937
0.13688167041538327,0.024072226601463687
0.1366079427666906,0.017109548908938566
0.1369423445226843,0.024109875913246093
0.13686345650916404,0.023233829844478526
0.13763019737117643,0.03011682423072282
0.13661695450157985,0.012667448659296587
0.13665860844651312,0.01977911867616
0.13665880774610084,0.01966172777002062
0.1372108852115584,0.02658614076209354
0.13668937857616348,0.014108311857605306
0.13661555163355268,0.01639220013104925
0.13667298170060418,0.023337058342927985
0.13741767794057677,0.015784392882070005
0.13672421969717002,0.02295792832484711
0.13691279035245893,0.021126841287158808
0.1369099015075062,0.02113339766687661
