RMSE_Position,RMSE_Yaw
2.1404560951717677,0.2613858308261223
2.157504936998953,0.2611806902010749
2.1407940370378507,0.2598861964557808
2.1420299884135026,0.2616605763176647
2.133870551475955,0.2607488020582387
2.125704014352156,0.25974664825632326
2.1325900293560345,0.26174031745351045
2.129277800994826,0.26025797504373593
2.1208637809718356,0.25913649443041775
2.1421847087131707,0.25640989380638374
2.1340334072204232,0.257508837111595
2.1258796967124067,0.2561830050715863
2.1177503245579636,0.25497224690040565
2.127464792114811,0.2564574603855434
2.1184823242340807,0.2615696291506416
2.1100749553647677,0.2606073095278456
2.1145753999825,0.26383735904913386
2.0998152793086797,0.2624473552434472
2.1079787731515935,0.2634109417201633
2.0916463946321433,0.261493550190573
2.097937441952912,0.26900009223236854
2.0888253264535006,0.26710825722596554
2.080402173767597,0.26617046322358395
2.0914740037165838,0.2643432406104256
2.1035304694838857,0.26945189197770114
2.095356182152612,0.26863899303574845
2.08718800851167,0.26803004799410246
2.0963215806356996,0.26481318949685706
2.093569376712731,0.2680933966712813
2.085195857551053,0.26815478023859507
2.090789151438125,0.26479277064113393
2.0961357538747065,0.26199000225797686
2.0879767583425783,0.2616302896092586
2.0959894364447758,0.26148784589247415
2.0878176428839943,0.26098524829633507
2.087634742229637,0.26097177652448433
2.0792166033176325,0.2603864544972927
2.0851054676967142,0.26646401105516326
2.0769364723551234,0.26579512944436656
2.0969033827179335,0.265037796930494
2.0968411411638144,0.26505899322774584
2.088704138788224,0.2639179878887475
2.0803007268652727,0.2629051336834727
2.086631351364067,0.26142100100917626
2.086683752000862,0.2613545501492693
2.078525961349647,0.2603311255293963
2.1000562943236876,0.2620263505899252
2.091894270140639,0.2610025491567205
2.0944970400047245,0.2610854522189625
2.0860823656911687,0.26005801815748164
2.1206424428535815,0.25737181816412047
2.1207369938186083,0.2573328110802038
2.1125672704104477,0.25641255730682855
2.1231198712633117,0.255212917150212
2.114957132398537,0.253535000367729
2.110871685696642,0.2580139809276991
2.1024915687132064,0.2568228326547566
2.1169687519721294,0.25945051004953057
2.1124929489556847,0.25810030167787
2.10435771021357,0.2569808385743424
2.0961910974651827,0.25551977008539617
2.1080948187964266,0.25851427042794173
2.0924948702876045,0.26270692202483725
2.084076621904033,0.2612146569837299
2.0981395386328354,0.26537147678344675
2.098129186913017,0.26538263508139615
2.0899593273427013,0.2638538429038242
2.097569420561224,0.2656444243970424
2.0894149974101013,0.2641959268426544
2.0892906677674636,0.26566132240194934
2.0809102029200743,0.26387374331825497
2.104098275283451,0.2665890324507989
2.104541077549968,0.26642679980253625
2.096379632101768,0.2649347147619925
2.09648227681813,0.2649285871249387
2.0883192054198676,0.26339629230989736
2.0990621138586154,0.26134308359666747
2.099062827659447,0.26128564504545615
2.090647411618125,0.2597191200606668
2.1041440095374417,0.2606710727686554
2.0959727460558417,0.2592092342715666
2.0895807958454804,0.2628731376285707
2.0814073214150284,0.26167029243739903
2.0862924019635627,0.26364464609008675
2.0863679228671317,0.26366970805830126
2.0779693725637958,0.2628819629325432
2.085202982748707,0.2645071288312817
2.0770732673389465,0.2641278037990824
2.0770428584822516,0.26414642617393813
2.0688684920724083,0.2632265240139642
2.0743323622854515,0.2629579556586077
2.0733037518885955,0.2669259320343098
2.064876499893228,0.2659818887839087
2.0837377669560193,0.2665332094067743
2.087626519887783,0.2644861792841604
2.0794475945790203,0.26352441086079526
2.091691377839105,0.26771157170164406
2.0835150408444463,0.26653104507830555
2.0884056483126177,0.2709237783628031
2.0800079749572187,0.2693274685022573
2.0738741647380197,0.26545130791373084
2.074018300498185,0.26561007085382027
2.0812519723299636,0.265484696887895
2.0730955325096216,0.26395539692080683
2.0649331765320884,0.26242822688995426
2.072441556377604,0.2652685197699225
2.0769149833331677,0.2715482292421605
2.078327260944142,0.2729559380614799
2.0699118255305824,0.2713879236872343
2.0744288725612625,0.27543336193687007
2.0662569938892608,0.2739482031979021
2.0682123888878903,0.2733605789399094
2.0600342827047946,0.2723975285915179
2.0790406721649313,0.2675417886226976
2.078977191176459,0.26752826927895984
2.070561833039131,0.26681669979197786
2.0719910006363187,0.2655589499159978
2.0638651068373473,0.26553331766338695
2.0587200631702265,0.26100607441251267
2.050552611434841,0.260492219802658
2.0679911197510275,0.26151308900948833
2.068016415323835,0.2615493815519429
2.0595881468164654,0.26091545829095697
2.062843938194034,0.2625483555699535
2.0546603805336257,0.26191282456519693
2.057531944722063,0.26212047781643233
2.0493482243255094,0.26172438754323313
2.055844137143149,0.2596850009789658
2.055801218936159,0.2596296787844292
2.047372502053168,0.259106277395303
2.064250836891046,0.25935782797507256
2.0561027550962905,0.2584409803736245
2.056141497764049,0.2586037784072863
2.047969138333641,0.25790031792741486
2.052880953467067,0.2626896112891959
2.0529283667113853,0.2627495862182841
2.0727405004069106,0.26341832475180516
2.0643226211264634,0.26264042776323104
2.0677945582034916,0.259457285002352
2.059621963346516,0.2587193803840211
2.052645340585285,0.25872584111876296
2.044473562499982,0.25763613267106833
2.0607745000259863,0.25885417116309317
2.0609211755907837,0.25877321127521297
2.0525038177528683,0.2578018772847399
2.056257163308324,0.26216144779927486
2.0481259580765356,0.2618665427057425
2.0482065229140263,0.26193713032001664
2.048206840190648,0.2619412081067256
2.0400641640587045,0.2615498818152153
2.0584606940207517,0.26610294036177734
2.0500388922043062,0.26534369574350825
2.0418614234523997,0.2646197562996049
2.05327697545839,0.2666877083439263
2.0532506334523797,0.26668975717089993
2.045075897428729,0.2654364478686335
2.0609647302934433,0.26334495375850775
2.0488904545199564,0.2603036753355079
2.049004496863812,0.26030326704861206
2.0405827801257304,0.2589004886887698
2.0324271570473926,0.2572445668659742
2.0397229360250493,0.25899725068482526
2.0280343055235397,0.264854820355346
2.0198841317822627,0.26309216906447563
2.0309348467994304,0.26934346908426793
2.0225302438277355,0.26756693477348925
2.0143677683766485,0.2658500151476928
2.0230701427546554,0.27098775549349524
2.0149014650345025,0.26965207642152267
2.028984333119504,0.2691249793690256
2.0123025426441203,0.27030312735096285
2.003886780558495,0.26906768785799956
1.9957422850851292,0.2683476016915738
2.001092382186041,0.2688909879367545
1.9874328687703402,0.26841243791877223
1.9793066759041993,0.26803946779328314
1.970886494363565,0.26708547141426275
1.9826149599860674,0.2658739007886064
1.9744376261856975,0.2649626831029599
1.981854110517273,0.2646256677624321
1.986508203018445,0.26582113239644234
1.9783232311563885,0.2653624637765211
1.980527080899941,0.2631697992693
1.9623134461514256,0.25260094457393767
1.953878261735933,0.25206135133165986
1.9456923832820172,0.2514423491846991
1.9521621508420595,0.2535743377149522
1.9454490270618068,0.2547409998502188
1.9372963786556336,0.2536999183740467
1.9524122298473552,0.25440200386730183
1.9439909462597713,0.2535192567977591
1.9358172692118514,0.2526196292794993
1.941895897845779,0.2580320239194196
1.9418958489555336,0.2579461556578375
1.9337270500087262,0.25624387460180253
1.9503377596326918,0.2584492070244824
1.9503717188004903,0.258423178716412
1.9419552754625065,0.2567495776421924
1.933795154597615,0.25540015605847705
1.942131731124365,0.25899880595003344
1.9360441954556833,0.25966625477633754
1.9279243997931634,0.2589785472916786
1.919515389526753,0.2577584401487083
1.9384858587195997,0.2600002599146216
1.9303110845097669,0.25871206758681753
1.9400041385227695,0.2588175019203136
1.9399165483674659,0.2587471990078771
1.9317428320351007,0.2568914349241748
1.9447426337765874,0.2522631223547305
1.9447474025974802,0.25216794541136545
1.936321614519622,0.2502130186893421
1.9281425431519765,0.2482323881271964
1.9408842280731413,0.24869413596919143
1.9338147344970011,0.24691234129575304
1.925641131630966,0.24476972491209792
1.9365709645803972,0.24499683389602375
1.9281742969581066,0.24245440768635154
1.9378514938252673,0.24589714495738035
1.9296827896577575,0.24356833495925387
1.928215045307908,0.24496800765188587
1.9282668238942315,0.24501081158595064
1.9200850377215581,0.2439537510005818
1.9329052142337142,0.24604738509546076
1.9254267625032477,0.2427110472186753
1.9169941401147612,0.24175055191507755
1.9236460081139795,0.24339568061257788
1.915466158679179,0.24264730667350687
1.9023371394869557,0.2356925518776649
1.8941967456006923,0.2356487279267332
1.9049538336956962,0.23675969705647068
1.8965444487869754,0.2364483012273577
1.8883558067119717,0.23588256357691925
1.892621867727513,0.23983809264104905
1.8927444461827143,0.2398773402436265
1.8845501379611458,0.239565909917584
1.900045858948344,0.23792153376864644
1.900153738350575,0.23793467833816417
1.8917060101887884,0.23760422921765323
1.9008349359859338,0.2376586382651007
1.8926359003608149,0.2372669608150595
1.8896021479915657,0.23722896110844197
1.8814032930951439,0.23675461599753134
1.8891467647596247,0.23783037237498658
1.8906138010832092,0.2374390515890776
1.899854461719352,0.23685445413588435
1.8914358457864604,0.2359883126836677
1.903240875129088,0.2311035510673829
1.8950569322337956,0.23036510342980376
1.8948933970259478,0.22970807928779124
1.8867119107487575,0.22865503951289057
1.8948545754919623,0.22816419548363642
1.8946317408371633,0.2300625271684209
1.886200273425233,0.22901813292357076
1.9036144449398102,0.23128485876409566
1.895434089110685,0.23039404214987602
1.8920260574288552,0.2354181634365755
1.883872351863413,0.23505043433859016
1.8983450961574466,0.243286450163956
1.8984268410763814,0.24329179357668004
1.890040357812269,0.24318507527455546
1.8818557053420004,0.24255406312543504
1.8875643038839076,0.24360985739367003
1.879381080021631,0.24231092027303844
1.8922810781494774,0.2420501399101802
1.8796724884681781,0.24351467098487545
1.8712380847054462,0.24216080260521355
1.8630458711544682,0.240835219565354
1.870694257279631,0.23970686051900625
1.8707895850329146,0.2396544856925267
1.862596114332047,0.2382477599868147
1.874972425574081,0.24099564391319353
1.8665360364507755,0.23940619477673256
1.8749210640998735,0.24946503963737543
1.8667615624219227,0.2475481410802849
1.866699396075708,0.24751890908403532
1.8585194044713578,0.24585453417799563
1.8757446463694176,0.2506016342341173
1.8640674394499588,0.2462332071294717
1.8556404780412694,0.24451367284945125
1.8623943973177342,0.24495307422650825
1.8542164605417126,0.2433802328990513
1.8449695196240645,0.2418508889350417
1.836802426078816,0.24060704033811353
1.8537166789367605,0.24471391467204828
1.8453410063569715,0.24406072928736025
1.8371645977784479,0.24286463361966934
1.840783087243415,0.24241277217875434
1.8378203612764956,0.24384435865810317
1.829630040907029,0.2429182043397229
1.851550282179839,0.24384506089564062
1.848904231639924,0.24520636294139786
1.8404602064822058,0.2442702905886718
1.8322589309204584,0.24335419285185234
1.8428002508534638,0.24296048212892263
1.8406301569184678,0.23977359180509983
1.8324268096408243,0.23880995483471512
1.830604917601593,0.24045863455649874
1.822153770414092,0.2393799307092661
1.829033164473757,0.24270370228945892
1.8208503624532024,0.24137209842305296
1.8101430212522214,0.24029362898072892
1.8019625024549886,0.23917158328404198
1.8232165337045056,0.24225145817212845
1.8231150148484399,0.242446441175332
1.8146794719431885,0.24138058090991035
1.8064923185050443,0.24041897721527739
1.8149664270169616,0.24036455258443556
1.81913151242043,0.23872345019141394
1.81094966079552,0.23794441475338424
1.819558248460929,0.23521352779534266
1.8278039929982317,0.23975561177280347
1.822645031728024,0.2355025942451905
1.8142588448568597,0.23543949992697333
1.8105887203484001,0.2387775389464386
1.8077141830757049,0.24029638844677148
1.799544504594395,0.23989927694392965
1.7913580796860145,0.2386188230276336
1.795667399564247,0.2421944156581335
1.7940410825418838,0.2436874507019775
1.7856014235786206,0.2423602217386429
1.7917034748254168,0.2455000734404753
1.79385478344043,0.24608131286068224
1.78565623160415,0.24479194523164383
1.7774511900215513,0.24349874388868198
1.7881872341026728,0.24600365682204872
1.787379855301037,0.24685878478425893
1.778925098708984,0.24545218361738264
1.7915795426612744,0.24704838186212139
1.783376621934414,0.2455902123158764
1.7834323709325588,0.24558835011631297
1.7752710318015696,0.2443555372758699
1.7849200255406588,0.24738798069847756
1.784857097691577,0.24728207577464967
1.7764133035955778,0.2464135369249774
1.7945514483140605,0.24825230306848667
1.7863610059124395,0.24740742606430777
1.7863041789307321,0.24741411162565807
1.7781167281888917,0.24668777956447954
1.783329909187433,0.2483055399127294
1.7771408913451177,0.24943539178303054
1.7687385089588665,0.2492942866193606
1.7781382685670943,0.24867112868278007
1.7739517158806166,0.2445640554046169
1.7658021949202376,0.24457303686748944
1.7726365786256388,0.24113978536013758
1.764447165721956,0.2404973942625892
1.7643072001932316,0.24057608119886223
1.7558644541330475,0.23993924803770028
1.7495248864557094,0.24557735615705956
1.7413246398010518,0.24496403048693824
1.7413927495392323,0.24504905271396704
1.7331871840664326,0.24442582172344784
1.7276347966068448,0.24285470523838934
1.7261980657370706,0.24346793677774214
1.7359819778991123,0.2465126167718319
1.7275264680376545,0.24581889760209896
1.719320017047565,0.24506711976632434
1.7268908606685072,0.24592243808808978
1.7099394053630828,0.24144995010268366
1.70175655988018,0.24078549713550412
1.7185969616107077,0.23909788027609946
1.7115934870440472,0.2399269756942077
1.703158657306192,0.2392684230644968
1.7139216739043117,0.24040574595279818
1.7057295677474504,0.23985442178279248
1.7057778815622247,0.2398003701927729
1.6975877627237919,0.23933841531857447
1.710427345703115,0.24158855451909278
1.7080654792939303,0.24266110207450842
1.69385935907904,0.23901595888725824
1.685438028363904,0.23887938795661068
1.677301857380741,0.23936249502591367
1.6858026115990503,0.24238022634417322
1.6776309435611514,0.241896315265131
1.6882633206161592,0.2437366819988365
1.6875424200918303,0.24499594580865702
1.6791058048634113,0.24434085263660377
1.6709113557691329,0.2437149918804531
1.677660855295967,0.2420885975007123
1.6718394054440906,0.23782740204691818
1.6636386297269885,0.23719964147976547
1.6809130542196171,0.24108671550648242
1.6806869911441848,0.2410340219742522
1.6722341574541661,0.24036052449193954
1.6640295521707331,0.2396340205759191
1.672129847438723,0.24119656535524747
1.672262999764658,0.24120645731764712
1.6772253165759698,0.24385755139881612
1.6690236638619056,0.2433105685651873
1.6798813615174777,0.2408842137397409
1.6714640999525487,0.2399246941169677
1.6713692711074335,0.24003835630982295
1.6631801813437928,0.23930608287014343
1.6834210497368236,0.2393367321903741
1.6752380457618066,0.23862193029028922
1.675157877893023,0.2385672066064186
1.6667329304768599,0.23800226837818772
1.6707253360990002,0.2384264946272876
1.6625914696414241,0.23859758078032933
1.6810791039994277,0.2386066129445776
1.667119754307291,0.2308985431708275
1.658974898592919,0.23062200844884997
1.6505441659131546,0.22989366829520727
1.6623917927612666,0.22990483323741584
1.6570025961109722,0.22982141299597902
1.6488140158555227,0.2291370976921365
1.6571598054976358,0.2322857981947426
1.6528076358249169,0.23122197431218214
1.6446163285089395,0.23053993248592985
1.644608623924894,0.2305186997364741
1.6361633975500187,0.2298062165544288
1.6442303599401868,0.22797576568482958
1.6440844475102228,0.22793481205719712
1.635885398214001,0.22719730604230626
1.659131824027171,0.2278182391131447
1.6509292253612247,0.2277685281125339
1.6423026881296838,0.227117198616271
1.6338620646559951,0.22690381396251683
1.6393589011027707,0.2279641836571831
1.6361811004280158,0.22293023300028603
1.627999757988938,0.22257600724943805
1.637264531473917,0.22051227169108234
1.6313674631087847,0.21790407076875895
1.6231849083635879,0.2176112594674977
1.614758050358614,0.21741945693303477
1.6174307086593156,0.2183986634347448
1.62271032318039,0.2152947850056237
1.6145589544346604,0.2156154011874549
1.6286499592163821,0.21968410414250483
1.6240050637248677,0.21664501709502382
1.615892854328,0.21685588296477798
1.607475135901195,0.2163023314739225
1.6108870222967004,0.21431509087056
1.609638923606,0.21557794539781525
1.60145870192637,0.2150046431388941
1.6173676563397703,0.21824237316893114
1.6167650215501104,0.21671795237022407
1.6085807606880846,0.2161524312438472
1.6001424955988914,0.2155665561518756
1.5950693841303898,0.21154045010380876
1.5922721915279392,0.21720967721828455
1.5840783689791254,0.21661533526660648
1.6098773781691849,0.21548400647780652
1.6052314656908557,0.21784117717022267
1.5970437427559365,0.21646119696985022
1.5886086738779726,0.21494535762445285
1.5992852425691169,0.21730137651863357
1.599478773934335,0.2172330084340599
1.591323253680732,0.21535761923358954
1.6079284067593214,0.21766484310994727
1.5939975543493872,0.22070422972434978
1.585826493405971,0.21900222893363377
1.5986748334331575,0.2169553474163943
1.590263445781143,0.21523558951184807
1.5902776959431622,0.21515986390012087
1.5821263602601219,0.21377703698304762
1.5913228910965223,0.21483230892661243
1.5913755225954573,0.21492748201482795
1.583272986636728,0.21404456513898884
1.5964899788110558,0.21533064455725356
1.588094109601645,0.21383350474411153
1.5881675279390353,0.21384440462033005
1.5799998434997928,0.21224653344215327
1.5695354487054207,0.20906153237880387
1.5695269874142619,0.20894511224287604
1.561349958393885,0.20735927524908693
1.5595590498119425,0.2125636744183863
1.5511267091582752,0.21093186822125398
1.551173851101375,0.21083991547534464
1.5429829471148224,0.20924924040075288
1.560715029816647,0.21703486883294265
1.5593972876805373,0.21652014430998467
1.5511978814795382,0.21563530243781504
1.5581371861979039,0.220409819133492
1.5496890247861466,0.2194398913177622
1.5496909590167711,0.21946888219153846
1.5414980679056154,0.21840647655260034
1.5333912934823561,0.21870628345025867
1.5252215892205363,0.21736735072505087
1.507363745054764,0.21648325991090278
1.498936503470269,0.21527316083045542
1.5032805932154487,0.22009360299778025
1.4910878523838813,0.21849497605999102
1.4829162492717292,0.2174734677227641
1.4897957308238683,0.2210139148862813
1.4816699409804492,0.22065536811476427
1.4813471226102266,0.22028421353745498
1.4732846453868766,0.21955110910960451
1.46488578127406,0.2188891307533205
1.478778766799535,0.21939385690179147
1.4788020370192483,0.2193895383223159
1.4706243299275297,0.2184675837503505
1.473250910412452,0.2133027898339266
1.4650667953771015,0.21239683399940776
1.4633672729957738,0.2120259535508846
1.4549276941489995,0.21109865422297847
1.4707574596246327,0.21319432603953747
1.4638657855817223,0.2119807323360403
1.4556691201788285,0.21108154121678013
1.465435981231733,0.20748235762845368
1.4572312204997095,0.20696856123430907
1.456707053289914,0.20976420865588083
1.4566926769923005,0.20971972684639706
1.4482393148673265,0.20913217203941126
1.4635930261131298,0.20968686808999595
1.4536300776687208,0.20492779928135407
1.4454273153173534,0.20430166388873364
1.4372494687680548,0.2033714966466882
1.4377929160170457,0.2056928290885216
1.437814529915168,0.20557310303082654
1.4293861432405182,0.20468969202490883
1.440364615123682,0.19928182073807307
1.4325202145238187,0.19645498934191208
1.4243475816196365,0.19569291732565652
1.416212041718181,0.1953410462824694
1.4224070675244413,0.19377622691919938
1.4105932165203263,0.19189820611207176
1.4022228342272767,0.19176412686226918
1.4224407496125289,0.19374339418526532
1.4223247214129295,0.19229450231611023
1.414152337238495,0.1915757454962208
1.4059744604816296,0.1908808717942374
1.413747368785636,0.1929532904798874
1.408505044995532,0.19226673598737265
1.400072555375103,0.19156186225947325
1.4194825383531613,0.1953997726513719
1.4129178499725428,0.19423348601591095
1.4047257379511096,0.19354996016670079
1.3965267720739143,0.19300195748146365
1.3995482818376224,0.19235931856676114
1.3956707556635224,0.19031142113221655
1.387218287252651,0.18971159145868133
1.4014066945359114,0.1905283930336608
1.3932026433743754,0.18986955915170767
1.3901643253070965,0.18886867715145783
1.381963777432314,0.18813267263827904
1.3766143227239949,0.18145619562452353
1.3765585308850676,0.18153056297048797
1.368137339043018,0.1804655957740575
1.3758640885073834,0.18381959514836563
1.3696190161239405,0.1842104210159583
1.3614376618932018,0.18336864326524815
1.3532887337978745,0.18233208878967444
1.3648641901460163,0.18154448996238506
1.3565095095902937,0.18108150815499746
1.3641348511630462,0.18220547320724334
1.3494737104582657,0.17977266270939185
1.3413155045948237,0.1787129257192426
1.3331401871377013,0.17752227211368976
1.3451916150238437,0.17986143537076704
1.3352908752313937,0.1808552371412133
1.3268613541050862,0.1796426521513772
1.326551554846621,0.1768103310108773
1.3160800673230217,0.17801011768401098
1.3078906537408814,0.1768388115709503
1.3035161615671886,0.1696258835079103
1.2953193512695662,0.16869911869271584
1.2912239790702702,0.16961471968152253
1.2827726812341282,0.16865357089594935
1.2871154043665742,0.17292376362704642
1.27909980622205,0.17518446504166318
1.2708968823979037,0.17420018838437312
1.269115258138459,0.17727338576017268
1.2609130875718328,0.17623178183155663
1.261597440994731,0.17634968578644394
1.2531669999868893,0.17502410301074756
1.2640282584161622,0.18149223857227678
1.264025423516142,0.18136446947232554
1.2558498770411934,0.18008101665020426
1.2476770294124346,0.17946461924372084
1.251839818421707,0.18109158490695765
1.251926244010239,0.18112312307027367
1.2435552328896013,0.18127400789882417
1.2373596830229912,0.1772704256759381
1.2292091197260693,0.17713386482721827
1.24562481049529,0.17708214853364312
1.2394732627228542,0.17414633376690491
1.2312935506648912,0.17371179785089863
1.2228606407867433,0.17328602404663318
1.2277827631386025,0.1740002840855277
1.2212649371285706,0.1733251605833781
1.2130741797474713,0.17292136465782537
1.2204288930523057,0.17847844693143133
1.2206279578933976,0.17833857688766952
1.2124380148952774,0.17737807774720782
1.2118283226294537,0.1747937411328868
1.2033836169406333,0.1737902713051056
1.1986507957332528,0.17141596704380158
1.1904484816376681,0.1704145159529633
1.2057596745013157,0.17389630567765302
1.2000093825365763,0.17884505987822763
1.1918066662159685,0.17777520607808617
1.1900297008673426,0.17937286663254245
1.1815816526958574,0.17821689703382582
1.1814543337998813,0.1780456807567805
1.1732885157923822,0.17659212105478983
1.2008443616613904,0.16789692034733772
1.2008264821295862,0.16794758363907003
1.1926547277938053,0.16604250688010014
1.1926539687321798,0.16594287437303867
1.184276082289527,0.16450404295373877
1.1960175442178276,0.16456614508161582
1.1972655175545128,0.16285681010975364
1.1891435096478742,0.16165078830742474
1.2098069201213288,0.16191655708777053
1.2016405122847205,0.16018119569136857
1.2015625891710178,0.16016654380380732
1.1931422487587926,0.1584051228489851
1.2057504993258261,0.1589886738309143
1.2010400951911433,0.16288611804797373
1.192862535133883,0.16118822770271882
1.2032159476283117,0.16619562161980594
1.1950215280120033,0.165838055113809
1.1933217763088377,0.16547254034887104
1.2005968893068844,0.16502075584779496
1.1921469107734712,0.16469894343008917
1.1946109549711377,0.16015155302818518
1.1864033991794893,0.15983159329125107
1.1785745673407633,0.15948909041580595
1.1811906781208164,0.15972833749571616
1.1729846790813432,0.15935553981657646
1.1902247914912962,0.16374654436129218
1.181772612565339,0.1632754163555603
1.1817553083155765,0.16331870859882236
1.1735675654203068,0.16269487478088696
1.1803968447454183,0.15590343971485043
1.180516513195346,0.15592652091186499
1.1723432952638617,0.15556061414816913
1.1899422769970474,0.15241752123879193
1.1815354012297488,0.1523896474604718
1.1821544647815008,0.15416334218338457
1.1740369111137463,0.1547632138368722
1.177547814323069,0.15133313178447083
1.1808415009820834,0.15098254856115714
1.1726791441219044,0.15104766185651552
1.1775064392505055,0.149729888117476
1.169083116420867,0.14970443495686525
1.1561209186388492,0.14761689303834014
1.1479395698415988,0.14760827780340313
1.1528472429354095,0.14922757720395177
1.1412377964857607,0.14717331394603916
1.1330551296036355,0.14672412376347443
1.1246183248491761,0.1462566446711151
1.118510451692482,0.14405513540655668
1.106569020269847,0.14260411254247773
1.0983719714104043,0.14215050498053694
1.0901273774134614,0.13788388575245936
1.0819248863056565,0.13740394664004096
1.082010337801169,0.13734798903443513
1.073560976358436,0.13676966428743986
1.0751829868431588,0.13294238016340554
1.075150926711868,0.1329592162600859
1.066949691663658,0.13234855105256527
1.0782755344996569,0.13546792241991137
1.078160723961093,0.13550557873634705
1.0699832837904095,0.13345476073784693
1.061582387881493,0.1313101182618448
1.0621417023846949,0.13404255975377466
1.0447875661470571,0.13318465907444896
1.0366741759477776,0.13177050738508522
1.051891719852835,0.13742678322105406
1.0437581709851653,0.13576851517541888
1.0393369921058586,0.13339159789586486
1.0309247205007785,0.1313568905868039
1.0302859609223503,0.12763347558826488
1.0303949697579446,0.1276385434488716
1.0222236394874114,0.1256842087020762
1.035130738844286,0.13146191156812417
1.0269430579089582,0.1305345474162649
1.0164012398093687,0.13338208187794032
1.0079571168499277,0.13246130628040897
1.01603031159829,0.12993010695051788
1.0140658453160978,0.1326577166493368
1.0058631100985094,0.13176850694376463
1.014996307564517,0.13108917138129247
1.0067880943433931,0.13019774680362528
1.0006806432095336,0.1287461776840604
0.9922196928803838,0.12778339725662136
1.0094809012200847,0.13239693229889804
0.9853962251445547,0.13386836249373446
0.9771846933610554,0.13285831659475436
0.9752507748572435,0.1363508754100533
0.9670379621846558,0.13488550014097656
0.96254776856524,0.13547894892913082
0.9541392166746814,0.13361669035864043
0.9641851065250708,0.13257144284523936
0.9560567953827271,0.13145254171500587
0.9360333837484158,0.13255453023546448
0.9279121447077859,0.13155636005487192
0.9359337875202544,0.13163521230052577
0.928501503167123,0.13394831729858778
0.9200841681996211,0.13230800656749042
0.9320554418493169,0.13639115568577753
0.9319935921604466,0.13645870593814813
0.9238175810551555,0.13488782460765125
0.9156387402219254,0.1328415588465175
0.9202778743714342,0.13266353755548543
0.9202100533142891,0.13250373928887593
0.9117770865469909,0.13038982236779062
0.9260445258316579,0.1338086867472863
0.926118836693407,0.13370918445169688
0.9179256331126462,0.13166418647210087
0.9262842720108917,0.13574227517288803
0.9180851990595513,0.13369975399791412
0.9180417457887464,0.1337332192442491
0.909588311235474,0.13161606159671058
0.9255933048142868,0.13851306437484
0.9114515738277368,0.13743996884836962
0.9032425145715707,0.13536503259635224
0.907424814329689,0.13484333094977163
0.8992145594093205,0.13394814990479875
0.899244752981858,0.13402057637816767
0.8908053376361954,0.13302560989363132
0.8992044539800669,0.12867237132342058
0.8779574075815422,0.12428406530836479
0.8698022714938088,0.12378089430427686
0.8648548302858056,0.12513895080887494
0.8567359214838411,0.12509968588770848
0.8561859554256841,0.12592911879520005
0.8477689793479909,0.12521656736352194
0.8504054931770516,0.12498944216854202
0.8495984075109175,0.12482765395704365
0.8414180694241139,0.12407654501147093
0.8528276431392418,0.12016366197509011
0.8446395611850043,0.11937029665660459
0.8447621963613317,0.11938357647565014
0.8363191209527877,0.11857479600138099
0.8401537260757926,0.12176539988183155
0.84004478848836,0.12182304546986923
0.8318427304085619,0.1210481353668771
0.8407799699987736,0.12124950274181812
0.8325726860525264,0.12048310155105568
0.8311896900881486,0.11914269732370708
0.8227273395397607,0.11835586699559908
0.8234986534609283,0.1159707519305011
0.8296316236830202,0.11356144326458371
0.8214138578888125,0.11277627654306178
0.8200410539824353,0.10538653951375299
0.8118278988403946,0.10399516991224922
0.8117981161459188,0.10404058280467776
0.803340949443779,0.10260476699147314
0.7993390361771212,0.10054015183214493
0.7993964674055253,0.10055842337803012
0.7912354197747843,0.09904113953000504
0.7940251170948551,0.10371109047371485
0.7859066323072004,0.1030708505508935
0.7858553796564971,0.10308142823983624
0.7774594998092886,0.10191866022095386
0.7662651635101004,0.10341472517949278
0.7578691378545649,0.1036001599905647
0.749698839464189,0.10222015968810028
0.7460224410121951,0.1026882622250469
0.7378397183147631,0.10214532801372989
0.7368579578327911,0.10429601486493789
0.7284212701333959,0.10377068215913066
0.7268232646993226,0.10463937097054643
0.7267577916843408,0.10472358898821589
0.7356747971243788,0.10199973189012312
0.7274773084144981,0.10150123495738295
0.7373295128508579,0.10595289122525652
0.7258886532351853,0.10703853790810135
0.7291260441779565,0.10546534229717498
0.716574530348212,0.10477873119110259
0.70811845685191,0.10428455671937065
0.7119166318126912,0.10003625530951554
0.7073095854853286,0.10079798068283696
0.6993466977078227,0.09956085773112579
0.6911357077655539,0.09907868420028398
0.6829259852949277,0.0984265132167974
0.679931672940744,0.09673933474261665
0.6800004284706003,0.09683634201410628
0.671549913999427,0.09611971977355216
0.6824988214846541,0.10243939645725542
0.6730352248693897,0.101572255593954
0.6648616508711764,0.1007721872177083
0.6567352998583251,0.10058559801857125
0.6670352950769974,0.09835901996699747
0.6670359979652943,0.09817551928106516
0.6586690549369992,0.09800490222570701
0.6682945824491509,0.09809532250872889
0.6635076640580794,0.09457824841486628
0.6553438104092965,0.09389102958139507
0.6471803635467293,0.0928105192606503
0.6555347624078899,0.09513011240273994
0.6509264101305317,0.08936485686615425
0.6425097506984333,0.08825261071948853
0.660052163294365,0.09086020121866811
0.6600530846855226,0.09091220879285289
0.6518747025136687,0.08984357098475249
