RMSE_Position,RMSE_Yaw
0.3659793182074572,0.008030330253535832
0.3611536390953059,0.008375356456243876
0.3659929414358873,0.01224292000279914
0.36134362795481184,0.012959082317105077
0.366616937028283,0.01285306750558246
0.3619451353997925,0.013024995012090645
0.3680849640676795,0.01151539394176604
0.36325623281761743,0.01166648564789119
0.3758465122855031,0.008535063543041899
0.37112320240781715,0.008688661654014272
0.3729013589527166,0.011310048064965272
0.36821006899613506,0.011463883154275933
0.3634111277874255,0.01161142540298643
0.37660901511724704,0.011100756850193292
0.37190338891570435,0.01122857045739245
0.37492893524389354,0.009547336938812823
0.3702212333340258,0.009656524190964078
0.37797268788913746,0.005510495980622032
0.3731139610513741,0.005594675911902547
0.3785859602461962,0.006171657976802747
0.3738713886501256,0.006196700958079893
0.3822708588664855,0.005403532551975676
0.3775335352480258,0.005349815371355149
0.380517418697717,0.004498483733170078
0.37566688362679507,0.0043508104676770465
0.3841423405273969,0.006349364480130015
0.37945142479904265,0.005760662699287211
0.39080281393215427,0.006191468938109512
0.386050912887152,0.005824476902801301
0.3934282117956534,0.0056754330123429675
0.38854786744454856,0.005439706294913638
0.38384838650001313,0.005299077465533486
0.39392296382993436,0.005030338543001278
0.3892363322648246,0.00417734662021374
0.3928299692985471,0.003033268151619639
0.38801641380647106,0.0025864264330739406
0.3938070795843285,0.006150134009775821
0.38907037699715963,0.005077261482024031
0.398258341720581,0.007953010752959289
0.3934563623627243,0.004931138155648274
0.40179877793292035,0.005198846889230113
0.39680883203901196,0.0019580742432496745
0.3919823632540294,0.001196249543993888
0.39318228312891623,0.000379208062889047
0.3883838514462825,0.002788293580646251
0.39674407496814124,9.715637128282494e-05
0.39175545630647474,0.003378545384500109
0.3981720226727476,0.0013919446259320623
0.3933114500158929,0.0045961736587014634
0.4041447743460035,0.0016869615281407402
0.3992075983175594,0.0031224227030666185
0.3941298329074208,0.008187404982096247
0.40209322251905,0.004795159080472233
0.39713007720358945,0.00977249412626202
0.39627033169118037,0.009875192733400429
0.3913050419120227,0.01649670972847228
0.4030876008890004,0.009753450332584679
0.39791725617813184,0.01669918140322868
0.4108204512595189,0.005760865502223433
0.40578486067965414,0.012908386577148436
0.4038440008685925,0.012973168315140395
0.3988168695425445,0.019956033992159616
0.40524015732235097,0.014173361448754473
0.4000320325749831,0.020999069250027702
0.41173579075698347,0.007305578726049423
0.4066770498273299,0.01331664523908449
0.40558793350022365,0.015683208015920824
0.4005149742361038,0.02192394107732465
0.4106451108607404,0.009105321954199217
0.40534741669007884,0.015823792669352073
0.4002069597936254,0.022333591873067604
0.4048500161783164,0.01806821648182244
0.3996786051342321,0.024583709551572186
0.4068485151774192,0.01846398369143265
0.4014940147938867,0.0251903769761308
0.4064807332651593,0.016967036331597685
0.40126407848315576,0.02351181824481463
0.40885430256551436,0.009319713066496815
0.40360001902184967,0.015881063278868623
0.39818404505032085,0.022658702575840014
0.3944401814060182,0.023456704732191636
0.38917598084074284,0.030051941970685503
0.4000932927608299,0.019361261255880224
0.39478029068792575,0.025972957975627153
0.4017654549014917,0.017899466357975458
0.39627421032884763,0.024726248225206193
0.4022993225584765,0.01936119679104742
0.39695621296062694,0.02599439574446394
0.4083909733061541,0.0207790515858135
0.4030317828807987,0.027402878318405932
0.4127048037482269,0.015108126526035324
0.40716727630577304,0.021898374363624074
0.40929323043690485,0.02403251042845045
0.4039286846058519,0.030473590004010065
0.41278405770443616,0.020713993222492455
0.40746965019266335,0.026861645431415893
0.4188629789727285,0.013135719314273375
0.4133136622810575,0.019833712730929154
0.4159717502632724,0.019426116303494997
0.41055145605571713,0.0259735768790732
0.4228280131301998,0.013676738249553066
0.4173770155564411,0.020239108621692647
0.41175581270695577,0.02701509151861292
0.41548658519223863,0.018938725273977663
0.41000802883247417,0.025532627761675197
0.4181666205714751,0.0195046465863582
0.4126612874577229,0.026116032790274524
0.4181775090530065,0.02012616244445309
0.41248120065428207,0.026955561061316358
0.4274760714503422,0.010219002870853977
0.42190167981107485,0.016864101174179247
0.4255171796548717,0.01929102537376859
0.41992873457536634,0.0259514187752119
0.4267379752625322,0.01911448284464279
0.42095438066381624,0.02599010276477043
0.41533381207447057,0.03266920337086465
0.4300188279553786,0.022822250763845586
0.4243644921739671,0.029484277808343062
0.4314864208971537,0.024040226235624296
0.42565745778006236,0.029208270842422387
0.430421186685977,0.02272401936760815
0.4247613855835192,0.027584799388269854
0.42577603503876876,0.021974931009660633
0.4201332955630421,0.026584352663323152
0.42914860033216373,0.013280319978792976
0.4233540374456847,0.01623513613440375
0.41772546049307524,0.019172572219501305
0.41521259883312694,0.019364349399878744
0.4095900340860469,0.02243847747728389
0.414604054607547,0.016556142220915948
0.40881191555274,0.02008348008127947
0.4189023522099419,0.014985042134951112
0.4132568376385438,0.0183193840852367
0.42651607297825334,0.01677596075880783
0.4208509781250243,0.020100719963258133
0.4150124946449227,0.023553450342494342
0.41948925001323717,0.018338036692070903
0.4138218445381456,0.021710030174925565
0.4208853338241384,0.0186568137442642
0.41520901133138083,0.022044843329862784
0.4216225103360251,0.018228687617102057
0.41575497118891575,0.021733788273156307
0.4207070487331957,0.019735537923909918
0.4150029689241613,0.023149253228858635
0.42495510008785353,0.01547517141700383
0.4192291859991211,0.01889601629240034
0.4187016150291384,0.019015573455130497
0.4127998726673958,0.022532318841872012
0.40707268395906454,0.02590675353141614
0.42441852172245875,0.020465038390576673
0.41867434370891876,0.023763133512291645
0.4195191789501262,0.021932158564401897
0.41361112320116,0.02518407491828922
0.4315292897925909,0.01720166742216711
0.42582211952483895,0.01984016279017653
0.43556130340153615,0.016628041612460898
0.42987010918905083,0.01901258691689156
0.4348856903204395,0.012878361461548415
0.4289714757393492,0.015926868113865122
0.4377693957664711,0.012945537643067604
0.4320150871660217,0.01598173083665766
0.441068707947582,0.010527631909155177
0.4353052304821229,0.013674696324532443
0.4351053987824052,0.012922495992166771
0.4291842594609044,0.016458256129753934
0.4418353337592859,0.012644426462574021
0.4360676484198142,0.01603960280509087
0.4302797764824067,0.020989012118082462
0.43721422443586544,0.019974175457805776
0.431236210256906,0.025186901425228166
0.4318478509843521,0.02803049874588148
0.42603977478330796,0.033110642289282406
0.43931299527236717,0.02538595579284486
0.43347420252405644,0.03206741474723951
0.44658759708737933,0.022372401871027403
0.44054999868811995,0.02933643484710724
0.4424432474618531,0.032226743502640876
0.43657483163767585,0.03898906046115047
0.44105137816922235,0.035872501392383294
0.4351725492754646,0.042611869166230054
0.44711625091736634,0.028860449910260932
0.4410482032854397,0.035735065790006626
0.43996976689083167,0.0365770885536818
0.4340816741591363,0.0431313411542964
0.44407662226467376,0.026159367634992048
0.4382086785092183,0.03232411292169601
0.436816253082391,0.03207629973561077
0.43080598493248334,0.03793404013379931
0.4382280494150706,0.029358048620522496
0.4323366211507143,0.035589397080755925
0.44742983592586705,0.024834534020795825
0.4415190209793172,0.03114646171692348
0.44426902258156964,0.031497636269374185
0.4381727068541997,0.03803571306219555
0.44957946194926574,0.027126894912790744
0.44365542543831643,0.03353198210429121
0.4451067157835092,0.03452657811573668
0.4391776002684634,0.04099582151916503
0.4330644966049556,0.04774563607345628
0.4501711574307248,0.03254690795240123
0.4442447731071882,0.03940632116365794
0.4487360382327183,0.03284010874265708
0.44279347722315066,0.039602110648552895
0.4514120748916382,0.031063049872344095
0.4452809099304293,0.03806610100134522
0.45230278960100173,0.03305283028796291
0.4463430602286356,0.03987452551400983
0.4602559508126277,0.02669077226866934
0.4543033040875424,0.03196059644036975
0.45643486224198765,0.03471002882790053
0.45029740279055874,0.04002199199603629
0.45106969867278945,0.028968500673276054
0.44511476374737907,0.034056431962093514
0.4589138624021432,0.029117113042680165
0.4529632777055406,0.032656248759176165
0.45330649183358446,0.035616521212733065
0.447202569058073,0.03883646930511753
0.44785341426970116,0.03581792835456454
0.4419320068256502,0.03885791973259134
0.4462851405582805,0.034081757965988224
0.440358568561468,0.03713299890848477
0.44581712997231,0.03170273341890062
0.4397041439988958,0.03488019280400878
0.44583825694538076,0.030171224841423427
0.4399005369300553,0.03326563179120634
0.44831428147335933,0.03228083671040283
0.4423710436271884,0.03538882732301385
0.4362443847737426,0.038626591779346464
0.43848203248045736,0.041131316657715196
0.4325337331003384,0.044340472553068055
0.44157780250889417,0.03871966568385421
0.43562953769000085,0.04202485569826764
0.4466841632766428,0.031045981660372313
0.4405655716827589,0.03469067011839622
0.4387185275194437,0.03707821018287638
0.43283499888230864,0.04146448417676463
0.43984338704475157,0.03845572260476082
0.43396095014707553,0.04290395071498976
0.42784303555299197,0.046741010075793225
0.44298166275425827,0.04071765400831584
0.43702823538264823,0.044296821475408255
0.43329546029523264,0.042564693458357894
0.42734276909617946,0.04610951108051919
0.4212126818071044,0.04969240408168085
0.43068000744830204,0.03888271335292148
0.4247297414993946,0.042308539679211776
0.4371239132558014,0.03804721944684819
0.43118636744764166,0.04127444855158857
0.4360889589545754,0.0371949250293524
0.42998250486779205,0.04036452322265017
0.4240524287566196,0.04344581132490388
0.434072194846298,0.039879811415818756
0.4281344394037362,0.04300419916816467
0.42918777229616956,0.03998620544990383
0.42306741496386613,0.04320790308671563
0.4370312017597045,0.03275718146278762
0.4310858112618265,0.0358966375762928
0.43948957187739507,0.034489096476967074
0.43353979213776916,0.03764922305272278
0.44681713436818127,0.031947236654857436
0.44068329518728017,0.035239224041275115
0.44433745204882347,0.036282192631254206
0.43838337287489726,0.03954223478201291
0.43243119038026934,0.04289555817122226
0.4466820535888676,0.03432564353155798
0.440558599546883,0.03798505789304807
0.4517429006051087,0.033662454222397775
0.44585330412244534,0.0380243090422423
0.45817705916267015,0.029591814920213233
0.4522978121071188,0.03410852701131839
0.4461876398074189,0.03799956699720597
0.4465617050575017,0.037211292765456205
0.4406212727798529,0.040760792291214765
0.45668908370724104,0.03583544230591462
0.4507518462464732,0.03932010609890257
0.46772582634906307,0.03384278618084813
0.46161222350601383,0.037333796874637004
0.4557036205532002,0.04042858832202678
0.46046749840026896,0.03583326570300138
0.4545537746082874,0.0389648813896315
0.4623052847011858,0.02686599892298913
0.45620922255833635,0.03010823842231991
0.4596535179492625,0.030920680451063554
0.45373390391765206,0.0340785938742918
0.46099963407011596,0.03208242642981296
0.45507728636758904,0.03524530918515456
0.44897349778832446,0.038517622588818634
0.4632585780591271,0.03350585324713573
0.45733011295692544,0.036698587838256636
0.46630500008017245,0.03549027601360666
0.46037529270253075,0.038704190867603794
0.46725243262530847,0.03367664617732413
0.46114002475775223,0.0370225817488401
0.4663948354925411,0.034529115296318524
0.460461924386524,0.03783855710185402
0.45453298221202526,0.0412360244467711
0.46747822617435497,0.031603760228377624
0.4613812548501799,0.03528219839480684
0.46809615819047823,0.03195493842099984
0.4622303819373739,0.036270117359406884
0.46596981974122675,0.03501590455679415
0.4601281871986221,0.03955572525246121
0.4647000603064176,0.03772296412656173
0.45863930173498596,0.04161714762252755
0.45274331253827194,0.045103601996350884
0.46332627783300534,0.03625866723703042
0.4574505074340566,0.03950318527293395
0.47242994814739014,0.0332012001660571
0.4663825374131718,0.03645087472643449
0.46422886868123636,0.036772056260502055
0.45836028752480035,0.03991356185592455
0.4631167044125965,0.03754904390771663
0.457242841071881,0.04074252252637467
0.4677861386983661,0.03582864979903877
0.46173188698679096,0.0391181610735134
0.46344599168222816,0.03714837936705173
0.4575712177206654,0.040349879530099164
0.46317227393586574,0.03577370636399513
0.45729540032737453,0.03898835194604855
0.4689910068163148,0.0296213387306401
0.4629296231891987,0.03294898356894538
0.4636964095715578,0.03210351294972602
0.45781482223774617,0.03535029884730978
0.46768356997816235,0.027348046093739416
0.4618024357106396,0.030615182959151666
0.4684368334751939,0.028854682026732803
0.4623785614315758,0.03225270791044754
0.45650325731835395,0.03560707735555457
0.4614654588137437,0.030888666213819693
0.4555936515649049,0.03431367271691932
0.4715485794137799,0.027957617193155926
0.4655095950784297,0.03162551974986849
0.46168343154581015,0.030894543150715048
0.4558796518183043,0.03507945890785602
0.456381905631589,0.03253106683139961
0.4506133595001001,0.03696299873371234
0.4608008266873224,0.03136428610770058
0.45482690502014456,0.035065675162510024
0.45617494261127445,0.03640146222558349
0.45038869305097984,0.03946390137012257
0.44459235196192787,0.042680367963532806
0.45441599761906976,0.03303640366719729
0.44844560212831913,0.03633879253581961
0.45225559819536804,0.0322157536048897
0.4464616949252105,0.035439759637626356
0.453546609286307,0.033017959426618226
0.4477549860471205,0.03624555496707105
0.45475053884086786,0.03468372107842521
0.4487836982273598,0.03802158118533017
0.4625460620417437,0.03469199609728446
0.4567528342527723,0.037945814589618765
0.4643446629355562,0.03162482261256083
0.45855142896780177,0.03489335648022051
0.4526005809053227,0.03664411256466904
0.4533950422720406,0.035796061183004824
0.447619759665074,0.03744396913615122
0.45730320033252214,0.032305177310336886
0.4515242679203244,0.03397037863329344
0.45996500278446123,0.03194597986599379
0.45402576881654366,0.03206331252432948
0.45909697755933737,0.031475226940799406
0.45333329395085636,0.031552146250890534
0.4552037021630468,0.030955193626981625
0.44943894872910634,0.03107762656864632
0.443519285337789,0.03134549548344068
0.45415470854213114,0.03244953820814578
0.44846110690570096,0.03338894448518048
0.4522914418435077,0.031758335415382755
0.446619772784363,0.03253911942793808
0.45357144678731126,0.03397787713174738
0.4476897617465136,0.03387746890268928
0.441966530295729,0.033869401360519635
0.4445536138944445,0.03237372673270644
0.43883290072682357,0.032320078025731114
0.4500416692224211,0.030753037739113198
0.4441381685704103,0.03068401574264712
0.45576826918396435,0.028632826990489857
0.4500300350712515,0.028563542846236082
0.4509506613872537,0.02636575314271772
0.4452144543756467,0.026306957416345256
0.45130770599890957,0.026614159769567713
0.44539548999832257,0.02656785899100544
0.46153041018708807,0.024444960815338534
0.45577575838461637,0.0244142633392872
0.4633205679232891,0.024255381323831093
0.45756186491438633,0.024238869792198466
0.45162880978026715,0.024237202498551103
0.4525312864785847,0.0243266794878918
0.446775666127468,0.02434144918212766
0.4621792640485522,0.026160095154718288
0.45641582851768975,0.026195819257853747
0.4661613045001484,0.024169396142787347
0.4602199673702976,0.024239632167943226
0.4655201383599078,0.023847034867812145
0.45975980007338874,0.0239605006157646
0.46842853604786294,0.023641536678012942
0.46267190169979255,0.023833032206279414
0.47463480962084553,0.021756504633238194
0.4687419043102944,0.022492850666209208
0.46803895872499307,0.022744347324134218
0.46236198107319787,0.02373873589872511
0.45667159375742883,0.023709121748381135
0.47601749957756645,0.02419667921350288
0.4701123410476257,0.024226581730736774
0.4720276779340899,0.023495572163239723
0.46630555347804226,0.023446200625578895
0.47413384585335167,0.022491515145557583
0.4684079707446431,0.02242690724038887
0.4771010858850726,0.021039486560795018
0.47119542651586527,0.020967776020059503
0.4816846880413844,0.02053644151392353
0.47594438651180654,0.02047409994235161
0.4702039034799939,0.020425270595126218
0.47583138466392205,0.015510909043708
0.4699103274473859,0.015475200225189445
0.46741673148127244,0.01355154116344015
0.461665691343507,0.013531217895147885
0.47430111965331884,0.011433748865327999
0.46853617795373753,0.011427880137683921
0.48139310858748025,0.009647749331916254
0.4754424425081893,0.009657980851997205
0.47847869385186637,0.009638635749263047
0.47270014946357103,0.009668086735370673
0.4812339321493832,0.008936435880576354
0.4754538696564913,0.008993264366154332
0.4843348235077501,0.008888328701019743
0.47837312057893294,0.008991600435527047
0.47259789978823313,0.009148627106990048
0.4717898194391106,0.010443022862227423
0.4660480276610847,0.010920508755860592
0.4760806968902793,0.008563732340734598
0.47021182100078185,0.009679788866504335
0.4756522346794395,0.010166729824825584
0.46994969457894076,0.010400134861244357
0.4832461267860486,0.010302687147927925
0.47748969061525826,0.010299462306384344
0.4781292768314461,0.010522911384391874
0.47220712561605127,0.010468397043663424
0.4767657802079576,0.00941367644395008
0.4710172614628672,0.009351668035519234
0.4861044238224925,0.008449144798018835
0.4803417600504103,0.008380325050607595
0.48409945683299105,0.01103355311469656
0.47815472233879885,0.010965700379399479
0.4821365882989395,0.011821750276591823
0.47636407174593187,0.011769298147826346
0.47059064355541513,0.011730724187633434
0.48503415000845224,0.012421910768469102
0.4790755357063114,0.01239689979001457
0.4864817203909844,0.010831337841662014
0.4806931510511008,0.01082159351729195
0.49027660676530344,0.012812236269680533
0.4844816524867986,0.012817613654748206
0.4916525197879866,0.012715331032737032
0.4856766595427415,0.012739368349450997
0.5014870518349976,0.01149824250023146
0.4956795295811039,0.011546164622596278
0.5040427908397154,0.010866019069594834
0.4982387380340335,0.010953134733188596
0.49750337720865057,0.01141121752037133
0.4915330003938649,0.011550544076881499
0.4857598233369311,0.011867680764419353
0.49480819825596983,0.012671937267812794
0.48909043150930026,0.01369154648374926
0.5026370962515637,0.013574414779845112
0.49675685887719406,0.014201536741171418
0.4965468911293484,0.013268237643203394
0.4907985321578243,0.013187406795220902
0.49482871639114856,0.011226489058314693
0.4890718118117826,0.011193120513905752
0.49934458759106565,0.009823840070710688
0.4934115359253284,0.009763693921881478
0.48765394044205007,0.009695891186131123
0.4849288230224337,0.007785334189820413
0.4791710185395346,0.007717042805040375
0.49736166505108526,0.007436316076550931
0.4914179246896294,0.007378300793421166
0.4856480073811856,0.007335979155497441
0.49870005423213226,0.007501624673823537
0.49292302418203326,0.007473376583205571
0.5016228772353416,0.004025006294026134
0.4956637669381044,0.004010791679466275
0.50487323562653,0.0017675181722356381
0.49908458452309257,0.0017687563871724432
0.49910488094676825,0.001592346765858732
0.4933192921819936,0.0016100795641391663
0.4988001051247617,0.0010917322655810136
0.492833807455732,0.001132866449024439
0.487046688627031,0.001207971894104487
0.4968988306808436,0.0009956489198854612
0.4911152303234249,0.0008758961083747963
0.5129509364943625,0.00180468974490533
0.5069965940168503,0.0015747572327060588
0.5091096782881057,0.002878205521626764
0.5033842356183286,0.002036178756593676
0.5104377275480156,0.0006919842856081272
0.50474035082725,0.0001902782248601742
0.5216384639071919,0.001471562620039668
0.5157344944898133,0.0015463983304977447
0.5099795512141182,0.0015345920084259834
0.5192254074349514,0.0034823667780292666
0.51347389846625,0.003532638530849397
0.5150282886410319,0.0030866419226955877
0.5091048365428757,0.0031546240768558498
0.5129680897325941,0.003923357622427126
0.5072161351283543,0.003992725195549163
0.5244568593544257,0.007491866121845714
0.5186953712258213,0.007551882244130726
0.5217051330977318,0.009114970591251216
0.5157678382342376,0.00916257653655661
0.519774221398296,0.009478357773430313
0.5140068070196272,0.009510330245392495
0.527670674542078,0.013334815377998186
0.5218967532310492,0.013352624307982897
0.5245290808000197,0.014235458887066343
0.5185782780815061,0.014238575932053132
0.5128020035949622,0.014225522145806748
0.5281380348371578,0.012672170271532444
0.5223523968801189,0.012639039657836857
0.5318651556534396,0.010597037406770538
0.5259001615838403,0.010532124308582747
0.5375142305217732,0.011215566007608313
0.53172176909515,0.011108308511960985
0.5259410606696033,0.010936163096275209
0.5261316911431253,0.010407617156398265
0.5202199583346286,0.009782780075886732
0.5295906250021704,0.009834927276741734
0.5239033261541661,0.008801203425989668
0.5395176740018219,0.007271739107201914
0.5338145036656553,0.00719527289014632
0.5454125994703816,0.009309939973338066
0.5394834747861837,0.009278272343683502
0.5337381736710474,0.009329268496818699
0.5363052838264146,0.010311824506098466
0.530564106996697,0.010375073728718045
0.5488246272749259,0.010156385938776546
0.542898818484002,0.010227526095924143
0.5524656170174853,0.010094310033030185
0.5467125229082539,0.010157912829730444
0.5720592916554764,0.008595421085474175
0.5662951497568494,0.008645487286049969
0.5700828262224503,0.007358859029562126
0.5641423026933416,0.007395878723906789
0.5583752392777827,0.007417502706212886
0.562466300855683,0.00871020559711222
0.5566956400469034,0.008717462729453285
0.5654659693485922,0.007726212118560172
0.559511701585679,0.007717665277215956
0.5794199606042361,0.007177069482042331
0.573629414810675,0.007149991192129335
0.5779683864334408,0.008339591421475223
0.5721780637548703,0.008287112949087128
0.5662170477621609,0.008190081085333256
0.5804630402411761,0.009193480458488557
0.574678413000415,0.009048291617812511
0.5836974932139133,0.011075670810017924
0.5779364210796378,0.01068358050543372
0.5881150013590057,0.012006165576088135
0.5822367852217885,0.01091386978622988
0.5910832272170484,0.010960062641045097
0.5853807565559996,0.010566546366628904
0.5938605489110051,0.012596625427586217
0.5881079059285456,0.012633657166243541
0.5860967997976015,0.011882628646153302
0.5801718971184603,0.011933023389915531
0.574422765695938,0.011993659496777775
0.5822340427615796,0.012933588265630735
0.576476044322783,0.013001689841960264
0.5819089232032671,0.011578273514315285
0.5759754354337142,0.011646866969072134
0.5854359426020994,0.01022230478011221
0.5796698285561791,0.010275946098220246
0.5838500227113911,0.010581157538230856
0.5780827891603432,0.010620990501143623
0.5721393224640249,0.010647340575446362
0.5833758815488438,0.00886648195852624
0.577597804030022,0.008877603977547777
0.5864940719223375,0.005919852307980866
0.5807118776609428,0.005916048935039386
0.5895983748452649,0.006329117655013538
0.5836314129371378,0.006307404894456469
0.5829423553164412,0.005626790478906241
0.5771509887284842,0.00558242009965193
0.5819949979038765,0.005247584246875103
0.5762040896404387,0.00516622088269969
0.5930185541497548,0.0053086397819128725
0.5870545941133642,0.005177648872063845
0.5911099265577962,0.0038825324963331904
0.5853395501892067,0.0036155013540031256
0.5947477979776845,0.006242670768383807
0.5890273174634907,0.0053013042298670765
0.5831562589113365,0.004570820219995664
0.5878417042804458,0.006354925486765416
0.5821095145084603,0.006462251261183605
0.5876705901362103,0.009205820682963495
0.5819228556107572,0.009220487493490694
0.5883703273099575,0.01018276755797487
0.5824508698269292,0.010238755781062148
0.5927776505871399,0.011028635994833056
0.5870241337532516,0.011095154386393526
0.5812703575824553,0.011163452973450338
0.5865997397628486,0.01165032887544326
0.5806693943294498,0.011709309498555864
0.5824862608169458,0.012382732448817269
0.5767307098793927,0.012426211948274757
0.5938113015909983,0.011197067740838841
0.5880502759006676,0.011226623097525534
0.5968934450898364,0.013559656740120829
0.5909536003668483,0.013575373468101004
0.5966589442789763,0.01355778608511593
0.5908886674279841,0.013558231491287875
0.5980820806774574,0.01371317383325854
0.5923058191914998,0.013697544255932392
0.6049936766295823,0.014507409429657557
0.599034976087079,0.01446953415592711
0.5932542265608884,0.014400145460235603
0.5951423815191247,0.015290536558085543
0.5893671699982743,0.01517742366787811
0.5985914954393332,0.014669337328639955
0.5926492137372198,0.014467240050282992
0.6033181752483956,0.012994831901815829
0.5975952373276749,0.012254342855505751
0.6134365230816771,0.011968048969446032
0.6077458269058655,0.011027635880638487
0.6018657204998198,0.011076686985970419
0.6024684577848017,0.011717973329142152
0.5967316771290537,0.01168712977630526
0.6125352007908299,0.01021061726133965
0.606803619144097,0.010258627743439774
0.6207343411330346,0.011081326585911988
0.614824677290828,0.011147635482161798
0.6168477807689402,0.01347377159015739
0.6111192952909247,0.01512010040108458
0.6053872036145367,0.016833573243966615
0.6205960332633549,0.01866976814633015
0.6146800120361325,0.020422412014753144
0.6209898863429926,0.017993703939849226
0.6152527029770877,0.021265168204468665
0.6267631880885448,0.020446513541790612
0.6210144010348582,0.023774517538246
0.6380818243518236,0.02054430351872938
0.6321490562455161,0.023960425890320325
0.6358730717133044,0.02546904152069196
0.6301048957891725,0.028770263844273725
0.6294729860120889,0.027593973634434388
0.6236984780089773,0.030874551695732725
0.6177456950174108,0.03421175939858312
0.6277167067938051,0.025413086941793228
0.6219335326815603,0.028584218153947735
0.6238655131296938,0.029945175602786644
0.6180909339727443,0.032956282617574884
0.6310161010553711,0.02511396243324704
0.625107931081423,0.027489651538930904
0.6357017583415837,0.02142975131662395
0.6299781907874357,0.023644010117978453
0.6320212797405588,0.020150560729748745
0.6262567364431421,0.023228377837663846
0.6261784138163785,0.026042907147926897
0.620262814546632,0.029696050275552333
0.6144941442914853,0.03299544575251723
0.6243081059097344,0.029806323995909878
0.6185364955705337,0.03318230332757088
0.6224782525141074,0.027651368808672805
0.6165232457003789,0.031149623624428857
0.6223452237341135,0.02797255188872283
0.6165560848105469,0.03137494487993542
0.6107610198082065,0.0347721376992669
0.6130563171472208,0.0306200378647008
0.6070794279954962,0.03410955023197504
0.6194968805403718,0.028917710372400096
0.6136842345682305,0.03229306309591907
0.6279197543439369,0.028194029591812608
0.622094878326312,0.0315562794384836
0.6220293401231536,0.030159143527389798
0.6160226775243928,0.03360481701597662
0.6101876489282647,0.03691804389057918
0.621869649752221,0.026469502665583233
0.6160310529409668,0.02971994835846914
0.6250087442049326,0.028737327350060626
0.6189916535749141,0.03197815961825734
0.6131705529569201,0.03479249114475391
0.6225710180893798,0.027470312892047707
0.616797153267002,0.029518775161715638
0.6186498005902321,0.02755013994950173
0.6126786777020298,0.03009707654970417
0.622576066366856,0.02247093132708255
0.6167355149774802,0.025524799996706312
0.6284490567902233,0.02256877240446897
0.6226002892865982,0.0256097149204777
0.6242325027341974,0.025907449222883017
0.618243803708646,0.029517336184705867
0.6272403531422445,0.027320010758780988
0.6214062504191024,0.030655567616620027
0.6155739753681825,0.034072475031740934
0.6242547401739804,0.028272950471514898
0.6182406812146628,0.03181045762365665
0.621012476415407,0.027746907691233783
0.6151691418100759,0.031185892841683716
0.621241308518276,0.02608064106909258
0.6153914853875031,0.0295148056717407
0.6093578858169943,0.03304035034863362
0.6149973775775075,0.027946523046463057
0.6091360143256406,0.03135300773913885
0.62285799628267,0.02605364626236728
0.6169875728859483,0.029437195019354823
0.6279748902164609,0.024522195728134296
0.6219204446018414,0.027960992476391278
0.616042917290955,0.031216294295737912
0.6242288056635172,0.030040446268239984
0.6183545368141011,0.033152922875834934
0.6244364231514298,0.0275208879463944
0.618425239600971,0.030053848194083965
0.6198537576809723,0.025202604283714347
0.6140399210522725,0.027345929725151485
0.6183207189699104,0.025207875872861996
0.6124562677135604,0.028040230634932554
0.6248121230766689,0.024123888557558985
0.6187556439202149,0.027252182085847787
0.6180859239407447,0.026939628147377714
0.6122029620970886,0.029990114077415475
0.624463228751683,0.02590328209574344
0.6185713085193011,0.028939006974076253
0.6125369323494466,0.03253551836991009
0.6243960576234028,0.03133263034716438
0.6185235755471643,0.034716970653817514
0.6311994921907387,0.03368569018477219
0.625327184988728,0.03714161773842627
0.632668615439554,0.03516805272568302
0.6266137504805649,0.038742097515418905
0.6387850015279177,0.03484534739220657
0.6329025486546935,0.038318779869312536
0.6366340267068451,0.037542219817250144
0.6307465489758431,0.04101018044967564
0.6376773504158031,0.036327297685253786
0.6316048922350163,0.03988259518454717
0.6408462279348163,0.034815670951811484
0.6349471866559956,0.03823566137267176
0.6377138177977153,0.039301418858878716
0.6318131698351126,0.042659804035085624
0.6257345240014255,0.04601542129453651
0.638357075980448,0.040710452245433786
0.6324707140884857,0.04368404579936147
0.640240776004623,0.04311164869871708
0.6344071064618929,0.045281813671073985
0.6424004836503049,0.04079773275802289
0.6363690031430017,0.04327989152236622
0.6421817399202323,0.03838885797500935
0.6362797833893176,0.041401861804947204
0.6468772952674499,0.03567007209289241
0.6409725158784598,0.03869426458800951
0.6432658509899284,0.03793150054357808
0.6371826672010139,0.041092316860323885
0.6418813166364835,0.04121127349936549
0.6359735472936462,0.04430214967447532
0.6300560188739245,0.04734856846251345
0.6412169696583792,0.0417815318835435
0.6351519628039264,0.04534161092779887
0.6399857544599411,0.0415901787055275
0.6340946766631039,0.045033370832524344
0.6415002537839316,0.0378734505690459
0.6356096438167285,0.04136724142504878
0.6340691691577731,0.04052323802447422
0.6279972339316728,0.04413255518620551
0.63851247693191,0.037069167941328196
0.6326157926421968,0.04057376133285139
0.6267160052621625,0.04406554101576199
0.6249130287275965,0.04640366726835255
0.6188319356058961,0.04995856797978737
0.6235378322103793,0.04640335356603975
0.6176356477428899,0.049774487766684805
0.6296059456942401,0.04248144421951894
0.6237071457939813,0.04572578713590202
0.6388243259990989,0.038699529254409226
0.6327847772474358,0.041419617739723025
0.6335309983767201,0.04138246257975875
0.6276982568004617,0.043563671479238
0.6350291071080898,0.03758495347566759
0.6291474070315209,0.04040180576953745
0.6400800158593672,0.03325491786355439
