RMSE_Position,RMSE_Yaw
3.051895770134927,0.26029509960982056
3.060299737686285,0.2611322165696275
3.036730053017543,0.2568001694982578
3.036750582366517,0.25664870738798395
3.0370838706655223,0.2559327610121489
3.0452466400993297,0.2567297298442792
3.04260488112208,0.25352620336011267
3.050770764812812,0.25430715429561485
3.0396141800103056,0.24889024608705768
3.0396163708509065,0.24855011156063567
3.038380194132042,0.24873634492983143
3.040222503363381,0.24870150231349483
3.0486449911177322,0.24948739365957096
3.001736479013687,0.22840001466733817
3.001161376030962,0.2293058815636733
3.0093499051941404,0.22970050205918557
2.994695598761486,0.2177979283845386
2.9848305841826073,0.2632217274369446
2.99299038109942,0.2635680569389627
2.998733403568661,0.24239794749703591
2.998217337885507,0.24199439524975608
2.9991892395641235,0.24126984878269564
3.0257826913040975,0.27206570402990193
3.034203404518851,0.27232593183096965
3.0487488345117923,0.28370547514972877
3.048653717974106,0.28241334104983284
3.056772347231822,0.28224917117128046
3.0326915444477778,0.28534559729198694
3.0408044242052426,0.2859438601708564
3.012196499829825,0.27939230241964097
3.011440660658041,0.27893174282995314
3.01198178807754,0.27972701965524793
3.020371939963872,0.2801674218012038
3.0285050201822967,0.28164465326023974
2.996031381770026,0.27333164168361224
2.995881403525209,0.2742035560290921
2.9955661356403973,0.27432550543318346
2.99511667238123,0.2744080908694433
3.003256851764237,0.27593110156108924
2.9921672809266058,0.29795815947505755
2.992555631150442,0.29944541974846395
2.993139081411466,0.2990240884561386
3.0015315214743654,0.3005805041161378
2.997961770958803,0.29126758004228703
2.9976440038371677,0.29073723005391017
3.0057965565529594,0.29223256049593704
2.974138730336002,0.28158057723174634
2.9822999575059344,0.28306001688972593
2.998514233538572,0.26472083573283545
2.9982433366817354,0.2646066917648846
2.9984789421061353,0.2646213784276794
3.0068946437702424,0.26612728842696454
2.995822587465754,0.2750608182110921
2.9957744440034144,0.2750933293732287
3.0039489207411574,0.2763685271467109
2.984153721463916,0.27262801302494566
2.983137079540753,0.27245403255111045
2.991314895524303,0.27368168407825433
2.9976663052639245,0.29237704450714874
2.997537616627934,0.2932879910131883
2.997920051428509,0.29492972068124684
3.0063415451181275,0.29614264954388947
3.0144735912201948,0.2969021128773637
2.9517971925124433,0.2962784921900603
2.951960733054778,0.2958623411676311
2.95298341588974,0.2961067189694409
2.953213260392569,0.29587959577829226
2.961320754180714,0.2971156858282851
2.961723623155212,0.2957879194617292
2.9623888447271898,0.29568803289189605
2.9707602199550815,0.29713224740725014
2.9788936829155293,0.298480603658406
2.988859997760472,0.26283357365119514
2.989424826796659,0.2632410356984538
2.989620788339114,0.26268925800998444
2.997759459725156,0.2640506823106618
3.0011197020119793,0.25155020477825785
3.000915656386721,0.250952415775628
3.0004933465849724,0.2506036889610104
3.008880009421319,0.2520044912460224
3.017025833779436,0.2533483227320281
3.030389618318932,0.2654114151609659
3.0297242149388572,0.266237999259352
3.0294201347463514,0.2651152651406088
3.0293677092773765,0.26532848507454165
3.0375224396330767,0.26665571794934984
3.045930268823493,0.2680043168923403
3.0377534147273346,0.27169061879587897
3.0392034668623484,0.26878494222173144
3.047381770929814,0.26916937191036316
3.0331450479845903,0.271596175599095
3.0323220338671812,0.2713978640798911
3.031833947643839,0.27238614798945887
3.0313362096400858,0.2733507038087626
3.0395210682766205,0.2736690248845193
3.019181109625161,0.2693979865469718
3.0203984268298836,0.27010797132131215
3.071058825539399,0.27987639740715275
3.0794807073062658,0.2801313516427406
3.0797992318087193,0.2800185305847518
3.087948149019038,0.28001759213571553
3.093017244910139,0.26189725337536585
3.0933046079004916,0.2610438255500114
3.0937463412463337,0.2614311864780383
3.1018594935285106,0.2612405934949101
3.0851244752778433,0.25244928763399965
3.0934816567457744,0.25321714208659296
3.0815673467047957,0.26388020342056207
3.0897048420563533,0.2646956209310116
3.0973122199058567,0.2624800667857694
3.09711395863249,0.262032703168447
3.0962687883591,0.2618657929642829
3.1044029329448994,0.26275180241971974
3.0992026824631256,0.23430665087509842
3.0997301180066033,0.23503474303973704
3.108117292369857,0.2359580713588949
3.1342767200886876,0.2274772857634164
3.133777623777283,0.22771204000487222
3.1419199740877604,0.22859582960042293
3.1355441106388673,0.23456421078600131
3.1351887738303197,0.23518794662595477
3.1357411404085678,0.23613156250780645
3.1361312378641033,0.2361076962861408
3.144284386295757,0.23697391917279154
3.133811542825285,0.22077667989642033
3.134187349602404,0.2212124659232706
3.142592577998849,0.2220854396692613
3.143964653621647,0.21867153606831202
3.152129129111582,0.21985804217554827
3.151736179880667,0.20118322339330108
3.1521177411548256,0.20064115032229468
3.1515631151587145,0.20059314487026558
3.1510524354519815,0.19986360413010695
3.159220324384046,0.20102426340492308
3.1676373104800204,0.20215206932274032
3.1447973185104856,0.20857865032845657
3.1446622377156253,0.20817323369139906
3.1446995811616825,0.2076479716348709
3.152860461519257,0.2086013675778271
3.130633462769065,0.18806481987074575
3.131176050226413,0.18807741988427074
3.1314096033912864,0.1876807845130748
3.1395230312375193,0.18816515107099452
3.1233949946001496,0.19936658559536324
3.131750561564261,0.20066729580664644
3.138624266331573,0.17903125364984618
3.138424406642181,0.17832755985497606
3.1380174840798936,0.17806651581631705
3.1380114042659804,0.17788334689694763
3.146118232670444,0.17936338864068002
3.1542437172656506,0.18068928604483991
3.172559146389522,0.169898369473505
3.172151464186787,0.17024247230032907
3.1713347071910225,0.1698585593589761
3.170295001592345,0.16990517859358034
3.1786707664360967,0.17130018136715597
3.1536565862758583,0.16469487520087522
3.1537128790696913,0.16598281785595237
3.1535834198397827,0.16629882365981707
3.153401080888955,0.16669717114067284
3.161537103789583,0.16805097542146985
3.1696787812260516,0.16938867153217443
3.135423414998397,0.1774231139112259
3.135470745525744,0.17731689870845502
3.1307298429551365,0.2184116827277358
3.139120226168666,0.21977128048079655
3.105528495193017,0.2026597617062129
3.105605245352068,0.203393839735909
3.105485860422585,0.20356543285945783
3.1058415872502856,0.20359790458035443
3.1139957803052765,0.2046340575879011
3.1221552799155114,0.20563324433808416
3.087337562181844,0.22449572661885986
3.0868573916610913,0.22464199705385157
3.086465604714878,0.22531405206388033
3.0863195206729443,0.22560862991495778
3.0947305193296866,0.22657808244897915
3.0943956122422853,0.2274232817734916
3.094274704220712,0.22673588446285553
3.0939544519565656,0.22717478468486663
3.10211519900653,0.2279988191948661
3.0609210188853413,0.22428271005485015
3.0690439827957685,0.22465680293240634
3.0917511054899354,0.25739744644386686
3.091715496064702,0.25698970362719065
3.0914865432044474,0.2575330396986053
3.099845407921776,0.2581784120828532
3.108660433840884,0.2490636619002462
3.108268544574518,0.24917405416843064
3.1163511546653693,0.2500209372784199
3.094864172572982,0.25127952888538285
3.102988392733289,0.25165110613153807
3.0972785968738505,0.25318380028941867
3.097361503652586,0.2522324032389136
3.0971722828288613,0.25156384448641234
3.105556273826881,0.25188572647545593
3.1177710553681104,0.22675629418782606
3.1163904291553512,0.22723951771895431
3.1167021663951573,0.22823152379086187
3.1248463738134182,0.22854823189737372
3.132996982566504,0.22885353261587002
3.12264447249019,0.2097876214314867
3.122210185283205,0.20914300368017222
3.121091622201,0.20824936509779945
3.120726074113048,0.20867046776059484
3.129129608635515,0.20896542181145694
3.1335588930910947,0.20788154645415746
3.1333099486967826,0.20778430267533698
3.132830174520667,0.2080481434088477
3.1409798391120205,0.20986224345530857
3.1491335379504615,0.2117162830094128
3.161607964187124,0.21796686964018264
3.1607622878177284,0.21826793270154224
3.1605612205946683,0.21805397244696192
3.1689634308214956,0.21990974401812524
3.149930615588709,0.2264166913845154
3.1499393609091006,0.2263774914840413
3.15005414679645,0.22631526690171322
3.1582021861621077,0.22801242359416207
3.1677529046793724,0.23739650108435081
3.175875003174565,0.2387347437122318
3.1971511544527296,0.22296286800033904
3.1966282984382257,0.22323892535049294
3.1985164524808694,0.22331905097204796
3.206849441444634,0.22445649638981768
3.220503843312714,0.25938878146931765
3.2204027212183917,0.25953559784447533
3.2195790903609502,0.2596581702862091
3.2276547914131744,0.2605016448837354
3.2274126513813846,0.2603850654748001
3.208964443011507,0.26169975086822816
3.2170298403431743,0.2626188678633379
3.1979631636390975,0.2536042799700602
3.1987947941570707,0.2545416143287529
3.1986503117015483,0.25487218749275486
3.207018158376276,0.2552138797210679
3.205599857904136,0.2564775922317746
3.205661779850716,0.2556067430824416
3.20552854290203,0.255826105242849
3.2136531744704073,0.2561917668777567
3.2217831247494932,0.2565567620539624
3.2140815096825426,0.2701339181135709
3.214304993013876,0.27007813723337426
3.214575200029397,0.2702740553827949
3.2150992988394735,0.2699252947781168
3.2234791409706833,0.2702819511014942
3.2354056365294834,0.26594600220923104
3.2363977367976564,0.26594711545263866
3.2367215064533092,0.26575362586175316
3.244850214893486,0.26685805472510227
3.2380761880804387,0.2591315698610117
3.246211511971416,0.26023139498789094
3.2104692976754197,0.2670295672763574
3.2108173113950795,0.2670844428753436
3.2109338148670834,0.2681660714110965
3.2104739761170182,0.31165022464663705
3.218890968474621,0.3127396978413741
3.196493244972943,0.2927254344569925
3.2046603435782584,0.2936979987254431
3.1865517776399277,0.3085275838663519
3.18656519516832,0.3071686770426063
3.1864998515464773,0.30787985854146077
3.1946596798173106,0.30866247968597893
3.1892853854569334,0.34130275395588594
3.1903231219595694,0.34276749455334343
3.19158179199763,0.34183095465907964
3.1932386843718827,0.34255986478265443
3.2015988313366583,0.3428369011121122
3.2050985680625783,0.33299799653799145
3.2046630761064225,0.33264779513523424
3.2044060101224936,0.33246732791006245
3.204901761239425,0.33183335410391424
3.2130481972862213,0.3320983765197134
3.221172799528575,0.33269194741233843
3.205258930855068,0.36957487505298525
3.20477587464939,0.3702838959143495
3.204590561231579,0.36945375300135685
3.205308865447265,0.3702413328896119
3.213693998363055,0.37076425700033555
3.1977771250240066,0.3769581667790356
3.1976357831700692,0.37698753011490505
3.2057836020753347,0.3775095825849921
3.2120252518159695,0.3827037529238418
3.2123666276848697,0.38339276312680726
3.2205190431644746,0.38392110596631035
3.2272567282017492,0.38504936524082517
3.227823977873921,0.3840222720170754
3.2362292709890697,0.3845564099451715
3.235581850905258,0.3837886274054827
3.2437385249486885,0.38518499298316566
3.212035543504461,0.38968543841000614
3.211964948515033,0.3895520241346069
3.2110805567245047,0.39053437544169256
3.2192423192395276,0.3919322037581719
3.1857624665435083,0.39166270045432
3.185455050303135,0.3911669714881403
3.1852295200058105,0.3920248108569484
3.185596079182422,0.39161300446813874
3.194010577886056,0.39301979554467836
3.2021794515946134,0.39431389879266376
3.1510640895754154,0.392926487693471
3.1504247422273366,0.3933207766973217
3.1511331480180536,0.39343240256744005
3.1522880627284278,0.3940432111743686
3.160453615652014,0.39519612865545367
3.1511378016311284,0.38873341113265214
3.1595143719333616,0.38939002154272684
3.167675380067887,0.3893034249852519
3.114390413037389,0.30006636830960165
3.114829068462068,0.2998918490770097
3.1147236014150645,0.30028526189830856
3.1228540107792373,0.3004099072276021
3.1047275796942113,0.27086410819524964
3.1039118902829292,0.2691007850268461
3.103711320647031,0.2687551220766209
3.1120711091203517,0.2691373676702824
3.116869818961273,0.2646006907624123
3.115454473340234,0.2644069342026474
3.1161191937886783,0.263919800015759
3.1242491184663814,0.2641176318573133
3.0992295929520717,0.2794846058830056
3.107361816539978,0.2797259018165437
3.1244860383879347,0.30377392927314695
3.123867431618404,0.30356926759503633
3.124137109559683,0.3035909644659136
3.124926696979086,0.3044764756321636
3.13330896739308,0.30472576955454356
3.132378296484443,0.30929697761030805
3.1314692375875106,0.30865303203635763
3.131737497392748,0.30917048838544803
3.139870500114655,0.31036682410783945
3.1480086544971417,0.3115676282228521
3.1414221507690145,0.284428694722096
3.141764131598748,0.28465436306865577
3.1422461757099467,0.2855166382570622
3.142675167288437,0.2858771863481148
3.151071673758543,0.2870862048884124
3.148504494826159,0.2958464123915707
3.149202025370917,0.29547363909374447
3.1496368298610546,0.29548182040140336
3.157790133095688,0.2966016442774548
3.1659425714865326,0.29761523197683104
3.159458289899209,0.2885195581587334
3.1593568483501047,0.2883952343421945
3.159333980194476,0.28855688411949876
3.1592734384296146,0.2882456307800778
3.167647267061739,0.2889432153654181
3.1725387548642603,0.27779708302010464
3.172093384726099,0.2777852620019443
3.1730680385739607,0.2774482183498206
3.172393962546237,0.27720641834973403
3.180485675552667,0.27754149127080074
3.188613767651482,0.2784766728568946
3.1526246306805423,0.2696280787841605
3.1521005782717966,0.2698141839096704
3.152929358750978,0.2696879777960546
3.161274346570454,0.27103587589319034
3.119329506107494,0.29121780829820404
3.1193778014946707,0.2914110903694472
3.1181951973573887,0.29225112004674886
3.1182201009941704,0.29231917297107834
3.1263271311095946,0.2935967617086792
3.134438723738396,0.29488424700543847
3.1104826195742294,0.24732294653609355
3.1102087418187163,0.2470593729391641
3.11028870556592,0.24621134276694612
3.118652081312688,0.24754364080676705
3.1186836071917687,0.26071696991679794
3.1185710878659663,0.2608144573756177
3.118270221874,0.2612876854880493
3.118599757575906,0.26085202225520865
3.1267275872847398,0.2613609816337159
3.134862634949524,0.2618301042560076
3.1327978171462503,0.22459752604519512
3.131973965952102,0.2245321658644643
3.132007920330657,0.22415151349949536
3.132444130337049,0.22428891869427758
3.1408332467621203,0.22474652674356754
3.134417825971278,0.23039248126714584
3.1351565930338694,0.231800847729561
3.134446026899533,0.23194705425557768
3.1425910422629855,0.23235104135364804
3.1507381956359297,0.2326695623188897
3.1306187129132046,0.2366731275931513
3.131530359127975,0.2359382433564825
3.1303466877875428,0.23571724535920469
3.1387317145435647,0.23586717649369948
3.130479013644729,0.24089287854778396
3.1299097991505977,0.24148080174498743
3.1305775646631093,0.2412922878636481
3.138687164397691,0.2405905025845816
3.146815143112164,0.24027690283913872
3.1404692117854114,0.24941965425267562
3.140364705401335,0.24919499667157563
3.140987085196477,0.24910703182584948
3.141435371621401,0.24890958496565885
3.1498080769971573,0.2488671599644059
3.144949917929813,0.2592659650358242
3.1444619620074734,0.25819919663156465
3.144628766035109,0.2579792363634379
3.143977854027071,0.25823730633642095
3.152080640799013,0.2585335385798651
3.1602078847961237,0.2586276753207075
3.146674905917118,0.2952262159951662
3.146291683794238,0.2953477316141706
3.146578570151129,0.2954369736929734
3.1462484280542515,0.2963284925547902
3.154628479306593,0.2964786603396936
3.1418272505866027,0.2959612811764964
3.141302670448576,0.29561795873932795
3.1410013718289633,0.2957103682342659
3.1491370013634197,0.2963234674148203
3.1572787150666377,0.2969306727962695
3.163064597523868,0.2753529636134928
3.162141332778694,0.27532126987553873
3.162872456100915,0.2745242593249877
3.17126406871608,0.2751262532683105
3.1503088165710933,0.2569669826620098
3.1508115511202526,0.2568270773427743
3.151602745151509,0.25684923633410905
3.15975965077219,0.25740154339634946
3.1548185780139604,0.2477304797144915
3.162977696406826,0.24822173432814185
3.1601260007978627,0.2625839695464953
3.1586023445506344,0.26266002113653286
3.1584566691650244,0.2622255806843552
3.166859471023683,0.2626048431053749
3.167109838211785,0.2632412864029008
3.1356306055102885,0.268116348208022
3.136928139584777,0.2681285458525027
3.1450431422678724,0.2681852927852879
3.0918715827994196,0.347225142312356
3.0999518101494554,0.34721737063498725
3.0847663825451836,0.36197557724008167
3.0841892376900906,0.3620971542340521
3.084259681434362,0.3619659749433062
3.084291671150888,0.3617863970893387
3.0926554186681052,0.36235681352533566
3.1076419046096744,0.3505369465559873
3.107084527616901,0.3500273818554622
3.115169600748815,0.35094330993931294
3.095145335753055,0.3293052441573878
3.0949588201784044,0.3295534544982557
3.103053623227139,0.33041270079197904
3.1089454073444847,0.3310821827609906
3.109791671390713,0.33121753278269317
3.1096834625345267,0.33209037262544916
3.1180273516494235,0.332989283340936
3.1148285337043093,0.3454853844876084
3.1229178265931092,0.3470917977237318
3.1146098301511436,0.3577663478585773
3.1155006164727,0.35722460847626886
3.114688420194421,0.3576104832971283
3.122785849545761,0.3592274572404115
3.117606156864611,0.34058503661186323
3.117495599306342,0.340247595665931
3.117907810353638,0.34135349477061183
3.1172900122258853,0.3416535329660255
3.1256347526560346,0.3432980661883369
3.1335774329576247,0.33498995952543886
3.133911060211323,0.3345062086205477
3.132527522498585,0.3341937740987677
3.1406271303653766,0.3357630605506614
3.117660864938588,0.3290692024915666
3.1257646783877315,0.3305866006358631
3.110388866192688,0.3305908939487572
3.110283274788436,0.33016422813336943
3.110078332360121,0.33063783221742105
3.1095959470478745,0.330036797685588
3.1179463116561488,0.33148627565444233
3.1332856668855364,0.3469631045185846
3.1321812830892313,0.34665582659787564
3.1402571153063596,0.3480224299503538
3.1262965313331352,0.36076286033069943
3.134337829632084,0.3616267359860799
3.129001592706957,0.3364387433264624
3.128547512392474,0.3364905637584128
3.127829292303548,0.3363953677322602
3.128364282279858,0.33678474757612203
3.1366887952704943,0.3383215448448067
3.144765349944483,0.3400118399033003
3.125798096301105,0.33524347698175383
3.1268831628479563,0.33490120564999915
3.127620662736456,0.33342489764159833
3.1285964876560013,0.33405922221358075
3.1366385758126962,0.3362163031202079
3.1449488602890803,0.33819417587612843
3.1214363277478436,0.32121678832734046
3.1294960868932047,0.3235936880783758
3.1062743142781866,0.31422801731874017
3.1065094770582453,0.31377459661713886
3.10767307016083,0.3136845402925825
3.115727732326566,0.3160778375398858
3.0862469270776645,0.3190226055581866
3.086745502427648,0.3180454430417426
3.0861328798855596,0.3187175239145943
3.0944278788918727,0.321168763275824
3.0920816274478593,0.3327700185901987
3.1001377807946113,0.33512542196882533
3.08739339163748,0.3518643857764565
3.0870806345938537,0.35058755419330856
3.087197124010147,0.3508900698598998
3.095259841970784,0.35320341134301625
3.1035651615738233,0.3554849894801362
3.0694502110883355,0.35043300235735414
3.069689556167708,0.3745581932380486
3.0777549291422743,0.37535093662390917
3.051834039742206,0.35771552710922094
3.1124802879922844,0.384687475069069
3.18420636580134,0.4223817469126572
3.1842483621534226,0.4222653926947961
3.1923154245677177,0.4223382829463729
3.200658484390592,0.42287980064713704
3.249442416128144,0.42195329502487633
3.2494819950724785,0.42182351129705964
3.249176308575112,0.4222215755529293
3.2497892004713775,0.4227313474220056
3.257882094821109,0.4234494421410595
3.2532827157650535,0.4364833294395894
3.25333275700829,0.43707702788241765
3.253325384189183,0.43737673869214433
3.2614023718801044,0.4383189769769258
3.269707889073149,0.4395149594623726
3.2219462365335345,0.4591023956679394
3.2208278275255355,0.45883656260490246
3.2206192214793052,0.4580941075429652
3.220918463889044,0.4578194227934378
3.228996891951151,0.4593890395671867
3.2415180996351762,0.4490010324345311
3.241361509834437,0.44897091566826347
3.242091765836848,0.4492988755724445
3.241811827141073,0.448927926750478
3.249890797356867,0.45053214782993445
3.243052075220409,0.44919318428836646
3.2434592809773117,0.4502786968637671
3.2517892794162626,0.45192695416161976
3.2556875455170027,0.44431162426905324
3.2549995424670604,0.44350916372326177
3.263087215375978,0.44508731910018184
3.2640785122020675,0.43527766851941024
3.26514781992035,0.4342732950878662
3.2656454830771215,0.43475172289650477
3.2737368962319198,0.43629485158446174
3.2338806110447202,0.45092215787270984
3.2422206629923735,0.45242840982971444
3.243096221623961,0.45253191071774834
3.1970280478397197,0.37967704952132664
3.205133615962602,0.3804820527838695
3.183306691668804,0.3852604739151224
3.1836521584520687,0.3847964266307713
3.182666237617189,0.38450790778073696
3.1907382487103098,0.38466243196469296
3.140833455945345,0.4092592722012687
3.1415420491420534,0.40945907719232055
3.140482271228743,0.40911263862672526
3.148814155918803,0.40938752001355505
3.148173865941015,0.4101627497136784
3.1562857272305473,0.4108305395305263
3.159744045210643,0.4119551800163382
3.159775793198041,0.4118172021770663
3.16062564492127,0.4126357974235715
3.168729374506317,0.41338936634685375
3.16547518311154,0.39445958463240327
3.1737944824576685,0.3956767094664322
3.181885779138855,0.39661999775868884
3.2100784823407986,0.41708946422066884
3.2102476553668065,0.4183616715716441
3.208947120617908,0.41817709269127556
3.208594961490203,0.41738246316213656
3.2166871026416084,0.4183583750775584
3.164913015537631,0.3927938099099757
3.1648604670234888,0.3927332395813945
3.164761321598902,0.3919704474204657
3.1730864443705036,0.3929795724735658
3.181171964792561,0.3939453121303233
3.1571682073660283,0.415749378812833
3.156174341006683,0.41517005700015774
3.156281847111981,0.4149998962687067
3.1564776894010116,0.414487223340819
3.164571939138068,0.41542321670836113
3.172915159896397,0.4163244625962461
3.1217181467104025,0.4517181531286503
3.1217800433165688,0.451542493372326
3.1219319923879705,0.4515293834967222
3.130027499012931,0.4530651025043415
3.10259497624264,0.4518214181291076
3.102150218102893,0.45159033833877643
3.101879181680012,0.4514377026975587
3.1018630853377376,0.4508260833078603
3.1099308201796347,0.45196294344788557
3.118219654313265,0.4527508659475528
3.1389237262455474,0.4527970566373765
3.13912986626194,0.4528925263222399
3.1384810531742846,0.4526851096907931
3.1388383166743856,0.45417849579730524
3.146920572670309,0.45549277660580945
3.1634752527674177,0.4437490218866902
3.1638911718810125,0.4441351399493989
3.163355024096518,0.44423208056983743
3.1637476079479265,0.44436083605613286
3.1718239636876255,0.44573410592095136
3.1801349092898996,0.4473274407784773
3.137182748382794,0.4591080907171019
3.13746179844656,0.4595954446684769
3.1371630713373935,0.45895792086931353
3.0781655085656845,0.3862773520232925
3.0861945093319587,0.38752162152012026
3.0773612424360053,0.37547584184979055
3.0773180396622544,0.37488595740444275
3.077455240675925,0.3746463617958251
3.0766402988856165,0.37488390304336994
3.084718706866196,0.3756756768080547
3.093042522104712,0.37654023794293595
3.1108525662023756,0.35695095446767716
3.111282347150108,0.357905549400789
3.1113457073422115,0.35779482712735655
3.1194265821145453,0.35863180434223674
3.108912918380685,0.35724707830289626
3.109107053700764,0.35755624415752063
3.108032661787355,0.35714836271298983
3.107742309634797,0.35728225447329853
3.1158266255876064,0.35809597317780284
3.124160752835573,0.358885027559142
3.096606126581705,0.34836871497458866
3.097592368677472,0.3489685002412388
3.0980703357002954,0.3471374188555636
3.098468658269495,0.34656703396501287
3.1065546461622584,0.3473819758625445
3.098303252614036,0.35044038929058674
3.0983749759857866,0.3513710278150781
3.0976907913304164,0.3495818642018307
3.0964127100890466,0.3495730424806198
3.1044922135797637,0.35015550951390484
3.112775596063197,0.35007091046752103
3.084490080940948,0.3487455124584593
3.0849567132706723,0.34979286098484375
3.093031113451144,0.35018693564298564
3.080458855639358,0.34782098024875907
3.0797175566320085,0.346668412802722
3.080195405489447,0.34642093257867407
3.079173470188087,0.34552618206801533
3.087253972376313,0.34610093328237435
3.0955759226947883,0.3467841928976325
3.0532810821022167,0.3506818280689141
3.053124572276761,0.350674891032273
3.0533254647211168,0.3507750089585575
3.061377828673655,0.35180835210698724
3.043189087228575,0.35972448124035644
3.0430578885207513,0.35904782948875846
3.0431577832359538,0.35804855178835737
3.0439363007109703,0.3573011120565153
3.051996968781632,0.35827383068555996
3.0217450581630465,0.3468962394738524
3.0300590043995443,0.34791593593385306
3.022272545232336,0.3520550723014937
3.022800601876217,0.3521479323448027
3.0225338766875,0.3525342573701673
3.030606377150082,0.3535252367292605
3.032354293308305,0.3452767140844002
3.032381400648611,0.3458802661532068
3.0312081509833573,0.3457145385228815
3.0324315486562647,0.3460777528321084
3.0405051161679637,0.3470559178939241
3.048828663162022,0.34802608760976467
3.0349856925240046,0.33477397087678273
3.0343328383552364,0.33521922591483566
3.0343201086661336,0.3363930320906596
3.0347765496539068,0.33668651163358104
3.042868947488816,0.33698315962306147
3.072780300444088,0.3513637819527968
3.0722798935858213,0.3519023867289399
3.07270036992519,0.3508519149429099
3.0736974751595456,0.3510914643579679
3.0817873177121395,0.35122476627277166
3.0900860668520727,0.3507234584161201
3.0991075454056514,0.3462364765129781
3.0992699875286065,0.34561122921468984
3.0995176644848503,0.34555199400744435
3.107581099585782,0.34512664316051245
3.0782935018479596,0.33883131501623964
3.078736515977737,0.3390249418665796
3.0786318163454336,0.3388269608216956
3.067316575310796,0.33865880417722405
3.0754183375524518,0.3386339317170272
3.083761641710249,0.33869005380689465
3.050556145049891,0.32471089881200577
3.0507795484967755,0.3236568204937198
3.050214465007169,0.32372554260319486
3.050419689037886,0.323404648756886
3.0585192818708977,0.3241157386858129
3.0435558425257123,0.3113742217492357
3.042958326709441,0.31094714421451775
3.043528681813368,0.3112341792862727
3.0437787068407585,0.3112516493456532
3.0518523406184004,0.31237893629368246
3.0601791584507527,0.31349643755903056
3.063069354638307,0.3055118889041677
3.063102124850666,0.3055344263977777
3.063564502749686,0.30629980287811476
3.0630807621668144,0.30707688390304666
3.0711602476580846,0.30820172147682934
3.072121070916593,0.31343714328827144
3.0727199389761473,0.3137988342933035
3.0727932576838484,0.3135526282632366
3.072684132039804,0.31307045772816
3.080764991470121,0.3141931693139144
3.089095962658337,0.315323059708923
3.0879599024943984,0.3443904407190428
3.087681533165453,0.34524565962496023
3.087516605610631,0.3449255103373887
3.0956101002135252,0.3453659877169062
3.1244841460179953,0.34346134815611995
3.123944213806265,0.34356272312780245
3.1235914452190214,0.3428714420262384
3.131687189100497,0.34317811839245976
3.1400078445005795,0.3430907146801476
3.1237598302078275,0.3334518613784243
3.1235142093717507,0.33276472379373434
3.124107470958862,0.33194702139865484
3.111522972882952,0.26303530160238875
3.119570072176697,0.26248703197398454
3.1382727593785424,0.26570756350345226
3.1377372460093995,0.26516777368390976
3.145832376107151,0.2651958541863717
3.135222914317016,0.26895504511541857
3.134825917809633,0.2692113872316928
3.1431680434989326,0.26931790114334575
3.1379079356461985,0.2423517934649744
3.1377250292353107,0.24195674485829555
3.137453463039841,0.24139116810709638
3.1455378093180495,0.24247015901892158
3.1573534617540386,0.25454688978490614
3.1654047797716425,0.25610474045475673
3.161804415179154,0.25161127714464104
3.161520677686527,0.2521125612325643
3.162016653391533,0.25266829179521144
3.1703268868561034,0.2541248407313827
3.15297516766363,0.26682042115749516
3.151819001942587,0.26676505785413385
3.152397020648391,0.26589695029895566
3.1511961966142503,0.2654885609524431
3.1592676781420037,0.2669106033927462
3.1673424181609824,0.2683335595131262
3.1615527613098524,0.2853853132334905
3.161238752131966,0.2862914613712335
3.1620067444149274,0.2858096454033365
3.1623769990982415,0.28549533117290826
3.1707037660996975,0.28694731753519864
3.1410640840577466,0.2908949182934042
3.142031281937325,0.2904971762856894
3.1501122542257125,0.2921226812754325
3.158192624560158,0.2936556738675277
3.106441370727997,0.293299225507913
3.1055531138471855,0.29314683455553725
3.106514753750127,0.29268171313457003
3.106842809173636,0.29256581700150924
3.1151577200879745,0.2939077536402155
3.106135932746151,0.278432830705277
3.1141659601589824,0.27905622822912113
3.113535373256775,0.2805688706101983
3.101061890314202,0.29858255783432813
3.109129815426816,0.2996556057921751
3.0673552877843564,0.3139957320576525
3.0677674780366155,0.3139222975050866
3.0681286936758507,0.3129879790671195
3.076458826345958,0.31424036878603845
3.0664575847325883,0.3071666261653694
3.066130474695598,0.3067223491580195
3.066728764095991,0.30636876277598324
3.0748112849269056,0.30796378016738446
3.063983507753909,0.2923309538665082
3.072061788353593,0.2940488226845597
3.026293151116027,0.274407043813139
3.0262230548625224,0.2745291975449917
3.026210439838175,0.2739922254581053
3.0261616739057797,0.27332146176780553
3.0344504025601364,0.2755558514424954
3.042515286317002,0.27752581148963174
3.0383944692128826,0.27124057629365206
3.0383039128336558,0.2713738734653579
3.037566774510913,0.2721941844674509
3.037781458870274,0.2716466586963522
3.045851163136026,0.27367803384433564
3.042254514705027,0.25335226041823544
3.050574205995055,0.2554450122564753
3.058661753462601,0.25638843849209225
3.0145626022387826,0.26313858588067784
3.0149806135850423,0.264611314569958
3.0150921349020883,0.264284064167152
3.0139500852810452,0.2635317325382198
3.02203745281259,0.2643648053553047
3.000849233828728,0.2400502385921799
3.0006135949491712,0.23983377570139508
3.008939804351429,0.24052576406099702
2.9981871144531036,0.25639950382330795
3.0062362317088565,0.2564171774915968
2.9699919383999878,0.2661379558379351
2.9701709119971933,0.2666388341756658
2.9701991763185873,0.2654641692013926
2.9714563312892293,0.2656565199776084
