RMSE_Position,RMSE_Yaw
11.033269027305572,3.0407679854060423
11.033186511257261,3.041104641268912
11.03378152290265,3.0405320451743747
11.034378772099586,3.0399717955019985
11.037865935203524,3.041097316533303
11.038238190997253,3.0411136809285675
11.037430060459894,3.0417365982689675
11.03807242629728,3.0411462382819017
11.026220565143225,3.02519848902675
11.025854163110237,3.0258098862311966
11.02473561232052,3.0249050787710345
11.023634857971043,3.026373923178696
11.024248229906801,3.025723341252499
11.024861686082293,3.0249315181698035
11.026984168024002,3.0692036405584506
11.027375253512975,3.068748304140654
11.027971546966212,3.067417560161207
11.029800896846442,3.051805463441231
11.029959280972653,3.052362070882074
11.029227785926201,3.052650855645656
11.029807730652566,3.0515632025261312
11.030384141460132,3.0509423237894553
11.039514533882025,3.047165004954813
11.04127656546704,3.048866243382631
11.041675157434984,3.0497128468255266
11.041080786768273,3.049282967175332
11.041694744188996,3.0484357618110858
11.036699287850704,3.0829904505191696
11.037246192017879,3.0833637324643624
11.037853172331417,3.082501599720053
11.023692334260822,3.073429895411135
11.023619881342915,3.072579591092564
11.02422565187406,3.0717393967446296
11.037907337560545,3.097702903453702
11.038074452063915,3.0962246629254553
11.038732940796502,3.0953721940296437
11.039372088192234,3.0945650087048007
11.037219681535655,3.1353984084858286
11.036907863484142,3.1358378074442115
11.037637467525952,3.136661879944739
11.037338926199594,3.1371375236503973
11.03801290491656,3.136338062870077
11.029859947191875,3.117436881901712
11.030186795706673,3.118020076288382
11.030972530843727,3.117329859609129
11.031676818657424,3.116505508781661
11.032361299184167,3.1156739823455504
11.054035152539342,3.1345933534041293
11.054866390936764,3.132580977259667
11.055141220164877,3.133483605460359
11.05571595593948,3.134749784718689
11.05638904553031,3.1338183914451285
11.062790031969623,3.1037918331298524
11.06350834240445,3.1050120508376526
11.052654919247983,3.111304328171296
11.053382435889095,3.11247710805388
11.048869525657272,3.1085325977729914
11.047182446633595,3.1085921781346926
11.04656793490112,3.106965716597874
11.047271186066535,3.107187008674949
11.04697878367596,3.1053063439415816
11.046304156177051,3.1044811174367752
11.044197912342735,3.1051900107756354
11.044953564115264,3.105300767622475
11.045692331301113,3.105726494123927
11.031722195684432,3.1082588959337
11.031798613614134,3.108378697423873
11.030858984222839,3.10846417555985
11.031656841144457,3.108849885916994
11.036402285289567,3.093755996283197
11.035402734791836,3.093240102055387
11.036435689582332,3.091457785007764
11.037203014540028,3.0918385430676882
11.037873786479935,3.0951657747915142
11.03854127150629,3.094837258665713
11.039288450515823,3.0955350408827305
11.025620914664904,3.100042630548685
11.025200282184565,3.100369202016607
11.026093530136613,3.100435925510652
11.027172751900254,3.0996110530311913
11.027916543491221,3.1003082349608317
11.026339924592182,3.078766482150678
11.02711597571402,3.079479984962484
11.02658552136943,3.0805460295071403
11.024211979815442,3.0893333211521767
11.024251247210017,3.0906028393539438
11.025011467997416,3.0913037044620184
11.022492639548679,3.105952124773455
11.021989565512769,3.1071849701072747
11.020790388886102,3.106911251734645
11.0207202790278,3.1069021479137593
11.021474756325208,3.1076720535020086
11.022251774577109,3.1085945285180623
11.004924998901702,3.1198490613976357
11.004033044328267,3.120404571930455
11.004123443898068,3.1201967642923516
11.00447503524777,3.1195059953709112
11.005225975761698,3.1204333355610308
10.985531528904946,3.1404119223497236
10.985399343525678,3.141520542784564
10.987639792767835,3.1407090874184465
10.988390028950798,3.1403514726204995
10.987866614775267,3.136178923688119
10.988642632359468,3.1358076136351016
10.984626203113583,3.11176504253571
10.983060742864371,3.1123736239435384
10.980940554346132,3.1131924986076074
10.980803909134384,3.112092535749925
10.981570670457739,3.1121881244677616
10.987880951087451,3.108725706124638
10.9879831035604,3.10845605884366
10.988775912226464,3.1085506428171867
10.98119046701312,3.1190563659158737
10.982007889553708,3.119130726022879
10.977889043718994,3.0942427347670316
10.980532593630056,3.094034374313206
10.978900681344227,3.0941975144440623
10.978207203504947,3.095667354384401
10.97906668987686,3.096323694502294
10.981791241601174,3.0606937359809905
10.979752367642904,3.0593246811168844
10.980609741325193,3.0599855864828847
10.989156252528195,3.0664389866843993
10.990069753313136,3.06711116024262
10.998283452499816,3.041097571637935
10.998098834429982,3.042013219811335
10.998406514890453,3.043997561038921
10.998653698334843,3.0461313649683177
10.999527920507003,3.046782609743938
10.998997423084976,3.0795644127753112
10.99960264992963,3.0811199771661353
11.001543410186317,3.080825955592641
11.002391356993167,3.0815106608591654
10.99146780219007,3.0705127805369954
10.99234482935689,3.071318955014669
10.981226595116194,3.065495952240948
10.982044775401125,3.066864050576914
10.980928616918042,3.0945785172849427
10.98176021765046,3.0962641009176544
10.983217492048972,3.0822569224409997
10.982022827063593,3.0814483160416892
10.982916525894256,3.0823951566232104
10.986880018115935,3.097414555459298
10.98698374618696,3.0962957853813298
10.985157336859077,3.096135072267564
10.983922000841599,3.095549615154858
10.984783939849454,3.096679807505091
10.98564357043767,3.0979231894034647
10.988293478782499,3.1025324642021057
10.987133542239144,3.102170630610581
10.987717852182877,3.1018888310146218
10.98772428096721,3.100541202141467
10.988660871780018,3.1018007268130514
10.98534206333041,3.1201765242535364
10.986311408562646,3.1207832211055937
10.987190160917788,3.122225776450905
10.996761407467368,3.073732779477222
10.997658875548021,3.0751702296455647
10.995823843110976,3.0677490502831812
10.997064486902154,3.068764657066997
10.997844972866659,3.068051601691614
10.998813477821221,3.069522033261987
10.986395251604783,3.056985647186755
10.985977918141701,3.0581666276382813
10.986920198680847,3.059587747814612
10.987217134895051,3.0613637561053917
10.990161385719952,3.1273705870328086
10.991131670046641,3.1287991380044833
10.987138401116379,3.1041814425113055
10.984875135455937,3.105247679296518
10.985879885191958,3.1067544025367413
10.986851163426579,3.107810138615652
10.992906521439828,3.1173935829801773
10.991427814532374,3.1187428029284052
10.992410829573604,3.1173479876888055
10.973700621124376,3.1388211017988086
10.97468662700789,3.1397238435367383
10.976057709290325,3.132810687172029
10.976318245234378,3.133345363405327
10.976842763209826,3.1318802479347534
10.977614244333155,3.1326656854248007
10.978574649416545,3.1332553877002836
10.979538788120859,3.1342207635438735
10.990021536013101,3.1201865517071714
10.990017901393223,3.12005522334124
10.991039786031775,3.1190997252445234
10.98661578939587,3.1068209400769065
10.986383451709248,3.10615851443027
10.986909241840532,3.106887090149404
10.98786924048442,3.1050299964613735
11.005659089562714,3.1274317131458655
11.00664359753867,3.1255616833878195
11.004370358132578,3.1356401433318974
11.005112747909143,3.137263835748409
11.006044353239123,3.1377957986780842
11.004901173122402,3.1393528199954863
11.00592986729339,3.137438590319082
11.006920098455481,3.1355909241419853
10.997044333965974,3.1256816586159495
10.981697866455354,3.1310971768500395
10.98170855285739,3.130919528375011
10.980775721512535,3.131410535128585
10.981784963289675,3.1295648233195097
10.983842233426818,3.1224179198365873
10.984728152527275,3.1192495124110837
10.985712110735172,3.1211632346775096
10.989949617983047,3.118291482831974
10.989226353504211,3.118206786505211
10.990188855703476,3.11937354841435
10.984300379716986,3.136576930085883
10.983434312822219,3.1361846645224283
10.984636729190429,3.13529781765709
10.985572175732475,3.1365915480640103
10.98351266040856,3.1151852295408142
10.983234797375573,3.1168595789579303
10.983885785297144,3.115674973956727
10.983777499034172,3.1140074281591907
10.984710032971009,3.115676241753281
10.985607057074438,3.1164111111502626
11.014895720886301,3.1288885886860864
11.014467078466524,3.130322766074197
11.013238247846083,3.1306362761912196
11.01401392865775,3.1309045268730564
11.014898032939925,3.132059699192887
11.018193016012365,3.114083001589483
11.018234720297512,3.1137819267372278
11.019156465002656,3.1149565314444687
11.020053102472996,3.1151853688797853
11.012273402562236,3.1311381843390764
11.012951166069445,3.130872078121859
11.014522441091918,3.1311585610424206
11.014576472478748,3.131030551299331
11.015470154526653,3.1312195249416943
11.013283796003618,3.140330086242673
11.013379010299245,3.138863788815174
11.013499583502737,3.1389764697791636
11.013937411438881,3.140068177276593
11.014875141831652,3.140246121290301
11.0157910427479,3.1404036968672293
11.017328204835012,3.1293683289637415
11.01550330336892,3.1292511549221067
11.013870210469497,3.130189031537216
11.01385340824834,3.1308857139035307
11.014790894139496,3.1310319635084696
11.016240022598092,3.140871539428
11.017240863421264,3.1410277198300074
11.0191241389546,3.1398060332526363
11.021321808639334,3.1409971032396444
11.022280522404445,3.1395308025323874
11.01889798146948,3.121130322032261
11.019330961032438,3.121117278758881
11.019619393897026,3.1216441894560587
11.020509150584804,3.120807013065166
11.021474805511229,3.119222293134046
11.022456828088547,3.1172429807675157
11.01089973440628,3.103919269153475
11.011523098247903,3.102870008722077
11.011225420522095,3.133495342488252
11.012193416681958,3.1320102783397754
11.020512738105484,3.100705314068992
11.019174733894737,3.099863332326507
11.020628759932496,3.100103813304945
11.0216481876868,3.0986060293914206
11.027110519734373,3.0970267555434288
11.028169748899037,3.095408833566887
11.018998967293863,3.108812802332937
11.017476499549076,3.1080073993510666
11.018488394632824,3.1074680642369286
11.012450251007516,3.0770650586346067
11.013748144776498,3.0772288835171464
11.013011396132098,3.077223962427705
11.014040742507957,3.0767269506805586
11.015104425850096,3.076231504379932
11.002921401449642,3.0695736004660055
11.001554449205287,3.0689815314273985
11.002108393917734,3.069136788065776
11.003150860175811,3.0686715686518418
11.024556956471883,3.0580309479257477
11.026056724357858,3.058282203792713
11.024676499497163,3.0585074377946797
11.024299026690386,3.059972237367156
11.025362680906412,3.059520800110624
11.026462375235258,3.0590653599475455
11.009078591081927,3.048044677046964
11.009538276556757,3.048673530337916
11.010642940811126,3.0496019945624595
11.008540894524552,3.0506904944519886
11.009589881505052,3.049946740795244
10.996129062733011,3.058321352831203
10.996402434776575,3.0592941126379394
10.997665975651442,3.0595779225931192
10.996871211854709,3.05904234155737
10.997900703979514,3.0582408345277217
10.998961805058364,3.0573105369630276
10.990157089186654,3.075131897679287
10.990342101699335,3.0752147879364933
10.98993555790443,3.0756313300650957
10.989720353046572,3.076246507515472
10.990763339583884,3.075118691129567
10.99036807157222,3.0248595261559683
10.992418549302098,3.024495740951186
10.993471743082152,3.02394745658809
11.00942128916042,3.024368586944303
11.008549964983754,3.026400187260344
11.009655042783578,3.0255420593636733
10.99088843884755,3.018103114481422
10.99194831428272,3.0168370085216423
10.993005078604414,3.0155726586540905
11.004898130204017,3.078275072961538
11.004376959706503,3.07869543258646
11.004838731322412,3.079129403156558
11.005031459719842,3.0788328898045862
11.006169157683011,3.077545676656363
11.004398723633532,3.08637732744714
11.005494474116187,3.085142830548759
10.998940918830842,3.10023950379543
10.999307616431897,3.101029294186353
11.00039934594431,3.0998088098036116
11.001792715569586,3.104825276087612
11.001733758371467,3.1046579389442455
11.002026507468866,3.1050239017049135
11.00168104378861,3.1045543475091417
11.002792055467902,3.1033091732246754
11.004177888500617,3.123701405093405
11.005229457756416,3.121953313317156
11.00123830601049,3.1001345366405406
11.002833609387165,3.1013212570937663
11.002368584898468,3.1017971253746595
11.002970728920872,3.1012814678857743
11.004010086050934,3.099522540646862
11.01156758400937,3.100482392581375
11.011452293795962,3.099327393832029
11.01048373799916,3.0978057546874354
11.010020743670493,3.0990616676537845
11.011108599719268,3.0971944336310915
11.012152864414674,3.0952522929775856
11.026499679797007,3.1316684181436
11.02432295197434,3.1323509170588832
11.02458395589318,3.130659960349608
11.023682569363359,3.131385753969536
11.024726552042669,3.1296133405902693
11.040496851188953,3.1401708783289317
11.040565158241318,3.140428789661385
11.04055154417428,3.1385245645157474
11.04165882913733,3.1404047858946984
11.042724668288319,3.1406582399993406
11.044430191350719,3.122447385460988
11.04444304370444,3.1244997238867644
11.04423312950635,3.1253365543009974
11.043450611588728,3.125360301004395
11.044448908602485,3.1274889163110045
11.042433569249214,3.1135401331068397
11.042105139126553,3.1137835470914146
11.043121028464627,3.1159628599453466
11.05774743939726,3.107411741656054
11.057390576247553,3.1059530212436925
11.058369937576833,3.108053904014394
11.037301491064134,3.055297600540725
11.037049658349018,3.0547579909209057
11.037266712011448,3.0548347793371398
11.036417244130373,3.0554871965816215
11.037392835678512,3.0575738746208594
11.04212778978336,3.082080805165803
11.043119997124096,3.0842163272751915
11.04155390718015,3.069854991256471
11.04254500824637,3.07068071614416
11.055165867805188,3.0494211586602544
11.056915864042278,3.0483187932002185
11.057650338239077,3.050070091685936
11.057535126589148,3.051131388348557
11.058433115205451,3.0494742067961105
11.05943142572288,3.0502535897742256
11.06046036011562,3.0510663236231634
11.045033125027967,3.0764591025525854
11.045517884072053,3.076552454117737
11.045730744904278,3.075832447559245
11.044873788659736,3.0761689524676394
11.045856428993373,3.076938255860449
11.042388604268044,3.090054076948314
11.044359591197102,3.0918346407359247
11.045477221427854,3.0905537730125747
11.04614363998561,3.0916183680842706
11.047090641218377,3.09232370169385
11.048066263163076,3.093261338574388
11.023873712679904,3.1070525636444515
11.0222755515856,3.1065314403490394
11.023217209313918,3.1075730069068084
10.996160124833088,3.0710789627908617
10.995461626673041,3.069522063527447
10.995775971017112,3.0706232100279274
10.995909820732384,3.071517659323848
10.996858893304374,3.072565088822978
10.992210419647968,3.029239773975872
10.993205005684018,3.030312201047684
10.986150242342541,3.0108113035089206
10.985089324143889,3.0094124151452677
10.986062161656514,3.0104386010596134
10.994034410956454,3.0442986538243084
10.994794300653554,3.0467954112918183
10.994049497049625,3.0477385864114335
10.995008958640533,3.0487497187865156
10.99599628410647,3.049775695981402
11.010216180785612,3.029386828031335
11.009235910379175,3.0293896541220815
11.008209420790974,3.0287906014245554
11.009204689765292,3.029126924131798
11.025274832074203,3.031516234122305
11.026640219126064,3.032735283815871
11.025772136089193,3.032331596278719
11.026774860468777,3.032637802431047
11.02781275518107,3.0329418277598137
11.058895590697485,2.9453654507609404
11.059689204787249,2.9462152497527416
11.059738844411795,2.9449353271042975
11.06162582726654,2.946051047664195
11.06033404673784,2.947326016636646
11.061366925376284,2.9476090147374974
11.058737743712976,2.9847530504032425
11.05748153942683,2.9839473702212533
11.057714493407358,2.983216035632772
11.056421153867829,2.9833566620481555
11.057471878076953,2.983403418858695
11.058549466737725,2.983889775297679
11.029879903078566,2.9829252042231458
11.029602882917215,2.982148237937956
11.030638932644425,2.982761478393789
11.025539141038715,2.9731132789689685
11.026624250310167,2.973781516111287
11.027743349355514,2.972336372087562
11.026928453925382,2.976517587682776
11.027766885306873,2.976806913159122
11.02819057544409,2.977782984888649
11.029372232107962,2.97847640669804
11.029726944787063,2.979892171387834
11.029204269868682,2.981653255895947
11.030908537870866,2.982542608547912
11.029221181560045,2.9819303308536926
11.030395833310445,2.9825907046203213
11.031572248827192,2.983236716306531
11.013239307933297,2.950033434175811
11.014495651737198,2.9506834513783957
10.984648488380685,2.9146891575958076
10.982018137010064,2.9150853971446073
10.98154203427419,2.9143828056200114
10.982796918097396,2.915222789383939
10.984052220391304,2.9160529225538907
11.00725288420339,2.85869813166554
11.007345352433397,2.8594500783777015
11.00675470414069,2.859899760983576
11.00563055974802,2.861411606819356
11.006965523713637,2.862247410447014
10.996306606906572,2.8506118144879578
10.997023169958139,2.850311038435626
10.996702271416497,2.8521132619552976
10.996048117308552,2.8533923481076067
10.997352139631227,2.854190288724467
10.998655383594668,2.8548527383081157
11.011736349315886,2.806978123159309
11.013024641798136,2.8076475501281304
11.024191484145515,2.785136899723159
11.025507023901955,2.785607298240592
11.024832038071441,2.78701540566848
11.02609611222891,2.7887412170333574
11.027353349070797,2.790621643224979
11.016939588052079,2.761561002618407
11.016074359259209,2.760652860043047
11.01514449073363,2.7609963464914946
11.014262094855468,2.7605802531654158
11.015557549468353,2.7625306151853097
11.020410898004167,2.7920184577005824
11.018623512300962,2.7912980078340035
11.018749904141597,2.7915115464659372
11.020010935101329,2.793401158046799
11.021263712000835,2.7952781231666606
10.99623092080458,2.8097991599647774
10.997992641103513,2.8089956581047346
10.998421921537668,2.8085727069544815
10.999713409723062,2.810492188368113
10.991594778218643,2.820111119742635
10.992850314547677,2.8200975160430573
10.994114582688988,2.819970014440015
10.980716044406881,2.876139878185237
10.980276402242897,2.875968566334377
10.980666557788853,2.8760696707325417
10.981188302920906,2.875802320409122
10.982506071643542,2.8756451934094653
10.974524513123507,2.886847970530506
10.974682138882896,2.886738775387704
10.973258216865586,2.8864133871148745
10.972893163411527,2.8886270073815665
10.974201517699543,2.8884387781145757
10.975517657430526,2.888179847177943
10.975522747424629,2.8467202419204343
10.97686140613449,2.846096648450074
10.967954497651593,2.8708002004701196
10.967285312014143,2.8705946174911827
10.96651483276579,2.8695905266955215
10.967901181050314,2.8696013584153497
10.969202676714376,2.8701567605433893
10.970509028112662,2.8707665681685297
10.960389435473756,2.8766137904702433
10.962311569529085,2.8771806049178372
10.962302774768485,2.8768147719284136
10.962633107206786,2.8776248605886887
10.963973355378455,2.878309633523949
10.960736905905689,2.8755460578702667
10.960653256496697,2.874703218003698
10.961979306721473,2.8753761521435433
10.965658299727263,2.843745569884641
10.967001931101569,2.844406290311071
10.980499102381513,2.835573504725919
10.981882728504235,2.836238617892868
10.995923731466872,2.8197298512296185
10.997272657136607,2.820604766540418
10.99862173384211,2.821469289281445
10.999790275907872,2.7577584039770877
10.99703924503981,2.7579679769931786
10.99587185018229,2.757664113029728
10.997253243384662,2.7585334385601725
10.984501673216709,2.7448353002638486
10.985201970843022,2.7459725820960372
10.985715305393837,2.745345724041738
10.986977486081067,2.7437731892986563
10.986995087114998,2.7441865894219255
10.988340681807086,2.744997032143709
10.989686349924858,2.745766594320971
10.984574463215337,2.789006779617787
10.986011445518967,2.789473702359546
10.970758833429013,2.780410082273535
10.969949760599711,2.781406987920797
10.970314386616991,2.7812450554384167
10.969795720872403,2.782625661727438
10.971205448653043,2.7833100638122064
10.988650531980191,2.763993548370139
10.987994922187845,2.7641603970624473
10.989410164017752,2.7646607787655078
10.995118283565745,2.7159271247868535
10.994849668556569,2.7157807902822966
10.996308403071763,2.7160833129125495
10.994365801744442,2.7195742581574813
10.994421461768592,2.7209131603328935
10.995844627267521,2.721226913812495
11.011533740116528,2.6994783379471454
11.011307701863702,2.7007485347753426
11.01266238541929,2.701718842480063
11.014104177436618,2.7020279217702576
11.028801278965211,2.718224148259759
11.030289116325052,2.718527079433615
11.027751288124424,2.729789813359411
11.028133019762864,2.729971728002861
11.026606118779103,2.7282606416896336
11.025969162681792,2.7276297655647808
11.02744185344964,2.728874638481381
11.033884030388663,2.754658900287219
11.034691677402435,2.7553943724454575
11.036129741416563,2.7566481246141956
11.035160202006148,2.77002228224569
11.036600350498752,2.7712939554127987
11.03963860477453,2.742624877527707
11.039282571483746,2.740848720132511
11.040539413851109,2.7393676424698734
11.040215545037231,2.7412777633930494
11.04159139737158,2.7424822669077686
11.032975219556594,2.693610192662133
11.031043566423604,2.692739709030567
11.03229371106593,2.693385712264287
11.03363616694285,2.694545852794593
11.017971084497331,2.6862459561811143
11.01938844887116,2.6872901880680624
11.025474946978546,2.691816408865367
11.024934816520354,2.6918411758323573
11.024142076209754,2.6912861845633325
11.024529731836722,2.693066181689816
11.025879044508958,2.693109430965237
11.0264344848885,2.6913556065222686
11.027040551368929,2.6917043271060463
11.027768834834687,2.693367297994502
11.029137064180576,2.693996154456118
11.030558267440236,2.6941227484633954
11.001866571715613,2.7389977176263374
10.99944208862734,2.7392970736719997
11.000051424409515,2.7396414965913474
10.99995772140194,2.7402212322144743
11.001380935787765,2.740357023028957
10.99841293733929,2.7321276300517967
10.99858302952265,2.7314621111664015
10.999077858902524,2.7327248093996017
11.00097998504868,2.732186977320283
11.002400749489132,2.7323303320689996
11.003871011446,2.7324640903296444
11.013293881492114,2.7185878156356993
11.01399596466075,2.717752918900551
11.014544390209299,2.7180157997877763
11.015989474576285,2.719105354272939
11.022573271486326,2.693725517334669
11.023781861776381,2.6937637421828624
11.025226991226607,2.694861490923647
11.027673976585689,2.718776601318409
11.029054724628718,2.7168559198867914
11.030560518465142,2.7179670435331107
11.029198302376587,2.6947348384254566
11.02935792065985,2.6955577048104233
11.028980057869685,2.6930876667381947
11.028100331945915,2.6926659879267567
11.029561302916123,2.693717179318194
11.027540333600365,2.7082217041739476
11.026099193483383,2.706742505737781
11.027570864340362,2.7077484270110643
11.027410054687277,2.6872051057305737
11.026083096160486,2.6873700916458514
11.02757612756667,2.688332225683568
11.025830867451646,2.6789450653570164
11.025128940857854,2.6794178170150973
11.025774505916049,2.6800298990725833
11.024791283526387,2.679251687738688
11.026273019028125,2.6796724669091474
11.027746019311818,2.680729182159058
11.037253882823542,2.633942851016876
11.038475534389914,2.634092341617895
11.036884225586073,2.6353808256508815
11.037130532648781,2.635940429551496
11.03862046748709,2.637058938650107
11.016091588488424,2.687811438299451
11.015546017869106,2.686675015334086
11.015070776853992,2.6871425791131234
11.01398348151539,2.6880308984060806
11.01546680719459,2.6890254249366388
11.016949193527237,2.6900359369782496
11.011437555561614,2.650482119908705
11.013003631074854,2.6515208608427834
11.016315023561475,2.643364706115644
11.016436984936734,2.6446124217546227
11.016384331150718,2.643742422075759
11.019234753407453,2.6432638269087976
11.020771491759628,2.644119446528734
11.02230879155069,2.644954738298409
11.019339268424282,2.6150023436866254
11.018989619478326,2.6162611349716483
11.019553530482806,2.61522014177758
11.018803369171218,2.615445521267364
11.020374819374974,2.616286821546639
11.032505397803636,2.594032880473538
11.032076011055013,2.593233949517064
11.033581025840807,2.594025796653529
11.008501181977602,2.62088204158917
11.008176277173426,2.6214786135433044
11.009687403333807,2.6222298034191094
10.996093083862664,2.6365663627057074
10.99488484580964,2.6360322097214284
10.993040760337312,2.6345605252978337
10.995019713615154,2.633990587308397
10.996575752129713,2.634687979226178
10.998076694866631,2.6352407666376405
10.964947076020698,2.679053671358636
10.964158939118668,2.678684349560884
10.964304790086189,2.678465134562999
10.965854666575815,2.6791037390335792
10.95549295372649,2.670435121392455
10.955751292925145,2.671364465550791
10.954801949088257,2.6728178256223556
10.956051122246052,2.6735601569671235
10.957633065861618,2.6751061838798926
10.959170806028595,2.6761993295743784
10.967715759520914,2.6385352950519647
10.967200292072176,2.6382359854648887
10.968082226791436,2.638821587273222
10.969682945469751,2.639949101138141
10.996817073588861,2.6205949518046077
10.996358227485478,2.62152975999242
10.998029235631336,2.622701639093284
10.973067137888036,2.637773270289966
10.974705215616595,2.6387790879498487
10.967857098599755,2.6312338394578916
10.968301288960111,2.632420970219461
10.969953376301945,2.6334069770020605
10.95846017563274,2.6333886959023722
10.957955053297155,2.6339109977339037
10.957492669452794,2.6346981571498596
10.959234008698097,2.6356950545128877
10.96092389929849,2.6366400779682513
10.964956381558567,2.615109579879885
10.965450297496455,2.614207193992459
10.965740106124256,2.611536484179558
10.966025332431999,2.6106418516656045
10.96777628059354,2.611550580837095
10.940486688637312,2.6475013565836436
10.94013091578364,2.648687775635567
10.941964596405414,2.6495534585918663
10.935211277749811,2.6719484021471582
10.935721071073248,2.6725313036333045
10.937510158561889,2.6734294830117467
10.97332191937572,2.661271831138206
10.973765704087475,2.6600778139056036
10.974937383375357,2.6589467225547327
10.973721090334564,2.6596173421864284
10.975435134559985,2.6601663665826383
10.982829007410423,2.699811947905801
10.97954915190222,2.69927381966635
10.981295997308981,2.7006981520479236
10.98266661310182,2.7118939595453613
10.9843684417684,2.713431869542014
10.968985904777098,2.7111422877791274
10.970025105061344,2.7105282841980998
10.969090238943446,2.7106217441595613
10.970832202135991,2.7119045169514613
10.969478808133779,2.71431854768446
10.9693429438659,2.7134828186024595
10.970877135464047,2.713700159337425
10.972661940049099,2.715059571475554
10.962311843220853,2.692020053808248
10.964064368164486,2.693980554941255
10.968016527090912,2.639354492022285
10.968468159924866,2.639579537304945
10.968223552614592,2.63940553805206
10.970187244253083,2.638760298806246
10.971933805351902,2.640722178735837
10.978076646528212,2.606169102237244
10.977064442608425,2.606244486031126
10.978837502631553,2.6082476976404485
10.978814465708032,2.6068786365949386
10.98052611009105,2.6088021374018764
10.997030787925311,2.6601478675285004
10.997643692366747,2.661840822785802
11.00018012544956,2.6629160161069203
11.001861416796608,2.664805833940375
11.00310465755998,2.6238765543795637
11.004826801998345,2.623200107904193
11.006534395679687,2.625070945497055
11.02386922078666,2.645433906993499
11.02551434159345,2.6454065610061663
11.024619834826959,2.6446210541534185
11.025316304790122,2.645563519495147
11.024733381522509,2.6462904719975366
11.025477152708019,2.648467122375373
11.027132483187506,2.6477505096503817
11.025629356126045,2.621721647266215
11.02777771758742,2.6228926713530663
11.029527817432793,2.622750482274373
11.021655670836997,2.64697684059868
11.021249294331687,2.6453246212069237
11.022963236297677,2.645815786838019
11.024876462359675,2.6443410955565483
11.025914500358764,2.644417057192896
11.024836305536093,2.644261485507446
11.024646662647143,2.646054239974907
11.026372627786047,2.646285971271771
11.028158809881745,2.6465055746939656
11.013252037783383,2.631194202010445
11.014258144719241,2.630582763979323
11.014955199897376,2.632246708927163
11.016695051071938,2.6324083509333693
11.028752753117312,2.662566067317165
11.028353466016506,2.6631309488604034
11.030110181860032,2.663280091575764
11.029254504410567,2.6632757524216535
11.03107134210528,2.6634091858332223
11.024646432904458,2.679700971742379
11.024900103048616,2.6789683813285396
11.026858945889726,2.6784545962815653
11.028610580062866,2.678562449071518
11.021694546129543,2.6727193226880708
11.020766863644425,2.67298172916908
11.0192721273552,2.6714567430033878
11.02099908219099,2.671536584631836
11.022785350390553,2.6715563382057668
11.015853391927507,2.690307069642161
11.015093322819585,2.690478343065239
11.01422513318557,2.689284012799267
11.014381978523453,2.6883746033619498
11.01613749960909,2.689227045617504
11.021435311242678,2.701981163165449
11.02184948004158,2.7033804354337754
11.022606769832437,2.7031368860174094
11.023108173779368,2.7031609708172937
11.024857119809953,2.7037115763915196
11.026658048405647,2.7041894923517007
11.028613342397787,2.738099933547203
11.028383698253458,2.7387008382005544
11.028352372470332,2.7376772600576778
11.030125857484752,2.7387480998561715
11.036570018610638,2.707665444813437
11.038072713009125,2.7097698049528534
11.03831098317177,2.7087266811536255
11.03725722251717,2.7092189202472463
11.039045400694912,2.710535961627945
11.040890178461684,2.7116312295470486
11.025135585012261,2.7382076573856096
11.024964530941473,2.738839730891762
11.025194679454456,2.738562318528558
11.027033081951679,2.739876040659521
11.014961330121169,2.720245965820939
11.016770775308302,2.721197009777493
11.018627632314198,2.722516456623315
11.04166243908007,2.721358842840703
11.042189661158028,2.7224539377261667
11.044107470326782,2.723796141829238
11.033421859136434,2.7037893488153197
11.034611243989817,2.705846948988327
11.0335203342919,2.706253442498778
11.034351769801498,2.7068728333274943
11.036234204312041,2.7081557832284426
11.038113952158652,2.709414642605928
11.032090335155324,2.6607732731324862
11.03236519282796,2.65993214535613
11.03380646878152,2.6603934917572007
11.03127255473871,2.661791926930707
11.033253656652304,2.6630424859500605
11.01124367454976,2.668646868310719
11.011968303900304,2.6692486582588186
11.010223867386264,2.6687840776949625
11.012141164131588,2.6696360837608832
11.013995575499862,2.645080668307393
11.01588236309085,2.6457096510451157
11.003255290051445,2.647248593943675
11.00148973219314,2.646834635948612
11.003427622856622,2.6470351566298866
11.009230231872495,2.639351815294777
11.010496819215769,2.6391946724090247
11.010843987929762,2.638529611659745
11.010098654309761,2.638262060857418
11.011995732263753,2.6389989312597146
10.988795636526998,2.6610319764265586
10.990718353487932,2.662228616028796
10.984035974516381,2.680474304174356
10.983596977420529,2.679363877234391
10.985598415527926,2.6804415869410967
10.981379349335366,2.678970258259901
10.980817622110944,2.6789422204392026
10.977614431728208,2.6797979937350904
10.978016368869149,2.679848323538349
10.979951638089094,2.6808651006510997
10.981885578858675,2.6818882160922177
10.951452745543993,2.6684598871964305
10.949928047611513,2.6706054822050103
10.949133619308098,2.669501261970478
10.950010989081354,2.669912537964605
10.952103313272335,2.6709574938944725
10.951170473986151,2.704940323532142
10.951028702251154,2.705341724886752
10.95050126278557,2.7049703417683313
10.952534455701821,2.7059651013594985
10.948173612125625,2.671435880614628
10.95020434687209,2.6724082581772315
10.942180472501002,2.693353121604918
10.94248538674077,2.693742174212704
