RMSE_Position,RMSE_Yaw
3.1604534348446895,0.40516047382948184
3.1687618072214048,0.4056252238735594
3.1809975312257683,0.42060935586066217
3.189055648823954,0.42119032488257413
3.213749215098649,0.4337561001960983
3.213093634036451,0.43365109348976555
3.2135334449998325,0.4334073280671103
3.2136879780681613,0.43383625107185314
3.221704916330808,0.434893098094892
3.2299666339960207,0.4359681609998353
3.1845874166342725,0.4116675368301144
3.184585491185848,0.41195595265045004
3.1849763012173584,0.4118074974831327
3.184860277937094,0.4115695679038588
3.1928960656630836,0.4129480328368561
3.183859675228567,0.41114646239929403
3.191892335549749,0.4124340058532226
3.1922653876084373,0.4131011245449762
3.195217607109375,0.4512484934346079
3.2034644361116893,0.45207130871216267
2.967860256731752,0.32279354083008255
2.9678423193328314,0.32230785946024293
2.966949935978108,0.32283702305984235
2.9673931192274834,0.32348763977418976
2.9754242261181196,0.3245602435583824
2.962050393565316,0.30244418452526084
2.962073466995205,0.3014941284597772
2.9701089022910208,0.30253505252068447
2.9663818132890833,0.3122670212994766
2.9746627036464397,0.31331809275378164
2.9833319708662307,0.3032458985517218
2.9839817991023017,0.30394359914515695
2.9920259344018754,0.3053369572191468
2.991249553558869,0.3262220560412489
2.9910186177348317,0.3268644849159996
2.9911645949102565,0.32623508619123404
2.9992051405090145,0.3276396828637615
3.007493516333288,0.3290999365672284
3.020710475098927,0.33388514432534244
3.021089413523138,0.3334640403415889
3.021872702616222,0.33397799630905495
3.0222258862710523,0.33311754746642425
3.0302616294870397,0.33460930264326566
3.0341606395579475,0.33604605609757443
3.034560285162115,0.3364890428477795
3.0334731539605517,0.33638115034747484
3.032402475315447,0.33669065911915286
3.0404222932528366,0.33840281351737234
3.0486367433895443,0.34073771275847947
3.055484529685002,0.349779745284665
3.0552006268182077,0.349920184314423
3.056275320069682,0.3499417116987588
3.0567657467857767,0.350076976856332
3.0647614401616607,0.3512700715234677
3.0880656956368697,0.33271893058323887
3.1152278382345107,0.34255683817143256
3.1147774668975345,0.3430349226163223
3.1145355479053576,0.3436009928048022
3.122549365246394,0.34454111881263755
3.1307817491584706,0.34506259410915713
3.1026779769425663,0.3465526820210015
3.1020506238623002,0.34687794945659955
3.1022220939024483,0.34620137317743516
3.1017305560693065,0.34613026000611474
3.1097371318601112,0.3467283955512602
3.110656059571599,0.33356538298145644
3.1186709122954652,0.3342070092183932
3.1077272038254145,0.3640029252384265
3.1084251782410712,0.3639235623927685
3.1166942911522986,0.36456313665162227
3.1163070598479603,0.34969857001038707
3.116463852340703,0.3498239539352869
3.1159996659345772,0.35021862112247404
3.1240313922509815,0.3508196420786993
3.3620820899829194,0.38144537050488697
3.361766044416103,0.3811271921052686
3.3698211988744498,0.3817229563343677
3.3289235178316674,0.3810007149110358
3.3291393183472304,0.3810263952237191
3.337443544939578,0.3816452261681966
3.3297502049921266,0.378187192081118
3.3300562824595596,0.37917475109585913
3.3292483858160145,0.3792960941181288
3.337309302406111,0.3799510166532559
3.3453661288224565,0.38072017375971123
3.3630054894348924,0.39569845770232204
3.3627552914076593,0.3960992746507885
3.3628959750915888,0.3964094995803285
3.3628342097654778,0.396271748635076
3.3639759084058074,0.3952417396849288
3.3722406773985862,0.396441959719821
3.3802546738993144,0.3978463297459781
3.3762320194246374,0.41206366758814017
3.3764676837671335,0.41257602304509355
3.37616719242465,0.41130529465952
3.3765116887242406,0.41068698881011
3.3845332431125468,0.41183661263595933
3.3556553278810983,0.43050210139990386
3.355631445095925,0.43038607431629305
3.3638852395643024,0.4313100734704569
3.377464853104961,0.4354280952787314
3.376161861595032,0.43434661597567603
3.3841609397515975,0.4349675198785008
3.3912377969457195,0.4485668663176619
3.3916954636537726,0.4485899937793715
3.392509938850687,0.44914531945655894
3.3928378818781706,0.4497437546921942
3.4008597475629507,0.450603572271591
3.4091284241367257,0.4514446072661823
3.3899244503072246,0.47369060023210896
3.390433663405805,0.4734800041575391
3.398470744317535,0.47425032474899587
3.385702735903327,0.4600104363625664
3.3850818841400727,0.46070902462958807
3.3850507825614273,0.4605612488617204
3.7030369375110435,0.5624121348859884
3.7110956409189897,0.5631739689898616
3.719404467800252,0.5639577344687726
3.6631965351339644,0.5278501884249475
3.6626668844694423,0.5275984628527803
3.6623476031651547,0.5282220964881805
3.670417470743536,0.5289991171502689
3.6748059500384977,0.511798106698908
3.675158654326455,0.5125367438117973
3.675506478247129,0.5138381675622063
3.6835763612745627,0.5146971366614069
3.659057086489473,0.5102242456116713
3.6594933327555523,0.5094225167293507
3.6678006583376197,0.5104745189837554
3.6601742732704396,0.5265831382337856
3.6605378818362078,0.5269489048730118
3.661249410921362,0.526571334112358
3.669266439565158,0.5281449625353117
3.677308151317764,0.5300512433448765
3.657508100107861,0.5289309071148796
3.6568738710225075,0.5289546861735482
3.6561005999172167,0.528561676806949
3.6566828289214826,0.5288596618430246
3.664954876664429,0.5306961051654021
3.685489281496426,0.5357977387164929
3.6848796047622367,0.5345786217962171
3.685030917500552,0.5349199384317032
3.6930321698587454,0.5362293198176045
3.70106142762554,0.5378692626822467
3.705544999589551,0.5135554032737449
3.706134217146994,0.5141467607386307
3.7144121571792663,0.5157963536704285
3.7224573231183755,0.5166477765177739
3.7255102876545805,0.5200220761175394
3.725716204081798,0.5205658280740312
3.7252201623295638,0.5201665004088986
3.600935024044039,0.46518901786773215
3.608997001522286,0.4660111077560074
3.5991155511111272,0.46985888913429136
3.598793375712899,0.4703037611852975
3.598894330209934,0.4703394122109019
3.597042187797602,0.4709318951923953
3.6053536664538055,0.4717724414414708
3.6134260415402064,0.47259104023181375
3.601679481830527,0.4724314199699564
3.6009214511526113,0.47149404818033924
3.6012655799422553,0.4715096511959319
3.600915637432555,0.47055459036214436
3.608994885575299,0.47141016614577175
3.5987137263997835,0.457120956743028
3.5987956939079213,0.45635591134236375
3.5992846568179218,0.4561337826641306
3.6076094252252697,0.45712303974839497
3.6156482043883584,0.45796441890244
3.57500129791425,0.44691351718812033
3.575085308333364,0.4476350261814377
3.575151188573616,0.44856838998373616
3.57491533114691,0.4479663187274313
3.5829392796427135,0.44901548744974773
3.56295553278749,0.45701213507755606
3.5624661815991785,0.4570950713014402
3.5623366127382456,0.45769534603329354
3.5706499051300895,0.4581346404561195
3.5701210667771206,0.4772919878816873
3.5781605125475067,0.4773073576675711
3.5676358777070782,0.5056977775926509
3.5674453320045725,0.5059632277336004
3.567683701018302,0.5058756181799047
3.567681888404772,0.5062627626397203
3.5757344525567167,0.5063750010508418
3.4744409713895616,0.40670340872679356
3.4749107374843007,0.4065223508991703
3.474115879748714,0.40631456860880766
3.4824325547693724,0.4064778264282277
3.496958599685447,0.4224498125890601
3.5050279522625987,0.4228675415467743
3.5305991248595956,0.4220763314622796
3.5542326380483855,0.4088949904589359
3.5542003201256906,0.4088792099346734
3.5543032991708956,0.4088574551110253
3.562384427767209,0.40926949168850413
3.533635527539734,0.4159247452268974
3.5335235578758004,0.4157105636359428
3.533373902417026,0.41576580537741287
3.5417101901070978,0.4161814450968579
3.5410578550716463,0.413147257052814
3.549159745703992,0.41354779654332885
3.573856255585489,0.40709823749307444
3.574320148186372,0.4082648221051256
3.6325663093327076,0.3849651663488629
3.6406622719380266,0.3853821456564762
3.619532643295815,0.37856757982848593
3.6194235406886337,0.37859106926592884
3.619983971059488,0.3791821184735422
3.6283260714320362,0.37969789567053275
3.6364138182926204,0.3806763112326139
3.6310520149802765,0.40097753979780665
3.632058407280793,0.40120497491077356
3.632952500661967,0.40059134128358664
3.6329370342284486,0.40027845537102547
3.632550924844489,0.40054745508020345
3.640588870797131,0.40209426388997344
3.6162827324231688,0.3686914725936641
3.6167664544564926,0.36844722727399243
3.6173624483925133,0.36931292510626684
3.617247521802144,0.36961600492949936
3.6255543438743927,0.3708487881116428
3.6336107939894187,0.37175334247744296
3.598883318765581,0.35111997659867655
3.598990588853118,0.3505068311130792
3.5991443566520394,0.3506048556916818
3.5988788324321366,0.3511218690646648
3.6069198721185693,0.3516599400157143
3.615233737231101,0.3525242842874897
3.621875072180803,0.37250073318194743
3.621786628094158,0.37305616808980946
3.6213098426392794,0.37328589645112753
3.629381301643955,0.3739744142413085
3.629098264476983,0.35499089331109307
3.6293474064719455,0.3552060476775592
3.6374260771769134,0.35587489032968694
3.602974900569005,0.36094145444628156
3.6113104607667035,0.36162001695088625
3.6250402424796873,0.36808462090306243
3.6251419604775554,0.3680012595753002
3.625637085964806,0.3683067316069297
3.625371492701477,0.36885105478462255
3.6334632532877076,0.3695025165710836
3.6071195408220365,0.38407455285722686
3.6069372516785463,0.3830856787196361
3.6719477596860726,0.34791071726115963
3.6800560151855723,0.34856317162211653
3.6695317427068534,0.36337374487246177
3.677887616839807,0.3640865962576346
3.6684867964910595,0.37273132394912045
3.6682331233294674,0.3729328949525975
3.6685200927839503,0.3727197757610605
3.667594374892288,0.37294200494082186
3.675701747305065,0.37386273487837524
3.6562446200391623,0.36268946268697205
3.6562574951336693,0.3636601345265036
3.6643388367143794,0.3648694880120298
3.658233165844637,0.35159779269626396
3.657922596742942,0.35149904752169236
3.666214078385213,0.3530830377277099
3.661040162973212,0.3560962154476165
3.660675852721057,0.35573274259355503
3.661209147397906,0.3568203815521028
3.6610793126082815,0.35829504601763046
3.6691523380778897,0.35932533358329855
3.6771909122115485,0.35986406263524784
3.6356258120667073,0.39597993219261746
3.636492174847385,0.3953409958298178
3.638497363443074,0.3948057235257219
3.6391632461291885,0.39512235142958096
3.647471714945889,0.39598653670862094
3.6670124057037503,0.39415698906856933
3.7097135998328805,0.38259651402656353
3.7092451993195006,0.38361114616413916
3.708469181309084,0.3833538680941697
3.7165141422867167,0.3845002738982517
3.7327965154415406,0.3870913268300686
3.7332049871934063,0.3867753961786624
3.7412544713916445,0.38790794452540533
3.740764740425974,0.38723787542707455
3.724091792787489,0.383817302442608
3.732392403019412,0.38497245636004956
3.7274077050836234,0.41940959486645546
3.727823138784397,0.4195690424278422
3.727737310905305,0.41919044126817484
3.727188205815885,0.4198353049028531
3.735233611515764,0.420947578240286
3.7432842142707003,0.42205591076097415
3.7400973386902945,0.4317510043363971
3.7650264991642253,0.3988321461898129
3.764494823971351,0.3993484496378809
3.76544689210979,0.3996366445156194
3.773744238271806,0.40078746734497295
3.7477885208470196,0.4499258335633736
3.747637302071018,0.45004794004529475
3.747769581852732,0.4504105651648104
3.748085354298551,0.4491082831209277
3.7561447823002885,0.45028270885969923
3.764195773594296,0.45177819884098525
3.740706373342291,0.4432923907464953
3.740171674091077,0.4425363855696962
3.7396212381977167,0.4420877402501504
3.738760344562203,0.4410892044568263
3.7470094981828916,0.44314697944737125
3.7547492572375565,0.432590581429943
3.83498603546163,0.4052345658536705
3.8363612489922034,0.40595848726507255
3.8366297144230272,0.40575308220320866
3.8446300306304533,0.4074431354703426
3.8526113095230565,0.40858722891718335
3.878505044850783,0.3909525416626764
3.8867302022847725,0.3922161370879325
3.8857823116723833,0.3925923212742035
3.8851282222672325,0.3928492294763065
3.8931250337931043,0.3942089365990602
3.9203287801280347,0.4095489521505564
3.919377139386227,0.40959570854856675
3.9273815903146283,0.4106920928041933
3.914291383925926,0.4347803924867907
3.9143520232871105,0.43467350332744914
3.9153328925374025,0.435055603551973
3.9235895485892365,0.43616489481179566
3.882155418076448,0.414977872031046
3.8824402042209663,0.4149876046448491
3.883085090082875,0.41544257230356874
3.8829181189341764,0.4158389811530607
3.8909445244512897,0.41690564874758373
3.8989764859682774,0.4179645787428095
3.8521206193753437,0.42980567401587133
3.86040486210537,0.4308970792586032
3.8378570126642497,0.43837124621816564
3.837527666191973,0.43927012483143474
3.837389216370543,0.43911176667548146
3.8388703561194197,0.4401934703115531
3.846916091156962,0.4409758376757665
3.8549599071814145,0.4418408566661801
3.857118988153992,0.4902083837220077
3.8566930139363618,0.48965579305125245
3.8559609292303887,0.4904662374324479
3.83674841850426,0.47284742706364385
3.8450171191089044,0.47394686308699924
3.852997166581378,0.4754221121958135
3.8452373644507167,0.49680186410573146
3.8446426225538266,0.4961229693226891
3.844590385563434,0.4960730355191256
3.8440207605697227,0.49598255280941517
3.852014902237234,0.49671226061522544
3.817120406408365,0.508985372314498
3.8178311874374637,0.5083488122713502
3.826050572670858,0.5088456314292755
3.834059143969208,0.5096345893136875
3.840043646972235,0.5323131068413848
3.8396657182192993,0.5315256237544123
3.8391636239079916,0.5312233271999707
3.8391344692335707,0.5312908231411231
3.8394919206957168,0.5301088512120833
3.847505899808832,0.5308488659163992
3.7966403871143073,0.5223590215684722
3.795799821502711,0.5215922782242335
3.8040715464766612,0.5223374691617984
3.785371943423533,0.5109049949983578
3.784854178631556,0.5108575134181707
3.7928940159511177,0.5115698674506262
3.786060920539599,0.5007247953543437
3.7863775541550555,0.5013262736249519
3.7865771813504314,0.5002940656871815
3.786865138553713,0.5006804983638583
3.7949084109202498,0.5013831010870626
3.8032017107200757,0.5021008195844665
3.7642624703468672,0.5257763881622283
3.7637351580560634,0.5250893498264129
3.76294007173049,0.5250851559721544
3.762822472616289,0.5250179341286197
3.7708693296432587,0.5270373033597922
3.7592194588490164,0.510018689442096
3.7583912428057475,0.5090716746779388
3.7584878282554923,0.5090447489208438
3.759280491318118,0.5088767942294838
3.767327671566832,0.5109846348670906
3.7756117387380597,0.5132597898366751
3.791045111072217,0.5403959170639103
3.790136488832593,0.5402010544114784
3.789791731767518,0.5401038381623872
3.7977901510570353,0.5427207871560575
3.797137643597204,0.5199801768041116
3.7975893375831418,0.5195303924493504
3.7975854654510237,0.5198647067274902
3.797618596571844,0.5201233923719131
3.8055977331244524,0.522543028539611
3.8137978906433987,0.5242791537529308
3.817299260013956,0.4933652439817248
3.8181813404581266,0.49303907224050975
3.8182322408967355,0.49400316345729506
3.826229307571702,0.4962254710247138
3.8374721541375547,0.5073753686815389
3.8375889957776064,0.5062906403313097
3.837077895475269,0.5050972608897687
3.8365950406704488,0.5053228808116013
3.7416662539806196,0.4132213974985287
3.749669452781717,0.4154509549790998
3.7579181500515157,0.4177254581664319
3.7307465812237295,0.42571321882096297
3.7305675517520864,0.4259181217048179
3.7305148016089196,0.42653150899328846
3.7298014225313265,0.4271353014901152
3.737805518965958,0.4293299714594531
3.7361634524533582,0.44451601929324025
3.7377333004460698,0.4455385225579567
3.745742983912199,0.4477212759596294
3.7266777830355124,0.45717414757394015
3.7349356456852747,0.45941219468192307
3.715295162729595,0.4589343239173419
3.64077060389235,0.38725589644199016
3.640123450749847,0.3869814301832764
3.6405346170375688,0.3867212479222041
3.6485549825280787,0.3882121536826684
3.688914391228716,0.37086620880859067
3.696944644858838,0.37234555343298453
3.7070240973536595,0.3569942048029161
3.7063735450313455,0.3565216616627699
3.714647757385856,0.3580977848243818
3.7011390231695778,0.3421016029152545
3.7008199366465355,0.3414709268465398
3.7017557966440076,0.3422240950519554
3.7097752012339757,0.34387595935925913
3.6593651259739257,0.3514343549369757
3.6673386081571575,0.35352990913987925
3.636108005265002,0.3499278584168405
3.637199570858602,0.35001623082736
3.637126445276723,0.3503602693960436
3.6453245533722,0.3516097007524726
3.64301690320131,0.3460978276468894
3.6509946729614735,0.34755647306048654
3.658978123822423,0.34906850730320416
3.666236989292938,0.3619156546349807
3.6661328568654983,0.36182249127598415
3.6658234098696076,0.3614791511942993
3.6740553969372836,0.36301815405440063
3.6482439583206134,0.33002021941032855
3.6562399162897288,0.3314981367798149
3.6565271251996547,0.33129537573713486
3.6637384902250973,0.33327593383610715
3.67173926691261,0.3347392841393459
3.653211027046944,0.3359334185621723
3.653138649807974,0.33636414369079776
3.652506375103268,0.33731275645365105
3.6607539950048094,0.3388060701250785
3.668763890027739,0.3402441383781167
3.6401457722469863,0.34256284486878213
3.6501914127461044,0.3316363820245583
3.6502325763978365,0.33175754685574826
3.650165498482729,0.3318602310164887
3.6505357902626034,0.33258468372304695
3.6585581900219695,0.3334949736228647
3.6303995972342715,0.3254434716189538
3.6297141906996377,0.325695164650847
3.629268558200435,0.3263334351107621
3.6302152592020898,0.32652057959710096
3.6384816798047646,0.3274727829306587
3.6465005469643574,0.3284627766467501
3.587827518901586,0.30754179057381165
3.5878025359543266,0.30689866401363747
3.587735072509612,0.30634001029102276
3.5878346240621246,0.3065403614942761
3.5958327966762775,0.30774333002212917
3.5640032933815604,0.2902340256058385
3.563399430131026,0.29004731585506865
3.571583371312806,0.2912241995738087
3.5739708267505126,0.3056493683648679
3.573747769984301,0.3050200567182281
3.581711665048957,0.30592238586207354
3.5694011860238524,0.3014453768193639
3.5695736992392453,0.30047632870246144
3.5697666541454893,0.30115914908897506
3.569621412282476,0.30179939348942497
3.5775991459240166,0.30295745457378276
3.585821597619458,0.304141119345564
3.5686967424143416,0.30887311323993655
3.5691677009520304,0.30823387915097417
3.569025988073189,0.30880162594977034
3.5691719429820394,0.30907205789489417
3.577152448023656,0.310204870566611
3.592115538042575,0.32417396677373755
3.592259541619514,0.3247237645969985
3.5917837648753146,0.3251227964286525
3.5997697067059016,0.32624034623871667
3.6080036652774914,0.32737620477192086
3.5598105907267223,0.32962584363617614
3.5599882597316626,0.3295649202373069
3.559859309741792,0.32933224967934144
3.5678706255005674,0.32968695543314835
3.559217116031967,0.316562195901972
3.5601026258736295,0.3169429372667787
3.560402927070745,0.3178384981984761
3.5605619824563077,0.31726389970114777
3.560518842258079,0.3171031947340912
3.568535899444483,0.3174284535257722
3.5768013898624194,0.31777181132042864
3.561318408588644,0.28915153381273945
3.561007486163689,0.28945544965342096
3.560208443635238,0.28930443274929535
3.5594191258524175,0.2895598785769706
3.567441157964522,0.28993721780891385
3.5464157668902216,0.30549907651788194
3.5468820098351865,0.3063474428743639
3.5469871025598487,0.3055051617975908
3.5463495504787574,0.3054834709322696
3.5543609810059795,0.3059278084722932
3.562564405028092,0.3066955966597167
3.5716722469959152,0.32353563820648085
3.5715838445902173,0.32389586464231646
3.5795369879863643,0.32396744584456516
3.569248612772972,0.33209553884053994
3.568237724597252,0.33227094076768904
3.5674199630472336,0.33269386717135635
3.567018100499388,0.3323883282239864
3.567449070156101,0.33297495486573053
3.5754227520113426,0.3340119822306947
3.583641498959231,0.3351211233298786
3.5579551137414898,0.33021365809561615
3.558243665264483,0.3296637260550009
3.5586318075872128,0.329996348356315
3.558147169712843,0.3302045338215397
3.5661253388688987,0.3312689179435433
3.5846696039895316,0.33419367205572986
3.583585082188295,0.33355395594361487
3.5834974260799775,0.33431420687921254
3.5914802708757745,0.3353634320447233
3.563697929042158,0.31304061917233045
3.5719317093488137,0.31410610583727455
3.5565698061082727,0.3002081120780163
3.557160115077958,0.3007472593720113
3.565161759326331,0.3013728905383103
3.5748709818828814,0.2790743471016942
3.574748756561538,0.27897472042029664
3.575040194955583,0.2804669816295607
3.5830511127484743,0.28106963819046005
3.591310909254206,0.28168180469076054
3.569760954180955,0.28048196873114645
3.5694195167639324,0.2811204781621741
3.5691656714981743,0.28091106665612336
3.577187636656944,0.2815281468568117
3.585203638710689,0.2821835147064001
3.595963056490014,0.2999255882226158
3.5797690578449655,0.30214402497813797
3.580137904438492,0.3021055548322344
3.5883698710008725,0.30292034211836344
3.7887718564590567,0.37284851267537117
3.789524966642922,0.37240556045273576
3.7974555048106864,0.3730259802400506
3.7847053469543166,0.37534402126931665
3.7926765390310293,0.3757635185729366
3.769744454944021,0.3849995845629555
3.770006970923103,0.3846520607299131
3.7699341035110887,0.38477133242097933
3.7699389348077164,0.38457890778813303
3.7781569692040553,0.38513095972940453
3.7876773560298003,0.3562813595600659
3.795656425126611,0.3568127000679219
3.7960761660592084,0.3576966927012652
3.7640367902061307,0.37798051473141137
3.763736563070001,0.3777266257489698
3.7717224109119485,0.3782439926887861
3.7609725094590942,0.3879149668125206
3.761221952372804,0.38854613075881966
3.7603910703795127,0.3890290633744463
3.7686244513307634,0.38954657094276934
3.7766167217051034,0.3906871771163334
3.7217905811595555,0.36970682597657756
3.7216588454117527,0.369742817568491
3.722384846303212,0.3696273068042333
3.7213129943931293,0.36963452864631685
3.721720801307828,0.3700451667036335
3.729722894264286,0.37118900344469763
3.7223580191222956,0.3773419181416501
3.721868400797591,0.3773565780512447
3.7219112181736653,0.3770398312454077
3.7301634089506877,0.3782073224481376
3.7514005198951357,0.383308035747594
3.7594128242308766,0.38443324317682415
3.7319831925197087,0.383897620070977
3.7316168211918077,0.383523366122677
3.7321874104806443,0.38388654813600415
3.7338685733785515,0.3852530287846777
3.7418814206033706,0.38640787948061095
3.7501274196848553,0.38763559409562776
3.7236187846355557,0.38557225511158194
3.7230925301169298,0.38670277654534724
3.7248636078168356,0.3871051652397859
3.7249650402605416,0.38750914053909824
3.73291197413766,0.3888324151771543
3.7265006221332766,0.39136251034021874
3.7260820589915853,0.39134907588076745
3.726172783247755,0.3898343344947298
3.7252037950449584,0.3903976812799603
3.733139593872315,0.3917190458293001
3.7413444209673083,0.39329653916894286
3.717249095923633,0.37153735370851765
3.742891665378283,0.34035313068328366
3.7435169838592945,0.3391487548574298
3.7441280121349667,0.3387465740314049
3.7520975298980255,0.3402680475004383
3.7630159229777047,0.3198949135386424
3.7638002002150364,0.320380043634654
3.7634368998071905,0.32159642929685056
3.7636646405851746,0.32169972427311466
3.7716409847182053,0.3232154240387397
3.7798640916179416,0.3247619688553837
3.7501042576187706,0.3182066999018853
3.8979130413559306,0.394116567589368
3.8991925534282226,0.3943440182575875
3.907205827385799,0.3947661470009954
3.8783405956135604,0.4104438187239192
3.878993273278916,0.41071842231333644
3.8789671510635997,0.41003418768824307
3.8791954238884747,0.41111525608878996
3.878992790242429,0.4115548722187117
3.8870116465511924,0.41193423546837465
3.895280638486145,0.4123098966269102
3.850925320249696,0.395304943365013
3.8512006380948556,0.395051142680917
3.8517172043059684,0.39528590330169416
3.8526182005373126,0.39546142727956557
3.8606524351242717,0.39581489881575926
3.838667287257313,0.40656647237045956
3.839311126673537,0.40655002007403274
3.847352098834481,0.40690791565292517
3.8493162731297965,0.42319578633081734
3.8575999477434744,0.4235766491914613
3.851370322088296,0.3984923083928294
3.8513633693664326,0.39873497826793736
3.8593847435147817,0.39892463159907154
3.8333631863886968,0.4221120418523949
3.8413279612027322,0.4223942967459292
3.844655761579898,0.4266826943589784
3.8437658041847063,0.4275683657079219
3.8520295526188972,0.4277518743665792
3.8771980494931713,0.42092782346898766
3.8771024910013296,0.4206909379982892
3.8769443488793267,0.4207653278203356
3.884960527402907,0.4209459393168145
3.892981802456392,0.42112927184424914
3.9012847217686435,0.3914994179153002
3.901874062370887,0.3908726107911688
3.910148525304003,0.39104736888514097
3.9128578400830034,0.40843895415873505
3.920884846463391,0.4095971425168871
3.928916866753247,0.41076784407040917
3.935330938918888,0.4009901227116236
3.9347264257366317,0.4003439001960622
3.9350892934637445,0.40091268881803377
3.934360923894004,0.40139889020843883
3.942651024845864,0.40258976820647474
3.9090152061048236,0.4066635113158826
3.9101738307014733,0.40765503547380244
3.918228759192775,0.40879730587369334
3.8992909583405004,0.39023287911673366
3.8986941224479854,0.390266754239961
3.9067530143498983,0.391394842913567
3.9165632846676024,0.3853658516146642
3.9165138702349456,0.38631011492642364
3.9173780616665517,0.3854092907915267
3.9256790483407604,0.38657991792702867
3.9142841706323757,0.3874858872493059
3.9223352105885247,0.38804586642141997
3.9316372106269935,0.39705300574937064
3.9322215119294417,0.39748451719597166
3.9324875041712732,0.39778477012212105
3.940473959570054,0.39810934662102193
3.9347228967499377,0.37698193376301736
3.9351244610107194,0.37691099695087155
3.9341936331829594,0.3771035426443471
3.9338697849790307,0.37880881558585444
3.942117910702042,0.3795391461901549
3.950135353840469,0.38025709782990574
3.9074622884442656,0.35998201876840125
3.9082852588037653,0.35958204739641625
3.9072413048058143,0.36074618871884184
3.9082878249934443,0.360503113481691
3.9163122246736046,0.3612236667363345
3.898453982963326,0.37505777179882677
3.898412143562948,0.3757671897972638
3.8986078372446733,0.3753156617894013
3.9068862565921743,0.376053721870441
3.914928602933792,0.3766523614330606
3.9261951173384535,0.35843129084317243
3.92533424031524,0.3592248293689303
3.9247447115061553,0.35962487959449496
3.924862479686078,0.35907335223840287
3.9329111659573615,0.3596542742423219
3.8892208756002136,0.3507424746349438
3.8880590980302006,0.3496629406932357
3.8875123812496253,0.3490109115044366
3.887149165370877,0.34971465635855586
3.8954518701432588,0.3502972688817812
3.9035168484736826,0.3508473548865098
3.8703537425207095,0.3717619995055205
3.870555494380083,0.37235297634102593
3.8711883531557567,0.3730835450900436
3.8718369805779456,0.3733137301836626
3.879908753143944,0.3738491802129595
3.8572734219470965,0.3816531017645846
3.8578558334557056,0.3818447960607412
3.8661790247021783,0.3823849173475611
3.8742494112382855,0.3828997781000513
3.8807174499401054,0.40898725507573114
3.8808357804222045,0.4089897834976576
3.8801076643708554,0.4092372408813289
3.878780969942486,0.40909444798697187
3.886814907801966,0.40942516726180783
3.8854887590356757,0.4402536108723687
3.884912703435193,0.4399297848826112
3.8846726870633264,0.440371226665104
3.8929099945760908,0.4410561348098251
3.900949196037726,0.4417090737622814
3.900361393378897,0.40870098337927874
3.8999472563638284,0.40820956936573544
3.899252906556313,0.40777227465132293
3.966117726179232,0.3568684792847903
3.9741580560136467,0.35756253173216407
3.9946942500428357,0.372893743973271
3.994275547797065,0.37247452191803665
4.002566758791651,0.37319749109193545
4.010622020346031,0.373701083732974
3.967196864907281,0.3756202012384062
3.966158568752623,0.37519391754962994
3.9657253149759084,0.3741827036652409
3.9737918833359047,0.37466727932439015
3.964171822571179,0.36631751964127324
3.964532017766475,0.365883095420186
3.9728469782636155,0.3663668241869274
3.9465823009515555,0.3479027858152526
3.954663778889011,0.348356821374576
3.936056809957359,0.33763682367466624
3.935716018049088,0.3374860464960451
3.9370160591034047,0.3382730607300427
3.936982783921987,0.33848661651363093
3.945071691760859,0.33892488389533554
3.9421074893396972,0.3588089822664749
3.9417153602663078,0.35813426672253845
3.941859256678601,0.35953203703003667
3.9415762292827767,0.3585196931548785
3.949916045630994,0.358952228740517
3.958001044137193,0.36026113715361774
3.9187895597256626,0.3669292386190069
3.918859271310055,0.367681693960465
3.9183773353584845,0.3685574181736893
3.9183648698993263,0.3692699270895493
3.9264431756225533,0.3705304550919499
3.9047453714839904,0.34628793410514463
3.90416113583267,0.34663956706499927
3.905270912096478,0.3468014729431411
3.9135295277144464,0.3479268964668073
3.865461526662362,0.3613172570496175
3.8734935751954227,0.36287891284275003
3.838464450958629,0.34490275568836914
3.838041548501142,0.3451723042231471
3.83784515089388,0.34612354439771825
3.8371725760212727,0.34671284232899563
3.845213109043399,0.34815829653091956
3.8303679846938827,0.3622097394132385
3.8297445622322908,0.36196041769920656
3.8296952270531794,0.36163783574502795
3.8379830334273404,0.36313957848196854
3.838002781473377,0.3623992856736617
3.8460540461095873,0.36354129461968343
3.8206201892987326,0.383237617076216
3.8208381856276348,0.38400045871969724
3.8211093242375456,0.3843897057768177
3.8206673733965504,0.38448232803926824
3.828729890017003,0.38560315777018883
3.837042762983051,0.3867430518583644
3.8420713248061795,0.38120545606426665
3.8429701454910865,0.3808717083663007
3.8421884853879638,0.38125518644380146
3.842555295587749,0.3817751381646252
3.8506314116964337,0.38286634282710424
3.871049427732031,0.3624239566974846
3.8710571734666637,0.36302058536557374
3.8708424715623777,0.3629030630330551
3.870247762092704,0.3621592737880802
3.8783262926213826,0.3632339692831704
3.886654140563448,0.36431970690520166
3.8792003187358017,0.39738635883347617
3.8796131554959388,0.39789991563991506
3.880258589423413,0.3977346185131233
3.8803143788309384,0.39834611976361184
3.8883969006624644,0.39945284469570586
3.874219493988903,0.40388162030270225
3.87319078586562,0.40327069020212963
3.8745270343060665,0.40290430180554854
3.8826002548267766,0.4039640734251166
3.8908710516334457,0.4046441711222271
3.8805965285341064,0.40933721900961734
3.8801242497965114,0.4091205684367979
3.879757403908209,0.40929262346133327
