RMSE_Position,RMSE_Yaw
0.10178751086992094,0.031757169803588566
0.1004498605060654,0.031117345186145284
0.09639453657774909,0.0312297629469116
0.10752346021914878,0.027595405972303366
0.10301323474381587,0.02833842315656399
0.10285767648879089,0.030018896705353848
0.09866043300239859,0.030533900132106107
0.10400028533504839,0.028962552235883177
0.09980467668316118,0.029225978530551533
0.09979965944808428,0.0291245353175702
0.09596293364634571,0.029386635341589473
0.111389561840647,0.02501023631224153
0.1104811708341718,0.023828846555708827
0.10584314471432678,0.024037956267480176
0.10166621148708128,0.024181486028420403
0.10932799748524571,0.024295064369764585
0.10982938767324747,0.021429899495925886
0.10538182197015984,0.021377021078793804
0.12207293072046393,0.01921384899875367
0.1168678762833531,0.01905170937127476
0.1169057086737824,0.019104468427529442
0.11209577871332727,0.018917348423727498
0.11300715290823425,0.01845895415746246
0.11401076217622651,0.016890651594168027
0.1092895386498024,0.0166803456932878
0.104725789893831,0.016460635401536416
0.11645485837448838,0.011193923070098366
0.11684189788139063,0.012997911334533097
0.11198160932062501,0.012816667038477059
0.11646207168240125,0.014682045696476465
0.11160699358254234,0.014585825728958834
0.11619538396447608,0.01445489684708856
0.11115964999050187,0.014525564536732151
0.11865132802359384,0.012342618935018868
0.11378246800007687,0.01301257750290108
0.11316433791919929,0.01921197799738561
0.12478999676865446,0.01722582337679079
0.11973117692638147,0.017831472864393128
0.11474803155642155,0.0166984525116336
0.11000677039229864,0.016956366945544588
0.11748207407560458,0.016805932576341442
0.11271915054633114,0.017071511426684616
0.11272251568578324,0.017015792667467222
0.1082378647368036,0.017229754215617454
0.11599411459878084,0.016393753081617835
0.11583000653346032,0.016344706769373385
0.11094704096174877,0.016497956325205898
0.10649876262899899,0.016496035939025155
0.11199891631050142,0.012561218355749748
0.11199419293284335,0.01259617584117434
0.10740069709083715,0.012426241622751855
0.11402704127058999,0.01095388693993038
0.10919583728227054,0.010765977870259125
0.10839778331781741,0.010014326270219696
0.1041533164734444,0.009806560756678406
0.10700606188596992,0.007401448301593616
0.1069640373833781,0.00830867989911721
0.10287278473313279,0.008094235145407636
0.09903630269768549,0.007899436925629999
0.10460297687466119,0.003062163621531111
0.10460565621162543,0.0030014458230824825
0.10072647914907616,0.0028915087772196646
0.1105113685203983,0.0021129484803923404
0.10616327682219238,0.002145389100851824
0.1085659476546863,0.006915164784208949
0.10444122851113785,0.007496627198324334
0.10818395670658038,0.008511354795464499
0.10421926299685735,0.009218258739837504
0.1117884725289119,0.009450438965123764
0.10753865325364059,0.009694252012196312
0.11005611200065321,0.007909090285366682
0.11000072497880445,0.007903011625280067
0.1057784688295253,0.008178524736756954
0.11445830140869999,0.006663336040429346
0.11003701096480036,0.006886331798892975
0.11002948726085984,0.0069759284610915176
0.10592792852254224,0.007129687796104012
0.1255597026346045,0.009231229379853101
0.12046480753811101,0.009278589500729906
0.12255668044552197,0.010624478520611103
0.11781565088739167,0.010441469257328029
0.12159473489565867,0.008866423423526726
0.11693349821174198,0.008695725323688563
0.11945846302488294,0.007835310579496158
0.11479401174057839,0.007624103846774588
0.12601780896905304,0.010585554279709754
0.1212102719053194,0.010370524491403632
0.11945599818409808,0.009924082733492766
0.1322167852078545,0.008439464742821423
0.12706117084026688,0.008243660143026466
0.12818249347977775,0.00705136288289654
0.12303933603345628,0.006923571064002099
0.1276620953560982,0.0068655693199064505
0.12269179310888956,0.006872169798266992
0.12652353206374545,0.008387530764327966
0.12163543963185257,0.00883776927838853
0.12343146140794942,0.008114600012737894
0.13023970357606846,0.00981052343572597
0.12507049419854632,0.010609143892954531
0.13016180105166222,0.014525866117944597
0.1252066698952037,0.014778375164543391
0.12532578664532376,0.014717765536490734
0.120600952393705,0.014986878605123266
0.13107869064365468,0.017207330793357345
0.13654063790364632,0.01801837030749498
0.13118925774914644,0.018258473593496083
0.13379326755722704,0.019691460823735078
0.12875044653086962,0.01985096372639794
0.1359522996069051,0.02101077535269469
0.14019423980042436,0.021384571247546447
0.13490009979849762,0.021469380068740884
0.14335879595538048,0.024990505741141478
0.13785464849813234,0.024794978612597607
0.14618978146761047,0.022780465954515883
0.1407387859390799,0.022627080001938134
0.14770433901621383,0.023087760427087378
0.14926273249105235,0.02367482015333677
0.14371945104843947,0.023473082548172597
0.1563193106528885,0.02577818012370936
0.15045397928628637,0.025556689446750488
0.15525010061972463,0.028439048060264094
0.14958186078410776,0.028238402020910772
0.15289165360671692,0.027915667969948377
0.14726158618667287,0.027777981784971043
0.1554336112408386,0.02615645794095056
0.14961064535297938,0.026137503778926874
0.15194316186814671,0.024010035180328293
0.1463806306706999,0.024359946404124203
0.159826947117906,0.023961415448452206
0.15413615654530363,0.024793359758539024
0.15547782896309023,0.02587775613275345
0.14966811313188652,0.0261809661779544
0.15684563611402516,0.024263362761046233
0.15117755624595614,0.024533801555178814
0.1519371408543427,0.025175745282412842
0.14638265897561842,0.0254176107952091
0.15544118440076687,0.024129034622109913
0.1654402000279161,0.01982618524194835
0.15942865215580956,0.01999910525523796
0.17290198631548756,0.01964654363610907
0.1669199858413044,0.019755250469297048
0.17091036033292697,0.02124139145456505
0.164979556697283,0.021049355545776693
0.16969785075834093,0.026206020027275567
0.17530170672083892,0.026146038713139808
0.16913421843061757,0.026006157338021252
0.16325033670011352,0.025808013079751557
0.1769979006744755,0.025618284909932672
0.18013342035938132,0.02661500100425984
0.17409330410900029,0.026400487811936157
0.19072073905686088,0.028324929969479218
0.18433652048784746,0.028113885616947165
0.18880930410984792,0.02709967883791653
0.19434887689627667,0.02758322294944326
0.1881196290370412,0.02743432255494027
0.20872511181099962,0.025487177232428992
0.20237972159866816,0.0254463452865421
0.2063693942001332,0.02487237285385424
0.19987535081445562,0.02513591784159375
0.20870117219215645,0.025257971287560913
0.2024384889285299,0.026106092748074516
0.20683877318457672,0.024593867975768235
0.20055804990197773,0.024928945342390207
0.22517293440137295,0.027001520297043724
0.23224734460307472,0.027276435230458418
0.22557088490953886,0.027557425670608593
0.24098235931384232,0.0265017756374335
0.23444568920082975,0.026750821369579514
0.23490045303480905,0.026046673212656968
0.22839922127252146,0.026224823808747688
0.238788782597537,0.02282413555247409
0.2408571431604983,0.02422485113511108
0.2341228113900363,0.02435457638902938
0.2276420843605511,0.024181623964667942
0.2454557381418415,0.025586665841530465
0.2455149955729716,0.025614011163327618
0.23896148080074553,0.025484681007268417
0.2542135316935665,0.026883860435940488
0.24739974830350298,0.026685379878343074
0.24689012025070836,0.02857913763211406
0.2469862426272129,0.02861669981778725
0.24040546207715183,0.02840313449038212
0.2456466559265954,0.025026038231485748
0.2390796784592931,0.02481785471503062
0.25353212144728704,0.02878452422134936
0.24671994669582317,0.028619150162910497
0.25390942834000907,0.029203066387964993
0.2581854950915663,0.027272053321302888
0.2515413407524876,0.027213366275887548
0.2653106989909912,0.028592383998256476
0.2586438258372302,0.028767485283852205
0.2573651248157693,0.028304943548864033
0.2505884500379126,0.029129587326474086
0.2552095862720298,0.02684719221304066
0.2665601447501249,0.02624997489778025
0.2598934626431759,0.026624852934822307
0.2532466990035681,0.026897465348431956
0.2621585723019142,0.026512615519862726
0.2647919967926956,0.02584928793662722
0.2579070987104993,0.026112524643378876
0.27592629525633905,0.0234031483307553
0.2691956536509254,0.023591614066325928
0.2675422451775477,0.023298426921368964
0.26083835911990827,0.023434768400257155
0.26993005524371916,0.02372692805049903
0.26302280256363,0.023592049002018944
0.26959332291191423,0.0224151077166983
0.262881190575065,0.022279907298293766
0.27103443779410685,0.02512566238199776
0.2643256694507494,0.024937065284750485
0.2693856182618372,0.026702799533653288
0.26247293817040723,0.026484089539154265
0.28145893649410536,0.026282020074192003
0.28207209558502255,0.027469012413599447
0.2753130447823259,0.02725866778708874
0.2790485704104254,0.026145950580481525
0.27229585667297185,0.025975042178613128
0.287656576336959,0.026155607633139958
0.28066819610834637,0.026076972791144737
0.2867223774887918,0.026487975254138485
0.2897645771917504,0.029317157728055317
0.2829924381251856,0.02943806435447649
0.276293926016003,0.03019667720194219
0.2914422780257235,0.027880200306988682
0.29154008144712745,0.027835637740009522
0.28457725265300166,0.028345726756246355
0.2957312660278237,0.02479874180655739
0.28893503424512146,0.025064008642162294
0.29177082269042626,0.021834643693566802
0.2850005719027959,0.022096026507408162
0.2955379719030485,0.018134867023216428
0.296993218629808,0.01934766323010928
0.29000400540123983,0.01955393467875499
0.2832427636088439,0.01969601309579816
0.297157771722885,0.017083644545497156
0.2971356077764049,0.01701947163747275
0.2903560625624077,0.016942864120260026
0.30116930797988434,0.01718406000328976
0.312985101588108,0.02026885006040846
0.30595184225383826,0.0201128733381637
0.30601118422282,0.020094627706398912
0.2992012194734433,0.019908029819952988
0.30568804695921586,0.019986538950873545
0.29887841213170807,0.019776396224550963
0.30233927388022197,0.016435782073714655
0.3145515710876592,0.01780325030167762
0.30749526074631744,0.017584546577196433
0.31143256407381725,0.017553646722794136
0.30460299389468776,0.01737438880440445
0.31543447573282907,0.014838058321264835
0.30859644498654354,0.014744899816462764
0.3077171413416331,0.015891922151106908
0.30070821534218223,0.015969331554334554
0.31639048649287105,0.017632649271790646
0.31636881838360814,0.017656281394948792
0.3095846927729724,0.01834068319010984
0.3028112202806903,0.018937496795734532
0.31635522695361523,0.015909720410731243
0.3163267077221664,0.015916650540885202
0.30929764583660535,0.016175499687947736
0.33052491946989715,0.01575520447650236
0.32366788806515673,0.016019936645927046
0.32193023676708743,0.017457031633195452
0.3150984359592597,0.017667881369673347
0.3329166544661963,0.018926140315419282
0.3258463112068499,0.019078302020897997
0.3335165603595133,0.02026152708678408
0.32665722581519946,0.020238024930610665
0.3348083764332728,0.019996852040635282
0.3279487952062771,0.019832134905177545
0.32930640409868606,0.01875490340658592
0.3222458848140299,0.018565241868739868
0.33465260261448615,0.018144822657084392
0.3277881618404244,0.017936929566261695
0.32850533669974963,0.01649910676881383
0.3216490088686885,0.016285474190785187
0.3384441846116964,0.016182415388765747
0.3485826723132001,0.016197181571645736
0.3414585472331083,0.016004347009531905
0.33456064989297246,0.015897509244836128
0.34677990008409537,0.01443915567046905
0.33987147843860943,0.014477131344062366
0.34420503401983027,0.01595065781244087
0.34675981912407694,0.016175516886090646
0.3396897587171278,0.01677369907903903
0.3477967733425919,0.016938617216014196
0.3409389904441628,0.01761057504537633
0.3387135841939479,0.01595010259326468
0.33236586665487566,0.01559577932939593
0.32548245485498517,0.01583608888597965
0.330430319424808,0.017188028754361317
0.3233500701520624,0.01746362005632207
0.32097882158246355,0.018523171388904025
0.31412584899209844,0.018743736435578695
0.3257707120291205,0.015197340560805017
0.323938918260148,0.015965129193638905
0.3170878422818339,0.016117591173547607
0.31004971092351824,0.016146423349377992
0.3246805994663704,0.020320595376728697
0.324689646497557,0.020247809236694447
0.3178432021528412,0.02006909695208381
0.33405103184262125,0.021481666207869395
0.3271793997289307,0.021306839017398712
0.3241610162658771,0.023128682192387284
0.31709649277482066,0.02291757995817334
0.32480931599342755,0.023745664538749267
0.31794927714326704,0.023531456714672938
0.3231553418144623,0.023232349188797574
0.3162966660355012,0.023038123643266406
0.3201865237515089,0.023241849914187096
0.31901465196414913,0.023892009303210674
0.31196150339240397,0.023767024203008802
0.3172610453605654,0.026604333822427106
0.310426864531162,0.02661556478485627
0.3199336010672045,0.028117571275417585
0.31311874978907295,0.028585292998341227
0.31667431993946,0.027305118963772967
0.32624012424147303,0.027217220098222583
0.3192231206583352,0.028008518767038026
0.31983647112766617,0.027459118840259533
0.3129999613293489,0.027704935830940025
0.32564822189551507,0.030781279301840714
0.31879247257921217,0.031050189751531843
0.3206254013155697,0.029717616592290774
0.3135764414409551,0.029954971727535584
0.31862824631019926,0.0273269413053856
0.31178744707080036,0.02748462163929255
0.3049650981843198,0.027556582214099738
0.3220832371712205,0.03143086391886207
0.3301121124551192,0.030480356524295926
0.32304726434562353,0.030285129911145736
0.3354099692340424,0.03108516643403547
0.32853693073154727,0.030925967944420707
0.3304393593156979,0.030038616238377006
0.323579649038374,0.029836575906655224
0.3301454638082277,0.030874894159266475
0.32307499097555764,0.030654030426317206
0.32309539156973194,0.0306438135921534
0.3162475516313278,0.03044465855340328
0.3315475449185262,0.02651476277934872
0.3314936754578332,0.026580273011210576
0.32462274558262033,0.026445390135031666
0.3375832475684533,0.02433084018684717
0.3441488857727364,0.026750912482280453
0.3370448506542196,0.02673653610734328
0.330193741864626,0.027102912018807768
0.33505194727748255,0.024818003326009027
0.3350774721378583,0.024862920620660534
0.3282712564173286,0.025692273609909888
0.3212269648706469,0.025985367837877638
0.3342904773317332,0.027217759947633313
0.3274293539551149,0.027488106327408834
0.34067012658868584,0.02406860687247847
0.33379275936164005,0.02430847833562644
0.34152140008725107,0.021309872451221512
0.33443440305689964,0.021480768837988776
0.3389877795698586,0.019202129782053268
0.33210664012974267,0.019302620156439243
0.3431501585336704,0.024816056083975413
0.3362871562693785,0.02461889555946462
0.33439900728153416,0.025915028869562207
0.32734267155837865,0.02577210775195171
0.33287883678103336,0.02318250842002856
0.33478968604685116,0.020481211322203707
0.32794501251579855,0.02028263809327724
0.3211138119189865,0.02006869951996682
0.3327544951862095,0.022296203790530544
0.3271682605320262,0.02299910527414828
0.32011567858604195,0.02278937482752075
0.3388564567088033,0.023643088870967333
0.33198508160837836,0.023496700834153783
0.3363596581669626,0.022528512060515208
0.3294839231893557,0.022491477326240794
0.336353098800382,0.02091516312413444
0.3292911396306505,0.021192424562091364
0.3315893424297855,0.02127678020004997
0.3247943217696435,0.02210961830985103
0.3370046201719838,0.0197452102918243
0.33808301036654176,0.01867160043881677
0.3312220854980945,0.018991786019863843
0.34298489184210385,0.01869876900752887
0.3359035216480364,0.018979197516591828
0.33979575055280303,0.021180193663643765
0.33292908714786257,0.0214272399518729
0.34237887805478023,0.01992809510148774
0.3424843079874565,0.0188139957177822
0.3356206970290834,0.018989028158312937
0.34762836695478133,0.014187791505455573
0.3405431357551565,0.014311470664791992
0.34229087059180147,0.01393030499105308
0.33543273913708516,0.013743861579426309
0.34559538099838943,0.014940348355668487
0.33872279326174665,0.01481209293781216
0.34193501050782554,0.014470108729146336
0.33485964227395254,0.014270705956951566
0.3507492164644571,0.01510655780971204
0.3531745699800967,0.013710653432324804
0.34627160219364295,0.013497439253758126
0.33937896510727017,0.013290394190335288
0.35558068323988856,0.01477804329832133
0.3589270091728497,0.016193387937748938
0.3518072592450887,0.016030613933341487
0.36829576730162245,0.01483606137284488
0.3613666174902333,0.014781151413995719
0.3693802395233633,0.013156360620519614
0.36246773182233666,0.013342356295664048
0.37950225386337,0.015042394463274267
0.37240683313052475,0.015884314370660405
0.37435451790285107,0.017685669917135716
0.36743843726077285,0.01807281617722234
0.3820104455298072,0.017949252096093993
0.38413770912249273,0.01801460006910993
0.377200505690458,0.01828800467778469
0.39442633202717103,0.01872328845129667
0.3872566417805088,0.01898518695732898
0.38759716558222296,0.018946594525890426
0.38065112239740906,0.019132056309194793
0.3808266833415954,0.018555680198370617
0.37389350624797735,0.01868952811182778
0.38552077435196136,0.02329030415036959
0.3793433227943424,0.025196613501502037
0.37222715759312397,0.025042106627543248
0.3779237766802108,0.022478804683505826
0.37100204309477375,0.022348797027028414
0.3856648590059735,0.02197286081268568
0.37872492718156087,0.02178430523717023
0.37704075621650024,0.01904694993326994
0.3699021171186884,0.018828685898949482
0.3844916077708802,0.019977918267425565
0.37754857748492665,0.019768599874481207
0.38453002233822453,0.015217860505497338
0.37758851600058196,0.015049072563874779
0.38825333088728614,0.013051536373769768
0.3874319861187609,0.013522581489494812
0.3802766684172191,0.013447243507224371
0.3733565353914653,0.013576731667487962
0.3954468902440398,0.011044663781026864
0.3999352070385411,0.011940932861795428
0.3930279657414017,0.012711748103968022
0.40351937159629997,0.01304723557580778
0.4056150603555704,0.012141586717821395
0.39847145449113514,0.012633369591678045
0.41199818210860056,0.011828208843736032
0.40504845426319414,0.012096703663109443
0.4055421099340802,0.007932424209162514
0.3985981478598973,0.008192467878990415
0.3999060094149897,0.004317437672408664
0.39600224985682214,0.004701861295744347
0.38886668046597717,0.004904722649242688
0.3988217417374479,0.005974253608693081
0.39189024025253083,0.0061148787546156935
0.39167015257269827,0.0053728926317688774
0.3847613825514385,0.005273186864861889
0.40318655851266405,0.0060895469644643985
0.3997481079833683,0.0050788270897439425
0.3926217588910334,0.004929016271032927
0.38571358738643696,0.004742743415344863
0.39709317831751884,0.00862000338013491
0.39752292567048775,0.0072481218002617975
0.3906019744460178,0.00703797409879492
0.3955473135894053,0.0046929313465318145
0.38841563717245486,0.004475267411509387
0.3890638803509653,0.0044512754768044616
0.3821441371741358,0.00427413707513158
0.3917791153590547,0.0020538502156430827
0.39164761763473,0.0019451754372905583
0.38471956376859445,0.0018552686458139789
0.37760458264187147,0.0019398245394630642
0.3892371376758083,0.004719566557137788
0.38775973804541086,0.004748888617669644
0.38089686284181745,0.005445479476427373
0.3853858057241611,0.006779677670509354
0.37851369313805006,0.007363817847965137
0.3792203467500076,0.00431842110656766
0.3794238797907629,0.005261273961393975
0.37232066385805945,0.005520584573443843
0.37813215174982207,0.007158809170776159
0.3712411829569471,0.00742311773556481
0.3742840270001872,0.01070271848576354
0.3673940944510811,0.01091095765036254
0.37914200683729826,0.010858816338244148
0.3750676260220846,0.010601496565757706
0.36798273425440825,0.01075227511230814
0.36112657436672935,0.010705696750494598
0.3814961949517348,0.010859426518908588
0.3815734964140538,0.010845991421158274
0.3747009368017813,0.010687688568202347
0.3855825276810399,0.007351527220163856
0.37849148453349385,0.0071613911879777606
0.3768033486437435,0.007022151798524056
0.36993614816807185,0.006814366327709376
0.38379872279737365,0.009030204955384091
0.38274587943850397,0.00836161895098031
0.3758601238399934,0.00814889312346323
0.3687777476151511,0.007957907615047999
0.38306341792383675,0.01204424037916918
0.3830321533548289,0.011940851723019952
0.37613509102359066,0.011836867461745948
0.3848927951217289,0.013054596113822203
0.378001659531335,0.013097960480016768
0.38334527624387343,0.011607407009516457
0.37629310443528624,0.012221814583667445
0.3849816307284324,0.012424631486201765
0.38504499642190276,0.01238569385658894
0.3781977706629152,0.013030996573249133
0.3939846323050379,0.009341547562398134
0.38708446601935326,0.009585248963184469
0.3904007685319898,0.0093770889144853
0.383299503217324,0.00965220041731163
0.3905137352064789,0.011250027427977427
0.39276438778929407,0.008462555078772027
0.3858592633798127,0.008680202199673026
0.3789666015657394,0.008831078758378963
0.39678088311240534,0.005584513497725929
0.39677970895493503,0.005552057915559238
0.38966268080726785,0.005560577175619308
0.38277356221208797,0.0053865617314845515
0.40389730740868124,0.006086916850805979
0.40409774277122995,0.0050026780458765074
0.3971790851794548,0.004824248447484303
0.41000467702950266,0.005465465930818647
0.4028660342782482,0.005254202925172757
0.4045338975340692,0.004363362772536794
0.4067845715181546,0.003340402077464777
0.39986216670929037,0.003126900179688308
0.4027400926699667,0.004939995126559183
0.3958258993696471,0.004747491402472326
0.4009375079218731,0.004481771308924909
0.3938126419847606,0.004359892430055635
0.4017587709090467,0.001156329475566542
0.39989281093344065,0.0007592465613499578
0.3929864760469321,0.0007754880220549598
0.4101707959456373,0.0016239349178304163
0.4032820983345033,0.0021093884261418343
0.40518892753902913,0.002195921840987713
0.39812252033830275,0.0029460397283298523
0.40654232533224544,0.0019281467047993495
0.4098208271445875,0.0001553405519936213
0.402910197254325,0.00039395466338443264
0.39600088059907224,0.0008655607237226803
0.40323260882145,0.0019913095260375435
0.4073455807403377,0.0032916044983271053
0.4002024160823431,0.004764205722282533
0.3932783094614746,0.006274870584604519
0.40961209484712696,0.0019390293482388632
0.41520844891875003,0.0006417167084107334
0.40822590166191336,0.003422966238655789
0.4221527489732723,0.001473402406488633
0.41497266217495055,0.004945491611205055
0.41524290314251033,0.004854149452547362
0.40827601891800597,0.008353458709629225
0.405086764817425,0.0038213908101336624
0.40503161717799474,0.0037945204515763553
0.3980654081259545,0.007301828982956282
0.408803956621728,0.0020154089497046446
0.4015966841605598,0.005643492502067193
0.4066119157592851,0.00794820833995358
0.39961128559469683,0.01144976066338721
0.4052604894075894,0.0077183163632377205
0.39825620836226183,0.011142345780978946
0.4055147995873899,0.015212597095624279
0.3982986172896781,0.018571190640749084
0.4173757960132913,0.011671930451877977
0.4103966256992212,0.01434435392633926
0.4178443534182006,0.010828278819626336
0.42657614466901034,0.008168225998490763
0.4195703641664343,0.010926364247027198
0.41967770604381366,0.010837104436771217
0.4124353096127528,0.013939600411055242
0.41940446701059114,0.01345764042141262
0.4123664587799548,0.016507830186796912
0.4114167891423868,0.017867345452386107
0.4043818780570805,0.020945198731040948
0.41855764446055516,0.010289632959639139
0.4186741498421253,0.01111602060838357
0.4114028525141906,0.014360299239794871
0.42396272678398084,0.006894426080633398
0.4168939823739128,0.010132605342651368
0.4215631070960532,0.010890991336256263
0.414499573594224,0.014315597578811179
0.4215994318213927,0.012275565339932461
0.41431793942666945,0.01598632910442932
0.4225970181971736,0.010906308930178632
0.4155111269115384,0.014442245805855958
0.42468934687914567,0.006115781972120927
0.4241506981536747,0.007692190236846975
0.4170497689700869,0.011236888828523027
0.4358196643717545,0.003005068940436395
0.4284919142481479,0.006621548770954
0.42760095672766535,0.0055385088547226236
0.4204946531635061,0.008950884785399627
0.4246788837039711,0.009335776053008171
0.4324190628219235,0.0074942014107688415
0.42532592076590336,0.010650858953231479
0.43224081256471225,0.010533959533417292
0.424978712929855,0.01316510317000863
0.43230328515540273,0.010669622155557112
0.4344405393457429,0.013747489370518284
0.4273471584197795,0.016712802762376414
0.4423680328665924,0.013475047722609323
0.43525138269464875,0.016525932992510924
0.4411227220146557,0.018542387823383247
0.4337847549938563,0.021713231758260454
0.4432150743693334,0.01588739885647028
0.43608507420850406,0.01898405572984707
0.43447921368709536,0.01725989542415496
0.4501150815180813,0.009865370251009642
0.4429772597725944,0.013009199788100556
0.4457456202060687,0.01364501574479804
0.43838733576233135,0.016967945223569814
0.45000192064769107,0.009589106504880984
0.44285673693801036,0.012897841028622903
0.43794694777951526,0.011517399361691938
0.4308208939580155,0.01507157160502981
0.43880704437548,0.014180495085952316
0.4314563589836082,0.017893736358555845
0.43740481275857923,0.01633669948792793
0.43027937099651986,0.01836050088685348
0.43522371632748413,0.019002797988261655
0.4355467861093869,0.018468098184824644
0.4284195286419677,0.02033023747813334
0.4426287951252498,0.02030957159845559
0.4352851525188911,0.022111752677730134
0.43306914510766636,0.020226462061244677
0.4259405875074639,0.020582412881947176
0.4297041872714242,0.022812209027781583
0.4226191476631816,0.02255945001202564
0.4283983409257092,0.02249572268427169
0.4210858927318955,0.02233123042172025
0.4289890096478912,0.02091482669396605
0.4298026419804323,0.023269249906315626
0.42269845341103374,0.023066094335656206
0.4155953174890151,0.02285869677660024
0.4256361212897638,0.022812498041098417
0.42577245792022844,0.022353020060056128
0.4184482243403951,0.022152794386589347
0.43004873368312335,0.019821374155200244
0.4229325183594271,0.019659103225151187
0.42307237865267305,0.019573938992675233
0.4159590666899524,0.019483761503646058
0.42791094614794556,0.01892811831267993
0.4205786764303422,0.018909101037871467
0.4206518400054199,0.018336304455309985
0.4135453701068215,0.018456044373803993
0.4208636990832703,0.013900905766000005
0.41376232880571945,0.01415690996855079
0.41218954390063023,0.01196108016609232
0.4048791734644889,0.01223254775273519
0.41635758266328815,0.015390535595317225
0.4139815654393301,0.018109325063205395
0.40687846225491836,0.018333441833115586
0.4226615935901701,0.017183628015183805
0.4155541382862416,0.01730523198903522
0.41553287264028277,0.017322435735244168
0.4082383842108659,0.01711418500711548
0.41514196096304323,0.017620920050951616
0.40810739707655636,0.016858772687551538
0.41019261680263874,0.015045011138559827
0.4031091782271369,0.014792896223112749
0.4160276235872037,0.01226683101246584
0.41295056875530145,0.016289466198214253
0.40563834809318894,0.01607829471143951
0.4193456563439038,0.016225260080734216
0.4122434501694354,0.016017978890766393
0.4098851579971341,0.011249307574228373
0.40278325181831304,0.011052533427821086
0.4095118571799004,0.011392506036332906
0.402191404319784,0.011219299581965993
0.4021453581190191,0.011206231073117802
0.3950434513472773,0.011106268769922156
0.39590708904436867,0.01601100343919515
0.38880670341798923,0.01598470558103826
0.3839196288558991,0.01632687599684779
0.3766131035795182,0.016396161412854493
0.38543934776840316,0.018191857575576842
0.3849315680537872,0.018640958497571303
0.3778438093766266,0.018904735279328788
0.3707591448143307,0.019166026440209153
0.3870036957590793,0.019278424897186452
0.3869388359539882,0.019293264977570113
0.37963170401354474,0.01953447538839748
0.3764475792554613,0.013454149106201685
0.3693678758100927,0.013593583380444587
0.3702181568721994,0.01146762628332798
0.3763045620984135,0.010980183736252647
0.36924133418512395,0.01086587268470618
0.3802156999390498,0.011709003131850304
0.3792532600436815,0.01370105408891531
0.3720229256203982,0.012936660848617443
0.38400350948195594,0.01977637137865873
0.3769381309549881,0.019472579542271884
0.37819657475001695,0.01886647215623416
0.37112468179708363,0.01866175414070459
0.3779584972440391,0.018199234538073483
0.370669760800894,0.01798570413346634
0.37063401653445827,0.01951510243227661
0.363564809711631,0.019316104357034902
0.3771024371312631,0.020746516677170757
0.37604467546139125,0.020238974467567505
0.36896279701334755,0.020065360229428952
0.36167078252486057,0.019950309063779592
0.37554536431391106,0.019962330957566277
0.37552225306274317,0.019935174485687268
0.3684344590736703,0.019904522473236378
0.37076748756206573,0.019335524082928712
0.36368311565861927,0.019366134653258316
0.37401975192894343,0.020784215563082187
0.3667246828561533,0.021057906943051652
0.3722376400188651,0.01981146446044879
0.37665799351614926,0.021989044415924978
0.3695607563760236,0.022242860976352752
0.36247079825603423,0.02248588246162342
0.3657344734379967,0.02197290157468634
0.3656960929899707,0.02199642787259326
0.3584055283858,0.022157945245916633
0.36268204205062765,0.0211820943846297
0.35562127215215783,0.021127863124095203
0.3621759563895147,0.020731998276293462
0.35516567109982317,0.020034931940821288
0.36092356797101893,0.02116928259000561
0.35366891879914164,0.020781617141202746
0.3564780915796912,0.020511513907533363
0.34941633293314767,0.020311564877997013
0.3649499551409537,0.02620159847796444
0.36815623081306187,0.025248029056964327
0.36107835148813355,0.025040365076212323
0.37525283425778416,0.023349273916823066
0.3679456679406848,0.02314146696654129
0.36980509374315157,0.023732100031991
0.36271138257748503,0.02355371212032442
0.3723174356943218,0.02187056326588799
0.3652315388601345,0.02174697621386645
0.3647439237973885,0.022359543534447246
0.35745026472738295,0.022319691939991726
0.36688075017227045,0.021130429812034945
0.35979533627849447,0.021139023932117862
0.37501492141345605,0.017824154146915294
0.36793320411154096,0.01808885926819115
0.3743499530735583,0.015998345992692675
0.37355139880433946,0.01558415729689
0.36625134706211393,0.015832548736127272
0.3769676290239615,0.014277459720996033
0.36988234826684985,0.014527052100533178
0.3799830232120584,0.013101185162965212
0.3729013394266865,0.013274125480053023
0.37943083227371804,0.015075102283137465
0.38042837824709025,0.014742557364383124
0.3731491347250991,0.01473935487772371
0.3661403968868282,0.014109045102288054
0.382562899711962,0.015042042266763422
0.38359928361843537,0.016973788513144905
0.3765633584800465,0.016497077299873153
0.38470762107196627,0.016557341414382698
0.3774300596044195,0.016368795703925132
0.3812231685191764,0.01499424315770681
0.3741666391535716,0.014787017916479296
0.38267160423003965,0.01661751866133576
0.38360114919512883,0.015467266766372667
0.3765383888805361,0.01526378537427364
0.39213976535723255,0.011097295929015871
0.3848504735810655,0.010909241913068968
0.386026815089205,0.013536403539698094
0.37895192218434015,0.013403382121461416
0.3957657006957684,0.01046767406919824
0.3886764025698923,0.010419191603502798
0.3911711907195776,0.009516143550943212
0.3838732543071174,0.00951049925059011
0.3860974609464244,0.01154410064526501
0.3866354172963591,0.012079613658024348
0.37956549665354655,0.012331478655244643
0.3976405264872187,0.015548217296884605
0.39054599828065906,0.015781300232282858
0.39172441210755954,0.016267351857926382
0.40621550747795065,0.014053537290112494
0.3988955159586898,0.014316015343586619
0.3917995816825878,0.014501875744462156
0.39930931126167724,0.01532215036188167
