RMSE_Position,RMSE_Yaw
0.14457182736347332,0.021708407717977662
0.14681990627813626,0.019963123071864874
0.14481441218039282,0.021857936160715408
0.1441648695084788,0.024299252736792454
0.14622161948500131,0.02265794945656596
0.1419229399035213,0.025853325261371296
0.14331411783323966,0.025265665966870854
0.1436557514886929,0.027574949907351654
0.14564647135720646,0.027052712351751218
0.14377234770854358,0.02796126922560438
0.14570829956545267,0.02770958006020119
0.14568061103481572,0.027612775932088992
0.1480476218098417,0.02740604922566603
0.14334035236950496,0.024429452509202587
0.14332690914908675,0.02312790510373297
0.1452141144910155,0.022950401201817794
0.14197529747470097,0.018751762266406402
0.14340865202900818,0.01857382551598685
0.1434050872062157,0.018588942741252
0.14529314198030596,0.017859348544720714
0.14304118638406857,0.019317010414081848
0.14484156683433544,0.018446157908749372
0.14210397692912474,0.01819847545998421
0.14348447636948675,0.017128673400777394
0.14232209806213367,0.01767800735824654
0.14241883723452153,0.019671078969504707
0.1437912005232896,0.0178451839070437
0.14568234855002382,0.016360347000531794
0.14260989754532905,0.02026299305251733
0.14262343059571808,0.020345173427047003
0.14401299863041336,0.019166717103376474
0.1415200139567577,0.013246950910858146
0.1424641552010013,0.012705879702188616
0.14246622398410888,0.012624046265227395
0.14392915151320587,0.012160501950237546
0.14155701731272857,0.013123519375414228
0.14254609044557595,0.012812400434578874
0.14253500365749572,0.012915944819106295
0.14398257700654374,0.012798231532464177
0.14379196210602369,0.00526854357168971
0.14562080601693583,0.005155491389771338
0.14412122268069344,0.004426457288224217
0.1459814370876329,0.004318959740241324
0.14410811226710626,0.004206057402606822
0.14433994671518893,0.0064692237340362455
0.14622583775459677,0.006629163631118207
0.1433050758277973,0.0044526525646779724
0.1449456728346093,0.004552572375111641
0.14405992325564937,0.0028119031549904694
0.14590019156636955,0.00277619436179366
0.1430871706032062,0.0013667978460303323
0.14462698319165782,0.0007902596863431643
0.14459870185594037,0.0008108521378815681
0.1466404522450867,0.00011344193129181335
0.14519934200098647,0.0026999763323365404
0.14521784690466946,0.0026425659979274485
0.14728943216691845,0.002360141333479504
0.14360456165028448,0.004166072024673229
0.14516925233250172,0.004213739674336692
0.1439134049483699,0.01075841418300949
0.14558418053232414,0.010893532107071557
0.1429990735035109,0.008473186055966586
0.1429951111396473,0.00849016484597076
0.1443120328832917,0.008652006606499674
0.14226960461077268,0.007971894491527243
0.14325759912257588,0.008459180435531177
0.14250717749635997,0.009443310640720126
0.14354065541245903,0.009923860642085502
0.1440353606923192,0.0115781931671326
0.14266391838533235,0.008751777487402634
0.14361694227917868,0.00925428175378773
0.14227136052760347,0.007578582855190197
0.14305456135348243,0.008975166679753954
0.14211064495622652,0.01154929076025346
0.1429305860806948,0.012963406984433767
0.14223333067156466,0.002526276956756668
0.1422353530305801,0.002579043928262248
0.14295253512578326,0.0038432679157118788
0.14219673101681773,0.0028187126664180884
0.1428280899197702,0.0038121920042235584
0.141952424361478,0.004492417724635711
0.14155153686080876,0.0059388630526626685
0.14165519919305627,0.006235296915486631
0.14172242045244093,0.005280051004695974
0.1415141956310106,0.006097120958214353
0.1416119475086895,0.008788014789499199
0.14164254223926995,0.009676318672013906
0.14158887527751018,0.01013424577585953
0.14156850782635183,0.010164975756747463
0.14169688033308006,0.011116267539538203
0.14234630834640544,0.00982126834626418
0.1414701324106636,0.010794890399405732
0.14205030382931058,0.012722448477492153
0.14128328547558558,0.013831599520069737
0.14099653409648538,0.015240865680865358
0.1420962842221662,0.015030330925450476
0.14207798683589512,0.015114085122998056
0.14131433928687434,0.01647789972689173
0.14343756620392523,0.015054882803557044
0.14211696533975926,0.017104790542588733
0.14234693744426155,0.016831172395176175
0.1415048113054777,0.018933175564230575
0.14366320936336122,0.013027325836529657
0.1424414511598485,0.0149781274845151
0.14232917380812932,0.0120160596758625
0.14153666382231325,0.013788549113151305
0.14344939738216606,0.011173962746515498
0.14442708970822582,0.012708576932483506
0.14305194677045893,0.013786758026167467
0.14700405443597644,0.012135919008327445
0.14491687795419617,0.013406223225639113
0.14489327873865174,0.013473070118513952
0.14324198000261323,0.014626318929586102
0.14589094985311737,0.012756958845057786
0.14389719858668268,0.01392731958689919
0.14558325938941025,0.013634891754156664
0.14369925215164808,0.014830533727155704
0.14696477327815896,0.015908980304022213
0.14757327486920016,0.01668326525332864
0.1452184507247496,0.017905830138591705
0.14325576713535454,0.01948116998147853
0.14937950286257332,0.017747252701190597
0.15048407738927552,0.017275238514370406
0.14771106619093974,0.01886105659005155
0.1543694973424505,0.012409045603693825
0.15109857673214064,0.014636438972332133
0.1507751230884964,0.014690272663810289
0.1478544662142802,0.016990964884484816
0.1501459935540078,0.012883000365074615
0.14736543690420276,0.015048418521369955
0.1473859594721155,0.014523011627809891
0.14504469148673738,0.016547912359070605
0.15060030199900326,0.01415571844563046
0.1544257768180193,0.014123558068124266
0.15099532951365552,0.015579453727387671
0.15760602787821576,0.012083523084603252
0.1539522803528881,0.013350585628572054
0.15834779647409175,0.01337210835898306
0.15458893698685908,0.01434575260634263
0.15712308249434764,0.011655667301401884
0.1533836532042667,0.012619133709893982
0.15550647783689447,0.011342726393467562
0.15202431814789663,0.012302509708281617
0.15640682062709874,0.011357220036379177
0.1603809288257334,0.012366056729715913
0.1564739445489212,0.013389387848492307
0.15280974257382252,0.014481363474768028
0.15996391540604046,0.011625429728955082
0.1599733293062634,0.011660865441649015
0.15611589562709677,0.013080386208940809
0.16137069379914276,0.008180478160010773
0.15741133679099256,0.011703070309172059
0.15979504145072349,0.013974796234254683
0.1558441176174517,0.01782853828700826
0.16314987623528326,0.010526033839484361
0.15907652196695135,0.014221883242266475
0.1637529249957416,0.012625055492955006
0.15963619258045217,0.01620127076769773
0.16448295307104016,0.010234361065162734
0.16019643284788038,0.013425057079632595
0.1635045773832196,0.00794248480862425
0.1594299404673284,0.01063875952603355
0.1617626047781099,0.005089900395863101
0.16177292085649247,0.005008787992888397
0.15782611467665725,0.007024405237941788
0.16601564709333935,0.005796864645906341
0.16164024604492627,0.007820455236140278
0.16157463784429407,0.009675426413670918
0.15764967365919708,0.011642997624269125
0.16212715604524172,0.007696082137761628
0.1581468804721423,0.009679637446435407
0.16245105483474762,0.005449831734686494
0.15832810347370993,0.007538563500917528
0.16492087524124585,0.003501679496241694
0.1607620493983269,0.005619177117218711
0.16241414004885588,0.0060303540316675175
0.15847066303278093,0.00879948858597035
0.16700267529095897,0.005295731953683713
0.1682937478168484,0.006209004323822764
0.1638129741546301,0.009043394452220797
0.1787978793420294,0.007819819557422836
0.1738341878887494,0.010549467306226745
0.17388610207764782,0.010427732523136779
0.169177535684516,0.013057119074467494
0.17939381550684314,0.010884188185475763
0.19011282876636812,0.012484739340117512
0.18452319531186398,0.014808778928417254
0.19233479027424114,0.012713790657172597
0.18686609876560856,0.014370659783678132
0.1855198481631354,0.015655598797843506
0.18027811852923856,0.017636387639115236
0.18313423466837467,0.02116360160348041
0.183067536225225,0.02111681213375927
0.17778922593177623,0.023174927628386133
0.17291027311985094,0.025165883527616954
0.1857371018336618,0.018979863045220258
0.18895695901521806,0.018886719570640365
0.18358130312999713,0.020888629577573203
0.17827319666413896,0.022978882593449376
0.18952408839593599,0.01517091485774591
0.1930850039850866,0.016233254525650276
0.1875671146072383,0.01828191751508834
0.20300623174115726,0.013227704845277799
0.19720470386883512,0.014730967690342432
0.19878726071186742,0.013554210124215205
0.19293263285477238,0.014909872774430122
0.2015858851065592,0.014271356904608679
0.1958327360294589,0.01562401967223881
0.2032871250382637,0.01621400920185634
0.1975358516638258,0.017489341214643073
0.20296679363102943,0.013983177547253423
0.20598877178481925,0.01597329178107976
0.20000608578498472,0.017037309834281755
0.21593588835938946,0.01958673708564351
0.20990145756719572,0.02023205611908252
0.21276490680697654,0.023544921367777416
0.2068195203718558,0.02422665000459867
0.2059798648535286,0.023190499017817112
0.22002999052497685,0.026306250157929645
0.21373364708443593,0.02693261595938168
0.21506643972416067,0.025654758400348143
0.2090709602217509,0.026247078355176034
0.21648271762545573,0.026635494487655453
0.21045783458171904,0.02722854072171632
0.21005897312125077,0.027592481519775666
0.20403286129532783,0.028245593921410794
0.2141954846017904,0.026537814388161607
0.21562389237375904,0.024911582192694626
0.2096314278410588,0.02564649543782549
0.22339324815743403,0.027400751704546252
0.21721265943527476,0.0288254915667292
0.22145272041860292,0.03137406720757352
0.21516257229212832,0.033284946535022016
0.23109620012794554,0.026757292317918017
0.22478586463456626,0.028578290891406066
0.22841393912155378,0.02782544901709838
0.22216712328765717,0.029708117791745092
0.23257768591878833,0.028142286674935457
0.23843651404831973,0.027203509045360178
0.23182210665087305,0.02913881538837204
0.2515239464639837,0.026539358994537077
0.24489525314323524,0.028217361792192138
0.24499184946460803,0.028236749399856764
0.2384730144091335,0.029974292010690462
0.24942193992311196,0.02989412673552949
0.24263588292298122,0.03167586515835863
0.24259387544079006,0.031730234641064614
0.2361114122922601,0.0334365529678291
0.2439656955347943,0.03144575995442511
0.24436293252854063,0.031143733583069544
0.2378453711246775,0.032843052337433676
0.2312449901512368,0.034606710502425246
0.24750218507484922,0.03225993420873641
0.25410066953176375,0.029543324362978355
0.24743757720648216,0.03128633966474781
0.2598038459864402,0.02810851392669944
0.2530598173705816,0.028331166288761537
0.25404388413115153,0.031411615264738346
0.24719073802778896,0.03187694086984627
0.2600925414961538,0.03316622196934205
0.2533411906772114,0.03365816342024531
0.25674711596949046,0.03546132110297263
0.27477193751294465,0.032471983244159786
0.2678407532226119,0.032678083739105857
0.268772548032937,0.0313609872752838
0.2616899889733295,0.03151858072029934
0.27242119141856647,0.02723664401152881
0.2655038787855168,0.027317024037938786
0.2709015358110538,0.028193916253387078
0.2640379478287863,0.02951121873786855
0.2682002660856024,0.02903871604383723
0.2611489349016037,0.030688860925891737
0.2640298798574966,0.03020055824673107
0.25723638446343994,0.031771270062760815
0.27301975141632384,0.02625719425652595
0.27323265971246985,0.026907185625260954
0.26634876692722925,0.028464991743432533
0.2841200586643941,0.021903328516364787
0.27688742318824433,0.02351003187437084
0.2788401497595556,0.023999447545248298
0.281817635678267,0.024124873726162344
0.27482529714712234,0.025699471241876326
0.2939584333023662,0.0216525410681907
0.2868601025478321,0.022707434565111262
0.28840404665420755,0.023299364396412333
0.28115544510870083,0.02461055129702094
0.2925164834237513,0.023412122657290313
0.29554492127597426,0.024779326487965436
0.28849674888376026,0.026651024457948314
0.3139006718049454,0.022412753479158276
0.3066730430029293,0.023848133221536783
0.31016341224340715,0.024845959455765065
0.3027455549885604,0.02625967501197235
0.31867292097415306,0.02145232780614159
0.3114031846623075,0.022800285616075833
0.31149866702160706,0.02201670051076232
0.3042831856548776,0.022298047452026015
0.3112741982491788,0.020003049509573545
0.3201102569043906,0.018811307074431797
0.3126217550768167,0.018997887289390336
0.3219028057130113,0.022405096597804874
0.3146111435953598,0.022528480095718395
0.3207020167602979,0.02050664643306899
0.31341739701866284,0.0206107346127129
0.3218432931836099,0.018394601470610006
0.3254377676480391,0.020365613895093393
0.31791057573534043,0.020465891443328665
0.3106485811788273,0.02057393804088492
0.3260516395944178,0.01889356818672483
0.32470397208453455,0.019961392836063796
0.31741891495067276,0.019397048665861005
0.3309284156934329,0.0206382260165896
0.32339455249666943,0.0201904173059555
0.33210081762737903,0.02145557455607294
0.3320948548027441,0.021606135931010684
0.3248184313765626,0.021684097168076285
0.3175902377409209,0.021812996778065582
0.33808456939988035,0.019125254118255608
0.33787572318544656,0.01939924909265156
0.33030679327442525,0.019134308076121487
0.33922843904564676,0.021307885487277464
0.3318643250854211,0.021007309343964664
0.3362259973629803,0.019869307291862537
0.32889505063517943,0.01955728477769547
0.3420472048464498,0.018375581728133916
0.33956681911383907,0.017849349830251212
0.3319794421255072,0.017511821860107583
0.32465361227911965,0.017129961829462026
0.34013575228750675,0.01673382075344554
0.3398037953692076,0.015706995667085444
0.33242032370267566,0.01530165154543095
0.35321965813356143,0.018697705182536106
0.3455442271518229,0.018270347340066936
0.3469458506420707,0.023040367979222376
0.3395172896697485,0.02262591684422599
0.34678892946338513,0.02226125226650222
0.3393573420790668,0.021828661669135663
0.33940498573327027,0.02179106336621528
0.3317920321374971,0.021459482903079197
0.3442291445920365,0.025577969174897852
0.3368268784837751,0.025554634871056026
0.33675254034982843,0.02550835585158051
0.3569781594081723,0.023961253808984617
0.34955816490011066,0.024471659044337016
0.3508859051101629,0.023508541830840498
0.3432344199216524,0.02350651284838179
0.3510857878816919,0.019206609639574657
0.34364891324997177,0.01911732026905466
0.3555908672683498,0.02161222316360334
0.3481171289043966,0.02103521632435479
0.3623379421121073,0.019984758609399966
0.36997381369278415,0.017802115056845032
0.36221731691038767,0.016913147448818444
0.35471849189255183,0.01596391847759726
0.365920504691542,0.02623765727730376
0.3699567737575998,0.023621653927890614
0.36241707650736615,0.022640791039500115
0.35467410981674774,0.021616100708671704
0.37162043156774305,0.023568340019445966
0.3786802390969826,0.02464962465514553
0.37108954270599676,0.023646780368094863
0.38952504946181404,0.02189515488938154
0.381901129240435,0.02163953866571822
0.3868728717841785,0.019251122083010275
0.3790254781042223,0.019093298285985494
0.3933771736128993,0.018082387166129532
0.3857480496036287,0.018110151216983228
0.4007377586810946,0.01847936918498716
0.3931341869263748,0.019103697647790074
0.4133981694951887,0.017796739055009336
0.42055895922164044,0.014040512412289539
0.4126370492877916,0.014443811125495198
0.4183439657299885,0.012009227116887011
0.41064414891476336,0.012182532943967985
0.4185705712006518,0.012907818145338368
0.41086882515221873,0.01265895540125661
0.4200017815818418,0.011052655950489765
0.4213235397496575,0.011667662329064132
0.4133892170751544,0.011193863791518321
0.43004401689486743,0.013598236112312591
0.42231733346718087,0.0130669391716276
0.4238621812203673,0.014895954849754032
0.416149177539317,0.01431261342119794
0.43003053991867335,0.009918966604940405
0.4220598404169384,0.009299513307888587
0.42210464354749766,0.00928931625177376
0.4263089738264262,0.010479595641492036
0.4185831018862485,0.009869312707633027
0.44123771448375676,0.010314438121323821
0.43347255291531694,0.009707396501933863
0.44025195777289045,0.007886995141312081
0.4322527534406788,0.00731949007331778
0.44379381156229536,0.009124354489513431
0.4360236322904065,0.008703789071086598
0.45055334894517785,0.01378637012260775
0.44279370397174034,0.01377494748803576
0.4580933582222235,0.00912534647155927
0.45010325329813705,0.009411302600195626
0.45733361716961646,0.008650136243526061
0.46701586669972506,0.005918940526569161
0.45920307217687345,0.005731673960862604
0.4739919203356845,0.0065150253357726395
0.4661760663708797,0.006824952468164502
0.46626951609381806,0.006865838516821432
0.45823217281384393,0.007124139667668228
0.468262180868344,0.007856831247600614
0.4742558163316657,0.007826991888270518
0.46644621916327617,0.007811428427302758
0.485552608582363,0.010819628369544974
0.4777186599887064,0.010805418251057741
0.4811277736495691,0.010162290812005814
0.47306241180088426,0.010102106235923669
0.49119761768700715,0.007509920028079042
0.48334486402129584,0.007434092402280656
0.4784219721030568,0.007791718844247343
0.4705811303567556,0.007157705687997895
0.47681820137589054,0.007572592588182436
0.47868738465635186,0.007069575665481276
0.4706002613992251,0.006431623473394321
0.48694541311525114,0.006727842457659561
0.47908242023728076,0.006206726173464182
0.48443294732107817,0.006479171251437155
0.48440815418564853,0.006465429229375985
0.47656370904044226,0.006164596586196947
0.4685445273577261,0.00647845443865247
0.48244508333263847,0.010212492137230411
0.4818437648378288,0.009647499750589763
0.4740068327363559,0.009540204549370214
0.4879357620315853,0.009157709871199016
0.48007668262909553,0.008084868341426299
0.47694623277074877,0.010164406783004676
0.468866735014578,0.00894255217513118
0.480987499503427,0.01228533212583427
0.47314329838843894,0.010907103237647986
0.4757130140214575,0.007661173045256042
0.4678761282490202,0.006163679586813853
0.47949839973493535,0.008681688894300876
0.4805300802500264,0.006184244207923406
0.4724385385823686,0.0046089300599942975
0.4784036120318245,0.004998025641064663
0.47054353459674764,0.003462367536495758
0.47281886351584573,0.004699010561913353
0.4728441976585704,0.004626259630423624
0.46498984174282504,0.004047333651311602
0.481946123853633,0.004436355959489102
0.47382848840394387,0.0038786782316357904
0.4733729056847045,0.0028253661456181245
0.4655073881327408,0.0023569613998024597
0.47041339241921964,0.0016835619021651205
0.46256080489125245,0.001369537316691316
0.46255804329482214,0.001336236911005928
0.45452548628107425,0.001579157488445171
0.4738361405431537,0.0010323598526049693
0.4717338998771147,0.001472044072406753
0.4639148636636425,0.0012760043475847915
0.4779495177852696,0.0014002760685416504
0.4700942994153661,0.0008463679761510079
0.46973059445084747,0.00011871411787067743
0.46164933161890676,0.0007565580348292134
0.4728174109323839,0.002203821416127294
0.47273982725680375,0.002139162011313589
0.4648870354315742,0.00142858260762746
0.4570557508830397,0.00047805507314113704
0.47302335333545736,0.0006212111360408556
0.4667703653808235,0.0015749518224612567
0.45869399735124283,0.0005655947139786566
0.4802308546009431,0.004943028146947802
0.47236234251650483,0.003929627628202814
0.47239600204904036,0.003916729151435705
0.46453859730118857,0.003495794327129653
0.4709057534893561,0.00769732574714177
0.46281063379047,0.007281103080217566
0.4674747208200614,0.005282623175446588
0.4894228031374374,0.0074166212692012845
0.4815306496144442,0.007059213017547972
0.47994798238773817,0.00786220423526296
0.4720741695870432,0.007620632320139985
0.48557431177353294,0.01054252485018492
0.477476633310351,0.010649529040631212
0.4840709384530319,0.011200228541256907
0.476249194178924,0.01175625557165727
0.49378486731832816,0.004962492625407932
0.48589990534517113,0.004976232886322762
0.48300211555521555,0.0037679270831822986
0.4748971409874677,0.003758839573353212
0.4828314528830377,0.002067367300725653
0.4854647062203507,0.0012458896528206864
0.4775911314419739,0.001173036974341679
0.46973305648524505,0.0009358971836619379
0.485911963068329,0.000864025977495908
0.4849073794461472,0.0018137470801060651
0.47679880203482533,0.0014288318472386319
0.48933864862037485,0.0029433979473720835
0.4814575216928049,0.0025286607328323107
0.4814949418984043,0.00255605731469144
0.47361401528121094,0.0014052532197101897
0.4754024003854379,0.001562362653165783
0.4738757783762573,0.002307722179873739
0.4657643102243468,0.0010946263138527088
0.4784722201861272,0.0006190546667925734
0.4705864881452284,0.0005356264092322149
0.47066066890019126,0.0004895159729214614
0.4627891539030569,0.0015549408619288663
0.46704076841502656,2.430612163251134e-05
0.4689113521407876,0.0007440541250636201
0.46081278955406696,0.0016336571937733968
0.4825636968148502,0.000371416758555787
0.4747268303119844,0.00012609990595757736
0.47478324065851263,0.00018755120761992927
0.466936825232681,0.0009171977363862105
0.47688226019897617,0.0031419101618181955
0.4745849372613663,0.0030364578485437836
0.46647609180053645,0.004497455792457972
0.4586153851527831,0.006010455956128257
0.4742041716260649,0.006939222995207883
0.47413271535350326,0.006923459993131154
0.4662580315302662,0.008521251202269653
0.48045947390636856,0.006009809780010977
0.4723387690592218,0.007913940938628627
0.4720577395475558,0.00836408082615292
0.46418234181703594,0.010252991519777765
0.46975047683133386,0.007032051716066023
0.47239680819670893,0.005437537414001214
0.46452520396059316,0.006015073981082031
0.48317862901837955,0.0012703122856962956
0.47504137183488154,0.0007236299041331051
0.4727224341460987,0.00013170559674446913
0.46483668058588196,0.0006537463981568514
0.4699725768265309,0.001563208398039473
0.4620922723303837,0.0011070512570079405
0.45887446645011,0.002474388801651406
0.4507823646342372,0.0021567600950103127
0.4583665619102636,0.000868063421964882
0.4505488385968772,0.0010348116180796119
0.45055604802465327,0.0009902201492970608
0.46800272741027665,0.001040487282631064
0.4601738564720332,0.0006692836095114618
0.46359222821212914,0.00012778404764279827
0.45549566010537634,0.0007212572821952978
0.4628649984002955,0.0009961021000390868
0.46264724461112217,0.003839744932413236
0.45478873323975844,0.004686060143565873
0.47150210319021696,0.00021725423994634063
0.4636260132236266,0.0011517858685570204
0.46682132989840014,0.0029458584145274354
0.45871798946297426,0.00405441930230821
0.4721928578693007,0.0007368279952966184
0.4643216419164846,0.0019934617947978683
0.47076785519855374,0.002779327650211938
0.46289014821488045,0.004207193297500078
0.4712164398596253,0.0026502610162491007
0.4630917358513625,0.004126169239998312
0.46345057742915136,0.004359395779486963
0.455569609347366,0.005796296750211427
0.47198777669917363,0.0013867749445897193
0.4682690639745761,0.0017597373882842768
0.46037753281673854,0.0031536558228872913
0.47793482618998934,0.0016347055296115354
0.469792801452727,0.0003146882098363779
0.466685819788431,0.002306352380103238
0.4688885877777861,0.004177098904550203
0.4610026642676307,0.0053630125521544345
0.47503349610080886,0.0010045470734798556
0.4671567190570283,0.0010765474454923487
0.4629058910251463,0.0010864969241513034
0.4548066376362118,0.0011498576037620722
0.4657046996123062,0.0008849578010479142
0.4578372902949884,0.0009424245117120034
0.46152136897149715,0.0025363441128074538
0.4536630808966011,0.0026788640499224576
0.47578836398595564,0.007516734338309795
0.4739720932447225,0.008337079001560443
0.46586574062606173,0.008750872551117839
0.4778270458678002,0.005571582283999232
0.4699934050517131,0.0067227971959549215
0.4652546593645159,0.006890518522231659
0.4574042497867355,0.007483666117663601
0.4627762878216989,0.008061090796590564
0.462861481767012,0.01154779380922788
0.4547553789591221,0.011938680563978954
0.4729289419856738,0.012797124246105795
0.4650370056984271,0.013176858737634412
0.46681221949369095,0.013127549539980745
0.45892488794264136,0.013489584906617223
0.47831019208259323,0.0137372377542051
0.4701652435459793,0.014038380771351998
0.47044589803380754,0.014874610159280932
0.4625480871294238,0.01513143264938055
0.476745820859555,0.014183072450229206
0.4688576567859829,0.014946019058854844
0.47070062951323155,0.013510009172664095
0.4625669787627021,0.014451885280853505
0.47304464849113065,0.018922494149748115
0.46839125324045394,0.02011338423532427
0.4605010757995671,0.020975127113822545
0.47369492933963153,0.024322923120310147
0.46579293406071354,0.025251711293321932
0.4696791484125977,0.025464640984883324
0.46154570792262345,0.026562928799251484
0.469292355951618,0.027101683710871738
0.46142775846429873,0.028761309555846104
0.46138482697905076,0.02875254315315323
0.47698582905433157,0.028369636527555864
0.46912321549414093,0.03023691130762374
0.46910150786475524,0.03029254491271871
0.46096265076480414,0.031589888103384256
0.46991159225651,0.02737695583938282
0.4620007734364458,0.028619661997600465
0.4638599486553866,0.02759962652999404
0.4559524989021859,0.028834146061477824
0.4602055883329048,0.030672722760884955
0.45206226898783414,0.031894332561261285
0.4525117427861428,0.030526917654633223
0.4446205604773876,0.03163691685208869
0.4615412197632319,0.022020076565931076
0.4536206008505682,0.02264377505112969
0.4436533251401759,0.018284749110816456
0.46497228402986146,0.019731860623941166
0.4568522871277825,0.019809113523363786
0.4506433765214449,0.017480656063359357
0.44278099645317254,0.017580541177546483
0.4424201126375583,0.013363889270476381
0.45762017411212697,0.011928201531542282
0.44974510787973654,0.012042531884385976
0.4450705613437573,0.011888529208901488
0.43697921493875846,0.012101273556196057
0.43722547540279905,0.01300530263705957
0.4293940596073157,0.013453977467157376
0.4217912835838966,0.012570289207479492
0.43379679344927313,0.011475410096808192
0.42602285507231363,0.012555996580599027
0.4324533406293856,0.013144621739740403
0.4244091250590714,0.013792862478121615
0.4305170048302487,0.016183535732978482
0.4226887502604782,0.016553331554195694
0.42869923705870927,0.01779683170982804
0.42086989933796515,0.018164959221139476
0.42139050113156806,0.019352429308415076
0.430550275967243,0.019812558328678787
0.422476516205197,0.020162115335956132
0.422464082134775,0.020230478722723655
0.414645340937324,0.02048917110134818
0.42452699405117617,0.020844391374401194
0.43383584499011935,0.018980993334356766
0.42598649841939085,0.01889026972860819
0.41793584142927065,0.018490569060918727
0.43929098811734535,0.015138615114736798
0.43145664514009985,0.014640412515092516
0.4371566913132189,0.014239898474704525
0.4293249193404709,0.013732336409924883
0.4445140882023561,0.011105102682178902
0.4445883213269014,0.011066998501354286
0.4365044840963058,0.010601167075133144
0.45321834639582054,0.013703415854063428
0.44535683318994534,0.013390325362771627
0.44543385953652925,0.013433318031297325
0.4376132416378723,0.013839784619619435
0.4453305483017678,0.01338415053105746
0.4452174274012899,0.013468279935191951
0.43716716877401784,0.01408916646045455
0.4603716407391099,0.01679814068950458
0.45248664653721804,0.01689571093084696
0.45519010937946536,0.017066313651828535
0.44730971709492423,0.017187332586934945
0.45604184895120103,0.018731161384047734
0.4539556347270046,0.017843172390121342
0.44583510294659867,0.017957670533699677
0.46124392557078525,0.017546197590811108
0.45335046295315995,0.017597915534349307
0.45786194000405434,0.016395346508905284
0.4499776388352366,0.015817242109497528
0.4582152123293488,0.01616268806503296
0.47429027193590517,0.016872379886299527
0.466152715853757,0.016070875431122955
0.4582756525736849,0.01515276119705322
0.4676734900563458,0.011858015934152588
0.46981510174414076,0.011054071294356982
0.46193421810090185,0.010127925874355848
0.47380297650905506,0.00874578126161385
0.46567468407003815,0.007824382921214568
0.4710838011238015,0.0070894729261470335
0.463199198460216,0.006294239450307826
0.48155895750042294,0.007499112139291331
0.4805601874420165,0.008646579480450445
0.47265474565526083,0.008962482105690395
0.4858792956810244,0.009871948094141825
0.4777649023860708,0.010883603324427282
0.48397468411149164,0.011536313373364138
0.47606715834523156,0.012102953883036394
0.4866813647191573,0.011622500703265315
0.4787581511565748,0.012158401817249143
0.48382752891542474,0.012512425332035892
0.4756616923888965,0.013060626216024218
0.49928609293273973,0.014625420720913773
0.4913343459057758,0.015127446632025032
0.49747379069955205,0.016051577132440098
0.48953254566441223,0.01540714636156526
0.4892724799659071,0.014408567912101544
0.4810944316067363,0.013747985561922471
0.5019694649802867,0.012291220251200887
0.4951939195585799,0.008421318713830894
0.4872746577775838,0.007412524803465991
0.508191822450842,0.009837438049814294
0.5002520018980751,0.008828499719545357
0.5009292342555062,0.007337172950868221
0.4927599564113629,0.0062818590829967205
0.499770833462843,0.004858106489807668
0.4918449124030233,0.0039020440982153737
0.49884138515737836,0.004234997895149695
0.49091694600770935,0.0036920289802520045
0.5068881390321879,0.005419842026010313
0.5093413686836227,0.006344073365409653
0.5012055094359503,0.006551503989620011
0.5196036738147228,0.006051289773147727
0.5116822320548775,0.0061421659233806825
0.5118133299721083,0.006252004750313622
0.5038658501918905,0.005923207861776136
0.5093239734025353,0.0032731726603740796
0.5011355212423161,0.0029547620327443624
0.4994930453544537,0.0007821782689745316
0.495482128916161,0.00011279469969505129
0.48754593219662695,0.00020678652054884064
0.49385287358838253,0.001049488044096769
0.4859200326602331,0.0016714107764217445
0.49038030416395695,0.001951493097740675
0.4822122313345431,0.0026325355525689265
0.49529881334254217,0.002342692162043969
0.5024700473576731,0.002616586887967509
0.4945310280122225,0.0033951107767566935
0.513439293209126,0.0008220985668885294
0.5055054889580057,0.00021602126551956147
0.5018471418795973,0.0008378745251229613
0.4936856767448079,0.00021966740636480964
0.5083096851761798,0.00015520525803291996
0.5003779718481758,0.0011392458160792707
0.5009520227999567,0.00036311794929644314
0.5167992515592525,0.00209776038142695
0.508851461157361,0.0021752786125277535
0.5080308230159816,0.0016425067820089456
0.49987603495827476,0.0022192368429612146
0.5024432750850388,0.00286587640651792
0.516821575227716,0.002451079568679404
0.5089206119125063,0.0034761767339526184
0.5103199291295042,0.0014354928864572791
0.5023767539907246,0.0018531498296652238
0.5123367299625263,0.0006874759024941836
0.5154682074771133,4.326446757874081e-05
0.5072729247762603,0.0004462364349357983
0.5209997149573767,0.0033037659466665925
0.5130339748574183,0.003690964027797339
0.5152145013725106,0.005182094107190948
0.5072620372134198,0.004185397191975194
0.5167090948965617,0.005924024228506353
0.5085114668533071,0.004767431413783552
0.5026443738087591,0.005137467222656067
0.4946999863592851,0.0040176994857872295
0.5098545161957573,0.00874541804508544
0.5146448693583509,0.00982203008086846
0.5067127111343203,0.008346112240664949
0.5083880240407644,0.015305347406563419
0.500220450756428,0.013782897177472497
0.5153899203062068,0.01615112306202371
0.5074533376521015,0.014666604570029886
0.5093485538725593,0.013991581174466416
0.5014204257507655,0.012765142288727827
0.5199865139197999,0.015537693857158086
0.53029485765015,0.017051017518959988
0.522109214112658,0.01605271113869855
0.5429666737809018,0.01707850488437002
0.5350543589358095,0.01685729265301661
0.5449045747160584,0.015341534131747991
0.5369514316768381,0.014655145914255652
