RMSE_Position,RMSE_Yaw
0.13873453401410848,0.03800780167984119
0.13872224377339942,0.04382077485019897
0.1393464744056706,0.02982650398738007
0.139312734529189,0.0353786118439916
0.13869930447975706,0.03623273404653826
0.1386557275458909,0.041412578824391866
0.1392495807715865,0.03066868853624149
0.13920450253056801,0.03580164479639669
0.1379847043756873,0.031445093726662376
0.13793890193275188,0.03673640773270215
0.13708090528530867,0.03518693808133366
0.1370408257123881,0.04040284338995948
0.13633003506061284,0.03068963020986859
0.13629752735813158,0.03605185959645629
0.13638782852009343,0.03214819077484066
0.13636605251817013,0.03792215774791763
0.13636275058518332,0.04392678923862897
0.13704053674774494,0.033531450207627655
0.13705662750900885,0.039963789171892417
0.1371442820366235,0.03969633659097621
0.13715339187819012,0.04614995393452803
0.13703902622249325,0.039217451259278446
0.13704905067698267,0.04552326299857451
0.13730820869066693,0.04083958697121809
0.13731806996698998,0.04709653047630197
0.1373293906486056,0.05350456433472395
0.13693004164037306,0.04240236189878577
0.13694225287448555,0.04856617463377849
0.1365729391520027,0.039091617321788785
0.1365897615458163,0.0450993855827862
0.13639681884326393,0.03585429950320024
0.13642422629412815,0.04173869509478622
0.13573910133572883,0.03710953103930509
0.1357801896670359,0.042388391341759424
0.13481024312875844,0.031163963348246337
0.13486959184909503,0.0358857199650689
0.13480147981017518,0.03661068332888018
0.13487752347895324,0.04105814491046844
0.1340265828988784,0.031963015324009685
0.13409992357017472,0.03629672663085237
0.13420558887877573,0.030596500351282866
0.13427659662239183,0.034944663532954334
0.13642669141257402,0.03418213656166735
0.13650073954096845,0.03871820469752246
0.13657432389826088,0.043190633167144776
0.13593989538178425,0.033082473079986296
0.13601478421710844,0.03761061339779748
0.13640735766240883,0.03155994305300214
0.13648418350632188,0.03626461328462749
0.13542372734144673,0.026691043380867415
0.13549801645732054,0.03128460107776415
0.13607211398077834,0.03347056706092144
0.13614683939754177,0.03808944339102499
0.13622324491060847,0.04286788389151803
0.1362871021602118,0.03814903711241324
0.1363603340181858,0.042808920846909966
0.13572121105987472,0.030087760748411962
0.13579202561454307,0.03476819758885791
0.1348754783748435,0.02987469570068385
0.13494506016800045,0.034806856891705984
0.13500640857572552,0.03979257241520345
0.13464184358208,0.03112842070317529
0.13469654982319096,0.03633909817703257
0.13430802557660626,0.036066474958910855
0.13435364983630113,0.041797393910508684
0.1338624838251345,0.033932719472891
0.13389517562666975,0.039877653610068786
0.13327581593212898,0.03400392058994034
0.1332978915287453,0.04031096650907834
0.13332073105955827,0.04679837431998912
0.1334982507527183,0.038114510420949266
0.13351995928861296,0.044413127252859286
0.13263233784902578,0.037828526364342585
0.1326533716806459,0.04412876709983832
0.1326519638358241,0.03163890393340296
0.13267285687786737,0.03813176212700925
0.13224042646233772,0.036088410800566406
0.1322608836366999,0.04239203188839047
0.13204853168176447,0.03660774420653201
0.13206871225118053,0.04291319718669218
0.13311117516692514,0.030880605217537327
0.1331317230111366,0.03737923895039624
0.13385932038932163,0.03572739975087347
0.1338790475126649,0.04203695490093268
0.1343253904762359,0.028724066289628872
0.13434475427963063,0.035035679348985216
0.13428524468175168,0.02708706408505185
0.1343050989164509,0.03359213550883894
0.1343241330376014,0.039908146614883455
0.13458615564478005,0.03165148858269429
0.134604866328116,0.03796980554961221
0.13487936884303336,0.03977758298284578
0.1348984187664044,0.046289753900866704
0.13375830424771265,0.03996017991828099
0.13377650718440043,0.04628309442096646
0.13393645051662156,0.03974070993506279
0.13395449569478496,0.04606611661248538
0.1346697935789588,0.033290848088677105
0.13468808260699383,0.039810745388727725
0.13470560105096657,0.04614194610940692
0.13458066953942824,0.037877088772781564
0.13459776254367617,0.044211465430043013
0.13524954631372837,0.04557749213525086
0.13526735652706862,0.0521074439009509
0.13470927692940746,0.04077083223037914
0.13472609258392537,0.047112447884447385
0.13436775339232712,0.0426576367078261
0.1343841105201003,0.049002954626753914
0.13413623161999022,0.035063811251436344
0.13415265311452185,0.041605277070681235
0.13416832679358714,0.047957799964390424
0.1342668538358947,0.04170531915702913
0.13428213850421244,0.048060670873453726
0.13375060940865743,0.04986743493025597
0.1337662603216157,0.056419283300327916
0.13344404053000172,0.04648046970812977
0.1334583487513484,0.052843828794193776
0.13415660029330165,0.04737436306742243
0.13417079140033097,0.053741954794244706
0.13380938514081891,0.03810540248658509
0.13382356041684237,0.0446704575832341
0.13346508040092142,0.03624402426470214
0.13347855152272095,0.04262043268449839
0.1335548244572542,0.04271183221339381
0.1335680559395277,0.04909267781652324
0.13358141700313947,0.05567157842696671
0.13275670596438258,0.05018317983078285
0.1327692112301495,0.05657318571133593
0.1330256243434523,0.039514667151050925
0.13303788913908138,0.04590923972328412
0.13296724985370392,0.03703269889020014
0.13297978286944095,0.04362583816595139
0.1326513476841771,0.04274920537182805
0.13266321330001196,0.04915294312226781
0.1322533612327102,0.0439107049119184
0.13226493679757406,0.05031935912086728
0.13227654909806835,0.0569281173774771
0.1329275656141066,0.04681223468504192
0.13293834939942176,0.05323175653859159
0.13300954646684718,0.044692710839516106
0.13301992085018655,0.05111735571108769
0.13303029914602357,0.057742078587436546
0.13246483630627273,0.04383124748821394
0.13247488818971195,0.0502663884732364
0.1323155609307165,0.0498703441259893
0.13232532498589525,0.05631069612575752
0.13207228050731418,0.042206426042101175
0.13208182511087882,0.04884741584838864
0.13198023340254855,0.042817239976470536
0.13198913366044127,0.04926824126166441
0.1319977236312585,0.05572451127346277
0.13246307987298522,0.04234916116948418
0.1324716716756707,0.04900660551226862
0.13202922428322295,0.03378084225055536
0.1320375832390037,0.040247863416416126
0.132399346537921,0.02552814560892771
0.13240768902002661,0.03200048538702275
0.1324159501235621,0.03867453352878573
0.13233650903469069,0.029795515727581535
0.13234431572540162,0.03627869337676108
0.1319635302710247,0.03604739973713864
0.13197099946718385,0.04253593219613393
0.13169915836507298,0.029249033488377086
0.13170676547341129,0.035939798797174904
0.13184913186819627,0.03143087467265921
0.13185595568890135,0.037929987011489946
0.1316969291216694,0.03650032355431868
0.1317036637403948,0.043004529098396825
0.13151701368063645,0.03780833594796041
0.13152342992055138,0.044515573608536
0.13168072446670315,0.031688913932937754
0.13168689258607308,0.03820364339162702
0.13214358437222593,0.02958418694960374
0.1321495485837778,0.03610340912520598
0.13251975934993065,0.03567641796047246
0.13252524842302849,0.04239818267984346
0.1323542409007265,0.030086951684882603
0.13235919439574031,0.03661592905052069
0.13236383066677276,0.043149762659200286
0.13260192104200258,0.0355756849998238
0.13260618422482875,0.042312617783198656
0.13279803680096358,0.04429481189984912
0.13280218539367564,0.050838617054293184
0.1331045892004391,0.034752707166194816
0.13310845591425768,0.041301503423982464
0.13245487551050067,0.034161886129764514
0.13245839057842418,0.04091439383779912
0.13192362204458716,0.02814273722317528
0.13192721721109635,0.03470178417724471
0.1309284985195846,0.03011309208861917
0.13093147414691517,0.03667722986084707
0.13093417996794998,0.04344563047140291
0.1309553458446835,0.04432634891902202
0.13095798604895265,0.05090088975488963
0.130600913587473,0.03989600875263577
0.13060306964692517,0.046475697411662034
0.13051774628905122,0.03212502938147368
0.13051954073924577,0.038909499859923445
0.12996182517878335,0.04109716054536157
0.1299634938718629,0.04768733722915228
0.12930513045482384,0.038395099169955114
0.12930607512934347,0.04499045264904172
0.12883234185932155,0.031202452611596335
0.12883457278226548,0.029154139198562135
0.1288338345721791,0.028026595660254436
0.1284875487441945,0.020717454148246897
0.1284880317954237,0.02071313994034139
0.12830578507484924,0.023425501832030474
0.12830631623875388,0.023421515921780975
0.12840628918669522,0.02457453135972866
0.12840680146677788,0.02457065938318148
0.1285354572363349,0.025300294345290186
0.12853597366937433,0.02529642653858051
0.12874136772405134,0.023896282404946345
0.1287418807910719,0.023892303430682493
0.12789103148540898,0.022396194009830964
0.12789152786163968,0.022392338331306105
0.1278920242168045,0.022388488934088083
0.12805161310069393,0.02124214733421348
0.12805211928365678,0.02123818789641048
0.1277602887017465,0.02165367043213036
0.12776078814793873,0.02164983388122993
0.1270031749174679,0.020843118197201846
0.12700368311018356,0.020839287997601586
0.12694650454460452,0.02020925979125862
0.1269434334371994,0.020245431836361894
0.12696029653699717,0.020817155178030344
0.12695547374031163,0.02083614176572228
0.12702161342880344,0.020376848460699096
0.12701686737910356,0.020396148400066816
0.1272197605530205,0.021786931462188797
0.12721114610480716,0.021830740698702347
0.12676150797792898,0.023025347418949432
0.12675655270851954,0.023043593914387345
0.12675247590264052,0.023062523974683516
0.12660206145762767,0.02234469685869657
0.12659641331552085,0.02236490560885474
0.1266232338608657,0.02173495515650642
0.1266166917504978,0.021755253646054115
0.12663602813967878,0.023362929625349416
0.1266294883723861,0.023383901738565915
0.12699389913958742,0.023422857241298528
0.12698770970474055,0.02344516909720952
0.12691750574406763,0.02354082547501639
0.12691187958215983,0.023563164247545815
0.12681017696811497,0.023463897038650813
0.12680364499200433,0.023486908348427718
0.12679784702518368,0.0235113198846805
0.12651486034730178,0.02230500547204614
0.12650929958221752,0.02232938070067435
0.1266233189496963,0.02221978288818975
0.12661852513097316,0.022244828987747503
0.1265860258327046,0.02162505063773422
0.1265805396723123,0.021678684264698253
0.12641522106824715,0.02176477308005563
0.12641165771986126,0.02181881050259671
0.12660670653331385,0.021417062789500254
0.12660936468403927,0.02147269671673017
0.12661984524190606,0.02153132121311717
0.12674867783001237,0.021533743261857623
0.12676089271132582,0.021594214137091852
0.12583143806761457,0.020516375236561288
0.12584377077654102,0.02058317908277818
0.12616054847901853,0.020655140000203756
0.12618375504112428,0.020859311885806434
0.12583861199956753,0.020883510800878743
0.12585440897237887,0.020960598699152316
0.12590133131474254,0.021044573565491567
0.12570787719876808,0.02135412964321917
0.12577166802621007,0.0214479200091908
0.12564953106580662,0.022225570762884107
0.12575986031665556,0.022324272070795875
0.12547934462892651,0.02249669287248554
0.1256002264332324,0.022607777085864297
0.12541820818573496,0.02362761660713096
0.125563991767751,0.02375669142492141
0.12509594076419062,0.02449209654343716
0.12523359686756602,0.024648335284527492
0.12544681298858953,0.02484282901880422
0.12508764837186742,0.02542241968845506
0.12527725169301127,0.026301281747318786
0.12553259369621836,0.02469701212586473
0.12562537491542838,0.02591412247373592
0.1258124710790711,0.02749951685529599
0.12556982331839547,0.026198768615911167
0.1258034377926393,0.02914488779041044
0.12618835404900902,0.029035344214329503
0.1265160075693095,0.03305603540653919
0.12481369463591475,0.02970291090003578
0.1250221515123294,0.034021125836638924
0.12448903156040163,0.02902553497165543
0.12463491603782657,0.03408134121368815
0.12501251940439795,0.02424760233910757
0.12507395750214764,0.02986060331643932
0.12547431618634655,0.028854565107528346
0.12565701780700905,0.034529518949931975
0.12507630505887,0.03011231014032581
0.12529028829840244,0.03430828416741871
0.12465714827089865,0.021633330673964283
0.12465510702873601,0.024102465929581846
0.12388372423145409,0.02451235488176623
0.12408305635847072,0.024625528367865884
0.12418529317848881,0.017377738733488135
0.12420161277844466,0.017491009489801895
0.12390469371285172,0.018675800073417043
0.12384195848575563,0.019266911199629977
0.1238610558796093,0.019686734822973645
0.12428208653964454,0.017808317532356982
0.12425289857342421,0.018633669238361013
0.12429173297431917,0.018572772775845514
0.12424808556961395,0.02098887013067144
0.12457919424382585,0.020603804766683276
0.12443992477394623,0.02470494394288686
0.12379807214948371,0.02304396382482851
0.12365644847861991,0.027704040967531957
0.1237573699467798,0.028149420788657568
0.12233163369885403,0.02700749540228345
0.12269551546604852,0.027042153744357617
0.1223592363070937,0.023600646589720026
0.12283139087834831,0.023689334796948347
0.12076924810255607,0.016694711858916883
0.12100825347418807,0.016748623637699467
0.12018949430858361,0.016101016913288246
0.12038190991680871,0.016167114921202846
0.11975956098543261,0.018949310892217436
0.11965945349804447,0.01938131255482306
0.11944775580610527,0.019769616906778475
0.11972586043064593,0.01985360955517798
0.11990498575395056,0.019548628839744397
0.12026334649018157,0.020397322296038887
0.11970119528469347,0.020344857672634605
0.11980580237717323,0.021406049539713562
0.11975136001399672,0.021378244722406653
0.12016926186745293,0.021951668745516795
0.11939292193804997,0.02067891515541706
0.11982047930206668,0.020654888083451894
0.11794325467690792,0.022079492299417913
0.118038536796978,0.022107463769201887
0.11759045067077645,0.02240289867366005
0.11802067816316383,0.02237490373885065
0.11879807753753874,0.022357007560474706
0.1179195970579236,0.022334904377764055
0.11826700919544715,0.022351489750590064
0.11742393593720758,0.021369368113411006
0.1176562605515482,0.02137559463250588
0.1166492765338713,0.02212257460007833
0.11688037655724062,0.022141386885696918
0.11638715845638062,0.02362028915535916
0.11621903964584233,0.023680757305308497
0.11603846693107935,0.023897865744082147
0.11623507099487748,0.023943125814794658
0.11743267768635199,0.0219835573548543
0.11713118543677749,0.022037923923387073
0.11667678190567228,0.02118680014969293
0.11615087645542672,0.021364225583319685
0.11605705375217157,0.02145899988508898
0.11543876736392686,0.021201075293844185
0.11592699973777008,0.02157174656393762
0.11486178738073574,0.020320762920995272
0.11495494439286891,0.02139171371619475
0.1154621768904069,0.022418291098230597
0.11470791771674238,0.020791920937946934
0.11523557553886714,0.02078674033138167
0.11479947628495121,0.019822222413401286
0.11469744631617429,0.019849103385452815
0.11469315956228598,0.019081587802394384
0.11453786283022901,0.01905467326750632
0.11448726918670335,0.01704978025167306
0.11380000405354129,0.0170339799693853
0.11336897639565631,0.01601693964658871
0.11317089062357459,0.016013814810400484
0.11302449092677849,0.01710442149553812
0.1129092950796573,0.01711487164118161
0.11225488029669901,0.016634132615396258
0.11177404626232884,0.01665823049862064
0.11204931659524449,0.016514163351262073
0.11210229184391812,0.01655346935498439
0.11200868167310313,0.013232775938117641
0.11164629531429707,0.013283122343522441
0.11277137541627044,0.013896779745243198
0.11231542922756521,0.013960369890350988
0.112312651836421,0.014020496296229035
0.11233359860529522,0.014103169795214365
0.1121879454411564,0.014405014506318037
0.11196177231675174,0.014644453911873523
0.11217226299407579,0.014607632716454017
0.11186081051803345,0.015463373127988567
0.11201685961855684,0.01583842875941932
0.11181676227332027,0.015416487526636685
0.11244770110515728,0.015385191347081384
0.10969934060407502,0.010807127277377676
0.10972090283405708,0.010775695523627312
0.10902871445189354,0.011623005334184866
0.1085193212014958,0.011591183592050996
0.10878485381839,0.011481802074004788
0.10848776722610468,0.0114632366317296
0.10867540746174686,0.011458045945044432
0.10844396027506335,0.01121048097570837
0.10927697178610465,0.011219768402870534
0.10790140283551888,0.010825123215959936
0.10839946190045592,0.010848593227411663
0.10855326471093384,0.010716595971539455
0.10922260971090487,0.010754361861380318
0.10827908242155426,0.011619879880107986
0.10835759712198365,0.011671845706088868
0.10773947749731495,0.010292227274369042
0.1083757692854427,0.01035503959308795
0.10949193376446963,0.010432496463115393
0.1082135133740528,0.010842912671356758
0.10915645081122634,0.01103469734752305
0.10810489281079193,0.005722687866477755
0.10853877061228766,0.0065420737221121295
0.10772197040836794,0.004661587381192572
0.108061654604781,0.005107523869845421
0.10698138886409819,0.0015482913304118162
0.10727816019056755,0.0015172168310124967
0.10643678927136306,0.0005843186778319576
0.10662853503233988,0.0005538558457995335
0.106514280351309,0.0010323903106886634
0.10625029346420996,0.0010650283304716457
0.10514654139396541,0.0014785427969299658
0.10556284534958837,0.0014997077761063902
0.10386412379384977,6.760492158963682e-05
0.10452965446006827,6.064092495325357e-05
0.10421819784574146,0.0015730862197967377
0.10448606487234573,0.0015659945980747156
0.1038032288572138,0.0016959409020778082
0.1047521245959132,0.0016736625827231955
0.10211239328044748,0.0011727429821731528
0.10275428677479768,0.0011365358950741478
0.1027779220105959,0.0011747837847307374
0.10392884844285111,0.0011254120217936703
0.10285056184240968,0.0026240267071931393
0.10392401029919787,0.002561566258793724
0.10266322693732693,0.002363579391628623
0.10324262899394705,0.002288703974345885
0.10432232547454869,0.0021431599675185986
0.10326345318931188,0.004279428226470622
0.10271846990833025,0.004516151506770899
0.1031852771138455,0.00375175165955019
0.10303711265191794,0.003790908642896024
0.10353628415105742,0.003279442132737981
0.1045343150743407,0.0032855752973808827
0.10317995005953419,0.0048548231702566225
0.10388183715282069,0.004884112600369223
0.10286964319760682,0.005658610058269425
0.10398744351906508,0.005691432792873402
0.10248204681711065,0.007545848604491007
0.10363153592778548,0.0075676580177747865
0.10118343425956901,0.00851804583603799
0.1018946981567696,0.008526926582372502
0.10115837203881022,0.008605081102337847
0.10201206618559967,0.008599693772563616
0.10205642832396664,0.007305258566198375
0.10329247536168351,0.007285745812431298
0.1002641468531978,0.004612106483602385
0.10106289010166773,0.004577123523391151
0.10235919100732577,0.004529315084215585
0.10009354716061519,0.0031647237290888253
0.10128433101821539,0.0031067681045746365
0.09846559490902504,0.0037389025882163807
0.09959324295108439,0.0036645173553354893
0.09869887856382886,0.0013781593085962218
0.09982922447695458,0.00125630352102582
0.09768067644366964,0.0008289013787586007
0.0987662477157268,0.0014790815429561177
0.09621717596149798,0.0012019918387129458
0.09696401305368212,0.0018602947250371538
0.09627400867799431,0.0024707792424477908
0.09654848911506361,0.002430712484554037
0.09645181437003157,0.0021915886006335927
0.09718973160460193,0.0022190593469295083
0.09603802449604776,0.00501296518611849
0.09661440592170618,0.005047132139435445
0.09583960260309042,0.004947376576210999
0.09605541475529716,0.004970580794017548
0.09529070198574538,0.003608585570641559
0.09544355036198905,0.0036190262579145482
0.09441727574814036,0.0021820196633502986
0.0944720538358953,0.00217846713871106
0.09509055882821602,0.0021607467671495018
0.09481666839192653,0.0027492800709937315
0.09508098317294857,0.0027173692609755717
0.09580313692878702,0.005147195573738411
0.09694058347264312,0.005099698547743281
0.0957325490345465,0.0026582288543544608
0.09675656141464833,0.002602202333748971
0.09546254667952062,0.004652171066499983
0.09579213625508379,0.00458209660590586
0.094829885906077,0.005475172174586623
0.09573813599221113,0.005366992981683916
0.09715778688111139,0.004821525901397478
0.09532379961142504,0.004399208563918899
0.09666107080841735,0.003677687696776566
0.095676967321213,0.0014626941769271817
0.09648177364658604,0.001337349800914489
0.09558007386119066,0.001515533841983857
0.09560427660849526,0.001542215896885829
0.09617512536350274,0.0015754592430861913
0.09565206251637168,0.0013101819664782521
0.09672284117970577,0.0013357961938656182
0.09585663608242578,0.0025491943054050115
0.09704814522385076,0.002561242238028949
0.09573255188975764,0.0014526878531953835
0.09613927779061995,0.0014510888630184515
0.09610510982003324,0.0015507386267259171
0.09594567221551314,0.0015670905326480022
0.09578215902244375,0.0022141168232592545
0.09609685355577256,0.002244404064248834
0.0968953463815969,0.004866804485362419
0.09639870978319219,0.004911222527800657
0.0968612494294498,0.00390911820270462
0.09676728210214555,0.003965258752226197
0.09723032066430813,0.004033663979086499
0.0957674221431556,0.0030590276876726885
0.09622148380938664,0.003152001361468676
0.093441143015707,0.0025832992202848015
0.09366570264625812,0.003025132965006866
0.09349035878548624,0.0030002584896262896
0.09324375321512918,0.003771163862669125
0.09228156770711027,0.004733302180339571
0.09256814854431822,0.004904928397355374
0.09369534802692876,0.00521110663108057
0.09321674310971235,0.005186085259201584
0.09304852391955425,0.006679624024993114
0.09298660240999103,0.006646512020996143
0.09360204249377117,0.007258042696588529
0.09276631651594448,0.007231416981529404
0.09289387185573449,0.007067517906440252
0.09229126882470778,0.007053147443267627
0.09226211545793934,0.007747423250460294
0.09208717217653614,0.00774729654882772
0.09270234182497386,0.008450006768644325
0.09177834554344311,0.008463953387054413
0.0918387722292919,0.01230135407825561
0.09105854706409632,0.01233060892090812
0.09094622434662773,0.014350291193195724
0.09021680497576902,0.01439307188607794
0.09070747762831212,0.011748739693336202
0.0898163852728019,0.011801910882003384
0.08950979871740286,0.011870389707648699
0.08971802830094873,0.011570438414671924
0.08997750210098529,0.01165635962961825
0.08945224265746829,0.011327644207461324
0.08916410422203427,0.01164960930917
0.09172656658594835,0.010766570578154916
0.09041815542084514,0.011605812159445063
0.09185845192663906,0.008866527898842652
0.09052982773673621,0.009099480674794297
0.08976216787567691,0.009077842175280515
0.08996380813480852,0.008540267043894378
0.08972509899257466,0.00850691051587163
0.09122451805543041,0.008284328738005747
0.09036475001585476,0.00825645283112525
0.09141917829852253,0.00715280997326187
0.09044925218179375,0.007137171139616094
0.09341397682459879,0.004161354590033972
0.09170518459151537,0.004159341035610553
0.09184216537703624,0.002906080892049357
0.09052335322944145,0.0029183386102012428
0.08977452625377363,0.0029447858593319724
0.0911599009988258,0.0005541023783557364
0.08998828689746513,0.0005961533160070975
0.09393068960205861,0.003833308633194865
0.09215912623568329,0.00378115834498155
0.09578807472937281,0.006296612578022525
0.09361963219265554,0.006232244375684093
0.09193722572596383,0.006149476921339353
0.09413971986410243,0.006811968218083081
0.09257965693923781,0.006563019642148172
0.09230587099121698,0.00589548491528577
0.09149821192247619,0.005054552407458307
0.09363763192318167,0.006773351734689847
0.09193474217164437,0.0053689622128161585
0.09556658118742715,0.0065211045671600965
0.09359242188264265,0.0049203316589340185
0.0931267757953347,0.0042323100529843005
0.09151225483541256,0.002614252168996634
0.09429167855183673,0.004580240752177722
0.09203643517568473,0.0012697532807544043
0.09146574128025203,0.0017032714684081518
0.08980757795816331,0.0015882066464167066
0.09181712832720262,0.00198927031760876
0.09016885562987464,0.0013179685989595236
0.09513818767788434,0.004389263610030114
0.09284788500120641,0.0009648436529516303
0.09372072198774035,0.00194000200919911
0.09194365758449582,0.005279955325038027
0.09070294746701524,0.008634453416591357
0.09269635433557094,0.002230792511386442
0.09109113972122083,0.005693458156366849
0.09512979885558985,0.002607869720356454
0.09303011146037268,0.0007392906078451388
0.09293737018360207,0.0002748140970589563
0.09141216108968112,0.0030527847817634624
0.09230681568361077,0.0017141240115578493
0.09086904581224117,0.005148626135507317
0.09391821925581023,0.0010038384380592347
0.09197697544392032,0.0046215465153990895
0.0911304752071838,0.002400433369543181
0.08974803767754219,0.006482788484643066
0.09101056709530428,4.394923566036768e-05
0.08921922359760437,0.00351890980015121
0.088035882182335,0.006823483077342457
0.09129963256407962,0.009101435530095958
0.08942219709496581,0.005784567608941056
0.08888854962248921,0.005234645331831572
0.08743534865544127,0.0018040253262394665
0.08891266190571323,0.004775102175713586
0.08753906955750725,0.0014324041982436975
0.09301939887742842,0.009553184611241716
0.09091833997960348,0.006197358202705117
0.09152052115368137,0.008575132086713122
0.08954561514668036,0.00510447513986978
0.08818402152095639,0.0017265225467454905
0.0883003617330176,0.004305793320495077
0.0875116430174213,0.0009340320418004809
0.08881043537505208,0.00989006187812913
0.08756138382021185,0.006464384816404378
0.09020400212555747,0.009440594077627429
0.08868063022478417,0.006177803035953832
0.08867882053683164,0.0045433709065136885
0.08771566093327045,0.0013574466961252527
0.08733422981554412,0.0019060596585229739
0.08813436148107152,0.002121631844897498
0.0871086103260016,0.0018819843199566755
0.08934043094882124,0.005501352945589622
0.08789918688443046,0.0014754738578473536
0.08812183080094742,0.0001866674986765182
0.08733960848563384,0.003291521231867489
0.0874008077606927,0.0032487653859047394
0.08665365608826336,0.006600632136843199
0.0867085858903558,0.00032417874624618426
0.08524836836422066,0.003689743673969126
0.08472365447210663,0.0033043790057054045
0.08403120867740803,0.00678432870570933
0.0854023814067428,0.0010470950484277042
0.08469468774358109,0.0023420544435048263
0.08649145306378202,0.004787876348361586
0.08497914054342123,0.0013888232428628244
0.0840408821215779,0.00211479964425787
0.08345770072794052,0.0016142375877547521
0.08340821212725676,0.004995598217668151
0.08407374046617401,0.0018890405428321766
0.08346630403101923,0.0014218319743576346
0.08411172484760694,0.004873246275197363
0.08357058805641573,0.00155067979233936
0.08491053777098362,0.007861969348973041
0.08403888158273533,0.004870025949888168
0.08443276061514522,0.013069131617373775
0.08330868947376785,0.010005284445129827
0.08269508615623052,0.010987072266083753
0.08234475303000038,0.007511213164178521
0.08335948616241559,0.013056664860758516
0.08255130505219828,0.008897227015897013
0.08287012389119261,0.011989817106593246
0.08211415059789959,0.008221154446167389
0.08198345500167638,0.004739594711897999
0.08141146997527102,0.008706737849468016
0.08148016713729864,0.005309403557555491
0.08079377034134583,0.008159874091866692
0.08110155551047439,0.004748547886214872
0.08104864203455925,0.010175228161365069
0.08075454881159286,0.006648516017243755
0.08103112638230665,0.005311507098521184
0.08166711221005077,0.001880303376553594
0.08016034615442756,0.005854272439525354
0.08038597499232628,0.0024266416678261904
0.07992480918585936,0.01059225479574094
0.07961314282579546,0.007100666195617111
0.07867112974599762,0.005376092530579413
0.07920155275178511,0.0020773792723223217
0.08038198545630004,0.0011018710852002678
0.0791356947438121,0.00020858131064216412
0.07975179702736133,0.0031876706067795473
0.07903487166996447,0.0008677934532360654
0.07976643719150925,0.0039064541423409205
0.07834591156943695,0.00042802905031441574
0.07821942153472748,0.003584689091768456
0.07831511039737368,0.003946562281262611
0.07888508313526654,0.007741136740007815
0.07856368276696617,0.0028699847916778265
0.07918608679175458,0.0070610963764041745
0.07840200277478757,0.003766719889401249
0.07843786969656562,0.0001927633218963276
0.07794778997433739,0.0008915591297285473
0.07860387962433955,0.0044264393862798465
0.07768370005982142,0.0015856929433652467
0.07766574718762699,0.001860102928703866
0.07831594622468112,0.005316592509124474
0.07792798746074325,0.0014880605160242921
0.07865821892454943,0.005051484178304366
0.07747774524364391,0.00199398484708746
0.07812845525972108,0.005441063292200676
0.07704427957638818,0.002433444735390422
0.0777113002641869,0.005822504673631157
0.07730316168474552,7.547646820998954e-05
0.07804920214052075,0.003463645597076404
0.07669670841085792,0.0017115367734742981
0.07646650735412507,0.0013523566556404298
0.07691575146215027,0.004295679564159438
0.0763195825597501,0.0033521197812745322
0.07738732107781411,0.00643211345160155
0.07600499107120542,0.00514974104566418
0.07665927096697278,0.002034942328539624
0.07602852290610872,0.007228040232382604
0.07692978290274508,0.0039474920759973164
0.07560650115337708,0.009072735747161942
0.07604549963063531,0.004943168309543055
0.07714527487568491,0.0008664088593280939
0.07712341935836789,0.0004552594565624401
0.07888893685031026,0.0030280184167278405
0.07599469855692365,0.0007670937148170354
0.07692618889215065,0.0028167523731124078
0.07599743590505136,0.0002991412839070673
0.07687577111676344,0.004781234798275301
0.0784109457929149,0.009919262186039335
0.07632457193951764,0.0018388247131106983
0.07747826250001505,0.00710603563585388
0.07761782548572362,0.006292832076219723
0.07934063463442691,0.01132332260637914
0.08165961850279875,0.01754898002331079
0.07957134469188155,0.00258350506041799
0.08186027356584355,0.008745396637511726
0.07717304963556068,0.0002708232429722846
0.0787562492457951,0.00603731219372694
0.08094961085893063,0.012389011443173725
0.0768223854030784,0.0005832084481654509
0.07851316630225308,0.007172666862877375
0.07652471361448449,0.0003775951640678787
0.0781941324367082,0.006861576921180168
0.0804747030638597,0.013507056995977873
0.07592334723072156,0.002026285610532752
0.07752870314337339,0.009618420028273622
0.0784959238242091,0.007605964442988332
0.08080437275675653,0.01510476350591905
0.07675991890890205,0.0008621114243066996
0.07853774724505658,0.007740978903175044
0.07578593936353142,0.0014863026729782234
0.07762925329634615,0.005561721899025263
0.07442832009489529,0.004746856741680516
0.07535847896448122,0.002080476438866552
0.07511089288802611,0.0027094208448801282
0.07669775703204107,0.009466906311536905
0.0750852473086941,0.002151853853770702
0.07647993821146787,0.004684210495442875
0.07469614966793543,0.0014004350021156187
0.07575066677317413,0.004833122301478587
0.07746217834916018,0.01115805790264257
0.07789156421172082,0.010210072134924864
0.08043657542676302,0.016798123385535324
0.07663419657736412,0.007962051275450356
0.07885838219304332,0.014363430002472755
0.07564313330707591,0.0026113705168142602
0.0776329199726951,0.009033712076359723
0.0775290836576248,0.007186621712016672
0.08023033523764474,0.013850345378788043
0.0776210803106793,0.006315254370190537
0.08021478363747546,0.012868518674258976
0.0762132660729639,0.0001574694660705367
0.07827726666248165,0.006522289756866861
0.0776713888509819,0.005146510713135987
0.08027852322990012,0.012567209778683197
0.07652540840998602,0.00037024444731104117
0.07859188692421563,0.007253637440888806
0.08125527964446101,0.014260025957518742
0.07815020972643037,0.009122854311356954
0.08089483286512812,0.016160644777282965
0.08246782901381709,0.01661860979225238
0.08591573693642907,0.02333612366840998
