RMSE_Position,RMSE_Yaw
3.4681695077554404,0.7869987547078678
3.4682740696154437,0.7870678228240151
3.47406521424429,0.7360505376079689
3.4639730158288895,0.8404419179770035
3.4641013322876315,0.8403106329379177
3.470131788970537,0.7893503762454976
3.476464977299216,0.7372830641511903
3.46965296858857,0.7877292520366503
3.4767441211896473,0.7837895791343623
3.4830009986446795,0.7350388093889642
3.486255367657834,0.8345386286558463
3.4926656005637158,0.7858519875811445
3.4925804335546546,0.7856582325409072
3.4993706144564927,0.7347368832050591
3.481372315469446,0.826163347728273
3.481325310851053,0.8261370861721762
3.48819739300561,0.7769096114476968
3.4953871442388897,0.7287885079511129
3.489285414409316,0.7809277211461281
3.485525126155761,0.7764517196156719
3.4795571936403613,0.8178536567560644
3.487207591692583,0.7693450273995064
3.4947616629953284,0.7266304339528527
3.485694302017262,0.7838755986114452
3.506004492191334,0.7728610441353114
3.4971921653664424,0.8291729580171742
3.5049853664178747,0.7939272105021458
3.50071912527373,0.8359754661887566
3.5006945847622415,0.8360907887049457
3.5090427865680476,0.8081651089293003
3.5091168122749945,0.8081543973667389
3.5171793391172597,0.7879306991330701
3.5187034715848164,0.8128400947488548
3.524687711013847,0.8117851089042818
3.5201389452685503,0.8322260333435987
3.528121449364566,0.8135719320565873
3.519255192575997,0.8373248058634186
3.5275113130440214,0.8181106171162036
3.527173526456944,0.8205939794391466
3.535216954577718,0.8025103277704899
3.5286263824688393,0.8287937859279568
3.5369585820141936,0.8231337955412095
3.545024648275914,0.8050657321609853
3.5345013819056907,0.8373817451032813
3.5428331780231987,0.8187632933523512
3.539733087151775,0.8118660837248427
3.5478342853858553,0.7937775042619359
3.5446371144341575,0.8369162704651798
3.5493101726669996,0.8325766581123822
3.5574172172962566,0.8144584917311406
3.565763387417083,0.7958106400958179
3.562094437588849,0.8108007542106627
3.5621294411061912,0.8107693064266164
3.5701824044307315,0.7929739986177132
3.5582205644863643,0.8293215932188363
3.5582941949523135,0.8293433548935509
3.565461237111613,0.8190570895475793
3.573476125737155,0.8004873317154859
3.5803690335849314,0.8029168160732676
3.5886620752356104,0.7837720223163702
3.5763841891446484,0.8314010950669676
3.576985009953272,0.831570754215653
3.5850220679261318,0.8129262678372629
3.5930512961184937,0.7942565384829587
3.589253698467768,0.8129528304014404
3.5892785899665167,0.8129681850774519
3.5850517530153954,0.8347445009921286
3.593310901685124,0.8154963510006649
3.5886553998120925,0.8425983040243843
3.5958607522462653,0.8292877585158654
3.603864674426036,0.8105996008194957
3.61185379202112,0.7919136427194193
3.6017852902945706,0.835338704483686
3.6113824763459985,0.8312161784146286
3.6114255059855243,0.831380624326606
3.619631238920259,0.8121439662936204
3.623511434874869,0.8287709240167749
3.631447185563161,0.8101772897067685
3.631419198515382,0.8100491171769699
3.6393142456297514,0.7917087012236012
3.6282443949734993,0.8336401496919577
3.6362977721263245,0.815398189943193
3.63559502748704,0.8132563733536424
3.643421794365096,0.795468498762679
3.6437654658621104,0.8114736266038468
3.6436288017510057,0.8114606760716881
3.651415360002312,0.7936133184201533
3.6454859262055272,0.8255609508102106
3.6534559620606433,0.8070767904421816
3.657574504127685,0.8013581898987854
3.657617789537282,0.8014468220139535
3.665303437016735,0.7833542217787495
3.6576558005527744,0.8160398077148703
3.664265148791488,0.8097724282235321
3.6718739920391905,0.791328850205151
3.6796815475124163,0.7724675683340003
3.6804509472083735,0.782211193105222
3.687544948463695,0.7742321809564043
3.695069829256616,0.7560972440989746
3.6930007047794566,0.7950368140540374
3.700462654711344,0.7769213093843403
3.7004559492118854,0.7768578216775961
3.703808850328011,0.7738017035197216
3.711436701130105,0.7552488849035968
3.702842278324223,0.784368100504571
3.7027189001069867,0.7843446565631462
3.710021748339105,0.7668602850291059
3.717262296702404,0.7495564800763355
3.7175473995078105,0.7692456109784216
3.717244719878144,0.7680360855653671
3.7171983501706367,0.7887486823847214
3.724615364404417,0.7704854798200048
3.7222922202400195,0.7862762353383544
3.729420932093024,0.768437488630191
3.7293759188598226,0.7684790125079566
3.7364455236261906,0.7506317715817117
3.730669490616639,0.7811699111377415
3.7251534038705953,0.7864990720380556
3.732350663830577,0.7680992894098906
3.737482617071922,0.7758870710818968
3.744390042943862,0.7580095684374983
3.744429354654253,0.7580278338638711
3.7427571624980644,0.7816968631561454
3.749584735248303,0.7637661207266251
3.7574220979395188,0.7954127746832911
3.764372090609312,0.7768614925351836
3.764380713104619,0.7767799616690927
3.7710267734707714,0.7596355462227198
3.76817248880888,0.7776371989967719
3.771795277382927,0.7928583043768929
3.778339833733885,0.7755475231598452
3.7761699878287946,0.792063423143091
3.7828352958928066,0.7748507686669939
3.789215123547163,0.7580984110864546
3.7895626282586483,0.7726006452064635
3.7895056933199895,0.7724716630858719
3.79038200556097,0.7911857553073586
3.796664121923756,0.7744455205577139
3.7968505085845594,0.791430594185087
3.8032328887726194,0.7741778412288496
3.803137678090656,0.774349500862687
3.8039608000080456,0.772240557988999
3.8100733409751184,0.7552700546261657
3.8161080248879493,0.7382947482945639
3.8169976483265726,0.7745074851217049
3.8171276462694474,0.7746044285736935
3.8134066669774094,0.7756479562416594
3.819510361941775,0.7581595764090205
3.81861414937484,0.768922050285199
3.8244464126674225,0.7519512553686427
3.829694545768524,0.7450552317781334
3.8354431378875287,0.7280971977091304
3.833033552259693,0.763168151238204
3.8388543533677635,0.7457612381200227
3.8444436676028855,0.7304926270133302
3.843560456511702,0.7478900843071496
3.8435651616942437,0.7478967087357442
3.8490288556389367,0.7333070424358588
3.8547467589733,0.7705028604497657
3.8633086739298292,0.7673817829854825
3.868817132907658,0.7522325671451657
3.8691113237807895,0.7628058463174532
3.874340692257982,0.7476510431375143
3.878829524400516,0.7462332287697158
3.888295206233654,0.7396952563354926
3.893401666207689,0.7241618317753926
3.8935193089798372,0.7499736088648881
3.8987042555137847,0.7344682837259455
3.8997896276229875,0.7293994804041586
3.904748107970655,0.7160832064604636
3.8987262061859203,0.7226278198231825
3.8986818970139008,0.7226011017632199
3.903570466778156,0.7094232966597407
3.9048880590071597,0.739233941118516
3.909812914272342,0.7256564532436838
3.9097601017039336,0.7256498408213513
3.9051446066079247,0.710146877914589
3.9098621157716744,0.6969917158684344
3.9079699229769935,0.7256412011215041
3.9111240078044687,0.7129414399839598
3.9157555515036804,0.6998673037310494
3.9204417916929413,0.6866186953966951
3.925950251591818,0.6857357369540114
3.9259832901857266,0.6858207447333462
3.9304594167238616,0.6750462374740671
3.9356685616273355,0.6948792208564172
3.9415467267510946,0.6876428542873037
3.945955891471971,0.6769686820784255
3.95043685268779,0.6659958174355392
3.9487680445731344,0.6532135962210299
3.9487103540961597,0.6532320122080211
3.9485022104528413,0.6611764849125876
3.9527780430643977,0.650474423902021
3.951199320335522,0.6505456565405624
3.9554179013710393,0.6397238466995581
3.956416614979553,0.6371158460814845
3.960691126956308,0.6256024981140493
3.960969052833757,0.6388560548923983
3.955026691422238,0.6327102216700262
3.9590316450247713,0.6232935049135344
3.9612606863615176,0.6273281081110431
3.9652680803284124,0.6193463598020794
3.9607100843159757,0.6094709420511195
3.964648008437716,0.616160040122346
3.9687756998271655,0.6086756325584193
3.972387580114644,0.6358212473097167
3.971545662878833,0.6287302476328072
3.975488855397519,0.6215059900131306
3.9741659649198815,0.6119213831682977
3.97807228391497,0.604827384256128
3.974056367434093,0.600212095956375
3.9730877514884506,0.6030274857835737
3.977056983421623,0.596224652298047
3.979291918029336,0.6101803259827117
3.983113511608072,0.6066848512823104
3.980814167710239,0.5973033706803061
3.984638847026871,0.5943151624605716
3.9900909251483565,0.590182107965862
3.997793886018766,0.5862978462147155
3.9975741960489954,0.5817032159688442
4.001488203363722,0.5786409209582595
4.01283681677571,0.5765012065458004
4.014822767584584,0.5766611003212089
4.018598411110139,0.573687024224379
4.018474926726614,0.575902253059221
4.022242141561573,0.5728906774434102
4.016513534627052,0.5621299754699305
4.010704140808365,0.5554209628904198
4.014576025862164,0.5522091180119535
4.009783458871346,0.5371071870791864
4.013501204082794,0.5357799377369654
4.01592055478616,0.5314178612053628
4.011622051789057,0.524988383246995
4.015337542913453,0.5237006177059773
4.019220584880237,0.523497497938822
4.0145830019552875,0.5179626875930061
4.011686554926299,0.5131750083207542
4.015493821587185,0.5133033198067061
3.999330417656548,0.49106513178081324
3.9959270992671363,0.4719662932375548
3.9997566629308823,0.47218236694917914
4.003709388767713,0.4728281450720879
3.9866857625351746,0.4612572059625544
3.977547482350602,0.44702963248115557
3.981445683938924,0.4499507092011621
3.982876156814324,0.4378005294329297
3.980103014893972,0.42954168631669803
3.984050663930216,0.43265073236733986
3.9813905939713656,0.42351428685301196
3.9854906731876616,0.4267319764539299
3.9798062603361983,0.40731041338936746
3.98385805844598,0.4104426935171444
3.9804297090221654,0.4075472590061131
3.9757747158040986,0.4025542370828727
3.9798498334744608,0.40566540178307653
3.9840842982796345,0.408776513803316
3.979841431049756,0.4029997789549209
3.9751070919937352,0.3891368952708154
3.979240513520419,0.3931174502189818
3.9695880968888306,0.36205596927827743
3.9737426525195194,0.3656354561797377
3.9608640740382417,0.3463293498883755
3.9652254731544376,0.35046430011345997
3.951572469822355,0.3282410861329948
3.938848463553191,0.3121253134605042
3.9266042416463143,0.28964585059067405
3.921292136626886,0.2741751781162583
3.9256510715085575,0.27830256955210997
3.930052331630106,0.2825051416159208
3.921903149868832,0.2726317248691288
3.9134955889017666,0.2639980021805402
3.8944934702919585,0.2491163466900117
3.899092412185191,0.25358034670419594
3.9036070429475083,0.25910170085541795
3.895319530476477,0.24090172204306448
3.8929622933817423,0.23231451225809477
3.8756853677578342,0.21189594318393112
3.8802757452725785,0.21767119871481677
3.867252046925873,0.20044045076968242
3.8720536197689457,0.20627332502479812
3.8629105884659034,0.1988546184305742
3.851738099984464,0.1829635956413349
3.8564856184014262,0.1886431357693854
3.840226981344985,0.1590129808054641
3.835400854658737,0.15124750575028711
3.840218377148512,0.1569062597412616
3.827641919695144,0.14141384181316807
3.8326744540520203,0.14714215411283238
3.817021330163742,0.12189210493234715
3.8031273318267673,0.10711627174121752
3.808058839573142,0.11228104286880125
3.7990026148520157,0.09796478480726067
3.7875077044746823,0.08959769468223389
3.7924745272522355,0.09430193016779986
3.7860665713406023,0.08387784555432898
3.7912620491287883,0.08905004388972726
3.7755703278814106,0.06929287395670868
3.770310633106148,0.06066280123729273
3.775397323659267,0.06569438903651603
3.7805315066352523,0.07075354026591762
3.7732408013543357,0.05692891211196915
3.7738517991656373,0.05499325104616126
3.7792072296649506,0.06028425043613428
3.7692960508557993,0.04577105992251163
3.762444095038784,0.041835343569109014
3.753968678234895,0.03306572354729065
3.759226352794415,0.03851013950353499
3.748443926047979,0.026088554049561452
3.753733682683785,0.03194370189061546
3.7441459647161426,0.023807533077057293
3.749660700314264,0.029891364231132478
3.728454898830281,0.005699160426788641
3.733854362119715,0.011402442830341197
3.7339564317798724,0.011497840623650557
3.739402934016958,0.01718027184350701
3.7266707695188597,0.005425656835591486
3.7160464426532576,0.0032293489782722062
3.704415115859682,0.015168748290096623
3.710087139055339,0.009425900263342335
3.7126180526937205,0.02082621796983375
3.7181552121802617,0.015115909640130543
3.710942359505222,0.028784575620615094
3.6999365117318583,0.039683575249046754
3.70551300469948,0.034310056854722326
3.6956951390867334,0.04310085500302696
3.7015373120214785,0.03698589083712278
3.6989739830453203,0.038985357319373026
3.694055936656624,0.0462916051658393
3.6997887993306646,0.04033593166183547
3.68707511749059,0.07067879477152506
3.679921401093992,0.07499084353715268
3.6857224235434387,0.06901727970876514
3.6738337609364717,0.09579292645978255
3.6798769089385583,0.08960291298924838
3.6750230330399627,0.09740134315177153
3.6809540084558736,0.0905830916870638
3.666909167983594,0.10679895335885714
3.655663193443757,0.12001361581173021
3.661652390443075,0.1130668258405594
3.6678646021169845,0.10564323125239827
3.6475859902626984,0.11829205213436467
3.6488751803008155,0.11560559770828549
3.6382156969399997,0.12269789213718107
3.6442977820053954,0.11521449700293339
3.634937957259773,0.12764041747276922
3.6370250178816987,0.1267877638213406
3.6431718929636525,0.11965199780129732
3.649547713005408,0.11241240199956337
3.6377079659989544,0.12794082001815799
3.628838734514858,0.13179426979437459
3.635079127779405,0.12586331495853376
3.6150517423943453,0.13843356164205514
3.6060283019168438,0.14754554771227202
3.6122910547916103,0.1419340181861224
3.618800595125332,0.13597496405164344
3.6122639542894173,0.14922009475670572
3.6033617695989175,0.15708351136119703
3.584067729094087,0.17029985341438492
3.590459602339879,0.16451575507417404
3.596894794529932,0.15871573616714807
3.582874437927647,0.16784591925731318
3.587571293177945,0.16869174041971968
3.594260909833689,0.1626915262021442
3.5821089156671855,0.17109768477638407
3.588640397986923,0.16463442976603426
3.5736748514600025,0.1735780117513297
3.580258359605436,0.1670456198668928
3.569060937310291,0.17684500242602263
3.5597898328006026,0.1879302492130033
3.5666415172066603,0.18110290168889653
3.5530248823129926,0.19361699592318393
3.5531814799624226,0.193629692810811
3.559867526521838,0.1868759570418188
3.5665713084464707,0.17980979862764412
3.546845629633323,0.1975011306586314
3.538671712094687,0.20530241325796886
3.51881901686395,0.22196779818628798
3.5257983212552477,0.21513228547028487
3.513751117709211,0.2256976953141896
3.5138419211134084,0.22555417192885494
3.520631295507569,0.22002481632097393
3.5274639360900246,0.21440022596392483
3.523448920615509,0.2185248804965667
3.51598995011681,0.22452033012797923
3.499945551999574,0.23770813263424317
3.5070449051534065,0.2318452584574224
3.489006361547935,0.24624886811445545
3.4959429332793857,0.24055275750064098
3.4966351993601954,0.2394389856351853
3.5036106601578596,0.23372547699871804
3.490706123525222,0.247060661539205
3.4808460516307687,0.2567888619443637
3.4880794131563357,0.2508800691244897
3.481499141964332,0.25901744668508275
3.488569755068646,0.25316164035342315
3.4792685480705745,0.26014559491778
3.4719162885634383,0.2680959957528204
3.479042193119363,0.2622130665972402
3.4634257897230847,0.28745403288070137
3.466565956996752,0.28689505773719254
3.473956440002699,0.2807983261565579
3.4670067425651494,0.2878552491326743
3.4742042249059844,0.2818974701422763
3.474339873759794,0.28179317817358324
3.48155873425402,0.2758155002504535
3.4603389789009746,0.30443274990952607
3.467782257849722,0.29814353186107057
3.4678427208169538,0.2980869848936083
3.454082881234641,0.31060560649506486
3.4613111115242168,0.3053904443295503
3.4638216019805523,0.3026224065083876
3.4711036999734572,0.2971485934781548
3.455566938379941,0.3032499623197967
3.4511645734992795,0.30753102945100985
3.45869584623345,0.301865566510678
3.466036902732127,0.29635796444728446
3.4531168801446603,0.29671621016880795
3.4438929254154105,0.3025318967331494
3.451270148262119,0.29700574801274215
3.4361646296083777,0.3031162960035004
3.443794861594194,0.2974018198353321
3.4339861168784025,0.30461050739601553
3.4414385165546135,0.2986922520433366
3.4142604856768513,0.31915869106310724
3.4188746763738576,0.32060682555221054
3.426375046332648,0.31466128818002154
3.41196330080492,0.32717857166274406
3.4197229069021247,0.32104198443622356
3.419689258307414,0.32103265010691057
3.421399814922691,0.3231575468773429
3.4289595032441165,0.31722354685704907
3.4098577758710533,0.3283301663116325
3.4130936740799807,0.32020137305056934
3.4206655436290836,0.3143256847040219
3.428463904440038,0.30857191156894115
3.4051666443016146,0.3280702677135799
3.4027517915251013,0.3280810783545561
3.410294348362826,0.3229160092169405
3.398303476621961,0.34201296386542546
3.387463743160027,0.3492312610900987
3.3950722632915133,0.3441164392930587
3.4029377586236684,0.3388404165225139
3.3954983468754825,0.3359722931256786
3.4043087727369796,0.3422370445288954
3.398414870288707,0.3491392884498155
3.4060769142651792,0.34399883255787267
3.397000866597061,0.34674684916988086
3.4046869459183755,0.34158470348834347
3.404188813748139,0.3400633543666045
3.40800420756875,0.3461392367930467
3.41595096320398,0.3408004694718578
3.3912528192073115,0.36039804933792063
3.3929581428985043,0.36001350300325213
3.400706794677228,0.3534872491347738
3.4015597883634383,0.3553671691756135
3.4014680352963627,0.3554536498842016
3.4092470149686633,0.3488645442096454
3.3943129669112553,0.3612720813804524
3.3943609887513126,0.361238020854316
3.4024049513655044,0.3544468735152722
3.402407248347998,0.3530360759271381
3.4102373248551507,0.3464968919042451
3.4022364767297057,0.36088205246703553
3.404998746048831,0.36502068022877077
3.412846559398569,0.35860543179962723
3.3981767084692627,0.3783850050982365
3.406243122718853,0.3722178547593418
3.4085241907022708,0.3717831936618803
3.416357271325071,0.36748175981644704
3.394954187109609,0.3762175230069505
3.38820488617365,0.37457316843815597
3.3860445878663503,0.37228350407852623
3.393914279879427,0.36805905348848733
3.387460188083982,0.37512426878512906
3.395564669559746,0.37041201000820695
3.393209164359989,0.36767165782041494
3.401102806087412,0.36318334504970223
3.378134837071489,0.3667065468978559
3.3781474501472033,0.3666565650910114
3.3796616356098395,0.36409408596246734
3.3875740447489626,0.359569007165746
3.3957462550461877,0.35488240734236093
3.388823332929439,0.35982449430107466
3.3888167559046707,0.35981398127809455
3.3967760662096396,0.35444716416297983
3.376920594168484,0.35513713300239075
3.3768322485678435,0.35498977278431215
3.3848106909826194,0.349588192113478
3.3930507248873485,0.3440271915791533
3.3861312662889045,0.34864189981347793
3.3761699494195425,0.35023318657642855
3.3841819744389596,0.34490156697878427
3.3788243843480212,0.34535312348630787
3.3868416509868804,0.3401729585096736
3.3868735229219222,0.3400538990327944
3.3870242072017107,0.3400814483354611
3.3780924237574235,0.34136398273136614
3.386321851950586,0.3365611652868766
3.3863688444813675,0.33663384810259545
3.3943792085203834,0.3321584284942268
3.3919262268453125,0.33723798070526123
3.3822408689220893,0.3324085867553069
3.390270579519426,0.32776022053028186
3.3655317735050994,0.33624951357609795
3.3737345097287816,0.3312957885876069
3.3654526437108747,0.3362419857957051
3.3817730218276107,0.32623647743722395
3.3753538047867613,0.33136229881806245
3.3740677836943935,0.33301698240527267
3.382132364985238,0.32804974890177646
3.366691489949873,0.3401903351644402
3.3667244668204113,0.3401401991245019
3.3750502243540255,0.3349812519897466
3.3831374915665218,0.3310373267258575
3.377168902352811,0.33714087041038376
3.367192321814581,0.34092363147417104
3.3752944254130948,0.33700174416883955
3.3687565724589223,0.33325479914402156
3.3587736506690367,0.33363799354053936
3.3671357597436624,0.32960662990326856
3.369508294406902,0.3299942795248783
3.377629727570334,0.32615477344316474
3.361438981555905,0.3290061731443894
3.3626584465489673,0.32693110986854484
3.3707800245807737,0.32325506418838246
3.3630641377362682,0.32830989145536393
3.3713946733659004,0.3250927294005204
3.3737014805055385,0.32297536055122955
3.381810378350422,0.3198323580852842
3.3573146372010307,0.33569371460147246
3.3573580577876205,0.335664453630532
3.365485462834615,0.3323730578546791
3.361202674567944,0.3318075957895401
3.3695847364581533,0.3283074189901924
3.3611878578908514,0.32950127853447597
3.3611877048060155,0.327836738860829
3.369326981720583,0.3242965539295324
3.34633829062412,0.3342172124113128
3.354474271021281,0.33042556267303924
3.3543756802963802,0.3304137639267819
3.3627774847341687,0.32657402475976394
3.336126372044552,0.33573909764954557
3.3333039805556455,0.3448823064479667
3.3414661126344383,0.34182623051393035
3.3351017349023517,0.348905959564592
3.343275228806107,0.3458540027150838
3.339389714669222,0.3485643383590578
3.3393252711094172,0.34852135832832554
3.3477563892189335,0.3453855885091359
3.329271565084368,0.35387555455883746
3.3374609412184686,0.3508770822484242
3.3374577343335723,0.3509382168475903
3.3456498546367084,0.34801167642562314
3.3280328671588224,0.3412676193105044
3.327964923750376,0.3410916269309068
3.31807479372266,0.34580364790402207
3.3265125204339223,0.34293330591704585
3.3346861637499168,0.34098748594486583
3.328604054410137,0.340235678982717
3.3367822331321713,0.33829328635138145
3.325443100502538,0.34194130680106216
3.3253714691813823,0.34203974603426873
3.333803911545055,0.33993904217563564
3.3419862108906004,0.3377334392993112
3.33793167567523,0.34472380542230546
3.3339589201121798,0.3450884582903044
3.342103977921236,0.3421640624185738
3.328571149683557,0.3494823072625479
3.3283901409415195,0.34951965657061196
3.336795881256179,0.3465506902563775
3.3368826646866854,0.346539134627931
3.345080024307176,0.3446201916945655
3.3361500827398247,0.3414021867803485
3.3362127785250353,0.3414164079810918
3.34441955954836,0.33951983429680466
3.3340114792232587,0.3420474419142745
3.3424753290460028,0.34009595540689386
3.342587990788787,0.3400493831580409
3.342529545124171,0.3399489199812651
3.3507488481534407,0.33809711067773307
3.340131522012815,0.33193081447069567
3.343282123949139,0.3309442343013411
3.351503499463391,0.32917604623873853
3.3442889398307334,0.3282953972947831
3.352760038296764,0.32655500971409834
3.3424452281393275,0.32984141583817245
3.350647833334201,0.32898999093758485
3.348314677094076,0.33624884944358335
3.3448935829304953,0.3383267165101884
3.3531001090719896,0.3375070603292456
3.3348197182824824,0.3423087029561964
3.3432781579718034,0.34144193920068666
3.350274392949366,0.3397235715671538
3.3584839663542625,0.3387758313050129
3.3520310427069187,0.3401821340387543
3.3442572535282693,0.33899826970956015
3.3524568511440753,0.33776368197162654
3.360861997342065,0.33574836786654627
3.348664117415272,0.33859924774437594
3.348717752424823,0.3385628448720963
3.356895673020028,0.3379361868981494
3.3378343297761983,0.34272265304834354
3.3460476959311243,0.342505845381579
3.346052817337266,0.3425842440801099
3.354520647735195,0.3423596667252178
3.348118148182766,0.3357399333502782
3.3563417559681703,0.33554908708565234
3.3393359846865818,0.33789466345329044
3.3392127403309377,0.33781515502929743
3.3474372451472654,0.3377041801230094
3.347366383570686,0.33762387021462636
3.355843673813532,0.33753061380975913
3.34778428047038,0.33990950394425434
3.3425682333394966,0.3362648700082804
3.331848928429933,0.3378714971232686
3.340057843194768,0.33819299561519856
3.329176646038314,0.3385186963849116
3.33738692449511,0.3388769815412118
3.3413317154124793,0.34087089218379685
3.3497917495374967,0.34125621190866795
3.3420479938364913,0.34092945526335594
3.3266957885607917,0.33500496938028496
3.334908104450945,0.33531756399856194
3.3431177527418647,0.33548487128139204
3.3339654752223935,0.34004648294458706
3.3339446367305277,0.340086620562134
3.324394677478094,0.3376267607882117
3.3328151493266467,0.3371101367244367
3.3409600085000597,0.33722685016592147
3.3227371419197453,0.3390832210212138
3.330945335704107,0.3400079125322213
3.312326017030289,0.33992779878652035
3.3123370409334316,0.3399695319067928
3.3208013418321674,0.34092832553257096
3.3208324294468032,0.34112756204436767
3.329052744804095,0.3420577280707628
3.326030702763626,0.33760928822119274
3.320244315349428,0.3344517842674559
3.328467389539532,0.33542481030638976
3.321882355595451,0.3332293239500741
3.3303565896164686,0.33428255683692143
3.3305777857202785,0.3341833335531801
3.338758888188386,0.3343637668378747
3.331447452625062,0.33634584597060524
3.319643357125412,0.3369084897865382
3.327861438129139,0.3366737438036389
3.3208225290522306,0.33878955948825146
3.329291431895778,0.33857112244364984
3.322953287896774,0.3369745830925077
3.331175668682987,0.3367227460814872
3.303535067095075,0.3343159789108858
3.311758523103774,0.3339572892402458
3.3117978353616095,0.3338759513587881
3.32025206929493,0.3331026770893195
3.3088090440173494,0.3379470074788071
3.3088418324200193,0.3379543783116623
3.316953863652153,0.3378437721547738
3.3044782952827836,0.3367557715984235
3.3126610445941242,0.3376688924842295
3.312575744432835,0.3376507439525058
3.3210400823228587,0.33896700018183396
3.312696112446676,0.34003464230879127
3.312848012635656,0.3399059075794275
3.3071681897842087,0.33760574172298163
3.315389135177665,0.33887848888182903
3.2945340620036703,0.3385339109985752
3.3027611480588717,0.33980900696970506
3.302836667543631,0.3397951077089689
3.2928189660477245,0.3386400898046884
3.301295973675139,0.3400234118264409
3.2740305131581784,0.3302983529169419
3.282256131706244,0.3310519134217396
3.2827797405235457,0.33370350819474437
3.2769192256597344,0.33135295235136697
3.285123172167353,0.3323930010418006
3.284419412103267,0.33134258731049293
3.2928849758806096,0.3323043382091333
3.269353037885544,0.3334447285567408
3.277568957400627,0.3344032878298404
3.277485649530584,0.33449328417072044
3.285700238395384,0.33537658716574104
3.27989053208505,0.3335962875971635
3.27552801174717,0.33806332269128575
3.283984277001772,0.3387488826731668
3.266083697131646,0.33220088335090914
3.274224958015124,0.33258852688423035
3.274295219133382,0.33253617246661893
3.2824745453774784,0.3334106123747316
3.2673819644093505,0.3312491128383366
3.2674239870903845,0.3312260368394698
3.2758882046230156,0.33252770351923644
3.2762344093370723,0.3249899717281508
3.284107726471758,0.33378150544617696
3.2762809330735863,0.3250250501129992
3.284507030111937,0.326269968995656
3.2664890211272333,0.3204371457785787
3.2663204137013064,0.32159373390664925
3.274800060014725,0.3229106208985622
3.274735591458166,0.32290801378537326
3.282963440337635,0.32454490858812596
3.273147741818297,0.3203689747557896
3.273212388980013,0.3194571499003933
3.2814409175787436,0.3211500706702273
3.272616030633716,0.3168575448130579
3.2810642140661637,0.31897441979480634
3.289269238586343,0.32098006950825075
3.280591331401491,0.3169189397697574
3.280416088217573,0.3169721531883831
3.288619215097286,0.3189309597497667
3.2796909784163337,0.31333519598382464
3.2881377314581104,0.31520564305969456
3.288184809531932,0.31519297239950816
3.2963242988134898,0.3166872361071782
3.2793664275208907,0.30803564446848286
3.2727197120862854,0.3127958893243252
3.2808689823652792,0.31437041689310474
3.2808288031086335,0.31441381002268853
3.2892758140818024,0.31665016494385906
3.2846043077324865,0.3136362913177182
3.2832300894759947,0.31510795673926717
3.291432204190043,0.3172579519921866
3.2861945073815453,0.3232408149340005
3.294401751823773,0.32538762537094845
3.294348288349341,0.3254568502193349
3.302808296489131,0.3276838906000328
3.295436064456011,0.32486885476661564
3.2853606521622174,0.32366758119646466
3.293562806207898,0.32696865555546983
3.2758019435962633,0.3232679471634947
3.284006954994691,0.32660584200633913
3.2813800585708623,0.32822169076355
3.289821228697705,0.33183327243597255
3.2792922232273014,0.3294219490454764
3.2792671262326194,0.329401340409341
3.287439243478201,0.3331462513491372
3.2683163570105593,0.32185129300862814
3.276488125856852,0.3255345496272697
3.2754871280499094,0.3309076751355282
3.283899557096519,0.334570882229903
3.266224537678695,0.32879246232715453
3.261080528268306,0.3271183781271659
3.2692056848110176,0.33011356786304646
3.2598648949774933,0.3280436539330503
3.267986952847085,0.33094413795696664
3.2654355214236017,0.3299927137140861
3.2666832854540795,0.327835939699684
3.2750951343025054,0.33134997695018087
3.258585496478115,0.3314670350178244
3.265762791237783,0.3343464859720646
3.273930385675276,0.3377259785327172
3.2712767537833476,0.3357173204886535
3.279448706588079,0.33909111300837425
3.2797564233454573,0.3374278227959755
3.288180626904603,0.3409049220790792
3.2819706910496595,0.33027949206565516
3.2901510925783466,0.33359076814124694
3.2855807702749305,0.33514420017393604
3.27382689194306,0.33046237306825105
3.2820067616090602,0.33383982740275475
3.2821426999043704,0.33363943253162476
3.2586801912750625,0.32957721537840734
3.267092406766206,0.33335432682378596
3.254613767055173,0.3298996515308714
3.2627305717163826,0.3341123196099834
3.262649155521565,0.3342843123824768
3.270791481759323,0.33815201489197855
3.256937428482559,0.3333252260570012
3.256925636013588,0.3332993003514757
3.2653208188112655,0.33714467812290955
3.2568786301725,0.3294462291253091
3.2650198184611923,0.333052901567344
3.2525591700313554,0.3233032239197338
3.2606892909968517,0.3267116178762566
3.2461932633112287,0.32239179548738695
3.2461785396778313,0.3223879055784702
3.2545600573244955,0.32588987243582707
3.2626977146391596,0.3292654280047043
3.2671883268151576,0.32529059354795664
3.2647226773610734,0.3186316067764914
3.2728630834300296,0.3219943703404706
3.2669492455001117,0.31526791195035764
3.2753404119680227,0.31872516151503333
3.275176213088504,0.3185844782665657
3.275055270842265,0.31851554193582327
3.283207100158027,0.32134243963389353
3.2627159557657297,0.31080121368480845
3.270870241478262,0.31364532301666004
3.26227735396973,0.3202239254296731
3.253614092868112,0.3177999419448094
3.262012797549232,0.3208266996557063
3.2643190227148375,0.32287701611631303
3.2724541689041304,0.3260435881242538
3.2606142663072273,0.3249803662817776
3.2611917668152675,0.3238124439334469
3.269273800391445,0.32754462976116927
3.263748959096651,0.32218061897911393
3.2721128146943737,0.3255899726830978
3.2720860469945987,0.32565627740157876
3.2802165570308093,0.32855441018070963
3.2621373880161215,0.31694846108320385
