RMSE_Position,RMSE_Yaw
11.244066631938352,1.4284597926230855
11.250294032722893,1.4288646316793876
11.231446252358618,1.429647388332291
11.232397236865623,1.429381317420203
11.23168157135576,1.427509403601641
11.238117682926735,1.427881973086892
11.226025813841584,1.4618147082945945
11.226304457048982,1.4618777863773185
11.225028913751519,1.4626620477719134
11.231287964261448,1.4628983994423361
11.237534293015942,1.462684293493088
11.252690867000078,1.4735646408296363
11.25331878026753,1.473821871476862
11.253547682275746,1.47554927225795
11.259953683484143,1.4748316189697486
11.24552989965848,1.4968761467362823
11.242985628156841,1.496921781284833
11.243595193692142,1.496779288747814
11.249852241428732,1.4966916676216366
11.256117667868422,1.496632028357784
11.293793498936797,1.4961860167922931
11.29465832423915,1.495690831984627
11.292483330297234,1.496257499490591
11.298917855764575,1.4961986098317168
11.308588400624028,1.5179867025698435
11.308771837270266,1.5197414365088424
11.308966469808773,1.5201537305257962
11.315210296867349,1.5200788486954842
11.280309882272853,1.5227817287962249
11.286568548534408,1.5227729966116523
11.322693618316709,1.5359867396497526
11.321804192073662,1.5363070820500184
11.322004683168085,1.5368230649537975
11.32843645455079,1.5368479198918168
11.29606989040748,1.5572395467162752
11.295824591104921,1.5562073239202097
11.302059576893345,1.5565419021241622
11.293781586465602,1.5623280382381262
11.300026141996723,1.562649250341019
11.320885759391107,1.521518210112273
11.323344096580419,1.5220665017796229
11.329767146120616,1.5223868524298725
11.336006073710395,1.5224528549622798
11.343729762607175,1.5942429978862018
11.34462443279268,1.5947500054716972
11.344107886490155,1.5966541448209126
11.344005704383296,1.5962253435330944
11.350234621464375,1.5960832312846063
11.322031541927352,1.5904389707313784
11.321678418667881,1.5900263903753242
11.3215978133719,1.5913658698904096
11.321433167517625,1.5919898572302433
11.32781116318114,1.5910668596052453
11.334021658206487,1.5905114869797854
11.396137585025677,1.566087671040641
11.395804372816462,1.5659167542156136
11.39643943929393,1.566191187650398
11.402638305487459,1.565899697700041
11.42378397751766,1.5743939678184666
11.423829901513894,1.5740339227395495
11.425552117743795,1.5742863416494346
11.431943982412255,1.5739824191651983
11.432848239165319,1.588692604847233
11.439049711159639,1.589608685196723
11.450708382045164,1.5885452646620088
11.450225278880781,1.588264639999754
11.45024926071284,1.5882734509681924
11.450024244005435,1.58911263369131
11.456223150734209,1.590132509022171
11.462626214845928,1.5911865809209789
11.437601561613613,1.6644054774397883
11.444650403079068,1.6818792369093014
11.443097325014758,1.68223121544762
11.44354120237018,1.6830866416348258
11.449766155805325,1.6843847155969085
11.443826833322293,1.6384015796689515
11.442572439103438,1.6408483856526535
11.442237808177817,1.6414799778634945
11.443605089786777,1.640949296435139
11.449841294264736,1.6423479414474604
11.456277724247977,1.6437997679946177
11.390371034608364,1.562539404826225
11.392365616489027,1.5625294579732911
11.39332915145506,1.5632306954741877
11.399615396074214,1.5632859302646105
11.387171909333933,1.5470386811827976
11.386418937505267,1.547903461869487
11.385162842403565,1.5502470310808365
11.385436522090794,1.548206945644918
11.391733031200879,1.548094455478383
11.398197829273034,1.5474503640200907
11.403549777170634,1.5514823679121683
11.403681751329248,1.5517001289559382
11.40397747225579,1.5512591244954743
11.403073187134998,1.5503550801870598
11.409341885109068,1.5497440739596648
11.41375589980772,1.5595874837769077
11.413941299637159,1.5560837556206866
11.42022372164205,1.555725865010739
11.396734316963466,1.5804648263944823
11.397126390822763,1.579902390823297
11.403614699214536,1.5795062339071992
11.39814596424321,1.5692250555778187
11.39833360549874,1.5687141991432725
11.397666230304154,1.5693458505723656
11.39639159775984,1.569299567141479
11.402698511489241,1.5688718745111758
11.406623458331097,1.5460156578949769
11.406913008938092,1.5456175446182745
11.407442270884475,1.5454548578549951
11.413737831256556,1.5450736815989543
11.420226151679886,1.5447542651645714
11.424768579790506,1.5361713198884683
11.424597169835621,1.5353506403348918
11.424960368751927,1.5345833960464428
11.431254138815854,1.5343304637915507
11.443014392602798,1.537675166727481
11.449289930592823,1.5376999307900734
11.461293563535534,1.5373466615094347
11.46191264392478,1.5359666161818626
11.461223806538786,1.533901803671792
11.467689347886221,1.53391841645721
11.482226042589401,1.540552645268626
11.483853246339889,1.540209853483151
11.48545499723802,1.5399797927404588
11.485804991654971,1.5393281981899827
11.49208531148481,1.5404390165551474
11.50492400844307,1.5430502852739267
11.511195410060632,1.5441037294321611
11.511523738640783,1.5450169084341927
11.550984766029746,1.5882734176789433
11.5516412313002,1.5869260969900119
11.55808075547712,1.5877111427299784
11.539257711861323,1.6276948344850344
11.539426395038863,1.626531353643802
11.539591109083242,1.6261700645856918
11.545829684741946,1.6262245393619508
11.566644251269329,1.6317328658546726
11.565567997031117,1.6319102044024223
11.571835592999959,1.6324953537873133
11.586281925011914,1.6308463531433912
11.58826641254513,1.6310310005245778
11.594742130365162,1.6317726109295767
11.61165679862355,1.6494185985904979
11.610580367708058,1.6485610737684073
11.609833845380052,1.6489012976856967
11.610916623784341,1.647329099849844
11.617213449385494,1.6468352117857004
11.623513139388375,1.6463462188104367
11.674699823484893,1.6616776793914652
11.672837515166346,1.662829669771832
11.672695497694356,1.6644629865808158
11.674072117796245,1.6659324256207173
11.68054107017247,1.6655104818515096
11.678992761687992,1.667860112317889
11.679156496904234,1.6682790076240548
11.679301444480267,1.668331403633208
11.679701785350197,1.6686838543358453
11.685977631466205,1.6682927416159594
11.692238553139871,1.6681459877735754
11.691420871089342,1.6803531900090491
11.689433867048981,1.6806534984975499
11.690280366124572,1.680468090509296
11.696734638958098,1.6803878587234675
11.696952081269833,1.7110174149065267
11.696977677521202,1.7097615033040188
11.703245766029058,1.7098368820828522
11.691167244549574,1.700655448185678
11.697444924839454,1.7006734391187086
11.707974678603431,1.6964810350729824
11.709138286858437,1.696403441073093
11.710525331494535,1.6969664534664846
11.711721339309642,1.6977681760894345
11.718188509869314,1.6976349260168977
11.724437947558881,1.69688544834532
11.798276870230694,1.6963115556073616
11.79880222433561,1.696831477101488
11.79848120696404,1.6966217382297353
11.79934111708307,1.6941483596539724
11.805570496359005,1.6934726082818694
11.828914613713144,1.7210304796349616
11.829309466596994,1.7210534369237052
11.829252715929657,1.7219253479848897
11.829603245100161,1.723233314073872
11.836034831070075,1.7228715354769537
11.842279294781674,1.722898567935034
11.870076440723723,1.7357278458617373
11.870164091645236,1.7338029988550725
11.8692190845901,1.7330295468308576
11.875450139114404,1.7330758083730666
11.897661449941616,1.7303924241830955
11.896314386465134,1.7311328196131994
11.896948191164341,1.7300349573126763
11.895657985183993,1.7309220783423047
11.902068760850959,1.731025882425446
11.908297518531647,1.7311776925153546
11.934052160951675,1.7330420125203474
11.93309878157334,1.7327066555850341
11.932747183693532,1.732515079650852
11.934136670295887,1.7321845142507981
11.940365503832348,1.7324072701088569
11.969675008768894,1.7537177145793765
11.970339759894646,1.7548494865661899
11.969783491222351,1.7571520059101573
11.970262849984337,1.756450210959142
11.976664857504307,1.7569684839105455
11.98288443927396,1.7578882892359924
12.00195814583458,1.7625157291576983
12.001223769901292,1.7620000807645817
12.002055778498484,1.762202795308579
11.99930839998498,1.7618209228836725
12.005526470076642,1.7627216872115525
12.033105028672429,1.7585028348988063
12.032568510885055,1.7581278019257542
12.031325880901282,1.7576453955830957
12.037726252398345,1.7584672129470278
12.043932681287943,1.758872823300775
12.129409903678921,1.7851838320586189
12.127439400347896,1.7830112992011893
12.126176528853055,1.781835095352777
12.13233267206009,1.781653748958246
12.11279194006946,1.7900259854368914
12.113857512543555,1.7884164838820322
12.120243735057928,1.788834659289972
12.126456847466667,1.7891689329121423
12.110043088033152,1.793549358291764
12.111095458769931,1.7930367239394753
12.109351692443132,1.7921631162745633
12.108719849536032,1.7924047149106315
12.114941935446168,1.7927324713564559
12.11550088910341,1.758263698537831
12.115070860724058,1.7578859332150083
12.121480912965149,1.758250930183
12.143031289139358,1.7302851337874259
12.141928377514397,1.729597244732875
12.148154890092796,1.7300209762994538
12.17673209426896,1.7271123481643573
12.17563956722541,1.7270654735206281
12.175888228699488,1.727967171553602
12.182112886481839,1.728382743197089
12.186913944227623,1.701830245768792
12.19331633322951,1.7025603084824317
12.202639781636773,1.7160480799203874
12.203294722091515,1.716059583809626
12.202458018589704,1.714857801155636
12.208678138531326,1.7158916163846838
12.175461764513209,1.7283140940775779
12.175489808683645,1.7288468998158408
12.181723417500654,1.729899190426286
12.201230631430569,1.6664177443231896
12.207661422564295,1.667424701201944
12.209548543188584,1.7214232392513964
12.209875590826963,1.721820531149531
12.20858538560151,1.7225742614928163
12.208217026581318,1.7243107418458723
12.214467264304648,1.7250865641318707
12.226023040634557,1.7472727219635904
12.225346654318793,1.7465615702550723
12.225811805722046,1.747842126604001
12.232039498543283,1.748119944094435
12.23848973486008,1.7487582090202805
12.235937772096944,1.740730445473953
12.235811230338127,1.7416533873211064
12.236808307420574,1.7423348800571747
12.235971883660934,1.7418989002254694
12.24224867565576,1.7420518484616205
12.259138249462051,1.7831084955079994
12.260170025846163,1.7828190978396534
12.260857993927255,1.7824804096128535
12.267134797322067,1.7825975587056055
12.29635333190414,1.7727319455059578
12.302824780001835,1.7728630956154794
12.34702962415843,1.7794624114321937
12.346444128547688,1.7781782148472458
12.34595565354018,1.7779052355593994
12.346981996805948,1.7772653560241445
12.35325313188645,1.7774603011308665
12.359524013140145,1.7777881988871695
12.362714724912506,1.7988947602325103
12.362700882829948,1.7991733131945484
12.362098084981694,1.7987722389131526
12.364950932904346,1.7990785585038085
12.371395881542949,1.7997887899908995
12.377665741637163,1.8008126459182974
12.379151833234843,1.7833457691571986
12.379451731201716,1.783301092739815
12.379840794766581,1.7832880482085365
12.379100087341026,1.7824849344806453
12.38537122368724,1.7835532498253843
12.385162178823995,1.8235489756428
12.384957194564103,1.8234401979045907
12.39142694668125,1.8244896299617568
12.440603694561593,1.8437148516748085
12.446882108577956,1.8447108931503087
12.47257087187626,1.842424472001381
12.472469657834097,1.8412554971581825
12.470769253963988,1.8407256748596226
12.477048817406583,1.8416894543940754
12.462094601642482,1.8181494416933883
12.461811325746645,1.819984447139869
12.4682783819528,1.8206645049750276
12.483124559297641,1.8224413047853831
12.4841004761132,1.8213206209552473
12.490387997377592,1.8219778092843928
12.538065072494133,1.8341261644894047
12.537426302288994,1.8366344580050105
12.536837451988207,1.8364993466983552
12.54312849015973,1.8371351881867513
12.549620259053812,1.8377843686390907
12.569563702668015,1.8297781578832975
12.567347337293171,1.8297390351445735
12.567599946389285,1.8298106861494579
12.566191499955956,1.8304494830575953
12.572499163852202,1.8311003381099964
12.528986350953927,1.8254419501283279
12.528265657894417,1.8253711564402642
12.529407792929739,1.8258177287175203
12.53572501453366,1.8265596675770543
12.526946579690634,1.8262289743975901
12.53345377346626,1.827221210750514
12.506990716037953,1.8187924333318475
12.50655862696848,1.818855199406891
12.505065695722546,1.8160361813207513
12.511343143862518,1.817216327310932
12.500169441846394,1.8197412298185476
12.50013459068336,1.820914234327688
12.506464022415992,1.8215260955936154
12.482653600844436,1.8500040842331666
12.489196572876393,1.8505388451401636
12.476631221683947,1.8752308598252885
12.47651265276646,1.8733437675093394
12.476940917225553,1.8736347810325371
12.476760348017706,1.8722467202778819
12.483126513794886,1.8726997855777832
12.477330924480494,1.8864754966045507
12.475852921944021,1.886163175158318
12.482230533778175,1.8865824161250127
12.505876148649339,1.8953331853124342
12.512431554557075,1.8954596306060931
12.53239776568072,1.90152972559426
12.532807590767105,1.9009188184735457
12.53352982935939,1.899943925313499
12.533040673126056,1.9014939586432278
12.539410212303622,1.9010893976185814
12.545781599831786,1.9006155979003752
12.571945840278719,1.9233257265457158
12.571807977683108,1.921590387248042
12.571640706902954,1.920616349906569
12.578193584313656,1.9201203413970054
12.598312244300697,1.907208390354476
12.595898425418028,1.906737131063151
12.59591640799982,1.9060166011683903
12.594215558583688,1.906872235929307
12.600575026587647,1.9064014270877494
12.606933969383501,1.9060002242786815
12.574208085920274,1.8959269888400985
12.575386820174169,1.8955435697255427
12.576105054355839,1.8964485957962534
12.57377936403312,1.8942363903629733
12.580333043499635,1.893979378860887
12.56542812092507,1.8983331864981032
12.565801353896052,1.8983189392486064
12.572135970011795,1.898709706636343
12.557760930774354,1.8971988339847004
12.55757436908793,1.8969540148855226
12.563916020537686,1.897384666454475
12.584917157073708,1.9380545618708829
12.583850238455108,1.9370511487066568
12.582711434966027,1.936763644910514
12.589266064225017,1.9369250750691787
12.595630006012847,1.9370492341278078
12.561235251231428,1.905330988687374
12.560660857080682,1.903370985299788
12.56026658397833,1.9037079470947635
12.560340799234083,1.9029189747502435
12.566718121384532,1.9029799208279874
12.616118916269157,1.9032311491575542
12.616596348101949,1.9048846864907072
12.61692224884668,1.9059938775621206
12.617361098728239,1.907195710847298
12.623932441376288,1.9070855775351387
12.630306776165902,1.9073109222641118
12.666875866225997,1.886165479392255
12.667312664531744,1.8854090398930161
12.667330146720213,1.8843316379011434
12.673701135975131,1.8845451918685434
12.66859023594278,1.9040104557346391
12.675161690092992,1.9042068799321776
12.675922257695177,1.9033005472368727
12.671451026524556,1.9611762645185038
12.671374227449716,1.9597897152551802
12.677767434428693,1.9599771408773738
12.687897908133568,1.9636743218667116
12.688065563543113,1.9640225818554
12.687113200091625,1.963099373163207
12.688193564234439,1.9610346032057187
12.694586321426117,1.9612584947488838
12.692933220425589,1.9859348139009925
12.699527090295984,1.9862728165383683
12.721007026951359,1.9309197520309906
12.720647435757142,1.9302160860727646
12.727050712673101,1.9313021555830165
12.744592552588404,1.9204886085557462
12.744150428294676,1.920367027951997
12.744037750658247,1.9211902937321428
12.745600577941984,1.9232783103275894
12.751965897259419,1.924939887931981
12.758562997566822,1.9262866393035574
12.779390555235889,1.9153688743383053
12.779197071965097,1.9130089049079022
12.778618401539237,1.9136596062785536
12.77816460222498,1.9135089026440841
12.78456631454882,1.9148322238066182
12.825372201485004,1.923479524201939
12.826830913309493,1.9233888286908765
12.82799425603283,1.924429769472453
12.834396667606383,1.9257173850421712
12.84100882443598,1.9269900164081883
12.891035857741674,1.8816035607099442
12.891194394321266,1.8818597915173445
12.891198912317897,1.883286456875411
12.889166640350819,1.8844128380465408
12.895588078138399,1.8836278069334025
12.9568226962613,1.897140478689806
12.955981546631392,1.8963986566052737
12.955216332460228,1.8955946206245682
12.961610203210197,1.894494759200439
12.968198394801512,1.8933341582048553
12.986119686225866,1.8541499756589528
12.988170408321475,1.8522179610790572
12.990176092272344,1.8521009611477854
12.9886121742455,1.8545811305810305
12.995003299930804,1.8534451404458712
12.986251248052909,1.8412781589579321
12.986137646944726,1.8419058216532995
12.987032230872323,1.8404423003867714
12.993421471121657,1.8393195372996625
12.999999600201152,1.8382416962963153
12.985137477877894,1.8766731507118464
12.984624635793944,1.8758768399272032
12.98512207023026,1.8755060033555073
12.984653458606203,1.875563957379708
12.991036036851607,1.8753676645438342
12.971138851434983,1.9031267266831802
12.977491989174169,1.9036024395705855
13.029547408401129,1.9159849684247003
13.028899185352184,1.9171174798955049
13.029267760290333,1.9162028892643523
13.035822359843863,1.9165080635075942
13.052752369565194,1.8979825411528541
13.051706275027435,1.898852927035397
13.051245604063467,1.899507374184091
13.051216687104098,1.9013912715194763
13.057594020643581,1.9014106217412075
13.063972932856833,1.9013833277058225
13.103602659121478,1.9055207040527478
13.101611176116863,1.9042089847005483
13.108171917496746,1.9041183077516797
13.114553712742675,1.903123564082059
13.122743780697153,1.9140554688987714
13.122724311864662,1.9139499868869847
13.12111106876141,1.9133313997831378
13.12156664960583,1.9136333542046375
13.127919797400372,1.9122420679631205
13.111791085839691,1.9468362460126771
13.111750153012236,1.9472380855436926
13.111284526575659,1.9482764213655324
13.117830312597425,1.9468509086462298
13.107090462993538,1.9710633088934304
13.113445923953746,1.9696731672496326
13.10292031298929,1.9600497827530967
13.104150330992423,1.9603415480859472
13.10480939830356,1.9596912274529956
13.104667474192361,1.9599905862294733
13.111019799973905,1.9585997323827131
13.132065394006041,1.9574864025346495
13.13115660162878,1.9578182007106402
13.137691318473054,1.9564366228374017
13.155857822996744,1.919750300226191
13.162189459144464,1.919071452312827
13.194968011424551,1.9200770116854475
13.196062853565673,1.9200805783754313
13.194389420795755,1.9191567147739397
13.19416405400411,1.918860404385677
13.200462148483746,1.9185723211070957
13.206928587315389,1.9186703235248372
13.264460806545031,1.9329646684521737
13.263685946152124,1.9329935068679347
13.264174497083495,1.9342496167489314
13.265018201061334,1.9332593556202222
13.271319050412979,1.9328616483616505
13.256490346958884,1.9056942092051306
13.257058889082296,1.9060197682738322
13.258767507366565,1.906272886115704
13.265065067370037,1.9058753394796362
13.309050329822808,1.9027076442784823
13.315528193355783,1.9022163580884974
13.345390703447054,1.912377865331057
13.344248540128996,1.91150967251914
13.34495689435947,1.9115410965912019
13.344831888189999,1.91345886398014
13.351100134341685,1.9134560248332164
13.339924273812258,1.881195953691797
13.346203160423531,1.8811127397191987
13.345253529936567,1.8803002564299642
13.405787137831476,1.8465289578893078
13.407041416707601,1.8486156294657226
13.413507902098768,1.8485793069501046
13.428463420312449,1.868930306080169
13.429415798081472,1.8693855991401325
13.430710214049713,1.8689968241850299
13.436991880127605,1.8689338014284467
13.464736716642825,1.8421232303559876
13.466481883452248,1.8432521786513807
13.467367748945335,1.8428366645552385
13.47365064517029,1.842763994632028
13.462575898538512,1.8309550119069236
13.469054380960198,1.8309074850571498
13.431966140090527,1.8378489626009284
13.43249417598916,1.8377579416901257
13.43168737367155,1.837848237985574
13.43204168021486,1.836884875298325
13.438336912167514,1.8365346289845343
13.44462415735674,1.8363903022874388
13.494773297884864,1.815828643664958
13.495607703366241,1.81550348680113
13.496403712935944,1.816219701343816
13.50283549720371,1.816706432467325
13.500602977541723,1.8255478039885067
13.500115848752403,1.824639493198882
13.50215548847585,1.8263239155030075
13.502082285252522,1.825486857553188
13.508365404309536,1.825608571301078
13.514660011899384,1.8256053813018651
13.489930708922298,1.7870781843405443
13.488645856970809,1.7888484321626377
13.489258615148737,1.7884278286551247
13.488692601756318,1.7898538604641003
13.48789078318428,1.7886862859903492
13.49438788641376,1.7886240964749136
13.500699574214504,1.788307510035238
13.535005962702998,1.8061592895959124
13.534621948922217,1.806944484179413
13.534830370679277,1.8069758325575749
13.534529554615018,1.807165971498503
13.540834775993169,1.806633175912113
13.553485339844206,1.8132292720715442
13.552281009424416,1.8126431390911641
13.55877293388331,1.812019285186267
13.520226811466445,1.8315837751560438
13.519834375319505,1.8303428779328352
13.52614811830647,1.8296834026224482
13.518593939370259,1.7870188042419661
13.518495311125923,1.786648439713057
13.524812792857464,1.7859804205883099
13.52511116844071,1.785500969794437
13.537050451491702,1.8035948781323135
13.543550721213714,1.8029135276612551
13.558350181622092,1.7828295850757443
13.5588139317503,1.783575555764814
13.559754114836334,1.78350520528483
13.56001937418831,1.783912724759865
13.566329757810589,1.7830616511646757
13.57263228741667,1.7823450138312178
13.59698093629223,1.779220811500515
13.595083285973184,1.7800366201761053
13.596349165086696,1.7811199829466284
13.59730852425812,1.780342076125283
13.60376508209479,1.7801211774404442
13.625587786009097,1.7775117862498262
13.625960801893289,1.7773719963801622
13.626273480931834,1.7777147764392378
13.632524602798062,1.7775957061144998
13.609400324730506,1.762825981734684
13.615681135001417,1.762360655488908
13.58315809015083,1.7724866591723836
13.583172889368065,1.7722819757164736
13.589649864998696,1.7717977649811512
13.64747179245675,1.7550744689690643
13.645022784382567,1.753348928783057
13.64410480575226,1.7533903095343195
13.65037891191349,1.7523958052754356
13.638942061641261,1.7365666328647638
13.645217979527267,1.735489254308247
13.683211399452066,1.7894932454120605
13.682963416833546,1.7896260511611586
13.683635726334673,1.7890026267479093
13.684450618502789,1.7889151578834483
13.690893883856086,1.7875428728972862
13.69714632894556,1.7861733801468602
13.71247516354731,1.771071987068391
13.713212551301542,1.7714051980892551
13.714178585792089,1.7711157645962512
13.713564772155983,1.7701028264076824
13.719810070371025,1.7687279996516807
13.710176960040682,1.7399821982345662
13.710169879985315,1.7414465573044386
13.710577233800548,1.741180773513306
13.717018796747956,1.7397583644440908
13.721610982708134,1.6999715289317308
13.727853262834063,1.6991633181607044
13.740396934067551,1.6812014770296628
13.740042277290225,1.681796964937974
13.740784682239736,1.6807027687954217
13.74031687944717,1.6815260505282588
13.746546458756935,1.6808220812941816
13.755129105368987,1.6995167278950485
13.753961285631524,1.7002360919421817
13.75504816380717,1.6994353485643547
13.76146598338194,1.6987607613139935
13.770706886998823,1.7062678228986217
13.776918785966648,1.7058876478319704
13.819520168359192,1.733750860757743
13.819486032870167,1.7344685178435237
13.819156157337186,1.7336985368199467
13.819415001218536,1.7334035257490554
13.825616974883884,1.732984506195258
13.825736003187247,1.7311821149506472
13.832127179416046,1.7307656225412762
13.827004950232983,1.756314691822221
13.826832681127168,1.755728242432749
13.825825292501147,1.755709008417687
13.832031555611035,1.7554679658958514
13.829674520728537,1.7680757386832835
13.83217176355157,1.7675040191997036
13.831342264383316,1.766515530670086
13.832499359174095,1.7668041461736572
13.838710137942215,1.7664045451827564
13.84507840557793,1.765363258407122
13.850166061892455,1.697587853368442
13.850106932655363,1.6980601210101405
13.848004659161369,1.6984312453182886
13.847508225356076,1.701269862806277
13.853709348927595,1.7004932034159417
13.857944254362279,1.6580814487653246
13.857001285712583,1.6587342244240837
13.857745634235412,1.6593306081941628
13.863957541305899,1.6587224460148886
13.881860828906419,1.6481815836080262
13.888254247654316,1.6475522058203986
13.882189960302755,1.6723900170720483
13.880906576330608,1.674201659414393
13.881843634497008,1.6740937781087086
13.882826613012298,1.6751071243664928
13.889032353150924,1.6751639078881315
13.91242785234474,1.6573200053943091
13.912523332234679,1.6565617472006284
13.918724968342845,1.6567011422204678
13.9333435246087,1.6752820404486544
13.93474412608041,1.6758399390202667
13.941134827675539,1.6760162903976683
13.940085243149465,1.6684566684721562
13.939866026968582,1.6672813750436664
13.938576242351473,1.6659830367663915
13.93832688746509,1.666408188370479
13.944520911450594,1.6667469208385666
13.950709996539839,1.6672637642964017
13.956156751069987,1.6366987937256954
13.984357924000985,1.6295181434747303
13.984173037621016,1.6290989051768001
13.98468382380983,1.628781979136413
13.984093737032131,1.6283512067704495
13.99045135348663,1.62888565968247
13.968916919952104,1.642159320014411
13.968305868657948,1.6398692067874951
13.974498447926736,1.639808954499699
13.948860485309414,1.6211906271773022
13.949130484642696,1.620576361959352
13.955333841322348,1.6203907299832334
13.96477603612991,1.5753051909160942
13.968235458090264,1.5745041786242493
13.966260043778378,1.5752649175715958
13.965133984941385,1.5782384988938036
13.971496707740387,1.577593074462748
13.977644508593961,1.5764277199686307
14.033046422734206,1.587501294779231
14.033961438632396,1.5883098735284744
14.03415089087207,1.5888052167378155
14.034267170343782,1.5895144476113452
14.040405448301577,1.588969373626709
14.040826471426369,1.6445510517665711
14.041991535911983,1.6447167174039798
14.04832509603444,1.644208681627185
14.029844200182758,1.622673654149909
14.028446155194455,1.6210906869420274
14.03459262635759,1.6208923212307362
14.05560550632271,1.6065585934123117
14.055404333944619,1.6077230997589143
14.053966561798784,1.607749231490772
14.060103191385688,1.6075988948745235
14.066428045297242,1.6075215934661509
14.088477650845723,1.6487258958598154
14.08744179163056,1.6473065712856938
14.08724250329047,1.6453970160998184
14.088144536079882,1.6465176888676907
14.09427527820724,1.6464662948065107
14.08124182808461,1.6484048071699153
14.081679689759058,1.6477659171818217
14.08077991987725,1.64724371775005
14.086900921084979,1.6475053674771618
14.046924155400733,1.6069069594152448
14.053245725910159,1.6071636223124994
14.05702194298657,1.5926768143185361
14.057789069175257,1.5920957081151461
14.058658458246155,1.5926376055639158
14.064788558930108,1.5925336095082092
14.065250619399809,1.5921918890048397
14.071382263892364,1.591999096016234
14.03207420727443,1.5845932158685878
14.032058706602752,1.5842920929813702
14.03252918183715,1.5823974583672362
14.038858692033852,1.5819992979805624
14.06398653655064,1.5576684257024598
14.063747712004053,1.5584114221657357
14.069829141532587,1.5572686984127455
14.087904094228765,1.5603463529688641
14.087801963244102,1.5601736633080037
14.093874806456194,1.5592784256081857
14.077095398405886,1.5631040705308705
14.07716318976424,1.562367643459997
14.083444721194443,1.5617992029975303
14.089541865565256,1.5618341679507606
14.123222985232916,1.5658583637958272
14.124382612574584,1.5657865431307
14.124138257508102,1.564771559077095
14.12531467446134,1.565578446095195
14.13138911749674,1.565648588223991
14.131575321990658,1.573369931890687
14.131942818597775,1.5739412378168132
14.132341967492863,1.572011051721155
14.138597032189146,1.5721586398829657
14.144678239195926,1.5723149494762818
14.158452895126196,1.5557186250176367
14.157817687449166,1.5567524853844426
14.156891651545456,1.5575303586918516
14.162947998924464,1.5579168487883683
14.183723016722231,1.5343698844560447
14.185272386364426,1.5347069583466393
14.191505083877432,1.5352182735191608
14.164051940982894,1.5135549279089262
14.170119505576356,1.514620642375458
14.160698435876006,1.5147826833163909
14.160616624945828,1.515838493661397
14.160574075265806,1.5150543433808301
14.160339053445298,1.5157422141812185
14.166413011958886,1.5167767544191015
14.172679443008686,1.5177158046661492
14.174737451031405,1.544173482097886
14.176085614366754,1.541567138673121
14.175963745407408,1.5410854879685918
14.176894000916402,1.541140556631098
14.182973533105049,1.5415125504247342
14.187664507301303,1.5336742554075713
14.187010545929267,1.535118713123915
14.18507949416733,1.5340793000271893
14.19113722158641,1.5341258471304773
14.142790079902772,1.5729382061891757
14.149092098879235,1.573578575642707
14.169206932118485,1.5565150929139286
14.169964300112616,1.5580503262037009
14.168930032619006,1.5568001238584825
14.17509309984713,1.5508844494803153
14.150203138880766,1.5648389852003384
14.15036228520762,1.5649700661540298
14.15650839709926,1.5564408253581865
14.185162089795517,1.577630625356987
14.188811416610408,1.5790671306786528
14.195083449728246,1.5703850075505563
14.203642543399367,1.565527598404755
14.204736994026623,1.5668530546493316
14.204515840665705,1.56729164941446
14.210553607489214,1.5590410129481138
14.215848002545147,1.5887390435578594
14.221808635347868,1.5810609259327617
14.214518711281952,1.6984046329089932
14.220634985224606,1.690237199117748
14.238205875957675,1.7208803198548657
14.23807910630685,1.7207372544631536
14.243973618871761,1.7131383455396834
14.239216151510723,1.774311131597798
14.238847109572605,1.7750107072328007
14.244698866302121,1.7673981571897794
14.185559436886578,1.7394078162409197
14.184939744420248,1.739924283070918
14.185313926703119,1.7403469038902815
14.185053345527788,1.7400604450367685
14.191054129506037,1.7321497400405699
14.19683517695056,1.7243524427869863
14.203278843569375,1.7820785183147905
14.203564049126062,1.7825227576127485
14.204896030978896,1.7813330550654816
14.202566814872274,1.7805873265371432
14.208295828353489,1.7724273561625736
14.20975197856728,1.800265613108483
14.209198959745729,1.8008892680721873
14.21501147340008,1.7917318777377953
14.189650455197178,1.8726256877680574
14.19145674570437,1.8730957786212252
14.196963296049255,1.868963675052888
14.186845889567506,1.906550558813725
14.1869858525137,1.9071192991594814
14.187142106986894,1.908578302057816
14.186994327803172,1.909064498143819
14.192367517117734,1.9140845803628908
14.197947753434034,1.9290672086847551
14.187704246434839,1.9259895347389822
14.18897948809912,1.9267952339232362
14.18914891157689,1.9264826836359625
14.189228500050724,1.9260939031558395
14.194867647083553,1.9469575176472684
14.209758952038896,1.9220492857321856
14.215546930971149,1.9431244775318584
14.23216144025021,1.9006790941774048
14.231087984190301,1.9015135885994847
14.231014642400977,1.9008678310601312
14.23707078285531,1.9230536169008823
14.293908061029008,1.9430561200103293
14.293600407261632,1.9442545535872002
14.294461660442517,1.945907599316693
14.300485526992722,1.9721063182639786
14.38051835309028,1.9488468713873064
14.386596878921342,1.980735964078531
14.416396483607414,2.035268142977567
14.416088120199854,2.0357977569257306
14.41491573070653,2.0355520533392006
14.421320033746724,2.0686674798293576
14.435938339795094,2.0723398499579284
14.436150065618715,2.0724216386443954
14.434705808576107,2.072726790737868
14.435268887402602,2.0735649285610385
14.441609397487118,2.105092472318865
14.448112562722288,2.1368219626833116
14.46350588337386,2.0623602415794204
14.470367037439676,2.0952091901203307
