RMSE_Position,RMSE_Yaw
1.3555116040754767,0.1892583642244607
1.3599551822340312,0.1830037436991856
1.3601286624773774,0.1830404835671624
1.3600152107415338,0.18316195307930228
1.3517989600337807,0.18263454790131317
1.3507509433608538,0.17843498803135538
1.342287953979597,0.1778001457536007
1.357281312258667,0.18259069588988264
1.356969766508262,0.18242107958891982
1.3569410837947524,0.1824704177394829
1.3487526253506474,0.18148141214401114
1.34055503879026,0.18054621933546566
1.3313391734864337,0.18475696086634352
1.3312566097641267,0.18500688287105338
1.3228068560385562,0.1840280985662057
1.336515007535831,0.19027709518243952
1.312076063841586,0.19336950360708727
1.2927279797941582,0.195829154849277
1.284522895146392,0.19505081669853874
1.2956150757518243,0.1942612765122953
1.2874040315802275,0.19350126800292777
1.2876414163339935,0.19345204536810634
1.2791756278689361,0.19271172646509727
1.299233831908346,0.1864305934505237
1.2882609022661313,0.1830984322722129
1.2882270676349854,0.18314337537280911
1.2800091296900369,0.18251489457710846
1.2783028151255815,0.18926750652506463
1.2781450224573896,0.18937066565352345
1.2699313289426932,0.1889194091546873
1.2698665919714323,0.18894564160653515
1.261446813608254,0.1891769695027796
1.2782422467836825,0.18979804515695475
1.278420939406268,0.1900096283509551
1.2786823646669938,0.1900814395366328
1.2704984990039048,0.1897559838625562
1.284667688241117,0.1930010963878348
1.27645943812904,0.1923360399527365
1.2764094577608875,0.19234586506165208
1.2679549938382269,0.19158385034003333
1.285247883707925,0.1894375299885267
1.285333689679181,0.1894347170311137
1.285659042034295,0.18946104688998489
1.2885125896555205,0.18913300186204962
1.280314062733562,0.18825735063711682
1.2896099108037278,0.18657205203482527
1.28144312507388,0.1852971084058641
1.2816870908748015,0.18522278817976412
1.272447064108843,0.19009601543041144
1.2640086464355909,0.18898804709548034
1.2868080795225565,0.19329777570884255
1.28682039424604,0.1933323786440655
1.2866509291883392,0.1962386652182306
1.278460474894565,0.1951283303047764
1.2920691541381188,0.18765717757634093
1.2838735452451275,0.18655014472928033
1.2837419459262864,0.18655735118509087
1.2752915396692808,0.18544665227433899
1.2977979333181122,0.18023054668190852
1.2977865468687397,0.18014782803619833
1.2976426164650068,0.18019042764823867
1.2894373014467824,0.17918318429174396
1.3012489918669197,0.17947209252714044
1.2930441472450966,0.17859756321695142
1.2693003361869764,0.1768666684254958
1.2608763471245905,0.17651174274422998
1.278343479103689,0.18285964926333606
1.267033285522012,0.17825998634180173
1.2588749799962302,0.1778642702815756
1.262699806306548,0.17907647414920325
1.254494369935547,0.1780872322702214
1.2522083152820425,0.17143053798095154
1.2353056704734442,0.16534756899176317
1.226851336644204,0.1643063862923522
1.2467801386436177,0.16855244011263815
1.2381466283262508,0.17213857406487684
1.2381401709071918,0.17198557951415028
1.2383064244780582,0.16720033515502838
1.2300990902821267,0.16609962321038862
1.2333451627273586,0.16459839019861255
1.2332767543463217,0.16483250098494984
1.2333156438831956,0.16494917552516375
1.2251274795889913,0.1635346564555511
1.21669328371646,0.1619995561378691
1.2265085651434506,0.16572004351706737
1.2290435636622128,0.15977171023891135
1.2290583054683213,0.16012942988047807
1.2208653711639639,0.1586304555200151
1.2279009337040208,0.1648326156770854
1.2278560410088295,0.16492839086867228
1.219657928923915,0.1634267311467421
1.219742358935604,0.16327161711376448
1.2112896843045662,0.16173988353338142
1.2365905196351192,0.16381779617437742
1.2463224982515055,0.17127178061013426
1.2528505900435616,0.1691061383375061
1.24464317718852,0.16767399228085075
1.2364349930863696,0.16635639047953021
1.2501096549695436,0.17362539694965262
1.2501224785745408,0.1735444534651878
1.2655024061914992,0.18101990099363685
1.2570620366997107,0.18001395781743645
1.2577234251375653,0.18085152998200815
1.2578064229097237,0.18086483400286513
1.2234068170768322,0.18090919058140975
1.2152528684369708,0.1804112766359598
1.2070522555615526,0.1793302818710678
1.2213975162590858,0.17672499681192466
1.2269126672090525,0.18684956752894344
1.2271797946127307,0.18662525891080262
1.2187239272833619,0.1854568127094678
1.2256429023526378,0.18642571603012037
1.2128784505808947,0.172320024271164
1.2127690275335155,0.17236011484070635
1.2129096134619721,0.17237993155063625
1.2046973324803338,0.17118764279967302
1.196486743763134,0.1698843574168416
1.2050248904269352,0.173811699080193
1.2144290243176743,0.17280294818262765
1.2143522133466604,0.17272513626399721
1.2059264740004632,0.17092626249711418
1.213275296264778,0.16844082261005267
1.2133003996022687,0.16838339587810558
1.2050992603568669,0.16738777514413972
1.1968936400095915,0.1664017900706838
1.2006816364430837,0.16298865184906908
1.2007048013282713,0.1629475357022927
1.210275316481425,0.16104111553126121
1.2102501540118744,0.16106208266586572
1.2017914237372818,0.16005081422230338
1.213813127792616,0.165667702751787
1.213800205129811,0.1656249653641737
1.213759694676187,0.1658707196423954
1.2055446466984088,0.1649266039598651
1.197327702682618,0.16407602448824
1.192170780118871,0.16899051276948374
1.1920278413904057,0.1690717067893237
1.1826644216231716,0.16919332299957945
1.1742063033024857,0.1685272538766911
1.1755942225307265,0.17029820671692655
1.1755669256156787,0.17016371526761476
1.17561045779959,0.170034850409446
1.1674405978987048,0.17015451313316812
1.1592408800711231,0.16992346961699112
1.156884584433411,0.17664107930682715
1.1568610531270092,0.17657011339375894
1.1569362837132844,0.1767112035296987
1.1484706172075474,0.17628701075789732
1.1402532681276571,0.17583223765586697
1.1615627756522073,0.17877959346538952
1.1617513808791413,0.17882251296072882
1.1712476180603832,0.17874825562469462
1.1630303435332576,0.17820654387809512
1.1791843276786094,0.172437728488116
1.163320165745188,0.16964339270880568
1.15486850274377,0.16885048295419192
1.1466806401426524,0.16817061874788197
1.154599582099018,0.16577013704154586
1.1616606526420157,0.17234207242913357
1.1617271805469618,0.17224042237387913
1.1535220690252785,0.17170940794867584
1.166305993312755,0.17040544546584213
1.1627400883841275,0.17277258497885617
1.1626418026296133,0.17277241847452474
1.154185695588992,0.1722136299124768
1.154180236677649,0.1722044273264183
1.1459682311186496,0.1716817728089155
1.162432608088479,0.17265391910889738
1.1621216361749203,0.17269696138568127
1.1623681410376163,0.17269233370855022
1.154153690241181,0.1722387720839436
1.16083134817322,0.17049014292824283
1.1610003814753014,0.17039679297057364
1.1636510358130043,0.1701337098536011
1.1551875890804002,0.16980515880693647
1.147020763609266,0.16971306680978304
1.1589965308878623,0.1747766316674524
1.1395912427472874,0.16927344969711777
1.1291033921253648,0.1689196378393909
1.129297179886675,0.16889393152560772
1.1211370947191452,0.16892600074844233
1.139227190069799,0.15882771424272746
1.1307653004957412,0.15822812577026757
1.1307353069668893,0.15829425526047514
1.1225187745883751,0.15769707013821233
1.1454330128148813,0.16465557825726163
1.1599807208063728,0.16226957154827226
1.151763793163725,0.1616063879382197
1.1610041679741212,0.16642382226093688
1.1525397098144576,0.1656416773504621
1.152707951884823,0.16567575381048782
1.1445235293108773,0.16442459485056404
1.1692420685218305,0.16786474598841147
1.1696220059018752,0.16480566264716276
1.1614179381016632,0.16370853281785466
1.1655803811457905,0.16675216029377005
1.1654230065198676,0.16665692584184777
1.1569695803866509,0.1654733356223772
1.1345337237179431,0.15938295846834905
1.1263234386167433,0.15823907644450763
1.1331701323305918,0.15189059030763016
1.1332079911505273,0.15206007169194113
1.13316032597845,0.15208818909912325
1.1249483311037918,0.1509910625184514
1.136098391701868,0.14372726759070864
1.125161910346098,0.14518914256581472
1.125514435711176,0.1452515996123227
1.1170539342269732,0.14423788215099376
1.1088943247372567,0.142699512092334
1.1208538941718327,0.1482075325388692
1.093090192317949,0.1549212245135263
1.069129024842729,0.1568082841264402
1.0609912579285856,0.1557275644754641
1.0660730956388556,0.1575249814386197
1.06619220816963,0.15741760816832695
1.0577456365494902,0.15551631991657722
1.0495313500144543,0.15352809851207438
1.070284241668253,0.1603237276721965
1.0703076445182276,0.16025002720837578
1.0634686470991908,0.16191885193571218
1.0307660371401786,0.1545728082441622
1.0225524773600192,0.15256047316801458
1.01408994145282,0.1504017995312008
1.0183105167832727,0.15002828102951082
1.0171510910850747,0.15089093961947642
1.0089697251573875,0.149487764769344
1.0281365098218604,0.1496243239735329
1.0279483675701275,0.14993344601349623
1.028029674272153,0.1499803007462357
1.0280125277955725,0.15014614166166096
1.019836982681076,0.1486648846987355
1.0113711413772435,0.14754721780251834
1.0114349238419005,0.15436583193155573
1.020534041171446,0.15609703012595388
1.0206065349554994,0.156186489634506
1.020604856075296,0.15620780506335774
1.0123869362139917,0.15508506908371555
1.0257696433909065,0.15094792542341293
1.0257290004992958,0.15114823719612125
1.0257376357332866,0.1510809261171415
1.017515617882206,0.1499866854006711
1.0173996000754635,0.15021029306264921
1.0089269235207694,0.1491802470494834
1.0236375241744233,0.14635184107781618
1.0237752342206006,0.1463660044309778
1.0236375677686496,0.14645680406340267
1.0154196260926378,0.14561302342594828
1.0290679694184879,0.14699905313206973
1.0291008801100432,0.14708913431557136
1.020925658829368,0.14694522425958634
1.01246939807047,0.14641016786144712
1.025499849797773,0.15178273922116836
1.0254070266453823,0.1518101109180947
1.0171802027915982,0.15110257531842053
1.0273242605143853,0.15989753584684377
1.027285311067023,0.1597823306124948
1.0190552714759107,0.15906837766505788
1.010575036554958,0.15827515311778662
1.0277270000852439,0.15889976710397427
1.0356861098150991,0.15390826002146873
1.0356197203521986,0.15380075322605324
1.0273880014332446,0.1533170655385303
1.0569283437624528,0.1608185865255547
1.0380703247188048,0.15231235602674587
1.0380824825575026,0.15219674226470858
1.029872708548172,0.15139508006479432
1.0214062316609231,0.15061013880595597
1.0208864750914841,0.1480144368999754
0.9993299563513903,0.14766381888539226
1.0152291905023467,0.16022246218937197
1.0070094646788217,0.1594407723290352
1.0183701473989988,0.15700939778743095
1.0014138072235792,0.15575781864042426
1.0015175849425169,0.15590804812228717
0.9998450920542151,0.15571862274323323
0.991618920986234,0.15494980347530563
0.983141309153935,0.15422461730688727
1.001659836272557,0.15944795757060093
1.0017412388285196,0.15970116002705884
1.0017997897261817,0.15971463101998887
0.9935778165552873,0.15853140430200321
0.9983346547478613,0.15334399174192925
0.9901438913127909,0.15271088710407033
0.9889603940265299,0.14658816446983747
0.9949053550148205,0.1414883234359101
0.9864646787623078,0.14093816352814723
0.9908830339273779,0.1441659876725276
0.9908949155957775,0.1441229273550655
0.9909042902341797,0.14422533260511905
0.982674480893427,0.14327440590941998
0.9744408184908133,0.14234813050687278
0.9838018478531463,0.14617985583867088
0.9838085260771812,0.14630746085950097
0.9902678237010939,0.14306387931097064
0.9817830610816398,0.1420869481822118
0.9876154434971925,0.14422683767118394
0.9876804653668262,0.14407524520443582
0.9794480303090934,0.1426856661771396
0.9712191987051201,0.1411670598906658
0.9957432994016758,0.15076898991556686
0.9960385234848613,0.15075663982698262
0.9530389099985926,0.1432772691689881
0.9445898290818598,0.14130910883959813
0.955208860045259,0.14985471973038503
0.9553874502376736,0.14993482953837733
0.9471646138828835,0.1481834513364408
0.9389415917998534,0.1463947187834922
0.9463561155841094,0.14381696157179924
0.9339776625468247,0.13809468853695916
0.9510882640800472,0.13409452052218995
0.9426133421203211,0.13229297932348172
0.9260602386843351,0.13460260276257952
0.925899388934286,0.13480702934150957
0.925835248644452,0.13492655262115028
0.9176019645971403,0.13431173256157658
0.9093853145673664,0.13410018441350124
0.927095696079696,0.1412142635521241
0.9271342827850152,0.14094031737355794
0.9271770159462364,0.14079378442860468
0.9187428678994441,0.14110280042230694
0.9282685840996647,0.14070876057724924
0.9285529577406869,0.14084714037711143
0.9285623791846966,0.1407505326620249
0.9203285829178944,0.14047861762259317
0.9120878021763276,0.14019811258445136
0.9303237873541725,0.1489474368582986
0.9218307200162756,0.14865127968326508
0.9276979921814592,0.14259718603544377
0.9111724137095241,0.13828962745516638
0.9029284098774215,0.1376347181503561
0.8910679513780556,0.1350319188888427
0.8787385896692619,0.13463930359964982
0.8704954656599498,0.13389358361710402
0.8797508282248007,0.13863981764196587
0.8818475815302458,0.14503185972669153
0.8818478756531347,0.14502325274000927
0.8733746968146086,0.1439531888343324
0.8819913469576501,0.14579829063777505
0.8821328369222426,0.14607845647984585
0.8739078994100035,0.14500803435674037
0.8738125500039201,0.14511832692182391
0.8655845381990327,0.14403880492957577
0.8702776472055134,0.1477745045240757
0.8617972258748958,0.1466882025820413
0.8687358051477817,0.15377144183618174
0.8686995235164733,0.15358227840437055
0.8604645993595635,0.15314057930221026
0.852235158515778,0.1529203472008278
0.8707691454099443,0.16061792116348927
0.8709745680443888,0.16041406534395763
0.8625428730980793,0.16093491982250918
0.8696239773183525,0.16410080632744783
0.8695318803047486,0.16417469622870826
0.8613168475536156,0.16431295240474153
0.8709927453249285,0.1624196020809567
0.8627560849010766,0.1623520765132902
0.8627663607721464,0.1624387446219819
0.8764854221442472,0.16397134200542673
0.8679953600494618,0.16390220965090818
0.8724906493780856,0.16312694782752787
0.8725622560633635,0.1631259229057573
0.8724814899408666,0.16316054220731036
0.872499686030283,0.16326554771973575
0.8642608206558783,0.16263478295872869
0.8560231110100682,0.1619097545901167
0.8728428751488702,0.16759811674531666
0.8728289762115456,0.16751445113120408
0.8730030521478036,0.16753307257754013
0.8728240356497263,0.16777959224716033
0.8643401924231129,0.16692783707325676
0.8697740667225125,0.16066649245274967
0.8697955773682485,0.1606627714760107
0.8615937161339392,0.1594481881964689
0.8614444065740195,0.1593148355314931
0.853222380996841,0.15827308197910694
0.8765653999005023,0.16907199630737524
0.8680961940750563,0.16795490597127039
0.8744692383625252,0.16936004560723084
0.8662552281666484,0.16759509395158956
0.8660722742820427,0.16762082437609171
0.8746677823250415,0.16932525329081424
0.8664563246901017,0.1676776247820735
0.8734913115691506,0.17150963155504795
0.8734263034253886,0.17160458715716986
0.8650008068039399,0.1705229281797862
0.8568241508500396,0.1695683304771911
0.8367144602250133,0.15686069386152401
0.8368820777510853,0.1570394727673956
0.8318168650902475,0.13901162183896143
0.8235991052670801,0.137598953847198
0.8337010661388315,0.1367989476784326
0.8337515590615401,0.13691803800890856
0.8252817871226082,0.1354897059389912
0.8170485892048776,0.13497275991050417
0.8247141149603223,0.13965074944157307
0.810525385283958,0.12999644048593662
0.8022907758712312,0.12945141649314396
0.8122933656406321,0.1358999508774572
0.8291072385650006,0.12730613588950757
0.8291015900175273,0.12735467795131172
0.8206210942136456,0.1267077604862963
0.8124048827868758,0.12584844674234416
0.8030414740215792,0.11616181703372219
0.7953817240323535,0.11888201738245031
0.8043167753995698,0.12267018228406856
0.7961052052514985,0.12168830622156589
0.7993573134375396,0.12071883056509636
0.7993841990327393,0.12068161342010342
0.7993489621606411,0.12042307102804606
0.7908825144679842,0.11943786528896427
0.7826671666948081,0.1180333364277446
0.79250603822237,0.12101465243204901
0.7999694015677945,0.12444938449475963
0.7917546018064584,0.1231354865652714
0.7855334761073437,0.12248085625789916
0.7496217311714012,0.11066307931036201
0.7411686432987974,0.10971004172102883
0.7329955143591567,0.10931821466603076
0.7417438733908317,0.11786928519406703
0.7418839144586181,0.11790716976849103
0.7417137762251772,0.11774561724746868
0.7334945554404174,0.11678225978655798
0.7417676649794174,0.11543656502223086
0.7220838926889928,0.11804734883265677
0.7136027355882499,0.11701965483287236
0.7153151945058632,0.11859424355439142
0.7070832984483042,0.11705510993226986
0.7266931287903312,0.12077127337331972
0.7268842600771122,0.12085026168552293
0.7278736245634495,0.11818199831039866
0.7196365341035661,0.11662873959469322
0.7313466958403728,0.11702140527812843
0.7313812739231297,0.11714733800027056
0.7314382305140613,0.1172725793390823
0.7229501336983233,0.11561496915123048
0.7147126988144825,0.11392014202066325
0.7325247354468047,0.1222861271464424
0.7324411256068248,0.12225310596265238
0.7323175684987067,0.12218444047651422
0.724112070397463,0.1200759800315223
0.7281683791699815,0.12715700500118454
0.718873318233773,0.1331635530655082
0.7104036331072172,0.13113201648191608
0.7021798566557477,0.12974473103585457
0.7273668969901018,0.12725463121082467
0.7272540533278448,0.12737172420273082
0.7190324097929065,0.12608083482093368
0.6775444970383692,0.12464779123747372
0.6690819342990356,0.12356079841881228
0.6609117724490706,0.12323333880057974
0.675419695619629,0.1250918521143476
0.6754051454377676,0.12526857487261478
0.64621896296103,0.12101154410570003
0.6380083268561573,0.12025494778659063
0.6385618093663703,0.11906891263607
0.6386717236301817,0.11911185384674616
0.6386952440569964,0.11915097957082454
0.6302133554058389,0.11818070673792591
0.6219705139462829,0.1177921521402141
0.6405883013079294,0.12391274825753085
0.6321078338389682,0.12671355286493613
0.6320997896962247,0.12670980967596446
0.6238512882553322,0.12632876918081123
0.6354054985621826,0.1238709348083935
0.6303043632590636,0.12322618815063247
0.6218023371543698,0.12278731066853597
0.6135516704509565,0.12227642936479732
0.6253968226162094,0.12105632252807941
0.6272946970784269,0.11531416038133659
0.6364186305521717,0.12178002691862289
0.6281748595766758,0.12113282851981899
0.6430917526263402,0.12282117615989807
0.6346179266339138,0.12188992479384919
0.667625197594444,0.11711772446081525
0.6593921205436656,0.11622876910907975
0.6511602529815386,0.11538171814333831
0.6687062410193627,0.12163055281917745
0.6687759439071214,0.12175950006193981
0.6687152866728202,0.1220751632726438
0.6602375399561344,0.1213430738350818
0.6671089547706993,0.12132614614890748
0.6670011633165176,0.12146155495315904
0.6588101699935187,0.12140076496389907
0.6506152142012391,0.12136370623363368
0.6547054789945901,0.12177210236464697
0.6549228474147786,0.1218057692210357
0.6738803881951558,0.1286451694029973
0.6653973044981767,0.1281469724371953
0.6807642971912846,0.12456271258112506
0.6725330716348287,0.1234072287259298
0.6642966538351082,0.12223447173947412
0.6912063739373367,0.11953302997585191
0.691306120193042,0.11939616752309101
0.6857227984481926,0.1035301945194238
0.6772306897348623,0.10232114193044661
0.6794982705036273,0.10691627355595146
0.679501386388789,0.1067830655029145
0.6595170954073047,0.10610045652603772
0.6512705370752585,0.1048674972610455
0.6430248034726888,0.10355948634819256
0.6622880454696641,0.11229582210111988
0.6619707001709705,0.1122226953964649
0.6464394900530682,0.11754039585545528
0.637973438879006,0.11582593009982367
0.6527816833925377,0.11334978570082499
0.6445579463478099,0.11221603644844569
0.6446301071327374,0.11204235995061684
0.6364029790279639,0.11098539929074391
0.6537185534817574,0.11663495256151113
0.6537562651065291,0.1166074858872963
0.6535843075900384,0.11627826641687622
0.6451112456231903,0.11529623040344994
0.6521396565954289,0.11689334085320291
0.6522587923218016,0.11714044313842842
0.6522147209060978,0.11742126376994476
0.6440126034743446,0.11689701432355172
0.6440222548468915,0.1168851160861255
0.6358476142378828,0.11683505145600283
0.6486041373643338,0.12009731308851301
0.6401323860247987,0.11944880367176092
0.6542465528843718,0.11420938316513496
0.6460245218094219,0.11260514985323876
0.6377957397208588,0.11096787978770317
0.650085067700563,0.10367412546432897
0.6501062074065627,0.10350297823184328
0.641622577923484,0.10180923385181684
0.643740631552488,0.10529596596675384
0.643723173155775,0.10523580596960769
0.6378376036353572,0.1063149309746223
0.6295954661731167,0.1046648091884026
0.6213527725952442,0.10294263773747203
0.6266274041538298,0.1000295845345558
0.6390075351199702,0.10455640258032561
0.630519236130284,0.10267788629840346
0.642891395769811,0.10141181334099336
0.6429496397757585,0.10144452815171623
0.6347423745741386,0.09968266684233962
0.6517772891495066,0.10770416874049717
0.6516300690124739,0.10759085369390187
0.6434023296030933,0.10606488836657135
0.6607939048579972,0.11111052723513715
0.661053030031947,0.11103085747599395
0.6609238297889664,0.1110841066834396
0.660835107375299,0.11110940880499465
0.6523648447668101,0.10958344080957416
0.6441549558533766,0.10835707381826243
0.6529951550528755,0.10795520971788308
0.6531022931198386,0.10815819020714869
0.6449353078687733,0.1076369219634905
0.6747044963492945,0.10917907024454232
0.6772093799928752,0.10644393240663552
0.6771751634926637,0.1064208467358736
0.6687178947394087,0.10538835449190675
0.6604886103346326,0.10454244374120836
0.665989458066219,0.10517787145827051
0.6789691004663748,0.10324615380560644
0.6790148067543882,0.10334137068964888
0.6707803265743423,0.10251415884377835
0.6758247777882527,0.10134927786962522
0.6761689797891617,0.10155857305381799
0.6676785540255263,0.10070798331910404
0.667927948160778,0.10100715265141602
0.659681621749224,0.10016963339457607
0.6773566269508474,0.10344492762334334
0.6773210775141415,0.1032187880191513
0.6773373337682234,0.10317758369063945
0.6690898276487387,0.10229119590056657
0.6701546185907876,0.10420307629245995
0.6700780670631962,0.10409209219937665
0.6615817198830758,0.10310841062563658
0.653348251133536,0.10179738248087
0.6639345581695487,0.09655539206528596
0.6639260897405456,0.09642552614064526
0.6799199170742725,0.09821543059358073
0.679980614424644,0.0980413804972109
0.6717584818095447,0.09656496183982566
0.6815798632394187,0.09757878946619257
0.6815831285973313,0.09747703794197225
0.6815447510753362,0.09759763024636947
0.6730724963064065,0.0961575409954243
0.6648545416993905,0.09491045043010149
0.6811471210382227,0.09547718066772859
0.648687724009627,0.09093108706857556
0.6489176266187046,0.09094961394578395
0.6488539383649642,0.09111035442682525
0.6406765377675949,0.09054798709795131
0.6486508109760086,0.0879706547868697
0.6484838426547599,0.0879150951071288
0.6400428284636963,0.08720169347624983
0.6318081946677747,0.08707393093220239
0.6512828122379404,0.0939518633332397
0.6511836770311054,0.0941056516230181
0.6429451532350403,0.094026944622015
0.649123259148327,0.09768508516522068
0.6406286596836964,0.09760996520430475
0.6263942212550468,0.10426683826684924
0.6181401807782713,0.10418973393779041
0.6363980015686477,0.10689069768762538
0.636559258895936,0.10684277710648304
0.6362904364568742,0.10696756921849859
0.6280330861728228,0.1068611098722223
0.6313804080757546,0.10537880212524109
0.6228745782099648,0.10517966419894598
0.6228481622089114,0.10525305402870244
0.6145906933735733,0.10463433621697504
0.6299185244874868,0.10171051515876783
0.6297875706510491,0.10175830736619873
0.6297247444425423,0.10155781160113486
0.6296657063498511,0.10151579088869145
0.6214361562941643,0.10054034780789212
0.6129529831289297,0.09961835049703471
0.6173424944498371,0.09537563518042824
0.6171927152584783,0.09535975352199766
0.6089660707321491,0.09453338229038045
0.6325992442070864,0.08425880748649672
0.6327101692192869,0.08405862928439012
0.6287804512962925,0.08550210515129097
0.6205781464177476,0.08512757898535539
0.6295233100232865,0.0843297857681895
0.6210982055934765,0.08439147420433411
0.6210365938760776,0.08448637741313925
0.6323224264512801,0.08906470719113167
0.6240947808371735,0.08858338845076719
0.6354589440598643,0.08400463115355206
0.6355836283567634,0.08390021358389532
0.6375559737398687,0.08907421325436427
0.6374650830126689,0.08910273571260552
0.6292313021174825,0.08862446429869329
0.6207418229956022,0.08814224537241944
0.6463760929356848,0.08570682960505094
0.6466816061327948,0.08593498615718431
0.6467112589226555,0.0857406421565281
0.638465678706664,0.08527342955740758
0.6452421165145518,0.08631907406186379
0.6152247046593929,0.08831059815022213
0.6069728148084836,0.08783036663549915
0.6066884718739053,0.08788249737991016
0.5981847717357014,0.08733016743935074
0.5942534217645751,0.09636011654996879
0.6113390290164568,0.09186239358830806
0.6030900628963026,0.09141108311512802
0.6152702791256284,0.08095071845582025
0.6174544402907889,0.08050638829458134
0.6173740248888023,0.08068031308357315
0.6091422633569282,0.08003707492063183
0.6190288321083183,0.08508928039511354
0.6105556329537359,0.08430945323119453
0.610534145014384,0.08427268167968949
0.6108026857640899,0.08428329392884513
0.618308978925001,0.08708888773619972
0.6100866360903099,0.08642263328322919
0.6192171512265402,0.0859417433073575
0.6192322061249703,0.0860333844643324
0.6110186515677648,0.08558898243353297
0.6108625023194721,0.08562337031858203
0.6024466527959239,0.08591213543215526
0.6184050586969815,0.09262949015259836
0.6182530534873393,0.09268296023035694
0.610058749961961,0.09222277978191684
0.6258177199470549,0.09319866602914506
0.6290049562496656,0.09309418462559436
0.628906909616517,0.09310818493558946
0.6206863056326133,0.09238070244258044
0.6122104199455143,0.09164537398117933
0.6252847730216716,0.09359831559961918
0.6252025425928525,0.09342602740028118
0.6330128146040044,0.08826284251410588
0.6329059300618497,0.08834569214728849
0.6246745457719063,0.08763416984646755
0.6346150254694508,0.09044255024189063
0.6346688822628342,0.09057708236523254
0.6346092326705352,0.09041903579250077
0.6263723907872248,0.0897048019655926
0.6178815169225761,0.08894093413515969
0.6212603256910646,0.08792867202409481
0.6210193794946727,0.08818850295760217
0.6127789902424852,0.08680099047981038
0.627980049662722,0.08326290514123014
0.6279930343892782,0.08320543133385126
0.6197520009905773,0.0817489283512356
0.629163679911763,0.0851298719247724
0.6291502259048907,0.08499455665609414
0.6206903972435247,0.08310481458670016
0.6241518398022363,0.0894402938215364
0.6159298705388238,0.08778235149607894
0.637408779500203,0.0873722023756156
0.637442982926112,0.0873067063636852
0.6376537221457256,0.08724910428954735
0.6294423912351855,0.08567884716526741
0.635206258738107,0.0884578812352077
0.6350356748257101,0.08823745033866381
0.6266170381518673,0.08729345349800677
0.6184330040387641,0.086462627049956
0.6366974066224597,0.10649395067205947
0.642437066450473,0.10361206511688013
0.6424107218006508,0.10377508029338811
0.6423499783197041,0.10351713368675863
0.6341330241574892,0.10231911968399963
0.6400679382844273,0.11533331098088917
0.6388945315661511,0.11169530816328899
0.6304232776646588,0.11049209743787113
0.6301904872101507,0.1103807780935635
0.6219617256320169,0.10922199207003214
0.6508070891759442,0.10965516526904429
0.6507365138363485,0.10952748168670823
0.6425015850495379,0.1083667367647061
0.6340101217026758,0.10717429492263753
0.6356456174908848,0.11196087569735913
0.6355411160699243,0.11192587471756243
0.6485901622439983,0.12194067621369076
0.6403445197713936,0.12108783154615943
0.6487214860522686,0.12459586743196648
0.6464264587059284,0.1277642320591077
0.6381844184628543,0.12685559373557243
0.6297017438485453,0.12578690939289272
0.6442684933309666,0.12963028220496486
0.6290905474031737,0.12098119060559133
0.6418615464839309,0.12808163400186623
0.6336492704726909,0.1268417097638457
0.6375495199731911,0.13130461869807486
0.637668395356615,0.13135565832588747
0.6375666283595579,0.13127163406658626
0.6293533418084784,0.13018887492475018
0.6440699303250743,0.12871209799537597
0.6356338330096633,0.12806876138912449
0.6356484568591979,0.12807613317765476
0.6525369310314899,0.12475474586870862
0.6443985206005063,0.12402012898692272
0.6510506654425061,0.1216131295172671
0.651013157557006,0.12155998308898508
0.6440993286263362,0.1289479063827219
0.6358967231798761,0.1274025232280822
0.6274315626472262,0.12572710098570952
0.632567649647934,0.1307234576068117
0.6223545923648348,0.1283200432038023
0.6321593583670205,0.12753303916737657
0.6239407388623087,0.1259197574495234
0.606181088414517,0.1146691062488141
0.6060352180569091,0.1145760924970609
0.5978066488637532,0.11296731164017326
0.5893221847843819,0.11130687641768322
0.6103335333362642,0.09966798011164757
0.6104200016055393,0.09972039424586154
0.6021693635453876,0.09911831469657417
0.6043971787780076,0.10238054000832218
0.6023700576494226,0.10798063892181209
0.5941185734147252,0.10733882498063196
0.5856177505876816,0.10662609912463393
0.6020956959788877,0.11091697528444254
0.6020109841329506,0.11102708388320237
0.5876484558486424,0.10612777826450492
0.5794291945628998,0.10514551893878221
0.5856714850124423,0.10783177745754347
0.5856969961727286,0.10788248176143123
0.5774784905125362,0.10701267139627312
0.5776112107049328,0.1069760245488194
0.5691624228323374,0.10635459734199015
0.5874720052363578,0.10670967300237488
0.587409328138942,0.10670637619957435
0.5746672886659391,0.10626450284400657
0.5665352929680817,0.10591188998165402
0.5583533354823301,0.10491016940590027
0.5681915477956567,0.09121707533868141
0.5638491720873462,0.09407937456444482
0.5650350424677942,0.08647624897508654
0.5565777674302808,0.08520585439971362
0.562913830396271,0.09256777832619334
0.5628604518203818,0.09275893897566712
0.5627416171570158,0.09290122546540358
0.5545263335443682,0.09168118473638054
0.5584567725449117,0.08649434783794319
0.55023396627578,0.08528153796133409
0.5504049288644446,0.08526519066833127
0.5501973151441658,0.08560235269045524
0.5587799767617739,0.08672137389220258
0.5503013035337931,0.08547296904672931
0.5572895064376211,0.08900971460769448
0.5552926592721669,0.08051825137579871
0.547052611430691,0.07951463062445562
0.5388085511935835,0.07848494546791418
0.5459358097794922,0.07695466018955877
0.5533327779805584,0.07606598949226484
0.5518572287357708,0.08808872266797474
0.5433661584751477,0.08695751618158143
