RMSE_Position,RMSE_Yaw
1.6937337877020853,0.14781406596621638
1.6846284104946225,0.14949715300183386
1.691744475230477,0.14929946050386445
1.6726144807146306,0.1473812381188091
1.6799472793680674,0.14718246265106874
1.687066850439498,0.14703255848975338
1.678480286835064,0.1483048307237882
1.6871732781069377,0.1498652582707407
1.6942855547519047,0.1498107483196427
1.688356322948081,0.1508885832731821
1.6956700068684494,0.15104281399688468
1.6872608342653839,0.15048480256186972
1.6943063220424261,0.1512718105384869
1.6986530101997313,0.14913245868998581
1.7057306721683048,0.1496034675721638
1.6962894671539828,0.14770011883126233
1.7036020078797405,0.14798591962126673
1.6886411188707697,0.14823040140805466
1.695737121663663,0.14847603827792574
1.690141966449452,0.1482734421302181
1.6972394985197092,0.14844841102932516
1.7045541650907619,0.1485101765846184
1.700039109212305,0.15072401818244852
1.6921011070263334,0.1525290576451419
1.699181694816653,0.15232993323331345
1.6897930836578299,0.14997523088840703
1.6968820041934265,0.1498388452335211
1.6939986285543913,0.14978941296925966
1.7013034045876554,0.14960268969053292
1.7077515519169664,0.14997561556189964
1.714848379914157,0.14977861399416947
1.7025267491504814,0.15045082457693737
1.7096233672933623,0.150255712473224
1.707013892637507,0.14912833282440952
1.7143291036212773,0.1489641636595811
1.7076765621559693,0.14513645665332797
1.7147689041917893,0.1450668840739513
1.7124294918177128,0.1450056589356732
1.7195125685378454,0.14510508107961706
1.714232841667082,0.1445717235765076
1.7214834574143525,0.1453007295500819
1.6971859085577163,0.14463034651310092
1.7042361734884075,0.14518873285294978
1.711317657394432,0.14545484130504982
1.699858349870451,0.1448284653191103
1.6968719685347982,0.14544227067763926
1.7041670551541945,0.1457043397626252
1.6956151892429487,0.1434817402550841
1.7026930364621555,0.14366361636694847
1.7097751945992965,0.1437652340492821
1.7078611128456584,0.1420995165995429
1.6902722042765956,0.1397206631882231
1.6975522497494537,0.13949988796400814
1.7046339858156212,0.1393864806119436
1.698620665529485,0.13641089908855727
1.705701856682614,0.13623380035327967
1.70338427569497,0.13548963591623675
1.710683746309774,0.13528803405683965
1.718930675448032,0.13683294724044437
1.726022663962027,0.13663660565944416
1.7268928423430046,0.13816183865312115
1.73398726782617,0.1379937030263565
1.7233892060842668,0.13661299021420525
1.7306934305838957,0.13652502942849254
1.7132915454267408,0.13944182282992967
1.7203681747546997,0.1395072149871912
1.7274045033855114,0.14012314061915765
1.7238296502980344,0.14170244130266108
1.7310810444016078,0.1423770627016565
1.7359544218144733,0.1431526637401379
1.7430336627997807,0.1434090068115188
1.7384743713180812,0.14588735702209646
1.7455522885463268,0.1461490614463823
1.7447988655413311,0.14788807513719426
1.752089140694013,0.14808525933764627
1.7532403750497414,0.14902768688666046
1.7603214064147834,0.14915384789112296
1.7437431787133906,0.14744519281665402
1.7508029753295615,0.1472257075232266
1.7540260790817106,0.15007810716286674
1.7613144822035731,0.14997712812900563
1.754640659072235,0.15127200185407072
1.7617164346043004,0.1510997327839192
1.7552722512373586,0.15133775854869036
1.7623515945096995,0.1511433928935899
1.7416048375299413,0.14980422937592186
1.7489005662727901,0.14960114716315842
1.7559860816952892,0.14942652638817067
1.7541934375290809,0.1507906661976941
1.7612752992056135,0.15069061889419832
1.7517835664483952,0.14994653552096882
1.7590716092810537,0.14998299570368623
1.7617023500504485,0.1514285786400704
1.7687419076486959,0.15194511069678462
1.7586004922155534,0.14996432395505876
1.7656224925446053,0.15069853291121782
1.7702058305858395,0.1536255267130051
1.7774899555903114,0.15388587509649976
1.770399909080638,0.1524361887822645
1.7774694578494097,0.152703231751953
1.7692185797512214,0.15189591815408332
1.7762858509058077,0.15209853200083123
1.7808413028948658,0.1518336777928615
1.7881286338182638,0.1519817200272533
1.7801615550873346,0.15031903769205468
1.7872183695565607,0.1501259673740227
1.7821189516319242,0.1525511623214639
1.7891865945139265,0.1524522822034551
1.7838418337470843,0.15163739080998284
1.791127859664456,0.15146567623734564
1.7736472755284787,0.15104039810536163
1.7807204489014883,0.1508477656085252
1.777169351481281,0.1526561254608947
1.7842444957743526,0.15245859869187206
1.785571828675666,0.15270176187324802
1.7928668052739354,0.15251564120253902
1.7876213782072161,0.15429304159481894
1.7947009495940123,0.1541804059926848
1.7769002961552554,0.15410667161070735
1.7839706654394123,0.1541154497318522
1.7731405366796331,0.15448162756395445
1.7803951333021037,0.15489822813180432
1.7830115367483972,0.15557183061197624
1.790023812876921,0.15637050840386224
1.7970878598451245,0.15664065633058796
1.7829215639020142,0.15520684101343907
1.7901978916921946,0.15548644561296432
1.781237815362776,0.15709694088313353
1.7882997073238618,0.1573098053031603
1.7761544241935945,0.15499422773507665
1.7832166427884846,0.15514890656951907
1.7770208087169508,0.15594269097246527
1.7842860704262944,0.15579917982253244
1.764823092555194,0.15760869842026692
1.7718795462845172,0.15749509212016585
1.7672093252123873,0.156565167916185
1.7742668804919168,0.15640044275352727
1.7722020303475692,0.15765311159261208
1.7794786764050732,0.15745709113672723
1.7597942393740502,0.15768319323754468
1.766858768317586,0.1574854631777252
1.761423382338772,0.15863571899728243
1.7684917319076991,0.15845006420547467
1.7725943549631147,0.15808760832739943
1.7798777416149814,0.15795828271051904
1.7595916152177944,0.1570547921974792
1.7666523145408675,0.15704290308896507
1.77369413226872,0.15734238969184933
1.7520404174933886,0.15841441460348737
1.7592492059519271,0.1592805433999205
1.758746098356335,0.1579915930646929
1.7657936654589386,0.15830415106542906
1.7466871857991244,0.1582188903368169
1.753740726040688,0.15849548381835546
1.7499415648942118,0.15647875163036518
1.7431623639465315,0.15653165818349213
1.7504260670110232,0.15676253612382318
1.7574800759241438,0.1569237039552538
1.749194749078991,0.15632797795139663
1.7562396574115078,0.15625462211931507
1.7514116992238589,0.15489525354825795
1.7586713673614596,0.15475027242105543
1.759687364403997,0.15463299777842754
1.7667397575535313,0.1544681656891289
1.7598639098481081,0.15590429543995368
1.7669199611775481,0.15571707176538216
1.752783138071302,0.15490815831149174
1.7600554719116293,0.15470458248872077
1.7629955322009851,0.15416822904366945
1.7700591268282104,0.15397915485555602
1.7515034820090123,0.15674892372477658
1.758563736111979,0.1566110453743448
1.7375206073745497,0.1546632066684468
1.7447912095854508,0.1546297393871119
1.739005535532809,0.15433393123938036
1.7460489658569023,0.15455718471742652
1.7207611953508617,0.15332752429905372
1.7277536138768856,0.15416234488985125
1.7165179833495956,0.15302819756791552
1.7237669246512448,0.15342039961216902
1.730815677151784,0.15370056883738978
1.7268998210982835,0.15297810904614995
1.733952689899585,0.15321254067794654
1.7029778224746752,0.15077214212597
1.710242080299987,0.15094480683282008
1.7001241827842548,0.1493855109353286
1.7071711967993912,0.14937254281295598
1.6776866305896467,0.148720164456422
1.684725290968739,0.14855510970143593
1.6919865534438248,0.14839089319146148
1.6807901363042224,0.14757462603689775
1.6878419205242,0.1473901317122941
1.6629691003935037,0.14313408679778017
1.6700257078231282,0.14293685887143084
1.6532906204250584,0.14302036676562643
1.6605657108043637,0.14282263539448148
1.6505974286920067,0.14339652976502038
1.6576603036292024,0.14324886866990916
1.6251513646889089,0.14356568718271912
1.632208060182675,0.14351449887834677
1.620511318461844,0.14183507909631654
1.6277695057749786,0.14199850946186632
1.616721644313075,0.14084724635672297
1.6237192156610771,0.1416434402876241
1.6307523829858521,0.14209763230935413
1.6108072875849655,0.14362317087934254
1.6180699880454783,0.14391014578824302
1.5987699911694473,0.14120781265120264
1.6058202528793377,0.14145128087804193
1.5895077971943063,0.13956534927865727
1.5965556120046531,0.13973868602303208
1.5914285825831866,0.13961543271810672
1.5986922996833897,0.13965967850890862
1.577954776774679,0.14035488274132946
1.5849913658494077,0.14016278007481645
1.5739642929963078,0.13858541886433828
1.5810118895462133,0.13844255742267841
1.5782851091155,0.13801451756234018
1.5855513638499426,0.13782775521266033
1.5681001820756237,0.138034949504064
1.5751521902185353,0.13783845530058045
1.5676537243981892,0.14119285784284008
1.5747076130273359,0.14099865327985195
1.5595305221168116,0.13859130675951814
1.566804038016783,0.13842914647289373
1.5738626389254085,0.1383625664420951
1.5624202011004114,0.13878923954479783
1.5694651451769575,0.1388952063337474
1.5595722351511154,0.1391418635802446
1.5667810800488897,0.1398857261969766
1.5542398047205237,0.1409204292294306
1.5612533775631585,0.1414456466652978
1.5575775104079357,0.13888495693498684
1.564619952207015,0.13915595338596698
1.5517077268300472,0.13858697992578373
1.5589507141080061,0.1404909058099706
1.5497589843800137,0.1394520717340968
1.5567913848164392,0.14130019638957303
1.5524872034921995,0.13864799413457285
1.5595282843479283,0.14041920040335865
1.5435715386295712,0.13660051957757013
1.550769037216543,0.13931494189946173
1.5277217748158136,0.13689816319194056
1.5347491929301091,0.14008580572861717
1.5113814167956299,0.13656047194278687
1.5184157784845647,0.139691297470542
1.4962899945691719,0.1342218869052756
1.5035317561696593,0.1390474163005575
1.4958272229108194,0.1379499767380783
1.5028718198395827,0.14271624504751745
1.5099293743387623,0.14749660193191128
1.4889228504483416,0.13714502645079293
1.4961862731698645,0.14375692661939896
1.4681255178700734,0.1304516125584918
1.475176747725175,0.1370578864260874
1.464580637215367,0.13712725218864708
1.471622118015399,0.14404602545104717
1.458493674134329,0.13807045941453788
1.4657307389900616,0.1470471190624456
1.4423932196187603,0.12793465200603163
1.4494465020946858,0.1365007736338415
1.4530845943933204,0.13898700415382592
1.460147532047484,0.1475031185519089
1.4517480862328456,0.13923053830883836
1.4590039380592914,0.14936086193249687
1.4440946119529576,0.1330714476621
1.4511308516131043,0.14267700389113516
1.4581755737490605,0.1539494971730413
1.4450718698165959,0.1435536277049283
1.452354761630056,0.15537207865050595
1.435578542091435,0.13614396535571616
1.4426605984677483,0.14760543633364365
1.4461612376883093,0.14757610384903663
1.4532446744814085,0.16061153996269484
1.4302520101886451,0.14398883274143096
1.437566026538335,0.15749753959542745
1.4136967254411459,0.13496258389169058
1.4208080431200665,0.14807775044667124
1.404158017733074,0.13509718884968946
1.4112811833093648,0.1482203533221973
1.4048387250878152,0.14937859997409172
1.4121878426936414,0.16291988191703344
1.4018862526652727,0.134640530570777
1.409023105976587,0.14783741216376978
1.3955680212321027,0.13247515609879157
1.402703023056616,0.14573294822121885
1.399625270230895,0.14502538546630728
1.406959371701181,0.15883615840298493
1.3948296777729545,0.13412555182315633
1.4018775685452243,0.14784103048733632
1.408939826038881,0.16125048949616572
1.397082225464002,0.1470191344767131
1.4043899885826518,0.16064628565081596
1.3986508155986987,0.1613600880098549
1.4057408141285939,0.17461079567979979
1.3875821674015723,0.15332670725525666
1.3946717175638343,0.16659002710452975
1.3714078662277245,0.1526776998969539
1.3787113213518527,0.16634992287545103
1.3641032642239788,0.14875983836340056
1.3711900994764956,0.16202786868179772
1.3571048779205759,0.14684864729578595
1.3641889969636445,0.16011390438116668
1.3395287209058722,0.13552091735403404
1.3468221188625589,0.1491836608638433
1.335324174160241,0.14892854754810703
1.3423985578478037,0.16218062518820672
1.3192193481279377,0.1386591751734405
1.3262856707970998,0.1518804739264935
1.310573842085806,0.14328036764961316
1.3178428175344181,0.15681610695677747
1.3028976135488137,0.1519879847475507
1.3099257908574988,0.16487504449132506
1.2994534262192905,0.15149163193111537
1.3064389944318744,0.1639989359494848
1.2772569106251443,0.1383864792934989
1.2844596408804014,0.15173168936594872
1.2593540686627875,0.15015668936201357
1.2663197177290595,0.1632090438413576
1.2439363609286513,0.14123867100139775
1.2508520934628178,0.15470067257339504
1.238297630889303,0.14197046897622556
1.2453733130807252,0.15622443840099065
1.2360889460394833,0.15318731572191513
1.242982933817991,0.1665326714007329
1.2498589645193847,0.17992415883086613
1.2312538183330137,0.15317863154984646
1.2383165197942605,0.1669942128124231
1.2167944644100357,0.14177098149856948
1.2236250592223858,0.1551844158340162
1.225745808259181,0.15699565128470316
1.2325587570789294,0.17039218656281485
1.2144670146824024,0.1521022370616022
1.2214590879524205,0.16583127179102886
1.2062539325210524,0.13947589655584003
1.2130058128659342,0.1526369496565877
1.211389236269654,0.15100358643935197
1.2180826657581985,0.16358227846924767
1.2068220917582861,0.14807541836613058
1.2137123993822772,0.1613235757938165
1.1947806465873452,0.1411547858358584
1.2014469294792052,0.15412138969900313
1.1910174326174345,0.14161991368549742
1.1976577095937513,0.15458808077994804
1.197715567682808,0.15451428073893547
1.2045305334049843,0.1678918350505486
1.1950750318965535,0.13858372407342467
1.201653508755997,0.15162388745236555
1.181830981470484,0.13730017678446493
1.18836893418651,0.1504354576423026
1.1841409051645935,0.1381467720695252
1.1908296573086086,0.1518604324563807
1.1954703442440027,0.152079933854134
1.2018964013694973,0.16591734324099638
1.190042484337382,0.13501278333690703
1.1964453106573463,0.14858647888285115
1.1861980631497533,0.13186932396581494
1.1927633003620493,0.14574976551919805
1.1889046359975162,0.14335204617774633
1.1952376316121238,0.15672427342176387
1.2015087197160825,0.16960371261036544
1.1728941950022704,0.14515884962299108
1.1646312256068718,0.1284137261255902
1.1710272840923017,0.14148050961616243
1.1515321787494683,0.1243155145919751
1.1577249443796716,0.13745732866250304
1.1417777137826695,0.12385830660322926
1.1479267333272032,0.13697109357585102
1.135065896797698,0.11718335620513665
1.1413591542806818,0.13069014990899885
1.131506488270531,0.12822459179227652
1.1375839524445983,0.1413361810184285
1.1436305993675044,0.15445016836646241
1.1219376414499553,0.13095222673569362
1.1281140137823902,0.14446800961518602
1.1165029225166154,0.12467639074169168
1.1224388926120121,0.13780333296319297
1.1101609103670893,0.13849063616773133
1.1160635180118166,0.1516407429474611
1.0949782390961362,0.1361775042787422
1.0779349521179868,0.12421905486746776
1.0839420863425826,0.1378074409194972
1.0897295299063476,0.1510102698921933
1.0583584671432964,0.1342097154267517
1.0640677585919618,0.1473351131666418
1.046109414276367,0.1282615478563197
1.0518710115078944,0.14159533499926608
1.0279598184082577,0.13004066959317692
1.0335343762385616,0.14313755252328358
1.0127444580822678,0.12800417160495076
0.995313717145922,0.11664091437099415
1.0007875384281928,0.12987794975181077
1.0063896799026109,0.14353364581454092
0.9799360152208103,0.12335084507917243
0.985305408648248,0.13661825823293544
0.9599699771267131,0.12215759506364882
0.96527525924701,0.13542511953762815
0.9499280175357163,0.12193811631692936
0.9553314436037961,0.13560511054965788
0.9420847719835456,0.11227565523976102
0.947270625699107,0.12553658523499317
0.9337997723072031,0.11230803938288991
0.9389242063606718,0.12556128539873956
0.9441677631860836,0.13919338433965522
0.9368027991850663,0.13566167075017893
0.9418474332293686,0.14881987127914803
0.9306251813405719,0.11857763582007812
0.9355899912931789,0.1315527855412077
0.9334438874880657,0.11898408558418094
0.9384680306345125,0.1316322655821175
0.9291174849842762,0.10599701706610332
0.9339369923080321,0.11855850390063694
0.9230314483430984,0.12047980601444562
0.9278170401014162,0.1334308263987728
0.9074082283173478,0.11015308723892321
0.9122259403510522,0.12359354756760374
0.916850030111123,0.13697786268085305
0.9033312815638459,0.1201148423858598
0.907886433115307,0.13344377872358926
0.9037107581410266,0.13363473874657328
0.8891730580175862,0.10897698444418552
0.8937666960110706,0.12276243384082186
0.8898780194070289,0.1072771040367827
0.8942814280460626,0.11910341052977787
0.8893751671789326,0.10047032250876595
0.8937037002123261,0.11222311610260712
0.8981355015459109,0.1243236124591093
0.8910373999870258,0.10816196616442685
0.8952870243375974,0.11828102869931996
0.8828246778252008,0.10500434276672382
0.886999870227694,0.1149281094602553
0.8831394326270825,0.08968330511267496
0.8873390126029405,0.09944287505291316
0.8795483789791142,0.0968152623017353
0.8835894541866169,0.10579651902778323
0.8672131331567504,0.08403591894040219
0.8711754853615231,0.0936377319485786
0.8537203643399761,0.08621311250111005
0.857736586554171,0.09615938040350652
0.8471873944776652,0.09814427682166502
0.8510593308122838,0.1078039803546404
0.8356090922728697,0.08321456914539796
0.8393783220467604,0.09290837146298918
0.8209387310277023,0.0861049430293593
0.8247830928484254,0.09617197489285635
0.8284976668004426,0.10600418913801503
0.8052792873252735,0.08856820466183903
0.7959691772363707,0.08617199921800718
0.7995403292982001,0.09622167052412703
0.7863153487163147,0.08538674205308203
0.7899184382929321,0.09587386117393962
0.7785185163229865,0.08409217422772684
0.7819664332201918,0.09425628439374664
0.7708258669284055,0.08706887048039917
0.7741977911088447,0.09719053113011025
0.7679335274668097,0.08038010903537367
0.7713080642575263,0.09067535812674604
0.7745558951923622,0.10004544735806588
0.7685581185509671,0.10125934694727182
0.7587093969865921,0.09140551687802455
0.7618774680061452,0.10061867683650227
0.7651575670019692,0.11069111098283053
0.7519299997087765,0.0940657263917472
0.7550148787987594,0.10382456392342307
0.7366751275612792,0.09936391397936112
0.7397186034361082,0.10911916368581472
0.7268971222060742,0.09876266673281656
0.7299249331950144,0.10881592636132442
0.7202235460002286,0.08776679350901329
0.7230291617895158,0.0975296965759169
0.7246009816248637,0.08137057078194143
0.7273765910221883,0.08957438859296873
0.7220277859089054,0.0883265064956284
0.7248788849612079,0.09678114279890716
0.7260251616326572,0.09472860016174998
0.7287325591687305,0.10303803193860757
0.7173455785089793,0.08930154579458165
0.7199247483260188,0.09673754759484339
0.710880196382419,0.09360778562804263
0.713486192566286,0.10169889744006219
0.7019961396773164,0.09600130678585746
0.7044581150108774,0.1033307671599604
0.6983824791661857,0.08792871200547045
0.70074272614262,0.09446024414205237
0.702265957749444,0.09451608437972127
0.7047392861023184,0.10134642511453561
0.7010390843801523,0.09560969633841102
0.7034027717843816,0.10221545361725151
0.6996471933603363,0.0898557962711227
0.7019268876904451,0.09644070089057911
0.7031121156320512,0.09707509503331394
0.7055171803942019,0.10384738723711534
0.6919284510836724,0.0895102342504714
0.694130769044403,0.09448800582726789
0.6894941925060593,0.08653504560935818
0.6916417881899507,0.0914409036567732
0.6799268450245849,0.0884140786788217
0.682108350102983,0.09346100442065024
0.678762892283038,0.08988697451693164
0.6809233275724264,0.09319806644455653
0.6617817065506091,0.08457247338522397
0.6638107747327092,0.08781867892415801
0.6499809675125344,0.08346926040613321
0.6520264204056265,0.08685290481221382
0.6540650229168206,0.09018530349460467
0.647208964432001,0.0834767516774707
0.6492873874873275,0.08704707555411222
0.6392710235487887,0.08048092732369191
0.6412829157240262,0.08487664788895384
0.6294773693250721,0.08187765890043014
0.631293518992853,0.08530238597270426
0.6230600675013328,0.07688885560059977
0.6248090819019666,0.08024874472138264
0.6208847578734534,0.07869257492368609
0.6227467280287313,0.08212914704412402
0.6200096303724192,0.07756913065100136
0.6217318206784065,0.08090046939545077
0.624920625899536,0.07658573379050249
0.6266438605022604,0.0799059536745152
0.6307979835959179,0.07431054131527062
0.6325565051148208,0.07771908332203006
0.6404850599539512,0.07253492997606273
0.642195571224583,0.0758315709021021
0.643961849203851,0.07911729792229596
0.6563731360717384,0.07790695206904336
0.6582248758484373,0.08128207652852285
0.6660105793371437,0.08278949796367585
0.6678708415930177,0.08605806717811898
0.656866268604038,0.07419104385528016
0.658646034396279,0.077458992522352
0.65137025018776,0.07267847271288619
0.6531361349029211,0.07605510446024655
0.6613235885885048,0.0760569226833194
0.6631112926784379,0.07941130297833202
0.6617435627456978,0.0752883723932436
0.663500312713422,0.07869100658477003
0.6592309123776344,0.07453812320842806
0.6608792516536378,0.07842222498762672
0.6680700002006684,0.07684867170179202
0.6697456934884466,0.08018417114087534
0.672965337012042,0.07008457270985789
0.6745836428246416,0.07343485564167061
0.6811466066505304,0.0703676792505536
0.6828112274058058,0.07382907573636016
0.6829401606859956,0.07400655666543146
0.6846180440190072,0.07736435676470894
0.6798912610664166,0.0767247499306748
0.681526423179148,0.08007206825772567
0.6790411516383116,0.06909018102696463
0.6806387009170869,0.07252751240590605
0.6815029278969825,0.070294744782197
0.6831064568809161,0.07361962026612318
0.6765426968194127,0.06921344633495019
0.6780642168696175,0.07252638252850302
0.6786903734514632,0.06746352664921462
0.6802325463210946,0.06923079490220457
0.6898277066567857,0.07019266851032355
0.6914131825827413,0.07182084481788834
0.6894406626375181,0.06682507494344818
0.6909618221867878,0.06842999282295346
0.7010049079794161,0.07093008994017803
0.7026584379516456,0.0710969542497977
0.7007405363693993,0.06812977558199101
0.7023222920887935,0.06808763894256482
0.6985677346077268,0.06351942637676747
0.7000688011232178,0.06401844564881762
0.6968348956383902,0.06305435059997358
0.6983837924833847,0.062291137950422765
0.6974267996969142,0.061556274849196034
0.6990035950113069,0.05999383770322439
0.7073366279384486,0.06203684513539959
0.7089469820968506,0.060465383701993836
0.7106486124980442,0.06525427667027425
0.712238486648153,0.06199721450654058
0.711761048267401,0.06239784094891376
0.7134178738371034,0.05914963025320663
0.7018249375186913,0.06469675610856049
0.7034085634865729,0.0614323961124458
0.7047763424713188,0.06421503155095992
0.7064398399690967,0.06083465855005987
0.7098542049746007,0.05909708555425683
0.7115503847923165,0.05421331419892789
0.7020295432593417,0.0577284683970494
0.7036853261071829,0.05276208376509897
0.697606622078147,0.056008425528418726
0.6993187977928533,0.05087841658468212
0.6934160209361205,0.04846465271666184
0.6951612932789358,0.041932600752074944
0.6887512648006301,0.04895758070532266
0.6809608834754712,0.044827468514771374
0.68266442874264,0.038227621307320436
0.6915812590475736,0.04728878389608029
0.6934093682404878,0.04066586871695055
0.6933334580245852,0.04701259643477168
0.6951467818258692,0.04069064937461084
0.6970913699607958,0.03290264374891949
0.6987253449719087,0.04344599101943067
0.7007530797295639,0.03498650530255068
0.7025530462364373,0.032161445832663414
0.7046305729569625,0.02393944172115975
0.704268411895689,0.02885487707744464
0.7064235626285814,0.01903590425665197
0.6994903258923361,0.033213599490002604
0.7016897864733673,0.022997027363673594
0.6985720831103762,0.02031296737426172
0.7008079771271725,0.01037473328742003
0.683792512631397,0.020984358695045224
0.6860479127176047,0.01102567250989417
0.6747202260495568,0.0285757886260187
0.677031797811734,0.018298112215751255
0.6794198976301251,0.008321522892628164
0.6749418223043604,0.0075090249069023896
0.6774672894826983,0.0024186558385883993
0.6736179442220268,0.01944508177106273
0.6762004110874971,0.009334951097713831
0.6669429344338994,0.02058222097253344
0.6694356852033663,0.011137548276845613
0.6660361475400992,0.0308101504135309
0.668501513570725,0.021702638009445205
0.671195446851627,0.01176750602906568
0.669421286789472,0.011923921612609314
0.6721520568005247,0.00211039420462307
0.6738756854510137,0.010265676707294627
0.6767066940748185,0.00028673043112374674
0.6658176393611555,0.01131946707669932
0.6687229438004343,0.0010692815618462692
0.6615596990882973,0.00931879830170354
0.6644670576460601,0.0006761242848019045
0.6550980529713426,0.017713020328677925
0.6580384280118843,0.007691196659969556
0.6612107205090828,0.002655499564669567
0.6522604287592976,0.0035076076891049986
0.6488828117624557,0.004213462031864378
0.6520247265576611,0.0058422798154577835
0.6465631965874112,0.01455270682220822
0.6496930901384962,0.004503392207280581
0.6530560191998758,0.0057807672551531825
0.6498992000465084,0.001422507145122173
0.6532619370358187,0.008412655803787188
0.6530649919755508,0.008345056302216334
0.6565487486282142,0.01766346859934946
0.6574162362922048,0.0018696896062612677
0.6610310928981652,0.007654817125691806
0.6530547105944662,0.012793633171240543
0.6565797518810936,0.0031590652594926175
0.6602168219299971,0.004899263807427126
0.6623207421464179,0.0058680090448948105
0.6661061839963032,0.0024440508175793546
0.6729882275891983,0.006103374739268391
0.6767524378326571,0.002030532749363448
0.6688101324488894,0.005167918864058916
0.6725567232235492,0.00251202265423002
0.6724272163142352,0.008736450014957486
0.6763315195942823,0.0007464920011001354
0.6743232122899864,0.0076851636630937276
0.6781975990779833,0.000707725922584862
0.679221343992501,0.01421148478612927
0.6831251397940321,0.007370219682721085
0.6897324352037915,0.008445695860952509
0.690060006567142,0.015821793762665046
0.694149930401892,0.008780191878875826
0.6982160316544048,0.001998113542322308
0.6841099791884644,0.015165323803121217
0.6881510478048642,0.00845729581320187
0.6967261542360963,0.009306585731918782
0.7009812464495696,0.0025437426240253747
0.7021112467260546,0.006244067200338266
0.706293103647011,2.3823343933720986e-05
0.7032930517927383,0.014903898055748016
0.7074830844671341,0.008492646613173309
0.7105492586714875,0.015655826322024502
0.7149367154958586,0.009056120230265474
0.7209863984198072,0.01127377285247874
0.7253378278019893,0.004849142106298415
0.7258077692248911,0.020086914278157814
0.7301823847273274,0.013618254422902515
0.73544492436075,0.018938071732335915
0.7400177432822385,0.012186308476992008
0.7416897247738481,0.01301939876524874
0.7462201056387371,0.006337315810808596
0.7410321506853975,0.024760544437235132
0.7455566555647422,0.017540018892190534
0.7338782091214209,0.027310799069353187
0.7385700136572746,0.019280658041048615
0.742064224767034,0.024344900781832435
0.7467340862236068,0.017196068369984996
0.7346776303303101,0.035250471875608896
0.7393673152860949,0.028395714354628038
0.7377159967308202,0.03718519010356053
0.7426141613762743,0.030206033230119445
0.7494924232468043,0.030645600129169896
0.7543530072574107,0.024006733733733437
0.7493094225861328,0.03855536330458165
0.7541475375757276,0.032276847614411186
0.7517556786031326,0.041118297023021444
0.7568013510467082,0.03445501149582883
0.7583855379792115,0.03879439544929072
0.7633318393123425,0.03234107240781639
0.7554120513037221,0.030498333158630903
0.7604184406565349,0.024035848740548094
0.7575015574414465,0.0354811719770573
0.7627046450918092,0.028800931802353658
0.7599397807651741,0.03017757526387776
0.7650683937981207,0.02366722371716512
0.749523388608548,0.036117047577571115
0.7546485677874485,0.029568115281339014
0.7517940928634381,0.038302900009205554
0.7571087511764546,0.03147999883794328
0.7552959174239455,0.03199160979647653
0.7605287320823787,0.02525609150212005
0.7468405200526064,0.038540150815914165
0.7520592107581157,0.03148068222031857
0.7464523457051094,0.0324960511789425
0.7427914100821024,0.03717021605157545
0.7481684703484888,0.029158589449120087
0.7534786682736102,0.021962253961781586
0.7467026643203515,0.03525323981724204
0.752044513363855,0.028558787852572983
0.7519347127100433,0.029383111491259495
0.7488482724810698,0.03693634579066224
0.7543916206325696,0.03042725263640894
0.7497030291545622,0.03466984297715242
0.7551406044105723,0.02815939813601598
0.7532866352933034,0.027271921657241238
0.758773672082691,0.02076830009759501
0.7471336992361554,0.033455429376155754
0.7528114085679992,0.02674839804997714
0.7583876637566479,0.020220806750696707
0.7480675878421297,0.032326144732561346
0.7536735910712445,0.02577771535603685
0.7502134696546551,0.033629961710782696
0.7560310375619244,0.02686007655051609
0.7446922191121796,0.034618112529036904
0.750365553269477,0.02802302249830485
0.7441632467884021,0.026720035895938854
0.7498998120083733,0.02009498599736631
0.7416880356777823,0.033281357611113005
0.7476190679456477,0.026406881223894785
0.7397940968562771,0.02423387484562739
0.7456027488733927,0.017508160140697004
0.7412277960210171,0.025194337734918304
0.7470678795334469,0.018326939215199567
0.7355678595433318,0.03546425345126619
0.741543884686645,0.027711104266747725
0.7414344800987569,0.03187029015063042
0.7472898943597684,0.024949909893481836
0.7377107489152311,0.042357943110740925
0.7257552410162996,0.03927570169047917
0.7316533715397244,0.0327357488471372
0.7225844508987829,0.04017279057926265
0.7286939634265961,0.03340906851314518
0.7346792443582535,0.026842401956473753
0.72031766978567,0.038890545549947704
0.7263026365848021,0.032310087867499115
0.7208149913624189,0.03299766417699607
0.7059724465801246,0.04192337094805948
0.7121611136345103,0.035125774316735414
0.7037361546001045,0.04113538771369224
0.7097674254595807,0.034519658368316886
0.7070615203496409,0.04119262526990975
0.7131351565366714,0.034559106254333734
0.7162879444762148,0.040550972382976225
0.7226102973999486,0.033699161529995414
0.7287987859821072,0.027037521710750634
0.7275254141394012,0.04210288232420089
0.733749916449255,0.03545498961045873
0.7258481404773562,0.039832675414604723
0.7322870879795742,0.03302924579459715
0.7158168196698925,0.03725332084271943
0.7220681391852047,0.030711479000098907
0.7100378987720027,0.02889477354220743
0.7162881591349997,0.022580522056768415
0.7059536035579074,0.02959861434077793
0.7123769131945642,0.022190464744342553
0.6948048342141531,0.03385357796542082
0.701045237011039,0.026539254696903106
0.6770766810608377,0.03200035270527979
0.6833609807707041,0.02532214726246107
0.671121638744924,0.024588879076118175
0.6776288263585,0.01775302321505479
0.6627669158811788,0.03335082863495775
0.6691038950732996,0.02669800352032925
0.6754876970744165,0.020029711787699522
