RMSE_Position,RMSE_Yaw
18.4512658104006,1.689211014786944
18.450553437130317,1.6905041783675903
18.451388671990195,1.6917791685218044
18.455239533944425,1.699299799317419
18.465505138206133,1.6516277773491037
18.46941149620284,1.6593856236997722
18.4316027832512,1.6713374163303922
18.430831468937033,1.671277967776525
18.4304524103862,1.670392364828236
18.434190101924756,1.6772083988104947
18.47889724134198,1.699729130259319
18.480031494602883,1.7013806298251342
18.4837171323718,1.708197521155816
18.482780832102993,1.7082836818019929
18.48653106457384,1.715327743508643
18.52750793595623,1.6665485764107644
18.526613217157614,1.6676655831020573
18.527246486239232,1.6684836406110803
18.525193102860737,1.6687819909492287
18.528774234375785,1.675636976136714
18.53230893759518,1.6825013295462432
18.53810185260199,1.6688586862809345
18.536602402355015,1.669223797199673
18.535977680464427,1.6700288921301167
18.53544363679961,1.6693413942686162
18.53902973553125,1.6763813165647758
18.505989260869693,1.7028518777494313
18.505128686415034,1.702449527720097
18.504341438816624,1.7011756631639825
18.50266397791773,1.7012964326787081
18.50608939961741,1.7087927609072389
18.482017106898475,1.7142873854561986
18.485396916972032,1.7215586462767782
18.526984411163294,1.6766698456793923
18.52713256907281,1.6778626270328152
18.52712977599914,1.680810270375829
18.530542162910255,1.688468733452561
18.521334174531997,1.676192596750007
18.521276611777353,1.6752906545556296
18.521485020269324,1.6750872805340586
18.521398845353605,1.6742605530111425
18.524652411516787,1.6824395952488138
18.527863470918703,1.690096314301127
18.525372958340924,1.6800639746196195
18.52619483951356,1.6805879885696706
18.525508994359267,1.6794250108894748
18.52574995951776,1.679759808708329
18.524163416414613,1.6798469477712312
18.527417778816265,1.6876488512767427
18.530522525772763,1.6943001275427503
18.592324422079624,1.7071283564902762
18.590911397070705,1.7068696150172777
18.59208838317111,1.7076729974511922
18.59210842094077,1.7073713650258178
18.59515385684979,1.7140089643945404
18.58655444140432,1.8179036468550513
18.586531747690533,1.8163085810969006
18.584297490217125,1.814858893033776
18.58738212298723,1.8217150382884646
18.545593218611106,1.8607650712629187
18.54855241019519,1.8674325159957448
18.559990992306787,1.8859646491924051
18.55971051827174,1.8865218685901004
18.557175144184537,1.8852546929521643
18.556984474595776,1.8836993782658187
18.55989154463699,1.8903623044505145
18.572662350704217,1.8662703253006434
18.573120169174466,1.8686344237100936
18.5760526811627,1.8754292895246107
18.536360089627834,1.8671252510242042
18.53916542983729,1.8740045997135155
18.50923626396795,1.898261018331755
18.5092682417302,1.8977762019810194
18.508825350840674,1.8976027316395898
18.509517944898207,1.8983448469590973
18.510185054658784,1.8997338639161012
18.51293578372944,1.9062134773656791
18.515720932812908,1.9130673754858327
18.513191700123688,1.9282741414998865
18.512844521235607,1.928877975436355
18.51311502802536,1.9276123088235346
18.51421013543751,1.9285430165185036
18.516857986325018,1.935444216740976
18.519440904224993,1.9429285831686758
18.541422985330673,1.9188239038036135
18.541680019682914,1.9205231853734426
18.53984059509104,1.9207630081329063
18.54244161448864,1.9282427175261732
18.510735713540665,1.923843379865712
18.511945586087762,1.9234104512663137
18.511404403836806,1.9245599736021881
18.510665381147177,1.9233231747784876
18.513156013346997,1.9301002414387702
18.515597854228655,1.9368928242346286
18.48821123671226,1.89651458946747
18.488502628500896,1.895663413103739
18.48862271326071,1.8959915040540902
18.488831129215676,1.8952673423330002
18.49129650071005,1.9022836917946402
18.493639332588852,1.9091010119693517
18.44906830414738,1.8648900036605425
18.44955610922914,1.8653876704906625
18.449350473881584,1.8652392881742843
18.44843082136981,1.8662658079919392
18.45073293919858,1.873063329017857
18.494972957140764,1.916014027308535
18.493723215805105,1.9166589507323932
18.496029407285736,1.9235650875390333
18.497647966978096,1.9459601719140913
18.498655588844798,1.9445075351261443
18.50083671139138,1.9512199906587924
18.487061700718915,1.953373358009717
18.488780722566485,1.9527520718073441
18.48814901586261,1.9515072724931781
18.490270986433103,1.9577200623573754
18.497730328172057,1.9056574942497893
18.499870972002196,1.912495235274859
18.50704606752961,1.9201908239515946
18.507454675849864,1.9225988524894346
18.508233353200893,1.9209972849960522
18.508424640488823,1.9210525738968547
18.51044717909434,1.9277708040932775
18.512420007308265,1.9346025873505013
18.51397353597097,1.890869248175266
18.51373565312416,1.8929371111665763
18.51317452505051,1.8947763435011664
18.5151421332156,1.9022484180132837
18.523786109502858,1.9458165391855187
18.524591000180095,1.9460629150710647
18.526889109111032,1.9463347233329502
18.525577196867832,1.9457899334026214
18.52741680342214,1.9533813597929919
18.529206076426135,1.9607762305247844
18.561276395643652,1.958399111665915
18.56259839849943,1.9604454470103696
18.56290357496728,1.960855024367206
18.56185541014689,1.9623521027139197
18.56363026308641,1.970007577601634
18.527349823430978,1.9735537690841571
18.527452579334952,1.9718099748296312
18.526298864025318,1.9729133752397596
18.52797169235251,1.9803501322212138
18.524537078100096,2.0519772156739
18.52616295697887,2.059373401181058
18.488618777898868,2.050031612724509
18.48827472681797,2.0496116487895426
18.489909784337677,2.0571033973696666
18.491440235914435,2.0640148613752523
18.42443161156504,2.067758187166837
18.42509283372574,2.067179828363236
18.424830221390874,2.064800951554158
18.424134464777403,2.0644704095144277
18.425627677305265,2.071201086238803
18.44792740434584,2.050377071968378
18.447616611487636,2.0504098738856715
18.449523003236937,2.0486291833233086
18.451001563503667,2.0558832353984204
18.45109277235515,2.0554018312798794
18.452473827466786,2.0624492310576206
18.4157651078824,2.048283367477416
18.41397411199959,2.0495263600879388
18.413141914734283,2.0502828612602726
18.414474752179434,2.0573802974779327
18.401475693797224,1.982151202820254
18.40335279565989,1.9817594926016984
18.404330332892425,1.9839452371799338
18.405648500227013,1.991367615870626
18.43687168500438,1.9273051765105291
18.43808332661633,1.9344948663927408
18.46056740497381,1.906206858165513
18.461106358230758,1.9067478625009913
18.46033920643328,1.9073143443812914
18.459885582659115,1.906437144154479
18.461025443352145,1.9140965175883027
18.44549433910909,1.9418596664250478
18.445604941990997,1.9423756050712866
18.44672502700168,1.9498588395752987
18.430213961352344,1.926905100954305
18.431251829187723,1.9341602571798857
18.418873862309578,1.9879795999381797
18.419225335573707,1.9868460012031353
18.417054799715228,1.9866231307759823
18.41665766945273,1.987210603158012
18.417639194501373,1.994401051639741
18.418593534218157,2.0016364008455616
18.350445146101613,1.9539985303340952
18.350487741759604,1.9527278573263018
18.34950811607392,1.95399810742268
18.350393327725563,1.9598646123488939
18.36468803614463,1.9571602809436393
18.364932707076875,1.9554953623430218
18.363919173516685,1.9558843747670274
18.36474906177417,1.9617323113095546
18.349503862985927,1.9656562872898848
18.349744346349155,1.965574320379564
18.350558531437738,1.97170160306531
18.376158683483432,1.9843111359262129
18.376901499384683,1.9902694164764059
18.32506078609052,2.0468108843414106
18.32514059868798,2.046286615177514
18.32682706730043,2.04677387502049
18.328076323157013,2.046790674250156
18.328782668724248,2.052773315425818
18.32946250496676,2.0589847799525147
18.292991534361672,2.0570447227995086
18.291916513490207,2.0558986172638503
18.315806200438313,2.0507541921405066
18.31642581910994,2.057222516010833
18.354665595781206,2.0422598739181432
18.355230736327833,2.0488663680113186
18.355754076459245,2.056123287949976
18.33235447671417,2.000083988799836
18.332791346663893,1.99907361121859
18.334358733901706,1.9994640414419673
18.334207296376647,2.0011915557276114
18.333959920467255,2.0024309547459342
18.33441635727595,2.009243849140142
18.33482069461991,2.0159403855359304
18.335211799789008,1.9701188528117317
18.335897388788503,1.9696080858570841
18.33750170098513,1.968401658666199
18.337099519074364,1.9697653274964066
18.33589595901136,1.969948405263009
18.336256007132672,1.9766012622650497
18.336553195321045,1.9824931317211174
18.379526051440376,1.9394198496124706
18.379344531421484,1.9390431896439533
18.379324810473438,1.9398992248093494
18.377690771061236,1.940125237509375
18.377921829326983,1.9463994042794388
18.37888703657346,1.91269122357931
18.378242700653956,1.9128270559651046
18.37843562717615,1.9193105375610897
18.326722227245032,1.9641004051676663
18.326749784076338,1.9638773053618785
18.32689889234199,1.9701824412883
18.31218518695407,1.8879170328449029
18.310637013457846,1.8878852121181742
18.311392918920873,1.8866622449620238
18.31149676367874,1.892989282242688
18.311552542902753,1.8995361213998205
18.31407405168075,1.960902369143954
18.314777707399102,1.9607270213662733
18.315681401908524,1.9598261269973234
18.316806101490425,1.9607196672902902
18.31680043016461,1.967825198754219
18.298844426930334,1.9793249731596858
18.29827984922808,1.9794039385783038
18.298219541026707,1.9866017887689214
18.29974528570785,1.9849567568526414
18.299623616892468,1.992470195955696
18.258021833760218,1.9477925172222796
18.25679360707961,1.947426714328666
18.255520442206635,1.946470379287661
18.25770622514427,1.9463872754820346
18.257530262059422,1.9539054756791634
18.197267108596243,1.9773892941315219
18.197028324432335,1.984886380421456
18.195601270031833,1.9847709738022954
18.160442592429046,1.9104912901595306
18.160567179301054,1.910569244407401
18.160275480358123,1.9177596004534927
18.15018851618374,1.9358352639009042
18.15061994276258,1.9351112479825803
18.147547488997688,1.9340798631764133
18.148534406549015,1.9339002679187618
18.14818860885866,1.9397547429416617
18.14779691296489,1.945748144774671
18.09333939294917,1.9046998140310674
18.09410424195843,1.9052054129914024
18.094187016825085,1.904759985931992
18.0945744597673,1.9036289609329717
18.09412164917092,1.909797754006652
18.060474273207458,1.8650548780821974
18.058099649073064,1.8637575512126852
18.05808913538714,1.8650686186495662
18.057602739446235,1.87106822835251
18.062948071476203,1.8771166700892767
18.062417020268978,1.8831366469961928
18.042769981104595,1.8306134304393527
18.043746990291567,1.8308884390595836
18.043154781912392,1.8371132025457708
18.04253548278618,1.842413725160052
17.965193934505027,1.9599528402724111
17.964448839636695,1.9600459513297053
17.965830314047555,1.9600487038394017
17.965180897364544,1.9653546758272216
17.948203405920765,1.9145485002571525
17.946397988312963,1.9137993808481921
17.94622148597157,1.9142604535584817
17.945512234236265,1.919764675019148
17.924649439420467,1.9430229711579843
17.92391461925707,1.9483844561989296
17.894497811369185,1.9717586021042794
17.895529545001132,1.9716921645511412
17.89349020059943,1.9722122935451294
17.89320119946419,1.9722392714064934
17.89242931085965,1.9776389223506645
17.849896491124337,1.9823007284705305
17.849075673128624,1.9876377595709163
17.833606894031576,1.9663259877289219
17.834958330416086,1.9678189102587886
17.835110630519466,1.967237400483171
17.83428962151026,1.9723489306071154
17.828741607321565,1.9731795126447083
17.82813768159635,1.9736046561680176
17.828667115240005,1.973891591520057
17.82780158858831,1.9792587848440784
17.81208057009097,1.9041792569833944
17.811150676523607,1.909711247520335
17.843476373096106,1.9106654874459088
17.845240696561756,1.910555234752976
17.845687984535488,1.911670665120552
17.845604433772003,1.9114813947379279
17.84465673501993,1.9168652507408823
17.82082516503357,1.8895164983192603
17.819835769847217,1.8949198040506632
17.854702206240887,1.8979600427490788
17.854662223694238,1.8982366428925856
17.853590859245326,1.9038242226037025
17.78285771256746,1.9215565564787447
17.78295890694565,1.9222206445443681
17.78177365908183,1.9233141942415921
17.780968608685402,1.9234004381986276
17.77988216861373,1.929302452321529
17.77874956032168,1.935232100012744
17.70275272067376,1.9477838957746205
17.703260000776122,1.9482801405719705
17.70239152431496,1.9476581303875355
17.701174011412007,1.9537636676022951
17.69302558530799,1.9316815333332775
17.69496833630812,1.9327219997300604
17.69374332273623,1.938603295934648
17.65742733263487,1.9194641449440344
17.656165514595298,1.925231500105503
17.602321734914607,1.900146010216218
17.603773141610883,1.900974890293759
17.602451171855943,1.9063735763694902
17.601128518428254,1.9123545592225906
17.52715498239312,1.957256064622695
17.52656310602227,1.9565575621892872
17.52880323843437,1.9556999499237033
17.527600801537833,1.95491837029783
17.5262331640983,1.9609443327739196
17.517504184301146,1.9766790133884213
17.517924861915084,1.975625951937995
17.51788714114398,1.9753499108135195
17.516429584864056,1.9815987669810928
17.50432897619638,1.9735620655559942
17.502871515324898,1.9796519644361137
17.50954651493935,2.0108574728309954
17.50873331387127,2.010546981453853
17.50723357529337,2.0166593047512853
17.50588318913965,2.0176613797221594
17.504288728567282,2.0239805087299643
17.536797696179516,2.010333407093949
17.5383243722891,2.0101807931786206
17.538420914591885,2.009366730833531
17.538050248117635,2.0100836009676257
17.536451610837325,2.0160257332033322
17.567077332434657,1.9781026186760704
17.56542951653518,1.9840503742107634
17.574455885309437,1.96394882998695
17.574697795251385,1.9631890284357163
17.572956630779633,1.969293543893587
17.5423135318469,1.91404392687939
17.541081841586806,1.9140725436400534
17.541331889550797,1.913570953113298
17.5396026637983,1.9194036300711899
17.493433105765046,1.929603069644633
17.49167318688257,1.9352120458317392
17.47483484409506,1.9367221539733082
17.47495827968105,1.936814777714324
17.476808044347774,1.9359683935893983
17.47496633483311,1.9412575937086352
17.50876001789584,1.938875010906536
17.506922440760693,1.9441187902774957
17.531120198139448,1.8798092955661803
17.533561917888164,1.8789045206238444
17.5337754150221,1.8803025853676956
17.53189523903519,1.8858454329708647
17.557019087923603,1.940544332447848
17.55641374227956,1.9410354507573289
17.554433523982965,1.946708798688346
17.56561385815124,1.966341582569894
17.566126449946,1.9668391656658173
17.56415818383608,1.9723619524257787
17.566927540860867,1.9696762031590307
17.566221656909647,1.9695133569209644
17.565396348479172,1.970677492645669
17.563390229297507,1.9762284214572463
17.561278500360554,1.981968664969708
17.499530794686184,2.0069374103091002
17.4980295165351,2.00678411291364
17.498383933222232,2.0063079398351937
17.499935970554688,2.0055495470478846
17.49785849800469,2.009688596486494
17.495750430888314,2.0137846999619304
17.45492354417554,2.0236531229606447
17.454541600462786,2.023168263255686
17.455489070611865,2.0234986747834554
17.453287940518063,2.0276831235246675
17.418900001557923,2.072851627982069
17.419911044640003,2.0737033159641163
17.418282013011027,2.075531071854553
17.416114026924458,2.0794835333569957
17.413926459125772,2.0831478566103576
17.427454891807738,2.076241609788187
17.427831346918325,2.0767996775722466
17.426608963640053,2.0776724511296933
17.425455714011218,2.0792286761829395
17.42407990568227,2.0778953109995597
17.42181109746479,2.081182022997435
17.419575155198054,2.0847478450563663
17.407603643949944,2.1047074179361687
17.407665596006655,2.1066942989389146
17.407914806377697,2.1057806880354732
17.40875400706128,2.1049798407556217
17.406500120316615,2.108637101521682
17.404152695070195,2.11267548833836
17.395510895611448,2.071829009249565
17.395234705634977,2.0714841138871756
17.39368056281674,2.073103188473393
17.391376396967296,2.0770676250306543
17.37186780272844,2.0548379352843695
17.37233389425608,2.055984334090471
17.37000406212211,2.059953266918787
17.397325362784837,2.0852467770297807
17.394892800761728,2.0893634189193686
17.393379767604447,2.0967617407225734
17.39538708604611,2.09692677902312
17.396078731762213,2.095671165210258
17.3968571859635,2.0956729007384527
17.394464083036127,2.0988100505098037
17.392048279141875,2.101929489477267
17.402030775197982,2.061985508036682
17.401742073286652,2.0613930306594384
17.403210083818657,2.0599664888608396
17.400684818590364,2.0631451383693693
17.380249537550615,2.057525632360036
17.379185046942037,2.0554636336622965
17.379158260287717,2.0559706563497717
17.379805931279623,2.0564501134638484
17.377334278080845,2.0594686222011647
17.3748443616383,2.062478189856642
17.372478306718595,1.9624808614766707
17.37280050660009,1.9634077326797437
17.37021605664879,1.9662104040351496
17.367693226302414,1.9684187445762098
17.3577447531676,1.9456625275136261
17.358404487681085,1.9448341876731838
17.35835382811426,1.9432370712728373
17.355816113940456,1.945543361485317
17.35661004207402,1.9455489284193774
17.35398850863544,1.9482512740896953
17.281099644837887,2.000642808897375
17.280851708470486,2.0000280540135313
17.281079986189287,2.0000303981058893
17.278525241745562,2.003393198716832
17.25909724745373,1.9547334165808583
17.259770137232998,1.953975975030933
17.257182499429536,1.9568193696408887
17.252989880261662,1.9526289577401974
17.252708487130583,1.95172170938618
17.250022622479324,1.954439035304803
17.23192607260938,1.9621293081476556
17.232002962881953,1.9619979856432297
17.230170177199987,1.9636646016704598
17.22753918961375,1.9662821518545253
17.198556429505636,2.0089829150288354
17.195905131971955,2.0116016910358097
17.1726946655824,2.00788758300119
17.171940999468976,2.0088323752198574
17.170144201396017,2.006369499601575
17.16763281567275,2.007186138711181
17.164886139237886,2.009865298060963
17.150748204737717,1.9940891174517121
17.150442220358105,1.9934823893801925
17.15177562356411,1.9940467100833204
17.149097682833325,1.9965716669023545
17.171662375222986,1.969737400935518
17.16896996727111,1.972203016916854
17.12142261989831,1.9404294362883552
17.121845519877187,1.9390301363197602
17.121520579510694,1.9392495800349543
17.120924433810718,1.940419596126866
17.11813777788635,1.94271107907204
17.115421506807856,1.9446794202185278
17.13842110038688,1.9129624341470943
17.13846239714767,1.9136911025690746
17.13942116131184,1.9135525302486496
17.139622461987695,1.9110824586134385
17.136900364676997,1.9130947774707898
17.121326478341143,1.9129667557227605
17.120913321903274,1.9151920120046277
17.118097544840037,1.9173993430530212
17.110522777636938,1.9053430800916153
17.10778999384516,1.9079892558751588
17.144610889069753,1.8976261517089676
17.145980948404386,1.8972635981105688
17.144922315326323,1.897237125807112
17.14658850185407,1.897599309447746
17.143841870154464,1.9007117567126328
17.117596788704997,1.8905522554289629
17.114731126900885,1.8931344702419355
17.116442002585238,1.8906185152906385
17.071721395239,1.9194090965073332
17.072036562844893,1.9184684316703648
17.069234573081758,1.9208924335960216
17.11957677845229,1.9690120956710202
17.120025508968492,1.9667965407212475
17.120695712169987,1.9669597269597905
17.117877290208373,1.9693885246220002
17.11759691643848,1.9702484623267986
17.114675031411625,1.9727376824891927
17.09396981203375,1.9700149779036753
17.09466497705078,1.9701921416969996
17.09559868191015,1.9708572986475938
17.092748514999883,1.9732069750720693
17.079615505532196,1.9592175750771799
17.078447247813923,1.9570237095420855
17.075592203586726,1.9593014893499672
17.08631842682426,1.9803020435726393
17.08711747488524,1.9810143210781788
17.084166228820695,1.9831546786471819
17.11824746764712,1.981444814960195
17.118153701052645,1.9823883166815721
17.11857029586926,1.9808131762999626
17.117991400390633,1.9802898258769999
17.11511991336096,1.9818651354622687
17.112238513737292,1.9834293099353573
17.057525273287144,2.0286349817677767
17.057174879338653,2.0292712218632536
17.05969518975983,2.030578578101557
17.060016770128037,2.030570177215238
17.057054123157943,2.0322759328151365
17.066560506384192,1.9999676469723875
17.067669710747793,1.9991704652114455
17.064789403753544,2.0009861980443246
17.082862432408596,2.015705899420445
17.08273486996755,2.0150725671901446
17.07984917091599,2.0175847173563577
17.107944869702475,2.02025506006391
17.107911036661587,2.0199595370970704
17.104911921182776,2.0225576432044043
17.101982432191278,2.023077108611909
17.129325816917042,2.0639714217089224
17.130239916069417,2.0633743038085344
17.129386394781704,2.0653507901012866
17.12646111244027,2.065736882657152
17.110956890387435,2.096321833018547
17.107938663451893,2.0967100091295174
17.086679198937897,2.1255438488147735
17.08563581584593,2.1263254227467834
17.086377916988017,2.1268673705345496
17.083454029796272,2.1271933443959288
17.06200698652353,2.144969787390951
17.062942816125602,2.1461532387545557
17.063273661641684,2.1462633886447944
17.06493398839266,2.1473298598704504
17.062020821976805,2.1475796620600134
17.059023249852554,2.147734058378618
17.09236535634374,2.2241449456558327
17.094740600418266,2.224594237499271
17.09183597905462,2.224786011806709
17.10050587280345,2.219806270267375
17.10197773727773,2.220175607142399
17.10116653424962,2.220178791857377
17.10055725795579,2.219610293034939
17.097654755052623,2.219825161712082
17.061129127921728,2.218940169929746
17.058143693844958,2.21919341132762
17.04255872816068,2.2105928267292017
17.04212653377118,2.2103465443467463
17.04143026691166,2.2090622422252983
17.03853730199885,2.209411466088641
17.035652783559247,2.2100954160126554
17.050099229166108,2.1899569797752605
17.051503109514073,2.1903156245427757
17.05031311264014,2.1894406132933235
17.05091198892242,2.1901002405075687
17.047949814662314,2.1915012561956684
17.0108880752804,2.144492210667088
17.011160160461994,2.145639916190966
17.008268419893042,2.1454472407206633
16.966345941675208,2.1362502024125876
16.967152980111948,2.137295742137175
16.96425495081065,2.136710923157504
16.963669778969198,2.1274773998363363
16.96443072235064,2.1270713510553496
16.964039207446387,2.1284277183161264
16.961059209056966,2.127825338357577
16.958173374842232,2.1272168080112035
16.93234738254039,2.1694308370750512
16.932794924924785,2.1699519448130054
16.931734143138513,2.1706735035530964
16.93249231764572,2.17060419019778
16.929619562715267,2.169931343097873
16.936372415893178,2.1660442055604148
16.936174170142404,2.1651814754996743
16.933218121181426,2.164468121478674
16.902428650103946,2.1920590997734637
16.899573580709088,2.191673564984927
16.935890438931953,2.168568080970604
16.935785006760344,2.1682139379547976
16.934691932779476,2.168298519324957
16.93403960567916,2.168352246587592
16.93118668051054,2.1681021291607423
16.928252822884296,2.1678155571346256
16.871083091680248,2.1649681378143955
16.870465705512594,2.1650294122910143
16.87132833031704,2.165879274028112
16.86848613968368,2.1656696646148306
16.813985291318275,2.175507084100852
16.814394005954725,2.1743985209311743
16.81464159604417,2.174883545220407
16.811814491230635,2.1748438639848993
16.763608391858845,2.2019663043059543
16.760715153201954,2.2026798728452386
16.734734184273712,2.1988990832752298
16.73510752605632,2.1974414132626383
16.73231072326992,2.1973493899088985
16.74290356614596,2.198693918466293
16.740087126820267,2.197912988469824
16.734248198516035,2.185665470497022
16.733675095053318,2.186986285205759
16.73431472865646,2.1866134402834523
16.73143097763964,2.1858273299710835
16.715828081628512,2.206339705723938
16.716438406075596,2.206959963004171
16.713644680469102,2.206190267960766
16.6772637798301,2.2075997252059745
16.67739939585333,2.206319574233924
16.67461603642179,2.2055064911279345
16.65535511905855,2.212511026976378
16.655560583259323,2.2112308484867
16.652714142185978,2.2103417625951094
16.649960558116412,2.209292086925631
16.587256971397974,2.1863247723868016
16.588655156134983,2.185933670829366
16.587792906393776,2.1849901931814033
16.585065913652013,2.183613840192679
16.567969252884563,2.223936888965758
16.570056502568526,2.2232588585570765
16.56690551690783,2.2244500868906982
16.56847016502985,2.2266167455422745
16.565664567252337,2.225228892792068
16.562955422801366,2.223922691191163
16.533030911665353,2.189643504644014
16.533294841381814,2.1896479858138536
16.535174471261797,2.188862187528172
16.535438719314183,2.1881244008019984
16.532760841294113,2.1869337923753576
16.576286723600045,2.1597573896309186
16.573540663549345,2.15908873463777
16.538637737441448,2.158326381948831
16.537390411120803,2.1599146640111817
16.5347428666385,2.159597108573593
16.507733373177945,2.1568995967039215
16.50907343174388,2.155597274814104
16.506419198629036,2.1545118424632452
16.510346229439968,2.203219383161984
16.507621702375165,2.202082401508731
16.502832022243936,2.2093370552137266
16.50476361713556,2.2098272170093507
16.504513024909937,2.209588817999517
16.50384551843286,2.2104686515221346
16.501207707462143,2.2093754516242754
16.498579960151027,2.2082708080334577
16.476490205500454,2.1591771697513367
16.477743707440464,2.1597836463660363
16.4776572859645,2.1606258265116587
16.47695436601068,2.1618329434284007
16.474264420194377,2.160628554911469
16.471668137949866,2.159449867853872
16.46263132440438,2.126443354452484
16.463392205270722,2.1258079298721952
16.46352060243343,2.1236301224487106
16.463018306000848,2.124656276252979
16.46044123124673,2.123176302456092
16.442995486530815,2.0855116171743022
16.44485086872944,2.084224244362158
16.44221222175561,2.0826516128285735
16.457384564984704,2.0599623731270817
16.45482977377637,2.0584401374813632
16.46621914817752,2.0442221896170882
16.46525165604389,2.0434947310528493
16.46590162638594,2.0433018748393836
16.46494504030014,2.0413287486848275
16.462415961022252,2.039894463065327
16.459833065214003,2.0387543178084506
16.455679455723725,2.0189210485330675
16.45640830156948,2.0196111170379365
16.456772516537438,2.0202922497492524
16.45587816586483,2.020875222835459
16.453392876951167,2.020145863973122
16.4423696521593,2.0005209448786805
16.445033340286567,2.0015213007795603
16.445223380286823,2.0023471382730023
16.44272749522583,2.00098372335612
16.462216822246123,1.975532912750914
16.459652564541393,1.973955432780024
16.463414639601815,1.9741104220352186
16.464060300242814,1.971962499949682
16.4646769769942,1.9736687516886078
16.462202030336847,1.9721447207213674
16.459739864030755,1.97061779152318
16.419368205656806,1.9799598877516167
16.42002685634807,1.9803120391146654
16.41966348242303,1.9810520765241981
16.417148007358513,1.9794706591599762
16.41472871157335,1.9778034899776797
16.36279331688391,1.9644426232759218
16.36242477313064,1.9621653584442476
16.360802488563053,1.9617388266029825
16.360799643196096,1.9618626500290222
16.35838996920173,1.9601648183337925
16.321193236931283,1.9410132321460947
16.321604748509117,1.9414130333467314
16.319151704730007,1.9392736254137268
16.301611355550286,1.979039208249214
16.303180219952885,1.9791752548733785
16.30080818243112,1.9771594462496629
16.34215895210579,1.9674487405702987
16.344489794041163,1.9660854873413907
16.34462343878725,1.9679617211089158
16.342274533446265,1.9659958949310097
16.33988065675547,1.9641775336851048
16.34956719023878,1.9394230474620842
16.351649648170167,1.9396007446013062
16.349355616101686,1.938449380640163
16.380560498341342,1.9230482857122106
16.382497315290184,1.9229676510208855
16.380206207107125,1.9214433590269524
16.361352126172097,1.9262707483259558
16.35899730360917,1.9243794278094284
16.354314132238443,1.9266651958097207
16.3536016792061,1.9261270427495465
16.353419049601474,1.925124308079171
16.35515970450017,1.9250776028499594
16.352889864773527,1.923257023891624
16.3588988571206,1.9550380951601503
16.356644630770596,1.9532190698140692
16.34760595359982,1.9871196902662607
16.345304708375455,1.9852370444529381
16.348260758147717,1.9850941783585034
16.346048927306803,1.9834237832102055
16.284934811405552,2.007293991352374
16.284355015756052,2.007761230231734
16.285631255107837,2.008747131359059
16.283440293096728,2.007041369592928
16.284950064787093,1.9962304722654918
16.283866680054658,1.996912395756096
16.283304084386952,1.9987612567399549
16.281061042451768,1.9968670540295541
16.25366791572514,1.9899721251707678
16.251514895728302,1.9878765271809993
16.269944860271455,2.0296391276324854
16.27103734283781,2.0294830439174674
16.26946221444966,2.029517564938714
16.2673280687513,2.027495393628312
16.279787505982778,2.0571496764072723
16.280651596325452,2.057713947868766
16.280686174293457,2.058344169674282
16.278515565519466,2.056407992208222
16.276435202299442,2.055176001873683
16.285060661215606,2.0756082079341485
16.285657404942196,2.0762858307485867
16.28699959876121,2.0754649465177573
16.287572299098557,2.0765184809502477
16.28549477793293,2.075222638201296
16.272540826660727,2.100105564465451
16.273516292159233,2.09956707531626
16.271389750323255,2.0977721071074136
16.246923749097256,2.1149598323011354
16.24488583772542,2.113244525034565
16.256539776929262,2.129689854332737
16.2561746150866,2.1304157577604723
16.257569846054675,2.1294457286621156
16.25911894221686,2.1298235869981106
16.25709436274366,2.128114734324245
16.255024658500457,2.1263492394400467
16.309716180569158,2.1414287456683097
16.309488594839237,2.141382201774869
16.30919887229942,2.1429663658124585
16.309937189662865,2.1425620028015735
16.307934321453047,2.141198372876395
16.318267221591544,2.125258767914975
16.31758813786025,2.126329307342866
16.317502525495886,2.12599867279602
16.31551665439949,2.124586959159671
16.276482554192537,2.0941139120388153
16.274463391588828,2.09266390587943
16.30115695011919,2.090074612558271
16.300605632482064,2.0906848170540506
16.302474014000904,2.0886706984561005
16.30052260757461,2.0869683465649738
16.275252997310083,2.0383390455159165
16.274442764264133,2.0396606505187966
16.27250894853654,2.037935022715502
16.221937434377256,2.0242613848274837
16.221531308090082,2.0248941771044415
16.219578338212074,2.0232084675829025
16.209671121335465,2.006902437668966
16.21107893284237,2.0070591001682416
16.209207712326016,2.006268190344479
16.214159810816806,2.021139705233461
16.212295068880337,2.0207312224332
16.18474152004799,2.0049349274974357
16.186294004092474,2.0042446010836192
16.18437954759749,2.0033235341882776
16.165174538708257,2.008812404748223
16.165195274412707,2.009680194460199
16.164991974382726,2.009175151004967
16.163144854252,2.008299410872039
16.14409955621063,2.056831743507253
16.142266521843855,2.055965670119591
16.119209756231147,2.0787004598372225
16.116793445080805,2.079641240482112
16.114911870506784,2.0787504291908006
16.113098909824874,2.0771675288927263
16.070324802719142,2.1301376989569127
16.07002937888209,2.1296274381081775
16.06949450400643,2.1285913387915762
16.070832428665778,2.128829904528664
16.069049922397053,2.1272150791525766
16.037293501709083,2.0829513716046417
16.036739535343678,2.082993012677381
16.03492633569663,2.081272218690212
16.05664914178196,2.1203374893190166
16.054899351231704,2.1186573581439365
16.071593227327316,2.145527760144295
16.072566247833134,2.1448744650384697
16.071093269670445,2.1452736060364614
16.07180778052963,2.1471549263680445
16.07008273993539,2.145119700960862
16.06832657702453,2.143154327358888
16.026080652931363,2.0932732401593466
