RMSE_Position,RMSE_Yaw
3.530264549331042,0.4181060203370244
3.5362537093293316,0.40359369520324384
3.5368480192233176,0.40372136299746975
3.536543568020771,0.4037238314726587
3.544636616696094,0.405203540878183
3.5529763487885786,0.4067593611950944
3.5403100732282233,0.3891666729790612
3.540993973804272,0.3890649661657422
3.5413688645492796,0.38988190628149577
3.5411280458774455,0.39009813465697035
3.5492164135290665,0.39170384377870865
3.512312225510671,0.40717479460028366
3.511772219742945,0.4075908966097885
3.5198400123685967,0.4094349544811649
3.5519307604190535,0.3449681757155734
3.5601932843746016,0.347015383930769
3.543822633579209,0.3661000791524651
3.544701978583885,0.3665248904291489
3.5439068070739643,0.367144071921588
3.5441009108879755,0.36726817510359167
3.552123919974085,0.36925747777484064
3.560147359236903,0.37122804908683366
3.572287692420649,0.3665322387695165
3.587704281190771,0.40794505452142343
3.587271581057781,0.40749426667948513
3.5955316715681063,0.4094418974746549
3.615925645957137,0.3909453357445894
3.616266046267367,0.39113096507059325
3.6242713619635256,0.39291837750766284
3.602948824697054,0.41206196176259813
3.610913929252055,0.41312423112389746
3.6352451862361352,0.41997400423584513
3.6353775208390773,0.4205546422696409
3.6347692105834732,0.42002352223258593
3.635866083708332,0.4198578150697831
3.6440970563340573,0.42122612672839255
3.64534371327412,0.4136865619445434
3.644518416308417,0.4139366295843624
3.6454730580775028,0.4146051565641003
3.645490454358943,0.4145075305192482
3.6535083597481006,0.416128621040755
3.6615288540158564,0.4177440351356791
3.656779752160661,0.4141552122407938
3.665043477883777,0.4158159897114636
3.6374311625173115,0.4097525882491265
3.645457414669232,0.4104736618599374
3.6534861188958305,0.41120256466797334
3.616950603643564,0.44172746026658455
3.617152819799138,0.44113525542032317
3.617030701237347,0.4406708439171384
3.616749623275631,0.4407715894950611
3.6249954494721464,0.44187525773996356
3.6284308460815793,0.4344513817345036
3.627936849749819,0.4346160846222511
3.6291550028947093,0.4342368040042832
3.628992520769238,0.43346629050581686
3.6370038446718564,0.43448699459834356
3.6450138799523955,0.4355398598977449
3.600489862752991,0.4387265626187386
3.6008963447149953,0.43913339576739474
3.6011708647215372,0.4383322431836121
3.6094253126968736,0.43936192733499874
3.611877289261849,0.45085635460023443
3.619881209733219,0.4517272006999141
3.6112801562457015,0.4625610774821893
3.6192514081640423,0.4628355584606182
3.6208649080644117,0.4798764808056506
3.621083359993186,0.4803324856797015
3.6199256549745713,0.48000113726296234
3.61955106046809,0.4803034173403341
3.62775644318992,0.48037337103801736
3.619756692610263,0.4956568270087194
3.620185862603572,0.4958455982436597
3.6281985746350838,0.49646967061818836
3.625955541551388,0.48030224100425856
3.6258748920924013,0.47994173370652154
3.633887190376685,0.4805494641262531
3.6323894618096233,0.48184017758723846
3.6406485332226373,0.48247169365030523
3.648665144091273,0.4834443468093198
3.6611540980427932,0.48963790836740806
3.6473320580757043,0.5031851353447498
3.646554223610282,0.5038729919998353
3.647192714754083,0.5040950902015612
3.6552001806573604,0.5051420623169707
3.652554107524237,0.5011479103135899
3.6526188786967624,0.5013841529768394
3.652181313777162,0.5002918360824891
3.6604285961416707,0.5014975179343939
3.6433434081642972,0.49039690606474284
3.651330353579282,0.4918350342405548
3.637409501513178,0.49376766059545313
3.6377253059804167,0.4938049088749611
3.645721473837261,0.49521002296542704
3.626560438872905,0.4857965888293313
3.634805069880731,0.48721568745063615
3.6422668578508923,0.49324053045341454
3.6502805642713456,0.4932071914992441
3.658283796296192,0.49280753108334163
3.6671930461574944,0.48382922760058045
3.667383178379675,0.48427822585135216
3.6676664289816285,0.48423713441821936
3.6674777833385077,0.4846984982484341
3.6756864144806123,0.483620120484048
3.6837023790189076,0.48314106093664044
3.685222231623499,0.46466523767147805
3.6852830387656232,0.46545060030027297
3.685912866661617,0.4655638234773115
3.6939500319402994,0.46516363400085853
3.68556056816289,0.46768639933807316
3.685692861727669,0.4674109080550864
3.685596419654434,0.4676317573817457
3.6938938438445432,0.46722010248319523
3.7019503850751825,0.46712978783717707
3.700560325873859,0.4501350017962322
3.700982449441434,0.45017441323027196
3.6994313368689733,0.4504076862218912
3.699139651883121,0.45015092810056384
3.699121318354056,0.45075291980670246
3.7071776693492873,0.4507512506507371
3.6715337816981917,0.44212397722018865
3.6705459664913476,0.44187322517550975
3.6788493085182523,0.441923067011584
3.678400691604901,0.44155591908175773
3.679802226957028,0.44990440246693464
3.6878420608202065,0.4502676086783856
3.682851505061973,0.43976091843095005
3.6815350895466072,0.4398985774994619
3.6804756075821614,0.4389716697379347
3.6802356328625616,0.43907694368668954
3.6882855940218895,0.439389668811115
3.721657398127173,0.45541057071535795
3.721545944919438,0.45541886402540177
3.7298393424307212,0.4557656577551323
3.7159382749024785,0.44643146051317023
3.7239902746371065,0.4467840708643003
3.6892107524879822,0.45122632760625514
3.6891328231542277,0.45099318742484096
3.6888240988569354,0.45143502170213423
3.6889778766135524,0.45043671474178415
3.6970276992793365,0.45062608967068335
3.705280415681013,0.4500786834680405
3.7006327704057984,0.44209911302225946
3.678991071869147,0.4656495014227019
3.6788339214105736,0.46438621594541063
3.67834768471152,0.465130865132352
3.686379889957185,0.46474277902768085
3.490420848193054,0.3704262239275665
3.489986971807433,0.3699586239735619
3.4891822209454366,0.3709802244029854
3.4972413443652877,0.3709776792021534
3.485152841017344,0.35922386947473783
3.4934631877188314,0.3592032313268576
3.4770376588720993,0.3474392905685795
3.4770662402095995,0.3473333367005367
3.4772671855939943,0.34822037244222936
3.485325825698642,0.34949899540422374
3.4933864584518255,0.35085812753339274
3.4995312062544257,0.3361407602874336
3.4994357261193683,0.3368749335362014
3.499707076659509,0.3369913760781849
3.5001161025768806,0.33715610398361523
3.508413387728098,0.33862864373384616
3.4949760857887515,0.33239180188130923
3.4950648197697003,0.33343912250221575
3.4946881356189494,0.33289707163235194
3.5027351699392897,0.3344588323710061
3.510760360091084,0.33629352521476225
3.5084186897050635,0.33414088046924245
3.5166885320929424,0.3359905802421901
3.4915353504549294,0.34506132938785594
3.491095272510043,0.34421061881880377
3.491662371689127,0.34390996267031704
3.499697946932636,0.34456949959554534
3.492403104309636,0.35188905611848936
3.500438534801422,0.3524038408508532
3.518509968353773,0.37945423798747
3.5182534774230794,0.3790018080650094
3.5185429002450426,0.3785771242976349
3.517975349561969,0.3785771492522426
3.52621912497871,0.378563729319947
3.534203403341287,0.37819121645015397
3.526101723348325,0.35145662435768066
3.525693544014437,0.3517412770875564
3.5245118325619655,0.3519177000277545
3.523813720595438,0.3516010604023839
3.531851147307902,0.35181398262476793
3.52737511501282,0.34156128289824383
3.5272790050682445,0.34159271279672443
3.5267702793704703,0.342214515101843
3.535058451906448,0.3424435053472036
3.5431030026459225,0.34335303941595957
3.553953657977302,0.3414056421426198
3.5542675129158154,0.34181977976963696
3.5542531642293684,0.3421763485189545
3.5541474676490257,0.34200115713992896
3.562197849838858,0.34294632687066284
3.5285225588363036,0.36139414668020087
3.527518490166584,0.3615542953370585
3.52678137370337,0.36051670365788474
3.53507852534395,0.36155730724872115
3.5356720440199836,0.3624316504163349
3.543725854650214,0.36347421913265215
3.516510629347437,0.36045134289498826
3.516413371933325,0.360999189504637
3.515786209608167,0.3610293216545622
3.523820180703641,0.3623959048470966
3.5037921926314777,0.362842794769589
3.503947795882658,0.3626954013381657
3.512228218635263,0.3641005622643254
3.5026915637058984,0.338881026572685
3.5013652118147993,0.33905849350645206
3.5093991708595906,0.34077208027815886
3.4537530967949044,0.3339583346342615
3.4542469363275665,0.33333764164884366
3.453435116222122,0.3334158790311328
3.453042210851984,0.33237751729592874
3.461070277677564,0.3340149840064957
3.469326171224318,0.3353977466097267
3.4520033597484194,0.31712866268433926
3.4533332225704285,0.31791965985699333
3.4533998637578645,0.31903973742394875
3.454299498501178,0.31838448902333827
3.4622751578116913,0.3190194986544228
3.4526308039458002,0.3282484571620518
3.45236642815573,0.32791746910088715
3.4523957740887403,0.32736145643021564
3.4604157600871686,0.3285275152485058
3.462175803439968,0.3454444842083865
3.4704569385308632,0.3467873232682154
3.484570539461704,0.3433397832754044
3.483805902262923,0.34307008519024507
3.4844790728780035,0.3436024264457036
3.4844495063849865,0.34237271209889714
3.4924895194030587,0.343147150434807
3.5005349629277163,0.3439142284898859
3.481587966064108,0.36425490490802226
3.4818723545821597,0.36455192451280904
3.4815321539015547,0.36473900918505003
3.4898305824674747,0.36556657141665405
3.4863935653798466,0.34683388164955364
3.485524765744807,0.3481636137767631
3.4853946380535445,0.34817237415430163
3.485877015719702,0.34816025906927517
3.4939279844354116,0.3490270394314022
3.4637179180511604,0.35782000749720044
3.4642280290383027,0.35758302976519557
3.4722795604338645,0.3585106002765227
3.441682884866946,0.36858430502835726
3.449954596700243,0.3698713222049709
3.4429896802143714,0.36876324453490683
3.4433092715621854,0.3683972877185675
3.4428515187816235,0.3694440090342378
3.443337711805823,0.36947775392509397
3.45136728699749,0.3702344349757478
3.4464211027112572,0.3723632410711904
3.446631408482941,0.3720211616438863
3.454662040989948,0.37271393298523425
3.449215285195102,0.36063995290184275
3.457487451810088,0.3611842063630197
3.4380428170371036,0.36986028733676296
3.437535205614422,0.36974783382597115
3.4379944132639797,0.3693395200295004
3.438569301713977,0.37006191587232834
3.4465569333865824,0.3698555092469732
3.42414432070534,0.3511810110843381
3.423721258702294,0.35062383274570474
3.4238811555197888,0.35066751999569046
3.4318914157468927,0.3506205677637673
3.4096478650360575,0.3454559299794602
3.4179414457543507,0.3458083390943628
3.4358197608441348,0.355529845525695
3.436149544871013,0.3552750351785616
3.436265690263344,0.3552389223987549
3.4359829247693963,0.3549935081508807
3.444033140656374,0.3554071781889875
3.4520891983520903,0.3558230423779906
3.45860790073254,0.3740974309596715
3.4593465455460657,0.3730726441308775
3.459006756315605,0.37256007797958723
3.459655114289697,0.37195900497594303
3.467966419168314,0.37240765005416304
3.438576464269498,0.3469826633557363
3.4388665360662194,0.3467337564212552
3.438724320078816,0.34661426168963766
3.4381390562589385,0.34615331149474515
3.4462104866542442,0.3466563608519744
3.4542836187937773,0.3471839875395105
3.466786088445702,0.35804807208403744
3.46599207632596,0.35743861080973705
3.4651106678376666,0.35774078249674024
3.4634703816732366,0.357991922494617
3.4717701898887516,0.3587993899549635
3.4798120200801206,0.36083825640020517
3.49070633763091,0.3661962578513649
3.4912454613827353,0.3660609694700986
3.4924472910277538,0.3671194521967498
3.50048573070417,0.36920268825340885
3.4880560867612522,0.38315479210065967
3.4883618421773566,0.3832756660230977
3.4879248975309007,0.38260048623522336
3.487573114550086,0.3823177372192537
3.4958446396938627,0.38435358929918473
3.50384196042096,0.3857988188837554
3.481740662709825,0.33764073216537605
3.4817667758118036,0.33779784522106987
3.481688013045449,0.33801495169293677
3.489673919365764,0.3391213465867538
3.50775582070616,0.32463396620594015
3.507392598964574,0.32497594345446285
3.5156705900924052,0.3267231499140044
3.5237136482833873,0.3279714965529632
3.5089993445896606,0.2877445140694188
3.509306742676937,0.2871580679548621
3.5083919490325735,0.2875337984329839
3.5164364592226534,0.2887657836741387
3.4923817091165343,0.25184734534609804
3.491987003621805,0.2508232585910394
3.4915180947096944,0.2510204126759418
3.499813401581846,0.2522857306941404
3.495174964074153,0.2443875731427086
3.503230443870993,0.24563562158844132
3.5089757613261785,0.2553491859299619
3.5088694390915878,0.25476558319926645
3.6403501601247505,0.39513394848031574
3.6403047854042225,0.39534212427484033
3.648383515601196,0.39665951509386643
3.628491567998876,0.4045802470888659
3.6276799089499674,0.4055441096539862
3.63600700068345,0.4069313283155263
3.616038353577685,0.417891871070231
3.61610384281513,0.41800545467774736
3.6241581550694915,0.41956693314565086
3.607503880310736,0.4180411109007729
3.607588489384819,0.41769694620095243
3.606794393503205,0.41807433686522943
3.6069468356360526,0.4173692517903168
3.6150062819175384,0.4188258848718074
3.6233025919020574,0.42026708088829634
3.555179198344276,0.4144994894279294
3.555274512658497,0.41467171508481343
3.5553552054337194,0.41616893624612505
3.555301542860807,0.41639663272105965
3.5633398180030094,0.41746695860792893
3.550237472799021,0.4292585564441648
3.5508169716395592,0.42988079867539863
3.5506598789535677,0.4295574253815644
3.5586620430223928,0.4299758650474972
3.5601596177106662,0.4294929375207731
3.5684514230321693,0.43050014224541355
3.5659096206184753,0.4582405578797536
3.468280143658218,0.39539866953082214
3.362248217137059,0.3240679719836965
3.361433441508858,0.3244742322515235
3.369505996297466,0.32548346198794853
3.3463981638546967,0.3402267537980446
3.3468190593419407,0.34109840621199733
3.3463082844488614,0.3413673178603611
3.346025071946513,0.3407560499964697
3.354102210422542,0.341753467931436
3.362429939606051,0.34277845912119936
3.371172810740645,0.31796466770589227
3.3710391087530174,0.3176317076187439
3.370859782013587,0.31716130828251043
3.3712439260419043,0.3176183186668507
3.379324885727853,0.3186190315143709
3.3888735951272015,0.3140930186585549
3.3894658025449598,0.3146757588793086
3.397548358627744,0.31572482041054495
3.3937493168367756,0.33074278938505336
3.39424071420087,0.3314188233691623
3.402563380521824,0.33254282170426286
3.394336991145596,0.33162726942835463
3.3937323952455456,0.33192152307264505
3.393579282457146,0.33160656475104877
3.393548247891287,0.33246577311302317
3.4016003807686497,0.3332681604754421
3.384239669546495,0.32968476381000095
3.3843142747341677,0.3309797619281078
3.384391881178724,0.3317558689169902
3.392455424743139,0.3324487139595087
3.3690899547971056,0.33424939254338226
3.377395465383772,0.3349234709395404
3.356926083011638,0.3460712811406591
3.3571465061700456,0.3463246421937844
3.3583734600934814,0.3461551388502234
3.3664339080800927,0.3466310154049591
3.374451338975061,0.3463663760381367
3.346334462498806,0.35169477061970056
3.3427373738501984,0.36053206305691343
3.3428592165899027,0.36036829790025504
3.3511428359663453,0.3603595823279154
3.354718252675739,0.35594393914394973
3.3544947530005613,0.3561259216548846
3.3547847584159523,0.3556229373277256
3.362845077217913,0.35654075800205975
3.370909676956715,0.35745574022965887
3.391116689937276,0.34814909298606744
3.3876183913295304,0.3556175922733723
3.3873806743204313,0.35648975955701
3.386786621435668,0.35698693703075374
3.3951018829193758,0.35792816903579905
3.383561880901176,0.3566004361342363
3.3834211167382517,0.3559797056745053
3.3835175674756006,0.3564265756250722
3.39160079399395,0.35733740420861804
3.3791661480517723,0.3693196565314176
3.387259326417267,0.3702558435648081
3.3870158325200506,0.3708432351309013
3.346186175646114,0.3477240895913553
3.346047231243595,0.3475878944774326
3.35438698904023,0.3486191581268123
3.333951422403481,0.34550270329667554
3.3346597658869195,0.34463752108592083
3.334784748655927,0.3447477842729706
3.3428782156404946,0.34559886178631494
3.3509451980313325,0.3467745320569967
3.3492984990732104,0.3535788228508527
3.357569884036417,0.3601067130170355
3.357242999463719,0.36026863311369955
3.35649999131822,0.3603107927835393
3.3648130764800563,0.3614105941058634
3.341207767029967,0.36498979058795483
3.3424813508339954,0.3650536607842078
3.343573901057141,0.3653894374274853
3.342736214537418,0.3638750977556898
3.3507993793231323,0.3648666016518991
3.358829183151835,0.36529266664974414
3.3600793542458374,0.3809356827877432
3.360311991727059,0.3810784818261194
3.359516887923366,0.38132594301450035
3.359788861677942,0.38128500322010467
3.3680603145811996,0.3814764176246668
3.3603685013334674,0.3827560901936334
3.35999321405771,0.38257602372452737
3.3598828965964898,0.38258620046118413
3.3592638510437958,0.3832805032093898
3.3673381702345493,0.3845334559858265
3.3754183230561754,0.3858075534540282
3.3278229919626647,0.3567417202232658
3.328443951729528,0.357272099838326
3.328810650364229,0.35650570273177673
3.3297921848884555,0.3561081301058291
3.338126253395184,0.35741080219531707
3.3435385763526835,0.35246760460742327
3.342442432291667,0.3527568104092136
3.3432747028585608,0.3525440909663769
3.3441357033045143,0.3514991141975287
3.3522276596554215,0.35276606043299236
3.360325345824846,0.3540278999421934
3.3655504098433036,0.32087544020047365
3.3738884325259284,0.32221507782218267
3.371662627913567,0.3106834605317434
3.3711747080715293,0.3108620943479395
3.370990203892877,0.30977048513022
3.3703776994739916,0.309062357801518
3.3784673393447697,0.31032056678222036
3.386552524767498,0.3116503123920263
3.3378984214623375,0.3118390059225181
3.338640270685802,0.31227487343793425
3.338713182952149,0.31197302036119057
3.337783996153531,0.3124204076519128
3.3460779454204777,0.31407239342647064
3.311263304481229,0.318035003015826
3.312471350291792,0.3183178570765702
3.313005748689723,0.31863794902847714
3.3210555994292776,0.32012103998696767
3.3290843147141773,0.32126221809267447
3.2938442166245774,0.3122780392665899
3.2929318038358715,0.3125537980851102
3.2928008664770956,0.31308359206107655
3.301037174178551,0.3136305327770316
3.277299371293139,0.30789358123190386
3.277809182255656,0.30772334898069714
3.2771627425819165,0.307329382121035
3.285201052355829,0.30848749820524646
3.2932515214690294,0.30973766996185165
3.2971387749861307,0.27349296346750396
3.2967673079915967,0.27309237115286306
3.2973640283169514,0.2730161804934214
3.305661517863217,0.2742911558311669
3.2888550751319094,0.2779306661203093
3.288786372013269,0.27768501611561147
3.2893026665814533,0.27775118669876736
3.297361368665823,0.2789853898503737
3.305425153847507,0.28022015781127035
3.2913322656297757,0.3010996765555071
3.2911460035039166,0.30118028179444495
3.2915283136229916,0.30154993553329784
3.299842158510398,0.302827630131263
3.2913141437338007,0.296037265140608
3.2915074140608387,0.29561443026379475
3.292196189016857,0.29636435971089803
3.286432255209104,0.3029953615873826
3.2945019075715507,0.3040069008053764
3.3025730195555147,0.30501011734195793
3.28662850427423,0.32534940563407344
3.2855486669923724,0.32570460275986607
3.284596581292833,0.32543219683736907
3.2838468507609266,0.3257054680804775
3.292130930162599,0.3269866539509728
3.3025069691562297,0.3143755843570533
3.3020495451150293,0.31334937803926155
3.30221146444609,0.3128756002312246
3.3102391343182997,0.3141330924095345
3.318253103871697,0.3151939986869481
3.3409868323207674,0.2894721477763763
3.3415582909187536,0.29002778553766767
3.342183328690493,0.2900494834828238
3.350392759487105,0.29039255431849487
3.3287878783513514,0.28975405783473085
3.32854928884375,0.2891810860740876
3.32809900654387,0.28910175566074114
3.3361106242276297,0.28940865599668386
3.3332223052251937,0.2831228442332665
3.341254676233873,0.2835518567900339
3.3432956377723713,0.2885342914327638
3.3445146218866335,0.2884391726275631
3.345189826254467,0.2890768668930689
3.3444719609626627,0.28939209963773715
3.3527529750241,0.28981948822941705
3.335262212874812,0.27852787461429473
3.3348209850299524,0.27803869543130777
3.342870876087336,0.2784482236195862
3.3219686524024055,0.2974501304996613
3.330021133237066,0.2978565480445914
3.3401183728499926,0.2976348419720315
3.340672019593942,0.29695631360233965
3.3489767551047476,0.2973837433234876
3.3570371472402716,0.2983111934852286
3.364768344635693,0.3196755188493082
3.364072593463562,0.31946148023708165
3.3645336009395916,0.3201004752695041
3.3725907880642554,0.32109109845156636
3.3673327665822534,0.3108044464760066
3.3678096555313917,0.3109423543463274
3.3677054628439334,0.31021101898620645
3.368591480124844,0.3099780734485996
3.3768887826475398,0.3110098235250589
3.3849101327248268,0.3123062748213616
3.365354063811524,0.3223961855601177
3.3650025019519325,0.3217228573028639
3.3653641719511684,0.3216987774119388
3.365547556498863,0.3213251663343751
3.3735684894927584,0.32246572363274695
3.3793833327283536,0.3190025155014746
3.379285329704451,0.3188233558307806
3.379668871387749,0.3181400213805261
3.379698803869457,0.3174915385692302
3.3879222262839104,0.31803665327988095
3.395907289520148,0.31833682634896293
3.400478804289994,0.3072255017141102
3.4011227645717055,0.3072170730246347
3.4009852477084945,0.30681046705942444
3.4004287573266403,0.30648973712053557
3.408453999114906,0.3072579895104728
3.3928173318273727,0.29002290673853204
3.3923680047651246,0.2896102289048832
3.393220542256212,0.2902861659595167
3.3932875267618234,0.29163458310337426
3.4015619540674273,0.29239113889458385
3.409599240286996,0.29311476432919903
3.4016971359837425,0.25198232714505087
3.402266268556389,0.25137584486799924
3.4023473848857018,0.2506173860934477
3.402177964102377,0.25157355336301546
3.4102141180901038,0.2522951167410817
3.401537420343992,0.24728114639469384
3.409820169451924,0.24802358901126076
3.417860436612645,0.24932967230194422
3.418108362126372,0.2359986925460693
3.4188029857193465,0.2369396543018142
3.418630328730311,0.23783110815661143
3.4266692055055947,0.2392047528295163
3.3962938781646086,0.22909109268400024
3.5385023635897,0.34587947801325064
3.538444748117915,0.34604263444957206
3.5382769738032827,0.34519973298992596
3.5465862456861865,0.346621084164346
3.5546340469460644,0.3481738705140185
3.529124024308494,0.32550933798185067
3.5291779045152225,0.3254507384803315
3.5298340969646627,0.3245145549319913
3.5378602347398433,0.3261409827058784
3.5100810395843425,0.33370886019280804
3.5104499952371877,0.3330895297682718
3.5186991011295627,0.33436713683308067
3.526702028378116,0.3343235388144284
3.509027425119358,0.3554181925453583
3.5086173642474803,0.3555591356954822
3.5083314026176105,0.3553379785606812
3.516367619670877,0.3556314661735649
3.4865543419963507,0.3252202746773486
3.4868099008173905,0.3267198345627833
3.6397737350135264,0.47288746761855655
3.6395370456404708,0.47258603485305645
3.6478594939419025,0.47286404478705807
3.6280171592105765,0.45580784478595665
3.628497894341017,0.45665400339102685
3.636585975998438,0.4569084889441514
3.602753598080443,0.4489051359970765
3.602627002936838,0.44904877573500346
3.610728075332879,0.44929501031174557
3.5885835098277643,0.4309702177835243
3.5883280200605694,0.4303485977142523
3.5966832132085176,0.4305972671827516
3.604795459511246,0.4312591184926104
3.5534837312044574,0.428567569032625
3.5528854474702536,0.4287310119791491
3.553371008822953,0.4279153542476595
3.561486318297374,0.42862177012232594
3.518777065480161,0.4283976810267332
3.457063256254342,0.36904050549602035
3.4575264122855836,0.3692223847356481
3.457791753773377,0.37048288903269677
3.4661516060926574,0.37127959076948186
3.474266916518945,0.37202971603508417
3.468958929678037,0.3601115872974565
3.4684588089332684,0.3595455434691408
3.46804566760086,0.3592784344803468
3.476127880002059,0.3603052344125116
3.4516220600580243,0.3700768546794626
3.4599428490987103,0.3709019824085211
3.439078017193189,0.38819401563672246
3.43846414728619,0.38772097431019115
3.4464486253121547,0.38879588503111273
3.4569239650221455,0.40541637373783823
3.464944665705116,0.40706744861271377
3.4477726772467796,0.4044415584310462
3.447781416251377,0.40349736336520403
3.4480884384153776,0.4027313630798368
3.4563975092228167,0.4049919046402585
3.4299514951089396,0.40381750852299225
3.4303683275142145,0.4032777594889864
3.438432578875524,0.40544946127372045
3.370636687614989,0.35486022329871314
3.370672900018586,0.3542936156160711
3.3787430206881823,0.35645813677483357
3.3782885850483555,0.3386145485224925
3.37810072540338,0.3389763254846636
3.3864230273552827,0.34120144995418145
3.394509814188228,0.3427333784112924
3.4223566961105836,0.35020833602356827
3.4227118126554186,0.3499369276885199
3.422462408925364,0.34969760155290835
3.4233122193011125,0.35002749248360393
3.4313974738234503,0.3515413549058792
3.4017550590777215,0.32648668482464077
3.4008423593128425,0.32628554206820554
3.4013559259112904,0.3257340927795799
3.4016169751535017,0.3250465649829854
3.409949496828712,0.3266387936567433
3.4180344955435666,0.3282145646692232
3.3716090058988417,0.30918160252858795
3.3716410436748623,0.30907269653898145
3.3705747638118897,0.3091217398160556
3.3708872298990253,0.3091169979557793
3.3789663717874756,0.31071561335405545
3.393209785390303,0.3150636642896133
3.4014923845523772,0.31683860274802084
3.3889006748207184,0.3094302467051559
3.388277139784064,0.3104699149334817
3.3880252577565444,0.30982619250918225
3.3960598420644037,0.31008052460153385
3.3964509727799554,0.31600453525924965
3.4044853866105997,0.316130948850695
3.4145285059243387,0.3171552869868575
3.414233143150491,0.31710904518091476
3.4138691357387585,0.3167618442169524
3.4138665843256137,0.3164998170698493
3.42217233842754,0.31694447277791926
3.390986632049144,0.3042185716533271
3.3916412279603967,0.3046706539641576
3.3997042644580295,0.30507408990263063
3.3929674286454032,0.31877329666243454
3.393757779445287,0.3185755215105418
3.4018233666316653,0.31896797540451816
3.4107882771942934,0.3114924854284479
3.409746374695225,0.3097895193662294
3.418059587897051,0.3101846925699262
3.417900169833064,0.32316355706281696
3.4259774808031747,0.3236948222596319
3.428646402623432,0.32297174529742556
3.4284409810817924,0.3231895233720944
3.4278345947320688,0.3234435885071849
3.4359187907027953,0.32397782777171735
3.426440518784736,0.33454917034925946
3.426647285765546,0.3337795844029466
3.4264904355755452,0.33322484214266357
3.4267201075197677,0.3332943984505142
3.4350568365385827,0.3338697392781412
3.4431479398941947,0.33449795289761936
3.4352311338440336,0.33500143406992344
3.4357110953557335,0.33473126781326623
3.4363229706896647,0.33502765000398815
3.436695496897179,0.3348785660635809
3.444789655852792,0.3354642066715245
3.4303268213430615,0.3237562985841006
3.429980439863829,0.3233663793489334
3.430305591703373,0.3241690393307138
3.438615147271672,0.32499110784429813
3.446657534789469,0.325061869125862
3.4412153432040227,0.3049499084667707
3.4415019206448325,0.3044962372248304
3.4412307318909954,0.30387616956761404
3.441561523010957,0.3042718020991054
3.4495691878004235,0.3038611482270152
3.4580151358841373,0.316959013985708
3.4571654243693737,0.31781277907218575
3.4570113452758986,0.3179297695340224
3.4561802327474735,0.3187840848937658
3.464482166657526,0.318969540387956
3.472549089180533,0.3191765595933155
3.472844876571254,0.3356629482181315
3.4726160081603763,0.3359389278930843
3.4724770239176346,0.33497009055593235
3.472334200283784,0.33449420944505626
3.48040804857631,0.3346865329198243
3.477947862173975,0.34054255492396956
3.4784978831359195,0.3411883796386462
3.4774273826717135,0.3413813631208298
3.47697906809767,0.34182570919061867
3.485307621215267,0.34201547811971605
3.493393215473757,0.34275582284649064
3.4661505110027875,0.3818027347588109
3.466390388958525,0.3818924512738738
3.4664023020613897,0.3828338906235629
3.4664298802374045,0.38371546915932797
3.474525917621344,0.3844667881354854
3.4818052293567123,0.3865293320784362
3.4820042854301625,0.3868435415868403
3.490350677929493,0.38762676584572886
3.470986342548685,0.3968933458960355
3.4790889404764083,0.39770090556977206
3.481812231240964,0.3954696474660532
3.481734640525384,0.3958798200413711
3.481078878435963,0.39557302704182623
3.480929024235158,0.3961386336106934
3.4890293356553626,0.3969695349665443
3.494622397536258,0.41863648299124007
3.494056133089741,0.4193269328454538
3.5023984235412784,0.42017218823942665
3.490222802124128,0.4217630092787449
3.4982836307470144,0.42187251082541666
3.4950287875076236,0.4451373538571524
3.495010898250979,0.44570612374943464
3.494539341145985,0.44528924671401465
3.4955724492234896,0.4460537434706283
3.503582453201841,0.44529701578247033
3.511871580309522,0.44492216389805184
3.627397306595056,0.3924318383211563
3.589376467419935,0.39512468231357994
3.58836378421,0.39511244307495735
3.5879715868988287,0.39598093794555383
3.5960360301815126,0.39593776694083316
3.597723998465466,0.39433978377068635
3.5982276233511037,0.39371263096507003
3.5842192466126193,0.36280867851967713
3.5922830311489693,0.3627524043001343
3.59334195342202,0.3629242314827174
3.6016578184126846,0.36286239942124476
3.590968728857316,0.3734272291076536
3.591442447051368,0.3741894374717744
3.591043783426798,0.3750689663367741
3.590834065390885,0.3746923278432075
3.5989130287434206,0.37473893052555046
3.6081806174092246,0.38783336335851715
3.608385699799057,0.38803020344131517
3.6164734024250973,0.3880751722107979
3.612817416094534,0.38431191903468476
3.61274901467851,0.38384236665528926
3.621087954626719,0.38388978401490775
3.605500123513661,0.38349879861545194
3.60634331999382,0.38382181827742073
3.6065397793789193,0.38369513447069903
3.614636886126213,0.38376469432832033
3.6050582416900734,0.3895093974132708
3.605623461162682,0.3901133861628534
3.613714013998678,0.39025024814529796
3.5859947151274514,0.39033450675910525
3.594329260583811,0.3904348265403555
3.591357011769724,0.3675258923446968
3.5914774710619315,0.3674314464487837
3.5910673743031483,0.36683922877499164
3.5909515634537152,0.3664228618009573
3.59901894023192,0.36711557573552717
3.6070438349530605,0.3672745213057543
3.612139858988167,0.3903316332495464
3.611449423051857,0.3909412437089883
3.61183347452147,0.3907920966381802
3.6125954793126493,0.3906998185401758
3.6208477853309256,0.39067523295583834
3.607694074188936,0.3923227742299433
3.608308663893252,0.39291999805649785
3.609215022971198,0.3942815107931549
3.60959243077145,0.39392805584865487
3.617647168446656,0.3944803640556933
3.608211268640728,0.40989716827469025
3.6084878542500713,0.41042524744464576
