RMSE_Position,RMSE_Yaw
9.682601141635407,0.3436376497811373
9.690331434462724,0.3417338364921652
9.698071241128025,0.33982427716525065
9.679608526154558,0.3306582978144039
9.679972000185252,0.33038662544290376
9.680136257807122,0.3303014971928264
9.688123850607855,0.3283433663581463
9.658581658509737,0.3487263727310721
9.65863127453118,0.3491020747939795
9.666395334450169,0.3472135371311911
9.629146030120072,0.35450865620654937
9.636919384512254,0.3520293809071515
9.59879494799682,0.37587302766114844
9.598789809925659,0.3763711834372281
9.59933852890191,0.376257244237693
9.607364757664854,0.3737007226453797
9.599945171761737,0.38032624915424135
9.60008202121728,0.38003181335134695
9.607885450615095,0.3775645166441408
9.578187218147006,0.3794711117879961
9.57786228609303,0.3799076174318856
9.58567602776457,0.37745266530428867
9.548621425044702,0.3822458630843184
9.548693894151308,0.38241759326229285
9.556754863664178,0.37994022938153993
9.533091019747527,0.3965200352845526
9.540916471179033,0.3942053420379219
9.526567115729152,0.39797173202462144
9.526594746126227,0.3979185977875632
9.526749665306804,0.3973291479729095
9.527015397803105,0.39738277718802495
9.534822563542937,0.39587582797713394
9.542845449245322,0.39420166369122583
9.524879552017616,0.39314386284999836
9.52571724166655,0.3933527892464943
9.525989580283909,0.39362202159449033
9.533804987793866,0.39197197408865314
9.521585777582425,0.3968964723227324
9.521155355576845,0.3959948611377926
9.521083118082144,0.3960663773237196
9.528905312859532,0.39437738105247044
9.534250770809768,0.39849452954376874
9.542317649993135,0.39670290380392115
9.50221818081404,0.3859388917852769
9.501962430256992,0.3869085954723357
9.50980366356121,0.3851881693262984
9.488098677946182,0.3673650236486443
9.487175774631845,0.3688357343474693
9.495030335366636,0.36704756432621766
9.48882881294416,0.3696763088229176
9.496932305083,0.36784635210116257
9.504307723913332,0.3471130817983952
9.504230569968653,0.3464556048550764
9.503738296971468,0.3459417271246985
9.50385742388159,0.34587612441881355
9.51173368092123,0.3441139438747869
9.475728551503426,0.3481741540927379
9.483612194277509,0.3464291431550317
9.479722414292178,0.3511686089979562
9.47996880086783,0.35155268241790916
9.48011219590814,0.3518316768746974
9.479032943116241,0.35078327942151866
9.487163396116546,0.34899164310532416
9.477120435323604,0.3537520179754608
9.485017834591494,0.35202258399919173
9.459847450837875,0.3444396411783719
9.459119175857166,0.34441828092658455
9.45825128922585,0.34340613315477686
9.458614394794456,0.3438225213094479
9.466541474316756,0.3428581979477831
9.474653435432785,0.34233853873116704
9.426322527312129,0.35969408319669655
9.425940589459636,0.35988260791019094
9.42521612584586,0.35996721538910714
9.433076887160937,0.3593437365736103
9.413414520143789,0.33581943624108845
9.413504821779368,0.3347525195737302
9.4213802596061,0.33424838512426813
9.402648504052472,0.34667281313426335
9.401773791555705,0.34648980324509115
9.40989455084773,0.3459560687288561
9.421130129961966,0.33709245764043505
9.421041415696399,0.33665526266347356
9.428934443799971,0.33613903608114204
9.436833793540274,0.3353214495357937
9.393984167783003,0.3518483571164792
9.393664316927982,0.35273920968940353
9.39361321640681,0.35229477484695787
9.39363775108144,0.35303175013815585
9.40178960196083,0.3521967807307187
9.37133610613849,0.3443100376221051
9.37244187354509,0.3443134090365445
9.371954692273299,0.344519893418334
9.379877651760212,0.34372515854759667
9.396985135160842,0.338428635321955
9.404920714407044,0.3376508323523353
9.391179986569473,0.34317157492546624
9.399360436716435,0.342388100034611
9.39349373697998,0.33937414689254397
9.393969402794205,0.33870714059522844
9.40190917056833,0.3379777448290058
9.411183986620099,0.3294099462058491
9.410502975697431,0.32857737434849765
9.410988956880592,0.32810091712414247
9.418924749843976,0.32780304829211393
9.427070873830726,0.32745823866491364
9.371065035839345,0.32671214461001785
9.371107993946685,0.3262903780361557
9.370673907235389,0.32635492371171404
9.378540126417004,0.32554448633933486
9.398013099599776,0.34384560929184294
9.398118284165879,0.3436240189614084
9.397563348548806,0.34372499388972155
9.40547276724243,0.34333814068023916
9.413627556663842,0.3429425129037391
9.403337004692878,0.35172704737048516
9.40347707680878,0.3522905707648736
9.415388264645841,0.613286422653347
9.415751740180731,0.613980284983901
9.42372515534797,0.6135876746877253
9.4334358960119,0.6083311863205452
9.43369679396384,0.6087459544126647
9.441682400744254,0.609017164196218
9.450104314081196,0.602393196754236
9.4583401349371,0.6027066554193539
9.452102303372211,0.6204431146066962
9.452224993241407,0.6197343113059911
9.452573417035358,0.6192643003310344
9.45233231243675,0.6204637462128052
9.46033141993566,0.6207845040938073
9.470806918260433,0.6161016984647557
9.478814409266592,0.6164396071163395
9.478975588119592,0.6165873360896009
9.454718185828263,0.5832366960708887
9.462978284777584,0.5836071401994726
9.453286867814153,0.5848161806427926
9.45280998831393,0.5847742199931599
9.45364406217255,0.5838508061691585
9.453584712619064,0.5838279862629123
9.461607339462113,0.5842185004929512
9.469622819077369,0.5842386152812735
9.438620660709601,0.5900312314806901
9.43886304454221,0.5899006671803729
9.438272814339703,0.589798944401607
9.438121442475522,0.5899316954938659
9.446365181003204,0.5899395076791619
9.454318826745096,0.5896237373497822
9.476387662458444,0.5887354725218105
9.476550143299736,0.5877618521840197
9.475470293271115,0.5874418608314238
9.475965123650562,0.5867650886924748
9.48392131799766,0.5864834189436198
9.497579308657727,0.5811006224771388
9.505799369540917,0.5810205584370495
9.503680458231512,0.5737546888812612
9.504001685310664,0.5741985670652408
9.511981940099457,0.5741007817883967
9.485953723855612,0.5694205387859591
9.486041385783901,0.5684210396606151
9.485479027095337,0.5690878181888704
9.493464709700998,0.5687255413839575
9.50170065441268,0.5683605064581966
9.502744031391758,0.5799407472731842
9.503402745972368,0.580409609296368
9.503872965003076,0.5803372068592993
9.50412411134286,0.5822308684277857
9.512126239399262,0.581892116295713
9.501236059075548,0.5750226706678097
9.50083590933391,0.5753981339644064
9.508845431444952,0.5750752267698137
9.507984478658601,0.5971857567397314
9.507635137543708,0.5985742729125826
9.515894432481804,0.5982592187238115
9.491634034997752,0.5986331109331432
9.49262464356873,0.5977875803784856
9.492994200564139,0.5974003207715788
9.492034214530733,0.598192272730566
9.500060002658735,0.5979136989188667
9.50808367581386,0.5972739019029334
9.54865826318047,0.605525694363567
9.549554243131617,0.6052502844816571
9.550695250012122,0.6061667174298382
9.55090685810456,0.6063884420042644
9.559165205632555,0.6057140783804134
9.554329926686838,0.5816756314767786
9.554758917638841,0.5821565289980059
9.554678026279554,0.5823519275209452
9.56266107660849,0.5816977679818556
9.570400822110972,0.6049911929709795
9.578346431656401,0.6038470597601682
9.574070918998885,0.6263310890104598
9.574591641124798,0.6263039508083112
9.574284002995055,0.6258758746832611
9.573712421461511,0.62677649529378
9.581938768544587,0.6260169853528936
9.590516631647894,0.6129763241370408
9.598504727434134,0.6122109034554765
9.588560664798642,0.6264045810966609
9.588766513006174,0.626915734085331
9.58907568607341,0.6277461503154976
9.589425548464986,0.6280469672094448
9.597429379081966,0.6283272372784524
9.605683187463603,0.6286566525016059
9.561993942130389,0.6478895281985607
9.561978121870398,0.6480871105209266
9.563236782554053,0.6475221576596188
9.562856537579382,0.6486111613356447
9.570879277639683,0.6489461435599424
9.578908638375694,0.6492967595354149
9.560723777492298,0.66720654185187
9.560558087063903,0.6661956141037912
9.560865898026208,0.6664932040769008
9.561062491222179,0.6658357211906499
9.569345102435737,0.6662147755310234
9.582706298482565,0.6591831085907459
9.583525651899143,0.6588413410826003
9.585220024852307,0.6916601078588988
9.593266331751947,0.6920520874846298
9.55915408940402,0.6961094925561558
9.567194470393089,0.6952115340697497
9.563014062113705,0.7136001653335011
9.563088375144233,0.7144201606402649
9.56337712597361,0.7143966108068845
9.562038039647778,0.7148563846288483
9.570321463112506,0.7138934239452366
9.578345762193514,0.7130336126356771
9.541721187973044,0.7298173480985345
9.541320998740995,0.7289567628982705
9.540891451475686,0.7275382653586826
9.548873170495462,0.7262806363579447
9.55710859784989,0.7250718838227844
9.57394301526019,0.7520413317407322
9.573520354330656,0.7516252469377822
9.573929053014846,0.7510681606341714
9.581940620329501,0.7500344692918754
9.574611202710031,0.7492239187788687
9.574401145418276,0.748489712226343
9.582432622466165,0.7496036192300164
9.590719585842498,0.7509680619995871
9.570235681121805,0.7537991817134925
9.578282847767566,0.755137969471594
9.566988118625353,0.7463825913485524
9.566233260297173,0.7479682721959808
9.566419165323511,0.747681815885487
9.566599289816175,0.7469176646857667
9.574652958567462,0.7482718179427976
9.582955482064987,0.7496840790545238
9.519227900901544,0.725529539982289
9.520093562606926,0.7262978221358043
9.520656869828137,0.7264561994629658
9.5209390508211,0.7259501368679383
9.521745956712989,0.7253667329683529
9.529813911142643,0.7267573800941718
9.537879162332278,0.7276823450080651
9.544205446150192,0.7676445159281949
9.531621973474914,0.7477328377625013
9.532122727627787,0.7479264342677779
9.540430014978359,0.7488899566102233
9.548481830873653,0.7498116334917287
9.492856788753127,0.7441169327935326
9.494204156988973,0.7438393680783565
9.493741000736227,0.7443769280198756
9.493412597707115,0.744517044718065
9.50143320309989,0.7453400980543002
9.509669281934153,0.7458309870385099
9.499428531251736,0.7303282831686619
9.507456842143903,0.7311823498016086
9.45134229744224,0.7239377670288185
9.459379237434977,0.7251834398540331
9.446356111297883,0.6886705374387179
9.446386819725642,0.6886827510207316
9.454672726072056,0.6899911537426766
9.422615320285946,0.6959315593671846
9.421699075825382,0.6954832249435923
9.429749285046672,0.6967673481764978
9.456085035794395,0.6825053372052657
9.456403208481259,0.6839048782048358
9.45580976537634,0.6831681037450514
9.456519899856525,0.6829612320504213
9.464573488587742,0.6842609834648086
9.472682634518446,0.6914646646015351
9.480983548155635,0.6928204936124711
9.495504497267037,0.6761016701938225
9.495477423551128,0.6767671156578614
9.503539264996604,0.6780999045915375
9.499442230748198,0.6705505374447231
9.574259383521838,0.7201716374611078
9.575189805689513,0.7201815075999735
9.58325093203512,0.7210918929832854
9.571598332898253,0.7063585639204504
9.579905901622105,0.707304655346324
9.552661893640948,0.7266267390145356
9.552188860243675,0.7266504929464352
9.55153382109215,0.7274515446986631
9.551677971124558,0.7268839739700833
9.559734960334143,0.727787737059249
9.567770067999165,0.728640057754126
9.52686240942376,0.7418749123178711
9.527587481076521,0.742198170036568
9.52840033943586,0.7422521098670324
9.528859363576897,0.7428640715211968
9.52832556654106,0.7422119910169392
9.536556350153072,0.742688906034383
9.51227040958209,0.7498567095088401
9.520294337285424,0.7506834766338836
9.517498602918025,0.7361482726180296
9.517059348497574,0.7358015367546663
9.518187183975629,0.7357446148050819
9.526210837677718,0.7360872065615707
9.533040730325055,0.7544146398787976
9.533480821150114,0.7538908611683288
9.541753027696918,0.7542287679228479
9.532874080469064,0.7550798132616723
9.54090830461983,0.7554219706212468
9.507207192898694,0.7471735698987717
9.506761431528956,0.7461727999758526
9.507864456721604,0.7457219309857477
9.515909531050522,0.7460792947212935
9.524205329169469,0.7464636625726544
9.513692770418071,0.7417827918402546
9.512946538165485,0.7428332920726036
9.513168318116758,0.743311567661924
9.521228361874297,0.7437002918486142
9.544027670206205,0.7385260344376361
9.544604514280584,0.7387010186771676
9.54547885664215,0.7390855718882987
9.553538154732431,0.7390341176688155
9.561844784391363,0.7389840871769591
9.5234746178286,0.7298690912418699
9.523426438627506,0.7305076213533243
9.52310471178247,0.7309423233435075
9.523605303603146,0.7305642222826118
9.53166436675991,0.7305160633080817
9.509731123782576,0.7138339358634892
9.517779557490472,0.7137366046541714
9.50823327684908,0.7154255596232227
9.50849119227225,0.7150003086718928
9.507991407516899,0.7148723285497055
9.516234462195417,0.714534268233073
9.509608012573823,0.7224941762862044
9.510007892634679,0.7234499449532824
9.5106133237948,0.7224156512556571
9.518618713085843,0.7220743945961959
9.511364925466578,0.7142020876519614
9.51938654294771,0.712995361182066
9.527719936352838,0.6891248978413362
9.527355650930737,0.688308212459995
9.527700477414367,0.6879877839077292
9.528245565396658,0.6880048564352689
9.536512722728414,0.6867090395006515
9.544545268400984,0.6854533129409467
9.515426269055894,0.7045487767433019
9.514246632074464,0.7047919982033499
9.514114734703792,0.7049877357815151
9.522158474351945,0.703746382855808
9.521178196442117,0.7063605300120332
9.529475762787516,0.7050969027003682
9.54973041742554,0.6867116904409888
9.557791332607872,0.6855000720947283
9.517468303740923,0.6857214654922954
9.5179507459724,0.6854564400048955
9.518513789960766,0.6843931649010799
9.526607644869637,0.6856744317239305
9.512071583079459,0.6814420506151507
9.520414452886774,0.6830011655653624
9.47643964587506,0.6918199645617459
9.476687104436474,0.6917366329762648
9.476990650189904,0.6921971445817396
9.485088687639042,0.693726614642387
9.47957059678572,0.6786676764755254
9.478231419630127,0.6784821746671881
9.478707080148535,0.6790974609536673
9.486795468210147,0.6806043802223773
9.480857850878524,0.6751709389634286
9.48916388783594,0.6766371281305649
9.473359220906856,0.6953800649454926
9.471821820485324,0.6953036690550818
9.471707195332183,0.6951832617477004
9.479723464321413,0.696243926486687
9.487773584822293,0.6975320264363826
9.454378323657242,0.7422842317769617
9.454111081486342,0.7438933295900524
9.4541404703738,0.743203989901521
9.454488597215569,0.7433395364457973
9.462786292444829,0.7446234654724202
9.463454357479385,0.7444990699449308
9.462230802096418,0.7443369839376823
9.470290554501622,0.7456024396643592
9.469632799713347,0.7456884759587432
9.477697414499337,0.7469673028711348
9.46055535965667,0.7159556563127066
9.461017449183016,0.7162190060867057
9.461264463892215,0.7168011107760165
9.469580279542908,0.7181354625708577
9.491972593120371,0.7370253114516194
9.500046044369661,0.7383367287289125
9.50454885274163,0.7422382417988582
9.504457818482495,0.7428289616461896
9.50454693056352,0.7415598021787917
9.503784624161595,0.741716731181797
9.511852051771863,0.7419779288943021
9.499713135587733,0.7506549322130276
9.499961770382308,0.7507069936078868
9.499655333207869,0.7505750785453676
9.50797420282139,0.750829365378492
9.497420976627234,0.7539785711693536
9.505500419809705,0.7542324380112747
9.485703899760928,0.7558051801347253
9.484840889260866,0.7569261885941699
9.484443233351344,0.7563480508433266
9.48533918525546,0.7571485087094195
9.493414685767743,0.75738843356607
9.501721193803114,0.7575364673407755
9.46970244280137,0.7444101513373046
9.468440547506944,0.7439843123884068
9.467622646618572,0.7431283762691884
9.466819004884455,0.7438752266986736
9.474825406640887,0.7437056745403262
9.487670096523276,0.7404464636217478
9.487794122476702,0.741355350317577
9.495815222549195,0.7418587156189184
9.476178739515532,0.7193086613626744
9.484467555588562,0.7201088698283237
9.482400037535417,0.7221702676801673
9.481703338585088,0.7222791902752604
9.480924585951815,0.7216983082347407
9.480678425083484,0.7211719235905935
9.488725616604814,0.7219495821533185
9.502112925240992,0.7355015934445004
9.50150359665064,0.735922887600141
9.50215891313422,0.7359512833456862
9.51021018583927,0.7367432588230661
9.519817659589647,0.7444157925947188
9.52811853974968,0.7452475593874908
9.526251199809726,0.7336420148260387
9.525157331366493,0.7345028361012077
9.533220358761172,0.7353257822304707
9.532746784946243,0.7497751490783154
9.531992726658581,0.7488527596052513
9.540064803953317,0.750101692741846
9.51751806592627,0.7759135482545539
9.525841452444865,0.7772259787044736
9.513247770984284,0.7872356583747795
9.513419418779824,0.7878235059786654
9.512545907771797,0.7867466094332207
9.512580051615524,0.7867615195808678
9.520663407020445,0.7880413598671326
9.528742261282693,0.7893096578249573
9.494456253517045,0.7751621380462225
9.494772808481407,0.7749509726387965
9.494552307558967,0.7751192318986863
9.50287032397602,0.7763646828441508
9.476236243991298,0.782162481481923
9.477254238198789,0.7824738467078679
9.476481485232915,0.7830196689518273
9.48451724817076,0.7838769048680269
9.466140968170583,0.8144659832195854
9.474170118566754,0.815016615968943
9.4526482828406,0.8025218215122105
9.45325458477902,0.8015875848575674
9.452945910417675,0.8016395727409378
9.452541895141223,0.802844740962098
9.460827638972892,0.8033791373335648
9.468872380305998,0.8038851343014228
9.470269101717099,0.8050913176960827
9.470201539914637,0.8056750055252185
9.469719336359537,0.8057858662493675
9.477772877954497,0.8063027241853014
9.477718390509233,0.8034132765988556
9.477536457230931,0.8030259829585115
9.48584228773417,0.8035736241976362
9.493910303654014,0.8041202875174397
9.501915022601246,0.8286303353949391
9.501292859669002,0.8278543018221953
9.50181515459448,0.8275319840708814
9.502146314956075,0.8271980002149815
9.510222344327099,0.827529036242616
9.51854907466035,0.8279020088069041
9.510365942813294,0.8436408250146641
9.510789046923401,0.8431572528059588
9.511685210516115,0.8424479528019563
9.512360146254888,0.8426053262432206
9.520446360196104,0.8429698664799066
9.528089220555696,0.8464894133755361
9.527674643286296,0.8466258695128527
9.535759508749448,0.846987768280515
9.523394014135475,0.8481666432628496
9.531717068979326,0.8485546149548596
9.533899019880968,0.8314586251616423
9.533001949405897,0.8319747932993863
9.532648073206833,0.8324493410050955
9.540704225956308,0.8330141502375423
9.548714138349242,0.8338363317271502
9.535730226415781,0.803612762870357
9.535627438250692,0.80313014303268
9.535960995935218,0.8032879250476701
9.544256177034912,0.8043376558215143
9.525183121496966,0.7956044403050322
9.524994791277665,0.7955928856473824
9.525403523051015,0.7940067269367594
9.53345268003266,0.7950115813455427
9.49359164075867,0.8146214755907243
9.501650646123556,0.8156515123503089
9.480353726514624,0.8175914302142886
9.480694866847955,0.817837146100671
9.48031845498503,0.8180953138210031
9.488633170785917,0.8192042050526963
9.496708301447711,0.8202832989137915
9.494620964366636,0.8160828286954359
9.49530336528747,0.8162378295363334
9.496163476027535,0.8158850272359026
9.495550793096433,0.8160546486215413
9.503633296466699,0.8174852993747604
9.50973187363997,0.803687366127691
9.509813963065724,0.8046289189516987
9.508996707231722,0.8051413885678589
9.51732936192859,0.8066245878109601
9.506449161767723,0.8224397224634048
9.514540956060534,0.8238926114891432
9.507481543970474,0.8327125424179276
9.50805955992657,0.8339531300846251
9.507373027623178,0.8336750474351612
9.508218708737893,0.8334309239665694
9.516313147666118,0.8348835126760734
9.509314828241962,0.857487357658571
9.517650608565885,0.8589777753758429
9.515095608727846,0.8831271282577393
9.515343038245808,0.8828156360339879
9.52341724650472,0.8843090824660654
9.522452224292202,0.8852108038986995
9.523553728580355,0.8855807719960416
9.523666262995263,0.8855504108582266
9.523722663733786,0.8856930075692949
9.531745227164224,0.8874424883991624
9.539954431499151,0.8884394198057898
9.52940363365444,0.8876340888125329
9.528622491646633,0.8871872856959808
9.52847968440923,0.8869929542643684
9.536509727525042,0.887227049190283
9.508815226499575,0.8887250532741713
9.509037026168292,0.8887099699147261
9.51707581548398,0.8889359628467826
9.543493609914295,0.9103738313148073
9.551781206774391,0.9106142337796232
9.57529838695214,0.9153353940359684
9.575761392872835,0.914709501620049
9.57548369665629,0.9154879053681853
9.575841462269079,0.9147720725157994
9.583889957294852,0.9150141913716711
9.555409714765688,0.9174363115272364
9.563472564365245,0.9186420694283611
9.562705000495695,0.9186832222298882
9.553855892827167,0.9247802561290142
9.554621983284889,0.9249009359847451
9.562939853292514,0.9261811929716572
9.538549879493544,0.9226175821119001
9.53887638467661,0.9235086394573191
9.539108356874578,0.9231183532819902
9.547192104972062,0.9243730520254707
9.534540455315568,0.9351503711378294
9.542629085177849,0.9364100900145452
9.54566005321944,0.9483890989948444
9.545467827727784,0.9480629596223724
9.553800255385665,0.9493459161741025
9.539662889640853,0.9531829748195162
9.547742374162004,0.9544225064098553
9.552028768593846,0.9247842578062707
9.552189413453613,0.9240584070952655
9.552067261279237,0.9240260587109705
9.551465959456445,0.9239845683034674
9.559535470243095,0.9251387935451764
9.55767088564235,0.91495976091287
9.557942254263057,0.9151984828429574
9.557177203384477,0.914432039230051
9.565403839995339,0.9156173294017244
9.585025434217252,0.919194038092673
9.59304071909338,0.9198286095042688
9.583396087737253,0.9324474594328096
9.582949944338699,0.9307805843278374
9.581979297541896,0.9299363840277501
9.59001455878668,0.930329219754919
9.60033622187856,0.9158637523362407
9.608618641516683,0.9162796088336642
9.591904838720293,0.9090121578961916
9.592243889683829,0.9090794381769057
9.591664798106155,0.9093892267096692
9.591083665571315,0.9098462759309169
9.599132861504474,0.9102547696611893
9.607180085700378,0.9096646034067588
9.562656107204754,0.945572116241947
9.562539329023176,0.9456211449030693
9.562763031267375,0.9441478254365959
9.571069325211758,0.943517684753077
9.565550961814496,0.9378854375612905
9.565493535154937,0.9372136265627047
9.573562786298758,0.9366120271864657
9.573967480607534,0.9366150428364711
9.578628636368785,0.9507494224062875
9.586704852171628,0.9501554618713702
9.566155581547246,0.9624056702431737
9.566703060085148,0.9619398641233141
9.575033059406756,0.9613242569647149
9.583115562081154,0.9607068178675049
9.585421420228808,0.9934980446741183
9.584339644909596,0.9942669395426692
9.583935524948306,0.9946057987468785
9.584568251153913,0.9948509648229741
9.584759107830287,0.9948707205419894
9.592826792307932,0.9952710516580406
9.60108362573363,0.9961884271646845
9.585800106901758,1.0088386047822269
9.585884078809407,1.0091101571129268
9.58652104211862,1.0093553201671561
9.585968197289565,1.0100033581099113
9.593975839807785,1.0109599973134311
9.595687096973233,0.9999008150088166
9.59461990750298,0.9992684032669403
9.595573040370502,0.9994915171404603
9.603625565531276,0.999820530713971
9.611926475430014,1.0001805369386645
9.591967523921832,1.0165441308867074
9.592641408158775,1.016801828732894
9.591299769098718,1.0152125600616326
9.591652218169878,1.0148598734910623
9.599719513439778,1.015215279176953
9.607786739322433,1.0147796851778221
9.631651609262285,1.0342071280171565
9.632098812813497,1.0344464571447687
9.631770051523647,1.0340539960484776
9.632306493447295,1.0343370460159291
9.640621761072158,1.0338761488420487
9.642909644023765,1.0416080243746189
9.642799621106304,1.040675564366353
9.650877823125208,1.0402381248668173
9.675494457917845,1.0349765030180826
9.68357567427136,1.0345478331279425
9.662645816604616,1.055845389923778
9.663124738065862,1.0552676465826412
9.663203417084809,1.0552376557970717
9.671540014895058,1.0547989368335282
9.671325580570953,1.0550943465766784
9.676190840608278,1.0393060243471686
9.68428219077275,1.0388635158845196
9.701286076420745,1.0505087160253639
9.69959901873647,1.050584129182139
9.699555626828461,1.0503656742650787
9.70764197971227,1.0504345234515515
9.719998361385905,1.0431766745364328
9.728306507230629,1.043539954953806
9.729677758979161,1.0329914698157232
9.730328012007915,1.03365600928615
9.729863722619385,1.0334366166276239
9.728759338940211,1.03315744893762
9.736760891963074,1.0338172973690103
9.719029534954933,1.033786386666622
9.718749869298174,1.033403973478341
9.718211380860401,1.0337557163560245
9.726255779763813,1.0338635252471549
9.73347671047868,1.035011072972399
9.74177665747276,1.0350090567578742
9.741932276379233,1.0387845361175647
9.741428352095102,1.0396904877888673
9.74196115109378,1.039857052048507
9.742031771548072,1.0393673402511006
9.750094995189336,1.0393767827247697
9.758158817109429,1.0385830526065702
9.725850642859365,1.0089871345137844
9.725367460137985,1.008511637853595
9.726223197812747,1.0080917734251624
9.726236998923442,1.007601022630301
9.734558745572452,1.006774291427297
9.742644143205885,1.005984729584278
9.733888297907015,1.000390314537932
9.735024407952695,1.0013457011460907
9.734995313071623,1.0021507449799594
9.734294017110706,1.0018357863215352
9.742387286029865,1.0010585474517533
9.725225227462552,1.0053986038624136
9.733575136936274,1.0046078632878486
9.71893512707841,1.011525652790777
9.727049465793518,1.0107583389352177
9.729166091933704,1.0356727079617118
9.729058909470881,1.0348931706186473
9.72873742221019,1.0347595365962443
9.736853635280209,1.0348808672505998
9.744558024211253,1.0400286927724247
9.752903501637975,1.0402678063837358
9.755139787551876,1.056236534278843
9.756026251418993,1.0565968886483912
9.757040028318805,1.0560224724133862
9.757345367868822,1.0566088338090194
9.765386116711767,1.0573381700690079
9.773433906889068,1.0578139764760057
9.772222683150849,1.0685840474279429
9.772312518895559,1.0683774502773606
10.30550672246858,1.0361152050614177
10.30640977901925,1.0356460819022488
10.314558043077538,1.0357347108944475
10.327178062528757,1.0249255258896928
10.326428042970711,1.0237149969428863
10.33434066974539,1.023810227570132
10.324837039348646,1.0268429514410657
10.325463051916735,1.0271690010398942
10.333375126655369,1.0263736402687207
10.320720988652397,1.0523580388975164
10.321100419106516,1.0522340329792235
10.32926644755243,1.0514001885838589
10.324932111233345,1.019891166761124
10.324542860326492,1.0198889060659866
10.332478591220573,1.0190923668435796
10.320566908125018,1.0207368518811577
10.321203311771303,1.0207684574355502
10.321009123752605,1.0217236388335773
10.320568458818988,1.0218649512278333
10.328516566661609,1.0210812990511688
10.33671417639161,1.0202862626334661
10.31967249162425,1.0202634954916867
10.319758243002365,1.0201514137551362
10.320590961805681,1.0205793471377507
10.438816381843658,0.8905148595380293
10.446768660252973,0.8897536569565827
10.43659249744246,0.8857079843783019
10.436659467146148,0.8853641954690998
10.444616082607906,0.8847285161390064
10.443094841228822,0.8546679584949032
10.443158900502011,0.8544154569381088
10.451352103130613,0.8537818027448179
10.460484445576013,0.8593691073738415
10.460478013613622,0.8577666116947957
10.460190566423911,0.858244142481014
10.468116825326081,0.858028712275991
10.47599671565086,0.8579206007399102
10.479837459710941,0.869556763375884
10.480350096170257,0.8698955166860337
10.479509425390772,0.8700557045759694
10.480272402786667,0.8697640836670062
10.488435897580967,0.8690687030885631
10.488513435322282,0.8583861952873861
10.496443703933378,0.8576870592719372
10.498884630275167,0.8522376953888445
10.499644001689324,0.8519218585459606
10.500064044965375,0.8507627015806025
10.500421869868449,0.8497581019969401
10.50836145149326,0.8491657337048218
10.491270271071942,0.8216655409398507
10.49946111327735,0.821070257369784
10.497651827927637,0.8411867904373495
10.497373882119172,0.841154371740406
10.497454395230218,0.8409057628372745
10.505412192922414,0.840341371735507
10.509134879726735,0.8342934086155016
10.508538646418945,0.8338848988677753
10.508806296281785,0.8338006912079795
10.516775609019083,0.8332501321686276
10.501917616697234,0.8390710133694268
10.510140536330287,0.8385181334858333
10.516777900067092,0.8424968877772642
10.51585049761757,0.8427389345265301
10.516455457886098,0.842815540563103
10.51683614506065,0.8433223796692106
10.524826384366694,0.8427987255292528
10.532819421822865,0.8419868631587719
10.536021951817323,0.82775016075349
10.535464296174807,0.8277600558273011
10.535007593365679,0.8271770325738949
10.535685678412667,0.827749850795712
10.543915639286958,0.8269052578064849
10.542480663022097,0.8316096107325861
10.541786780189616,0.8321583788466993
10.549764782723035,0.8315182138323549
10.539943600059487,0.8174347720877605
10.539381237556059,0.8166641425451714
10.547303826992822,0.8164970709398881
10.573653931245653,0.8163135525207896
10.58183968786329,0.8155641245502354
10.56731678090151,0.8032759579950278
10.5670870532077,0.8029076914617864
10.575048965597949,0.8020064269925525
10.571347825799883,0.8046666538505427
10.57170367779052,0.8043302797610713
10.571321521659547,0.8041632291151517
10.579287070050917,0.8028627903007595
10.578639520592914,0.8027667798158625
10.586855895184415,0.8014276692167126
10.579796642935433,0.8257500664694509
10.57916083176067,0.8254280224611783
10.578745207541806,0.825157457373831
10.586733882953546,0.823871226795942
10.59523728283307,0.8265360233067369
10.595275056364747,0.8264773508076494
10.594834511855233,0.8268978704074368
10.602834968176738,0.8256258458124779
10.590733576360414,0.84390454022663
10.598988998074843,0.84260926296925
10.598731461533319,0.8176312303263978
10.600136661028433,0.8179882608052614
10.600556367644478,0.8183792599460712
10.608579048188103,0.8171371106297535
10.627914310644336,0.8324112219368043
10.635947740017414,0.8319990945186136
10.639587185824775,0.8346848450289197
10.63915621134755,0.8339101124496825
10.640391303829125,0.8328697551809805
10.648667303835339,0.8324833746377365
10.649507409244555,0.8318702168664551
10.657529321548372,0.8315617849382402
10.637455816352466,0.8442226638599654
10.638262511278281,0.8442302553651446
10.638881453546693,0.8442392807220166
10.646867420490226,0.84457535497584
10.61307560496306,0.8532346810661875
10.621289089630281,0.8531509340686667
10.621866681792419,0.8714107415446307
10.62987014251823,0.870937478028481
10.611475287162053,0.8892719786339597
10.611252758105667,0.8894468066757011
10.612044654662574,0.8893143265597728
10.612033160241431,0.8894377372724275
10.620039452005358,0.8887277027160759
10.628295750227577,0.8879960577877805
10.628358898932284,0.9248200100188535
10.62790014123519,0.9255458016880044
10.628272594906928,0.9255219960102179
10.629682284525405,0.9261021796503849
10.63770758474787,0.9254061877666913
10.620308433610145,0.9115395414985511
10.620459808270382,0.9108430657286427
10.621475430662855,0.9101100954495879
