RMSE_Position,RMSE_Yaw
1.4897857169100346,0.2492110224075348
1.4815824354036686,0.24891163615500878
1.4731658873944613,0.2481671336011777
1.4960438757464027,0.21442594243100954
1.4958655954513935,0.21422662059198894
1.4962639490782492,0.21561073881822246
1.4951892009681573,0.2158205273404068
1.4869696168271254,0.21555481577044988
1.478748502556819,0.2163074881248379
1.4783789954343096,0.2156453603272963
1.4772926355263647,0.21554568496246196
1.477327613927087,0.21551104334874127
1.4691077175732605,0.2152114292646976
1.460633362428052,0.2149023395067946
1.4696198745144295,0.20158835802896435
1.469468001600246,0.20137248398140306
1.4691581709872237,0.20008060427097799
1.4692649502964117,0.19988158716720728
1.4685069329163194,0.2009520667578748
1.460277913817301,0.20031604152999674
1.4520428125180522,0.19969479899415266
1.4400228408658249,0.19554528364052493
1.4545292870074993,0.18282441339661348
1.455043773859628,0.18225706312267942
1.454239463215928,0.18222967364995846
1.4457500781685486,0.18162837265418652
1.4524618307652262,0.17894984729942462
1.452113730608673,0.17934029250239147
1.4520432982196982,0.17948555026092006
1.4521277927824572,0.1794358282973061
1.4438860281845818,0.17894158325401843
1.4356457251492298,0.17854422063230532
1.4450850097074044,0.1862318492725179
1.4450120914590006,0.18615061058214577
1.4445072621083614,0.18538037209896085
1.4452563965736904,0.18519862548787014
1.4367872160171862,0.18505987657744782
1.4503973274611037,0.16663790695336855
1.4503281055782937,0.1668880799637833
1.442095360369558,0.1675062904602722
1.461544440167772,0.18458320979843945
1.4615662386850883,0.1838891928213857
1.4533442828294445,0.1844005714296988
1.4502140974076334,0.19696294796238378
1.4496883495206292,0.1965959102384618
1.4497727554451314,0.1970144229996036
1.4413524445531463,0.19691365496517976
1.4404396582579047,0.20227314507593475
1.4407355854741162,0.20200571058021446
1.4406040431702714,0.20218520370629856
1.4323996247726873,0.20234494908633668
1.450148234807448,0.18703913959010965
1.4419254839401678,0.1873235676272853
1.4546304994618975,0.19732149152735268
1.455349060053333,0.19673643274568375
1.446870533986454,0.1970255409008117
1.4281773275476306,0.2178761165421519
1.4265281742073086,0.21762619502836156
1.4182938675352594,0.21811931991409717
1.4290843474010066,0.2375582080955394
1.4295972471401475,0.23766297092408314
1.42135380375167,0.23818310115610064
1.3975388478770039,0.22722254458574964
1.3977726467129028,0.22755383272878493
1.3962417436091352,0.22761024741972102
1.3963444950950477,0.2273926561645747
1.3878487535022546,0.22796233954431958
1.3795994730775145,0.2285886371934973
1.4126434707731859,0.22984250981392895
1.4126118002666415,0.23071903417984618
1.4127323153227636,0.23098786420351125
1.4044750132114534,0.23171567175907673
1.4019613756349902,0.22920993383458207
1.4016305786840508,0.22918422771841707
1.4015392064145133,0.22915296976039864
1.3930456218845366,0.23016840310161646
1.3848021545666833,0.23081123491791233
1.3675452400742232,0.20552318208480225
1.367245108205869,0.20613020424276707
1.3667515397318788,0.20631507672338545
1.366253734827985,0.20595446780023208
1.3580201316920752,0.20648132857859025
1.3423938199761438,0.20462181145191005
1.341746934411964,0.20468491236821373
1.3420995829205216,0.2048708000827406
1.3423954263824902,0.20392021755436618
1.3339467314971032,0.20402174678545928
1.3257658198464917,0.20386355050815566
1.2994146470176786,0.182518553261886
1.2995041908174139,0.18238208891636232
1.3001996736300545,0.18159784471367058
1.3001129930601059,0.18161693809577661
1.2918917323768624,0.18187720174749167
1.3042854386952587,0.1727809813852117
1.3050813624195863,0.17273538354557869
1.3046454775455218,0.17352235372776503
1.296169616415258,0.1737471959491823
1.2879362069027263,0.17406667621187702
1.3131720845004775,0.16571838821410179
1.3121924203042417,0.1656491538342748
1.3122845071755556,0.16612609621955524
1.3040449181340819,0.16646780094646685
1.3234619795631766,0.16545196140995747
1.323134621232489,0.16626131525082943
1.3229735585043572,0.16563652391750638
1.3230117511059523,0.16643241730273983
1.3145171389611816,0.16681051845540254
1.3062672155934327,0.1672267150417439
1.3242466399844401,0.16042632933201562
1.323859879541955,0.16059919355057373
1.324307107016363,0.16044262113874108
1.3160555979419724,0.16095248191733225
1.321136481299675,0.16354213096424128
1.3218968255437362,0.1636681094674155
1.313397003826192,0.16432282971249457
1.3051631203197605,0.16501104959639432
1.3313166181860325,0.15871717272157015
1.3225293448878828,0.1517171205261838
1.3235023591872739,0.15265994569009633
1.3232539556506093,0.153061669596938
1.3150053126475165,0.15356997322076937
1.3272551668248826,0.1397662820261436
1.327808743758428,0.13934732769730962
1.327486537437829,0.14041894874948913
1.328319960882749,0.14024930825731774
1.3198392485293593,0.1405590897991673
1.3116551018757858,0.1402725422622204
1.2948442458700555,0.12119848201522077
1.295708419081817,0.12141133657673063
1.2953761985157375,0.1208332757413686
1.2957130646314605,0.11946326107772443
1.2874854224722803,0.11962073949863374
1.2965133849831474,0.1249789105470751
1.296683171806278,0.12574098155028235
1.2881998770091432,0.12591249276820093
1.2910004791218228,0.12840958346956777
1.2827597959074946,0.12873018557896243
1.2829858275547863,0.12913105694695703
1.26531023351354,0.11730221260677086
1.3509473063505448,0.19233069070885778
1.342697430489169,0.19267219299663374
1.3665959632724927,0.1995608603765446
1.3674763240953407,0.2007865805232676
1.3671563304497647,0.20094535827659676
1.3586491353232546,0.20131986704594196
1.360075810248011,0.1894795447391595
1.3591865442859659,0.18888254630219284
1.3603173243533528,0.18957458908537994
1.3520541577036236,0.18997076428207962
1.3419037429996032,0.18656535221988022
1.3336371203389912,0.18703378012489136
1.3460716751137185,0.2180762106596057
1.3375547882875147,0.2186620253021787
1.3469355187127592,0.20881816719875035
1.3465168801008547,0.20859696481723855
1.3469319474714456,0.20782962032927402
1.3469580942391575,0.20751058058369365
1.3387114804256937,0.20823856781402927
1.330458958243755,0.20878791977708563
1.3159652625389182,0.21440723164345155
1.3169901827422117,0.21464028343525499
1.3163923172517258,0.21393678813259243
1.315711922934432,0.21440231794068595
1.3072226695158609,0.21486402791097703
1.3167022434902713,0.2186290594958007
1.3167154406183628,0.21855740254565337
1.3085179703700835,0.21846383231169228
1.3003132235939439,0.21841601290079146
1.3326541642725516,0.21178646041532634
1.3241711227225677,0.21199954063811477
1.3430687166787942,0.2005595036377481
1.3431180993695937,0.1992681681692563
1.3427366837371337,0.19922917930548367
1.3345017388690312,0.19929502104171967
1.3262608006356162,0.19936553763486264
1.3528507747443534,0.18567640185163725
1.3520093856685786,0.18681067221934322
1.3524099981955335,0.18680757836707684
1.3519172399569408,0.18649219259270655
1.343422519488722,0.18658548618802495
1.363640471332202,0.195425842902484
1.3630319258203976,0.19565271926673855
1.3628925125999565,0.19645996413913513
1.363364544839254,0.19755785013052973
1.3551151274314475,0.1976736973172213
1.3468609663872055,0.19783890025737527
1.3355670275962876,0.22632591378762565
1.3357598982133507,0.22666869021159153
1.3361586182427223,0.22624737528805472
1.3360394902885102,0.22680384721681435
1.3275318426348437,0.2270714170197481
1.367196365815183,0.22441690297829942
1.3668619715118524,0.22436531485274047
1.3667605879622156,0.22468739309789987
1.3663903774952584,0.22444443195945984
1.3581510503822158,0.2243521743639545
1.349924490217481,0.2243811079889051
1.3745551878402527,0.2258727054536047
1.3742156241075274,0.22591139531360582
1.3742723483614185,0.22625807808571707
1.3752289643349074,0.2254383184042834
1.3667470046426422,0.2251810756293411
1.3593464627584941,0.1996431164006931
1.3591074928502493,0.20052572874510058
1.3593447854665253,0.20035670966395802
1.3582509271717385,0.20052778428289342
1.35003739289393,0.20001222460440093
1.341864521531152,0.19900227979486518
1.3900181011694337,0.22157211126353182
1.3911017447778686,0.22201225720981155
1.3914966100924755,0.22165420664486613
1.391618841619113,0.2221593875122787
1.383154367549537,0.22160107982906085
1.3889559928894533,0.21632009176991174
1.388468445779713,0.21573947829533058
1.3870643672695455,0.21553569408383932
1.3788474707628964,0.21502106176984
1.4127070895908391,0.18195775102905334
1.4044850445218335,0.18144178481768636
1.427406127580928,0.17840385507008882
1.4337240427657363,0.12464989778115942
1.433074225814473,0.1254166753203854
1.432724582044662,0.12490500414353667
1.4242491346055222,0.12438971127388987
1.4574817279049224,0.14354181678610267
1.4568358958753471,0.14414451060695965
1.4576621078492873,0.1432282850495077
1.4494335027247158,0.14275025946009734
1.447182904295842,0.12003604460010253
1.4389579067496923,0.1195874672499464
1.4831553551159506,0.12972892830660676
1.4746795656538978,0.12934395391261821
1.4802784961823976,0.11397879972097336
1.4807629836709797,0.11340524327532231
1.4814497331576344,0.11440309497078216
1.4732125902237823,0.11509258799857847
1.4913149127005252,0.11378812839879515
1.4831002964516464,0.11482958480164873
1.5013686912245878,0.12398855171547307
1.5013052942284477,0.12368680689300016
1.5007038345793502,0.12379044009474294
1.51402852173132,0.17714133913270078
1.505560970326073,0.17793512476974405
1.5279462891476754,0.16019649087948507
1.5281922146722193,0.16158736395832296
1.5274617417662046,0.1609814425553422
1.519263127726135,0.1616584252128903
1.5278652289361063,0.18972521327145175
1.5197101243782047,0.1898159046094312
1.520330603427718,0.19470756297504366
1.5119045943453642,0.19500184559752887
1.5420306731814437,0.18506757869059287
1.5338420758352203,0.1844164180886052
1.5256489871574763,0.18372522486087872
1.5643022772160937,0.15354402770839792
1.5640324212996375,0.1535273563899242
1.56444323903891,0.15298966385825175
1.563746770744879,0.15331711727485509
1.5552981669472619,0.15261380266857527
1.5553204592130998,0.15620713463184635
1.555231365519111,0.15572774017623647
1.554991873310009,0.15634405455674072
1.5467907741949514,0.15568175158183584
1.5385829591687905,0.15504527570281423
1.5713083219127169,0.18708264792835916
1.5711631775891939,0.18727181494474007
1.562700184228039,0.18666217301962318
1.5680098779415008,0.1827012331286313
1.5597992193486843,0.18254270818016494
1.5515929688119101,0.18251376985914103
1.5810609497239494,0.20031998546574936
1.580558905609117,0.20040856967407894
1.580646908965323,0.19982613935448068
1.5810761093665322,0.19932202559451584
1.5726357251480094,0.1994322658945591
1.5576342722234109,0.23256155453932603
1.5565374948184112,0.23207501673184794
1.5567108525579314,0.23144358072106774
1.5575885059013352,0.23136073699931092
1.5575949864385303,0.2317162863216664
1.5494048135996616,0.2316786320074509
1.5412376142670738,0.23132242073984166
1.5480794378948457,0.256040201885972
1.5396986056924786,0.255233798436973
1.5419173237719508,0.2633453657888936
1.5423385494696507,0.2630340539391347
1.5426272413213935,0.26335103349610206
1.5344478911639554,0.2628221256344699
1.5379247718095663,0.25688846565593515
1.5297441048959872,0.25631618043453175
1.5439422328535277,0.24907136146037256
1.544077933122798,0.24888970929867815
1.5448399701675368,0.2489594270027382
1.5453922131990436,0.24846475029789605
1.53696354812718,0.24787408439244674
1.5287759412301338,0.24731758105741264
1.5730032159788128,0.26771547880706326
1.573414680600512,0.2667565179725444
1.572788137415424,0.26730073514732133
1.5727497897414133,0.26767984827403124
1.564559489060031,0.2671460773899419
1.5916081922675798,0.26019475390585667
1.5924474456208382,0.26023914322087416
1.591767209396123,0.26011033785079807
1.5920335436249173,0.2601360765523748
1.5835827282658053,0.2596200582561279
1.5753842563230729,0.2583270622705949
1.5818932003623845,0.2670266117277786
1.5815055654865269,0.2670768186383796
1.5733027113411204,0.2658184751988908
1.548277812654506,0.28524817460354646
1.5480588320397453,0.28520160682225
1.5481122189455023,0.2852885589360814
1.5477453494198086,0.28531115054975986
1.5393140800835505,0.28437946574943723
1.5311229155999353,0.28329129535852093
1.5174639152493103,0.2751618682226926
1.5170706879550795,0.2750332742628933
1.5171633005311413,0.2755500299479899
1.5174925214786956,0.2749601515228335
1.509303815125054,0.27380020689755824
1.510029124084556,0.28342345768886285
1.5104311816979819,0.2838830902417522
1.5106841452613855,0.28424515104326886
1.5022966673554061,0.2824393446971855
1.4941318932222518,0.28003772553268735
1.5341446154891696,0.3031312612782151
1.5330423629629173,0.30303417192944204
1.53317275222705,0.3032267055701867
1.5331423051734174,0.3026559572013934
1.5249756893316055,0.30021892349773127
1.5214067503343316,0.3214762555690634
1.523573120270129,0.32151274107286737
1.5234905519687103,0.32103642389623754
1.5238344264657162,0.32157646099130144
1.5154119760489237,0.31905607318705886
1.5072295545660332,0.316615374042426
1.533187664439888,0.32148512102678595
1.5338110347179557,0.321413451451976
1.5325879192076095,0.32265692516188604
1.5327585491064435,0.32251554935705506
1.5245571161513474,0.3200942471553767
1.5335548266969603,0.31094318311502667
1.533079302886853,0.3111293422443748
1.5246243302598625,0.30866528083770955
1.5164036019641787,0.30732493736064814
1.5330842228996298,0.3159834994387367
1.5335662598650504,0.3168305970309171
1.5348716745882276,0.3168478647033321
1.535856492502868,0.3174488937061666
1.5276305604565419,0.31619827977852566
1.5203549566442325,0.2947063040218847
1.5207196881028162,0.2950470012345088
1.5212297918524083,0.29560596812431905
1.5127715834546906,0.29466129745053804
1.5045552506260442,0.2936713434608369
1.5341703725838287,0.2803439324716779
1.5341393597619133,0.27979469647702837
1.5335749153972453,0.2792405150924595
1.5340601457893905,0.2792738163109662
1.5258564185094743,0.2782431893314672
1.5196799133703496,0.2815766534516513
1.5196973864457475,0.28091794396333425
1.519455465948156,0.28061381413343867
1.5201173279758675,0.2806211343702944
1.5116786924658767,0.2793132804368698
1.5035435786089013,0.27777394988778914
1.542196737370157,0.29151070315806304
1.5421990807715837,0.29170744715270436
1.5418580116074048,0.29118663316170235
1.5418914484830892,0.29008980329708933
1.5337103837667332,0.2890732163844403
1.5544655288873666,0.2928256828254159
1.5572222805520548,0.29329534911041266
1.5564717175094687,0.2934484482943444
1.556231548866722,0.29340222278219263
1.5477943367732572,0.29241693879800223
1.539599446336677,0.29145967469950756
1.5793385113138134,0.2557910386802362
1.5797800892422083,0.2559634757590352
1.5795568730852096,0.25572615441163116
1.58004512451035,0.25549010283740214
1.571844883027774,0.25454809255657285
1.5657082417485557,0.2577761651386776
1.5659008453514816,0.2563089878301996
1.5653160606894072,0.2570173937332445
1.5568611685614133,0.25607497675790913
1.566001302097812,0.26324436929606015
1.5577861595187794,0.2628197839541868
1.5515151021975924,0.31332364768261156
1.5519534927773782,0.313150474449865
1.5524906918072814,0.31260172344323944
1.5442731813536854,0.3122847771978199
1.5624309737926585,0.31498159705309936
1.5628432802963181,0.3156284467410315
1.5634443986616746,0.31623404583358194
1.5633543574279183,0.31646108793818956
1.55489759074394,0.3163283646625348
1.546695979675957,0.3163177482027426
1.5075341763264014,0.32554188878274015
1.507251889469963,0.3249598601659853
1.5077085505977126,0.32431499590761526
1.4995066344245267,0.3242154549855969
1.532985681796183,0.3186917142176089
1.5332199867234764,0.318685966846465
1.5332915662387923,0.3182563135144396
1.5248499859469964,0.3180255408406145
1.52347189640385,0.3175987744604844
1.5153040365491692,0.31655248829851335
1.492931178105605,0.3335980161756278
1.493697037418829,0.3329303551902765
1.4936261750440194,0.33316416222567646
1.4854645371922002,0.3319494244136978
1.473063367916136,0.20160042613522933
1.4646211627320278,0.20056134370148326
1.4564233985445278,0.19953199292968768
1.4321193765006315,0.1733321926061637
1.432540816013297,0.17356607314668837
1.4330858712301175,0.17359276287931855
1.4330363095610263,0.17392013142132212
1.4248291397136679,0.1728964496137011
1.4115404847819333,0.1756706393589282
1.412637228052673,0.17666435419181517
1.4122286763269736,0.17544942823039555
1.412464228906244,0.17545474930771654
1.4040020898699104,0.17442370502546423
1.3957885609771312,0.17276142386166438
1.4206227570913383,0.20818137411376192
1.4195510762268435,0.20836323454879668
1.4197912997367559,0.2077444032965996
1.4115732036725623,0.20613256044966288
1.4165375751720837,0.21121669565904844
1.4173713190857224,0.21194913933165083
1.416605491128901,0.2115384992886442
1.4168421455215754,0.21195159693958487
1.4083756034039692,0.21038037964428247
1.400178575893985,0.20921780352917807
1.4285351512962527,0.20807298882909464
1.4288081090077644,0.20784849602429478
1.4283909714727114,0.20827544459527217
1.4201754481143405,0.20696405688922237
1.4340102625999014,0.19205827109931528
1.4334920350854896,0.19176043411304763
1.4339725409962312,0.1924550596342427
1.4255121033708698,0.19108596559464128
1.4173126889001122,0.189464919372623
1.4276629765221185,0.16077541039066867
1.4266495442066685,0.16046839919519895
1.4265450898852847,0.1609432739659966
1.4257586062452325,0.15962176684511364
1.4176060817486944,0.15737018790105495
1.4234674037304371,0.1674509127101329
1.415026990330968,0.16550026511011184
1.4280074291359994,0.1678241314276625
1.4270389765569962,0.16829875846602874
1.4188391002654028,0.1664562518117987
1.4192267382568906,0.1662472547614131
1.4195548051155038,0.16591278403029763
1.4193979471856555,0.16673417018123038
1.4192434762859005,0.16616614574191546
1.4110427349021026,0.1643212062479864
1.4025861350887887,0.16243475177602118
1.428564021269909,0.1845802513319681
1.4293555428704303,0.1842393809741849
1.4300252488619043,0.18456475261866379
1.4310245943392312,0.1837987773243306
1.4228028667790513,0.18301878432937757
1.4546005655499232,0.1576479746856565
1.4549079379527547,0.15800939815784296
1.4545914107072788,0.15852647603433345
1.4555497943220244,0.15882194134440653
1.4473261043029833,0.158133408590051
1.4388506230483626,0.15750974846061536
1.437674885109335,0.16363485751518692
1.4381176628216783,0.1639322859333956
1.437801166119856,0.1631387771056101
1.4372512306998781,0.16345407555869773
1.429049914309026,0.16321173670098954
1.4380597484234259,0.18592474995398867
1.4378059727911774,0.1864553523905137
1.4366023004193176,0.1866932839487574
1.4373361020238145,0.18635032528235973
1.4291248862950086,0.18598946679269668
1.420667600364238,0.18560943927306006
1.4565135884710771,0.19502164152595647
1.4563637789511306,0.19479043695584197
1.4563833128697066,0.19433646815529615
1.4482054833733649,0.1926709438808798
1.447848105748062,0.20017350885065574
1.4478256956456494,0.19899647639776008
1.4480999437992594,0.1991770293691686
1.4399542680384438,0.19702960880855125
1.4315857539847574,0.194482901829113
1.4285370432734004,0.20966761891201416
1.428909029301289,0.2098837713980557
1.42897179156461,0.21012035201211354
1.4291235826423312,0.20956010424360683
1.4209463635454207,0.20756440595132997
1.4443301174969612,0.20375867913275192
1.4444073853891357,0.2026821180222922
1.4433315832389921,0.20380437942196838
1.4431128241371738,0.20358751129270525
1.4349336499093013,0.2015510290219531
1.4264998271163132,0.19945633951990605
1.380772865640901,0.18584011951188106
1.3813627889462834,0.1854747489831361
1.3815813733404962,0.18622449394771404
1.3813991337696798,0.1859536577372407
1.373201884665103,0.18464142013825266
1.3798931179092566,0.1683001201156098
1.3716916472156786,0.16705915491800205
1.3628721889660271,0.17795741951766963
1.3627009391765315,0.17842425245203897
1.3542426422660687,0.17721485517867297
1.352853277003276,0.1604342410487263
1.3517181797139899,0.1610479029328764
1.3516229961127884,0.16179955448370809
1.3434228218719868,0.16088388877654802
1.3352246761111692,0.16006892861173494
1.331437273225168,0.15285130367130417
1.3306549671768257,0.15248201844602116
1.3222029915969633,0.15160604622967574
1.2923326306136094,0.15952971091955345
1.2916356566070712,0.1598341145665847
1.290688186886129,0.1586509116480399
1.2824847798122774,0.1578428258763429
1.2742879159682972,0.15689556975657526
1.2857148481837224,0.18043408322171883
1.2860578922035588,0.1805722089265878
1.4776003182409996,0.16938870756654278
1.4772767019920994,0.16897763646753727
1.468917253461785,0.16738153700407787
1.4763745758950602,0.17072416100424492
1.4767548406559703,0.1701145903297161
1.4769252555012602,0.1696149372493032
1.4768604406841386,0.17071892716106607
1.4687252881875237,0.16936423494850805
1.4605725237022678,0.16813668580769203
1.4697789572888316,0.1419301885659361
1.4698761850731676,0.14192186080571556
1.461467345254245,0.14065382745188162
1.4660852860482882,0.14655000660140516
1.4665826131329722,0.14627735749183257
1.4665032803767113,0.14574255636676314
1.458340646473279,0.14427085236678083
1.4501722345622596,0.14283689573056035
1.4877743566416666,0.1662888967674303
1.4880929140395687,0.16692280336051013
1.4887225818896885,0.1660207870690131
1.4892315289820608,0.16644572605909413
1.4808049820664102,0.1650432071525052
1.4630193444698523,0.1838002737223552
1.4548375285622601,0.1825720658043295
1.4590067771705921,0.18371568184606524
1.4587619430886336,0.1828960122418715
1.4506019617515427,0.18199752917949885
1.4733257398055366,0.17579208195770368
1.5009866904471054,0.22905115560796221
1.5008469202433656,0.228734016290284
1.4924292775724797,0.22766441214878785
1.484255771533498,0.2270409401957827
1.4837695874170795,0.21993810352198828
1.4692520909052493,0.25029332658332804
1.4697997331192854,0.2500170899781118
1.4691938997293446,0.25091886234110916
1.4610316890338235,0.25022174275879694
1.4352032259202927,0.23682327039793005
1.4346204311464508,0.23614427162209628
1.4347603302885312,0.23772284015209788
1.435164408082517,0.23741926124685753
1.4267679244589182,0.2364047686815698
1.4186591301296383,0.23489967108029042
1.4480953052705008,0.2535387465186738
1.448517332659272,0.25373784632272667
1.4492537746160865,0.2532569599935184
1.4411004391074287,0.2521999764272769
1.4513946499582187,0.2776454094708334
1.4515553778327737,0.27775883262905765
1.4506940710082716,0.27838099271856764
1.4511241636288341,0.27833914468953624
1.4427183275488098,0.27723270246418386
1.4345607334152815,0.2753768556993497
1.4426922564424831,0.2687028189832321
1.442470353580104,0.2682572089037123
1.442356023040353,0.2684137441518617
1.4423478537723275,0.26828682246526414
1.4341815592795821,0.266442553299469
1.428087116709251,0.2662290629983608
1.428676308445197,0.2663390371607237
1.429205972917357,0.26634229919535635
1.4301429963801815,0.2655658198123434
1.4217266576672776,0.26374456115273354
1.4135549361237265,0.2620722134050406
1.4021362442742176,0.23224604954076522
1.401112016064243,0.2318407204062538
1.4014715887902651,0.23179637615853685
1.4009793009227707,0.23153410780270536
1.3928245676876245,0.23028102166357645
1.4034952011565887,0.2506659850717652
1.4046305847967262,0.2509133544786626
1.3962077480559745,0.24942646706981453
1.3880229669008686,0.2489474622997041
1.4121457751091024,0.2639590122325721
1.412481608561228,0.2636756696829372
1.412171680102243,0.2639026115570835
1.412605408115027,0.26421784919633895
1.40442397078784,0.26371393655005493
1.412092744015337,0.2618000360027182
1.4126483754393009,0.26212650918505664
1.4125656962533149,0.2621533333611184
1.4041380210184364,0.2615060291836593
1.4105345136913376,0.23744351616108084
1.402388521664549,0.23629148542874123
1.410612621531098,0.23401785632678962
1.4102165435134497,0.23396661319662604
1.410281697523143,0.23379552256329286
1.411012818585701,0.23268880481439957
1.4028629815978226,0.2315390068147285
1.4129768383012167,0.2275333204529688
1.4280943552704732,0.16250245863145674
1.427537884073074,0.16261983334682473
1.419105626250649,0.1616730911355222
1.4294307514502218,0.14622923163292167
1.421240119910369,0.1452966538367626
1.4438359758136325,0.15403458011918403
1.4445594368617347,0.15438043967775528
1.4454422756330083,0.15459397731814128
1.4372514920145303,0.15306465299839944
1.462188720803715,0.1492490146210463
1.4624032610077444,0.1500492828545057
1.4625959145626606,0.14962372381460562
1.4627154798806574,0.14927316395157586
1.4542753287088124,0.14774123897821223
1.4460801555743952,0.14633937374831252
1.4213625103642076,0.13450533796742725
1.420950001623306,0.13455993753708118
1.421673581071444,0.1338864790477512
1.421926729095261,0.13484591827313563
1.4137423865473833,0.13376482330793715
1.4143281569521386,0.15341862060240663
1.4139326491030366,0.15371952411980372
1.413496413051519,0.15453780300105713
1.4149130856726684,0.15495458135906848
1.406477101584524,0.15386068016416266
1.3982769678198186,0.15330227109362937
1.402216371485291,0.17497177335450464
1.4016391708741571,0.1747284593722429
1.4019865267410445,0.17373855830634533
1.4026087532131837,0.17421655521622004
1.3944078261864006,0.17366305242308488
1.3963734230587064,0.16982054179246073
1.395452627326562,0.17071165751849374
1.3964547669591536,0.17077776922776874
1.3880088786425329,0.17012036304302483
1.414898897515514,0.17994984160419936
1.4067173570395386,0.1790939794495814
1.3844855857845255,0.16379299213694365
1.3829486376242814,0.16468625378125568
1.3838138246341236,0.16506726038766084
1.3838679277545918,0.16380031236788817
1.3757374110055631,0.16234670557449205
1.3608255236440097,0.13492511176537914
1.3524039747281775,0.13385201183925055
1.3519807669769177,0.13393090668793664
1.3475756150924376,0.13998101326348156
1.3394024422048696,0.13828284826632586
1.3197254826945246,0.14485349198134356
1.3195743170426442,0.1443385280663612
1.3190806314884556,0.14349571540846995
1.3109079953192386,0.1417847480047092
1.3160968374762354,0.16548358417261966
1.3171862159332421,0.16581088427645477
1.3174846889543521,0.16629675006294242
1.309063848423348,0.16457897891060158
1.2935579837103663,0.1696647631040742
1.285372477263482,0.1680865534605882
1.2830907275092345,0.17365427807788958
1.2831595832110334,0.17291775075133886
1.2831441462961979,0.17417345779996163
1.274955543146466,0.1727738039640836
1.281446481803335,0.1961467704831268
1.2815486194791046,0.1965996500520548
1.2731278596422964,0.1954706429470705
1.2836834805569706,0.18918775848643368
1.2840777788138433,0.18961043903873565
1.2758830703545312,0.18893712280135277
1.3001025665279105,0.18937611423566159
1.3007192619217918,0.18760364299782895
1.3013092393635357,0.18730558386413687
1.3014987153604798,0.1870022158051814
1.2933027257909069,0.18637173275578212
1.2848578577783591,0.18567859060236103
1.2824451133945247,0.20448276107068517
1.3164187982285624,0.19715993136408108
1.316674940922605,0.19707768596035313
1.316656379044517,0.19672057594176318
1.3084706460266717,0.19593656429247464
1.2996858232904727,0.2100822815560872
1.2994981857352015,0.21006991354511892
1.299230024105279,0.21030764611735364
1.2910694289770623,0.20909688876461893
1.2826765963489213,0.20763075621012295
1.2961234688844891,0.20862035492444475
1.28793183038698,0.20753137766415408
1.3121780516830843,0.22062362335575214
1.3116040218861047,0.21982380769637144
1.311809633966278,0.2199489235533325
1.312126520962815,0.2188357441403923
1.3117855373197653,0.218333885680142
1.303601235504459,0.21671839783156696
1.2951641382932495,0.2150655435123872
1.3093261715556497,0.2206631199783855
1.3086362486489356,0.2207792416425467
1.308720663322155,0.22031894124140727
1.3085801914020674,0.22022644009537107
1.3003854592377477,0.21869824126938964
1.28352373409321,0.24159319731829143
1.2833971268360602,0.2414072334989954
1.2832148166197412,0.24146118537717554
1.2832919969852954,0.24281261577728452
1.2750978742178747,0.24139356632171038
1.2627451720367386,0.2308878800679803
1.2543268808187424,0.22988471863291116
1.2553508172716692,0.23006017904148335
1.2819816637203623,0.22055203491573794
1.2737835053235442,0.21972993394586826
1.2739145793094837,0.2133663635715588
1.2737932929134086,0.213413828829625
1.2667959149405654,0.14307031960670002
1.2585971120005413,0.14231450819828861
1.250146215657589,0.141531163113787
1.260245172328233,0.13776959641673248
1.265878394145951,0.13169736256672193
1.2660878254251444,0.13165932001324787
1.2658805197610927,0.13111685426920114
1.2576738634483147,0.13028403501632013
1.2852289788113072,0.12102095160569704
1.2841669754568845,0.12245689134024573
1.2831863302655058,0.12252486438002874
1.2835768668606073,0.12240528793316319
1.2753807852847994,0.1214065427647064
1.2669852331196887,0.11974981558780007
1.2632223497979682,0.1239249256093462
1.262868110204398,0.12402191686424446
1.263532929426731,0.12445989632425512
1.2641299696146409,0.12368926358518628
1.2559412437738227,0.1224807146022533
1.2957569808212697,0.1411581603925867
1.2952189993050873,0.14071458574863183
1.2950428371767941,0.14173440127263914
1.2942958734309886,0.14217500444349662
1.2860966731366614,0.14107075545935732
1.2776440878336803,0.1399466324086358
1.3111447066063897,0.1391040488946591
1.3327547190976161,0.15608147238042314
1.3328728875041835,0.15558413428518625
1.332443946175237,0.15449649141691602
1.3242375134215283,0.15345559984517407
1.2896061718465257,0.15011966733147775
1.289432724334788,0.14960093733402635
1.2893229298197255,0.14995108138830027
1.2882640896614193,0.15140661943524902
1.2800524333708803,0.15044379628484172
1.2716100109095898,0.14984069356217367
1.3069352987011769,0.12511714634099658
1.3067481662538165,0.12516534238087385
1.3067667423698148,0.12423288866504878
1.298567674880928,0.12340374558600553
1.2896093478515838,0.1145059665157828
1.289575246066387,0.11486872286858496
1.2887472368797073,0.1162357379011798
1.280531916297545,0.11534280314858325
1.2720624221413,0.11442947409269033
1.2999543050667195,0.1006846590680377
1.3005178208430357,0.10142248194414494
1.2999417024596118,0.10278166787159337
1.3007038905617154,0.10244423592934737
1.292481672722054,0.10152788316997707
1.0969741627937764,0.18340962795815718
1.0975881206298361,0.18368610160715093
1.0979900590088634,0.18378930021869788
1.0975554759460313,0.18423325989107653
1.0893205217666906,0.18322157573194933
1.080860121855039,0.181821437530024
1.0700876781263895,0.19627828747522047
1.070253627664868,0.1967262434329773
1.0697325532981055,0.19679046951768964
