RMSE_Position,RMSE_Yaw
8.483178842998573,0.9792987460332528
8.483264799162464,0.9791735858701365
8.475924682062793,0.9780574657794732
8.475267885102795,0.9699050918711121
8.475112845091532,0.9699041664630863
8.46776969859923,0.9679728538205448
8.46805762669426,0.9680306174666446
8.460481472639241,0.966043592954831
8.490942941864992,0.9735467621771395
8.491026257110288,0.9734873905546197
8.491009367844898,0.9735419554487282
8.490941952649944,0.973718296414831
8.483590519576156,0.9718340205190519
8.476234640065728,0.9700123904110043
8.48189068841318,0.9739284599518065
8.48180323473215,0.9736592515173281
8.490031379218967,0.9730385711756107
8.482481058566592,0.9715384364331237
8.488977069361496,0.9770664917063048
8.489067207985794,0.977019343044375
8.481758067384183,0.9750133998581121
8.474468835853386,0.9733423644606636
8.49137777525247,0.9727767679193402
8.491065415756443,0.972869380649504
8.498622349949905,0.9807031856905488
8.49106156519442,0.9796184513317354
8.483706202144754,0.9765212712591915
8.471304666873692,0.978403814201166
8.47119423540168,0.9784358668673587
8.4638493835691,0.9773461602884146
8.456497185558852,0.9762545935694156
8.47832633399224,0.9703045888686792
8.478298161040692,0.970277342332931
8.475191066800283,0.9703615475650169
8.467612015063732,0.969251663359187
8.470562267401789,0.9710764486328014
8.446263919578435,0.9620091542559659
8.438891498338927,0.9609477451469607
8.431514318134536,0.9593016006711994
8.440028677198494,0.9576546389948029
8.424980438060267,0.9529758264275052
8.427317793624255,0.9579790244133131
8.419706837522947,0.9562910770043938
8.416855344667617,0.9635711015977626
8.416663129588484,0.963760964388398
8.416925361652583,0.9638695116361202
8.409529978427706,0.9622734679835185
8.402130204239288,0.9607530754705287
8.417790720176859,0.9633611742528074
8.417883794390686,0.9634187003726846
8.417951127914112,0.9637413285693557
8.410347962439692,0.9624386084705356
8.387899575781873,0.9587811835761404
8.380535292571901,0.9575339648003725
8.373187850115196,0.9555366071383469
8.380115633896732,0.9583244104550421
8.380306209412241,0.9583689502632835
8.370609055891661,0.960938628437944
8.363011595192203,0.9591781271442654
8.355623705808492,0.9575297716930589
8.361885750189085,0.9689923299184755
8.36202171411964,0.9689713303034182
8.37056888261639,0.9642998440430535
8.370478310613628,0.9644803678181546
8.363084796053549,0.9628226162525828
8.373387752257583,0.9619623183832862
8.373406466932503,0.9618646271685767
8.365780334162556,0.9601642256187584
8.358367652301913,0.9585298241665499
8.362233910256931,0.9544469342921955
8.362219857715512,0.9544477769644332
8.362292470677591,0.9545325560907338
8.354869277428053,0.9532650541392463
8.361798418714905,0.9592567231709854
8.361743010455388,0.9589884562784992
8.361806039624096,0.9589722555722062
8.354149976767959,0.9576986561483083
8.346711862230299,0.9565023431256785
8.359730274861404,0.9569466456739666
8.360089312764313,0.9570294894103637
8.358204292437462,0.9568480321077415
8.35076467895964,0.9557163193697236
8.343106023089609,0.9547292835091568
8.355544580951799,0.9604105186600262
8.363537100201034,0.9547783999266986
8.36344550949779,0.9546993496922271
8.356051030994383,0.9541109204131104
8.364321779114977,0.9582177811011581
8.364352964262146,0.9579803745732124
8.343344152720775,0.9579602892314649
8.335933580528337,0.9566560478921162
8.344067175639012,0.9493797374154662
8.3530470802791,0.950846703893174
8.345442965521995,0.9490527658958758
8.34893098429835,0.9469766555247905
8.348893183174035,0.946797567170405
8.341477247825154,0.9454047971475235
8.341475033917556,0.9453242366599957
8.33405518873036,0.9438769676947574
8.345402409501549,0.9439532097321328
8.34525098415709,0.9438664895649147
8.34509558530637,0.9439764063260565
8.337444020583524,0.9424796365506185
8.347564066931678,0.9405451569843839
8.353468109666245,0.9372656878141348
8.346035733009472,0.9358271567887193
8.3460121624272,0.9358513638688108
8.338561425098048,0.9358124682551503
8.314929288941942,0.9346071783317699
8.315110011122288,0.9345930058772896
8.309944842948896,0.9363188699716265
8.302254176817916,0.936357156061207
8.294786298324937,0.9364295253158608
8.299874893169049,0.9403071151401308
8.2997983163518,0.940516983275941
8.30678758114041,0.93618840432715
8.299321722177488,0.9363365947364666
8.30701282301269,0.9407811057817348
8.307185344182345,0.940784057684926
8.299501284273164,0.9410609201180513
8.292079448236933,0.9417645690939045
8.29781737603726,0.9406998875976369
8.29862784484856,0.936966266654718
8.298504332461862,0.9371366511583072
8.291115554596702,0.9364951483752535
8.294858328669957,0.9391495651438153
8.27826914400405,0.9421238062751376
8.270668663136878,0.9403291987288276
8.270500337739708,0.9402081481572824
8.263098596668137,0.9387235231905071
8.280383592106029,0.9412959552823592
8.280476968301667,0.9413576254382976
8.27305091042537,0.940093085808686
8.26206309242362,0.94029065631967
8.255799936602207,0.9343615980585063
8.24813598802582,0.9330432084228306
8.248163988931053,0.9330463290258943
8.2407169713335,0.9317727457169337
8.257193640122535,0.9371779446032804
8.257330676259537,0.9370292172730419
8.2788415989245,0.9285727598924625
8.27856802765346,0.9284465722608028
8.27111686267928,0.9279921683572873
8.263432975715867,0.9275674502618796
8.270798662760761,0.9250219838959156
8.270782190861128,0.9249842779844888
8.29082988493474,0.9361998600043785
8.290664468726645,0.9360747537391401
8.283210346195828,0.935690626532788
8.288799416038282,0.9331929837000501
8.281343294222465,0.9328622019767312
8.281171627303843,0.9326204385795176
8.300110786291384,0.9360287600675219
8.292434891549561,0.9357928147041232
8.295513295481408,0.9351826007723014
8.295359394057375,0.935293790110151
8.295628976026302,0.9352036067294809
8.288198280604192,0.9352640561645389
8.280789176697887,0.9354602442580267
8.289792348040175,0.9339126675280154
8.28963594871097,0.9338927600450371
8.277385345302429,0.9299079277080502
8.26974106846264,0.9296196080208807
8.278777779134288,0.9293504536275605
8.278939953685788,0.9292114474401798
8.278911112409213,0.9292860987273185
8.27893005721662,0.9292366658887117
8.271548840982742,0.9285211062177683
8.264132828620227,0.9281699815672058
8.265014696852678,0.9401337136565624
8.257375875427483,0.939716896710767
8.270893549115964,0.9404944331437426
8.270762652361341,0.9406265534868163
8.263346771026402,0.9402180195644174
8.286116514472099,0.9378446781023877
8.27869832806782,0.93792466403062
8.298003780433987,0.936857388083024
8.298024499551689,0.9367621436259064
8.297914543593148,0.9366829251166164
8.290271151348902,0.9367994286554806
8.298944433150362,0.9347109921108805
8.299102869149207,0.9347821913986385
8.29168320183753,0.9349200694908912
8.291734135794435,0.9347606279357483
8.30279897652655,0.9333588559345094
8.29537891033765,0.9335389548873396
8.296975634845767,0.9368829707996422
8.289333017291494,0.9371595706885656
8.281924085141338,0.9375807157637609
8.290631710228476,0.9340384842756058
8.29962979343338,0.9292120366363152
8.299521982134534,0.9289649624562171
8.29216552581445,0.9295501762518197
8.298317928576218,0.9351012682755159
8.290720339568088,0.9350931973125658
8.29067544408982,0.9349742505560439
8.29302147694258,0.9388084020143337
8.285674968244724,0.9382725149728232
8.30803615031624,0.9351605859379415
8.291802063638201,0.9372691260503911
8.327974897153233,0.9396762496089595
8.320626883727437,0.9392780291634136
8.327801257671767,0.9390514248985002
8.32022112258268,0.938715738127604
8.321268415654135,0.9428539259212181
8.313907149273136,0.9425221511782571
8.330663015619677,0.9373171235713831
8.330814456943795,0.9372031509590761
8.330989971557983,0.9370841919996977
8.33081328134378,0.9369962055861278
8.330853306821991,0.9370884922300275
8.323490496718255,0.9367882123172708
8.31589861187885,0.9364998773466654
8.32388682645512,0.9349975630056742
8.32383073113889,0.9348869603699925
8.324183181518622,0.9348964086075147
8.316811671779215,0.9346387617380945
8.326991904665398,0.9356288576078309
8.32703119974931,0.9352051064815861
8.31965642845728,0.9349770075034253
8.319592466984382,0.9348793976409522
8.311992368884388,0.9347131732564584
8.32383767604245,0.9366710910371769
8.323434910207238,0.9370122727080049
8.323345945437298,0.9370636512907533
8.315976082655885,0.9370089916485214
8.308642188356556,0.9370784061022477
8.351282280988048,0.9524804492263252
8.385118388287383,0.9561850801180745
8.37758859445566,0.9560816850253673
8.392041944595709,0.9500271446819191
8.41538551706049,0.9585664018443798
8.408075588145085,0.9579974155207194
8.407721150093444,0.9566057528318304
8.400444152268596,0.9556133346417055
8.425996872351458,0.9544524138126285
8.418468997866807,0.9537919260742536
8.420115134813653,0.9591894762968693
8.41998448504517,0.9590272384000313
8.419979144468705,0.9587162680415326
8.419781376456017,0.9586116773410183
8.412473875322258,0.9579193689699442
8.40516248430523,0.9569586261674261
8.450763153117292,0.9639441734341376
8.450717128721942,0.9640829706482041
8.450630069421504,0.9641955187869569
8.443104273322248,0.9632157388390918
8.452866243261981,0.9578747023589664
8.445555042523068,0.9569439677887508
8.445566854240896,0.9569687814292005
8.448212717617075,0.9591157231196608
8.440893175270302,0.9582102274696749
8.452334675217314,0.9611547786738985
8.444789266813267,0.9602682310784332
8.4374632220284,0.9594920110978615
8.481656947506025,0.9678029741355029
8.481873390809037,0.9677521317149926
8.49029460264606,0.9681301495254566
8.482989127299815,0.9676272525644454
8.489440145972871,0.9769442711379823
8.496628727672269,0.9774006154852943
8.492628877081646,0.967374784685658
8.485137958973572,0.9672298536805048
8.477845296993056,0.9666135033766856
8.496978813081904,0.9689112319294602
8.465188447767742,0.9744093922955048
8.465171201058025,0.9744755332508053
8.457910509429821,0.9734257308575652
8.465547320130618,0.9753786538370214
8.465658925686379,0.9753314346939366
8.458167016836438,0.9743654793178997
8.457837261088146,0.9742409602378969
8.450555487041578,0.9733440002747198
8.515034007623058,0.994388996235317
8.51492098888394,0.994403868336787
8.514859875779766,0.9943046405315383
8.50758561649117,0.9942930281371198
8.547890524967137,0.998063114347775
8.54772379825774,0.9982486878034975
8.54023586239507,0.998269197547093
8.540010202604373,0.9981676561284749
8.5517311181721,1.0025127923807708
8.544461188962785,1.0025531581598448
8.55170617902833,1.0013179778042003
8.551590101803923,1.0011456470818987
8.55144040483042,1.001169415989394
8.551229241066151,1.0013034295095198
8.543957205605437,1.0013672562196934
8.536461848744697,1.0014716448399363
8.560403284359994,1.0073314287169142
8.560225533659386,1.0073292304365506
8.56485799160447,1.0105498717808976
8.564629693055515,1.010567122698353
8.557363400915607,1.0107524540461295
8.561565450576616,1.010981250037704
8.554311718466018,1.010344502567349
8.547365233545374,1.012095000257283
8.53991637152186,1.0118271692213883
8.572559791100758,1.0200259143607153
8.607948501839603,1.029732388079221
8.60073128804651,1.0291950165229748
8.63659788036441,1.0363194316074298
8.629394787710847,1.035500879710045
8.629369477901578,1.0354032265924675
8.64039348121312,1.0377075494329102
8.633004233920284,1.036443886256693
8.63786940078624,1.0363004686390007
8.638066131696634,1.0361530352704897
8.675527051923611,1.0424225942668768
8.66833013289249,1.0415065757785533
8.676791890498993,1.0440941329832278
8.669597548126177,1.0426132462656335
8.704052533214599,1.042570326082009
8.712755815929551,1.0422589603499364
8.70534532728871,1.0407164904643786
8.713847754740923,1.0435888651428824
8.713816600731949,1.0436273350390175
8.747861294656143,1.043967822378323
8.740671439424604,1.0424863252491248
8.733471518909008,1.0410254257655702
8.739214572311816,1.0423989657126322
8.737244735207307,1.0434194979854678
8.737530923584995,1.0432925260472523
8.730102100385338,1.0418175223775845
8.730811183529735,1.0461732390097935
8.723593916089222,1.0448037665794632
8.759128124451756,1.0457303943550873
8.782500447530687,1.0400381657983935
8.775293485322464,1.03924139601541
8.791356334247695,1.0360962208254496
8.791297224460818,1.0360384572292036
8.791329342162392,1.0356157100958245
8.783929309574845,1.0352206894886578
8.791655097852974,1.0352200176194473
8.784486722962935,1.034866387078267
8.78436224070337,1.0346223603596543
8.791267450623751,1.0403809347378066
8.784083326687432,1.0396610554064534
8.820234918596016,1.0440877766539989
8.812871515247839,1.0428834467202261
8.805715479140185,1.0417731925831746
8.810585311459135,1.0482676023779784
8.810485549607396,1.0484131353564985
8.843375024501222,1.0491718117952884
8.836216683013054,1.047615705126484
8.846982339315497,1.0500933383528404
8.846883895163987,1.050141433149171
8.88642653765473,1.0522651981030284
8.879055352197414,1.0506360577664218
8.87189131264919,1.0490609426139117
8.891093619439324,1.0516799889195578
8.890923012812172,1.0516502904080058
8.890647084649245,1.0516689466564255
8.890608209768978,1.0516675873834669
8.883437748690447,1.0501119832778798
8.930576303317967,1.0531132409858746
8.930462728233572,1.0531599207909526
8.923076084379497,1.0515836923729933
8.933281730294683,1.053866586032027
8.926105995202033,1.052386815286039
8.936557033947063,1.0579333938034778
8.93625995982646,1.0581785660949419
8.936422925014389,1.0582481879401218
8.929249742339847,1.0563796223637933
8.921864430934901,1.0547150642719674
8.938953292308558,1.0512276072019962
8.96848819938493,1.0530555361394627
8.968577628766509,1.0531705326627623
8.968553004108067,1.0476678543059665
8.961416750877957,1.0464977488598595
8.959897491461593,1.0447512415014042
8.95273033700643,1.0430773916553797
8.952705726347943,1.043145614463031
8.952612740121053,1.0430959736042356
8.945229327408388,1.041200813202365
8.964543363491911,1.0419878532543534
8.964340577251981,1.0419752102631983
8.96419751633452,1.0420773777246348
8.96431426000934,1.0421486545286915
8.957186446647562,1.0397779879020346
8.950023991611902,1.0382628078659717
8.951370302644335,1.040990073782694
8.958581867492455,1.0437219609102752
8.958632332747335,1.0438053044488627
8.96424790755768,1.0392650798581693
8.95685943521713,1.0377637000760513
8.960317396262644,1.0404277701641993
8.953139070442168,1.0389682456292366
8.953005870535817,1.0389417484391634
8.985752440089538,1.0482791435321492
8.978571971295715,1.0468330603636438
8.990873149408007,1.051632094248032
8.990744464298256,1.051510723241778
8.990697304575841,1.0517044957044663
8.98329332469381,1.0502388290078142
8.991295814812998,1.0511875116596536
9.024277003904485,1.05099532469092
9.0170909490425,1.0496139615978601
9.013059938083545,1.0433273052596113
9.005863009166536,1.0427121775589192
9.013717027111994,1.044253881800844
9.013448229716472,1.044090672310837
9.015424486509607,1.0498978217761104
9.018526135587486,1.0577985769103422
9.011112708218274,1.057348484784713
9.019191612174682,1.0520444702375369
9.012031972785802,1.0521882651915333
9.011845934744347,1.0523327864430543
9.013584843417751,1.0502867097123176
9.006405691361099,1.050038958040644
9.011622818618163,1.0478123187310502
9.004228080591295,1.047371572757598
8.997066007444904,1.04663707352985
9.008587728760338,1.0434012998103395
9.008543497588338,1.043518257907706
9.016706595776391,1.0375997589687453
9.009561759035277,1.0365983172634254
9.01103233685192,1.0383556787200132
9.01123916511451,1.038371133690169
9.003856587558099,1.0375201864097103
8.996687328408605,1.0366694988080039
9.001664636640445,1.0381219058658895
9.001647845662477,1.0383422816018077
9.031841170898204,1.0435644531500847
9.032106452020596,1.0438190208412061
9.02494120651877,1.0429726475619314
9.077108481333953,1.039553872213107
9.084249616745344,1.0494886026892885
9.07687668667984,1.0486385859289729
9.069713684740394,1.0478459086878926
9.082339173980698,1.0527622070815414
9.082418861043122,1.0527861952478117
9.082668290150373,1.0526547752222415
9.075504487603993,1.0519065819027484
9.083100292172869,1.0492969250169892
9.075721069531772,1.0486481716917142
9.109406474317302,1.055262406352151
9.132312506773287,1.0624216104604502
9.125190081693972,1.0622613404999788
9.13507237669692,1.0567541549905901
9.13509737282557,1.0569625208480617
9.127982468759143,1.0568282448205049
9.120634842826856,1.0563246718685468
9.137383870601138,1.0568820718640768
9.174942801746935,1.0664830407905743
9.175927565002956,1.0631063123650113
9.168814938254162,1.0625017912385284
9.17491424700696,1.0628104867019534
9.167832464814122,1.061352558511641
9.167911914828965,1.0613903526017934
9.17039929514136,1.0611734301148457
9.163084637210016,1.0598168594777708
9.160795419842605,1.0612363236959166
9.161092208446094,1.061282701901442
9.161090241898576,1.061374768631847
9.153982036416862,1.0600431900279712
9.146865836046318,1.0587072094384677
9.16464356758599,1.0642112928944174
9.16445487905482,1.0641374693113843
9.16421591250626,1.0643199060316393
9.156881145801949,1.0629569589019998
9.166635417355863,1.0608154821178681
9.15950934968963,1.059520007782893
9.159674540390384,1.0594572949227732
9.159481707570775,1.059289116268677
9.160109983752932,1.0558657514390848
9.152976522693212,1.0548401750642837
9.16513818511877,1.059139466817022
9.165195180311025,1.0594552223371603
9.165077502782825,1.0594435620589049
9.157726592159696,1.0585011423736324
9.150599640539662,1.057871512104917
9.154159094434686,1.0620860463332693
9.154215820635686,1.0620586251513773
9.147117191319953,1.0618818215596888
9.148965250903727,1.0643770518875946
9.148914695893989,1.0643897375008744
9.141572706347945,1.0636965224655142
9.1344490251267,1.0629448720407702
9.144148495275388,1.067079281779269
9.144147297833557,1.0671214395657553
9.137047538056043,1.0664840327845846
9.153679712408259,1.0715268638200144
9.194258025909614,1.0721931894255332
9.194222985437904,1.0721816005830005
9.186936163429158,1.0713069159758535
9.179827937416233,1.0708335380382998
9.185276753565795,1.0740051340059862
9.185231735737291,1.0738982604713643
9.178122860051264,1.073381511122673
9.184602563534119,1.0760818014447162
9.177274356860966,1.0755540276180477
9.177209938971016,1.07556935965889
9.170091552368984,1.0750803146224688
9.188829342626724,1.0694034349035757
9.188895287831961,1.06928881236535
9.186078202867723,1.0674130988166322
9.178959617960189,1.0668172245867587
9.221715666538318,1.0723463400695155
9.22175826677152,1.0724303694689685
9.214429798329938,1.0718963869226337
9.214428105955403,1.0718739013574687
9.207315795896008,1.0715071153114337
9.221330623956792,1.068131174179884
9.221255327615019,1.0681542089650446
9.273862922612478,1.0787648676954882
9.26679767848988,1.0789869111726957
9.313741631971713,1.094625339551285
9.313921565143449,1.0944323315283144
9.306632872004343,1.0943530460114994
9.306817826066473,1.0944157192779365
9.315412598453362,1.08819047225866
9.308336060576329,1.0879153958745198
9.316041253732832,1.0872510910633153
9.333017622456579,1.0927878483255238
9.332918945602843,1.0929133617894287
9.325858966600673,1.0923841751424093
9.318619437077013,1.0913029078587304
9.325403572170865,1.0917570703036272
9.321889265677921,1.093059929745281
9.329472722378611,1.0961121396107694
9.322425275080642,1.0952907412290425
9.331203152810517,1.0977790649901846
9.331225536842139,1.0977476319734025
9.354105634161986,1.1034571018805832
9.347062683806053,1.102641533623788
9.33980007533414,1.1017995395390554
9.363043293563248,1.111102024941285
9.363143053195461,1.1109509561257076
9.374951517280053,1.1110426248960734
9.367907264905135,1.1102393051257624
9.37001946885965,1.1136898525047942
9.370107980679787,1.1136705325308558
9.37014817734243,1.1136881623874433
9.363094759473952,1.113190791316228
9.355823945376862,1.11274864433893
9.36583592315013,1.1108549331774973
9.365693697981026,1.1109830787511923
9.394657613718955,1.1130795324001397
9.394600095159182,1.1130380221613818
9.387552489794976,1.112725394248865
9.390500507164806,1.1101155296069933
9.38347318041524,1.1102257603773986
9.383452565481985,1.1102999917449263
9.392418502848805,1.1111891259305562
9.385193495378372,1.1114750574079184
9.392744042778299,1.1152846469419382
9.392716164517589,1.1154667932468416
9.385684361844971,1.1153472433435412
9.413591550066753,1.1201587675627478
9.406573074209078,1.1201031451625896
9.406688112588244,1.1200968259544584
9.406636457945996,1.12023441463308
9.39941932054704,1.1199013578126908
9.462965323367953,1.117355313587519
9.463085299861042,1.117408202088307
9.456117684739311,1.1167878406228777
9.449123999725972,1.116435536047306
9.452559053757264,1.12039842778904
9.461828330305986,1.119177052489967
9.454624998224784,1.118775700268804
9.460165591328265,1.116048039479159
9.460169829160918,1.1160928219644892
9.479082230914571,1.117955543027103
9.47209291591507,1.1175708782638263
9.465103136780927,1.1163609253573177
9.481638817223999,1.1189583862943857
9.481392755453289,1.1185126849202789
9.481493719351882,1.1184553033907298
9.474288786000834,1.1172354390843395
9.478699372439591,1.1185568203823844
9.47170512762006,1.1174732702744092
9.47155915287182,1.1175802001311868
9.46456724110561,1.1167194437603396
9.473551120371784,1.1119891991700732
9.466379369694616,1.111669888252841
9.459387968911411,1.1109000859401563
9.471679730365024,1.1066207302160023
9.471660395024701,1.1065212723693896
9.464676818092462,1.1047152954922557
9.496896480754856,1.111045445740384
9.496518033379044,1.1109121931795567
9.496534692422022,1.1108677722795244
9.489341762920025,1.1088273889466123
9.482386090948568,1.106345243615736
9.493726642682281,1.1126906900822475
9.493644699026675,1.1128569757513322
9.486666243828326,1.110546240478916
9.500999939430802,1.1188629178816352
9.501005450225568,1.1186717105192057
9.493807122095983,1.1163148151116769
9.486808045808488,1.114025296846144
9.508399140506604,1.1178874360612854
9.508311358018746,1.117806648583111
9.50810195202965,1.1179305226178131
9.501089399848931,1.116832926102439
9.543152679226234,1.12295370844494
9.535929576864678,1.1218935372583054
9.535968379187354,1.1219238944911183
9.536078738334934,1.1217823972918508
9.529063788456954,1.1208367401399004
9.579775866630534,1.1279339525261718
9.579756258368109,1.1276216050246264
9.597582157209809,1.1291026607995374
9.590581572052963,1.1283162282461836
9.583401146311717,1.128130820977793
9.641862831456855,1.1339855356197015
9.64178593140029,1.1338635210905104
9.64815372532168,1.1350276309352743
9.648231646980605,1.1349268448685612
9.641255686109874,1.1344663697270339
9.647012002752096,1.1314622680259119
9.6483240587319,1.135491090613393
9.648468651800952,1.1355167829378559
9.641485212167495,1.1345776608755855
9.634289277001807,1.133524388526999
9.637950764009892,1.1371329539429036
9.64136450879999,1.1342968762800683
9.635637110790267,1.1286742281716704
9.628654712808407,1.127451430477427
9.63283544654024,1.1315515873334978
9.632839873991605,1.1315190169635958
9.625886914733742,1.129829606331123
9.625889992409478,1.1300392127537502
9.618690794945428,1.1286319058520715
9.624964317690438,1.1251917098917041
9.624880918878148,1.1251329509575378
9.624709237766346,1.12501040786099
9.62788142812416,1.118279208937228
9.620885332553907,1.1168593085984873
9.627079041241325,1.110747345822503
9.582896529786685,1.1067780641020668
9.575873845585294,1.1062547450832734
9.575793423679354,1.1063712447147287
9.568552342628442,1.1058846622905398
9.575543067311651,1.0989379920001472
9.57538519698617,1.0988996645208424
9.575393835665533,1.0987705596063488
9.568362908228583,1.0983605349226444
9.561331654747331,1.0980691403329899
9.56463332634457,1.0967438480448286
9.57375821455291,1.0917774060175607
9.575694407112136,1.0997036864494505
9.56847612049065,1.0998737302244659
9.567519975864933,1.0943209725370953
9.551921307627879,1.0940792926823244
9.544923244017932,1.0943758417462388
9.545284765141929,1.0942742439956805
9.538265858627868,1.0938961962923712
9.546354747356517,1.0880074977983945
9.539835901312827,1.0924566117665586
9.539791856931659,1.092474632950864
9.540036020686648,1.092025880653602
9.532809672816498,1.0915862778870338
9.525797416681081,1.0910532479853203
9.52905264517544,1.08796833285801
9.51988679654598,1.0983833612426723
9.526830975295,1.1059228285580345
9.51984321643459,1.1049669745430124
9.532740412555524,1.1027198274888454
9.532728491164832,1.1026232658687358
9.52552267978652,1.1017057548226856
9.51851978113492,1.1008569903250724
9.567638402446129,1.114781236512886
9.567430472630539,1.1148943572241232
9.56737941547074,1.1146428860270605
9.560388871807705,1.1129463688180348
9.567653584305194,1.1111728116137813
9.567373721740225,1.110916510399895
9.560163851041077,1.109160988231683
9.560027029279848,1.1090713438345712
9.553019733774594,1.1074173323353627
9.567007031489398,1.1016423708932466
9.566987303087606,1.1016913768596734
9.57496943965205,1.1086100451440872
9.567962127325423,1.1070629396714504
9.575176958272793,1.1120049506272272
9.57488376365755,1.112097139433966
9.56766851408087,1.1107860822226376
9.560692803706326,1.1100601655932967
9.571444340985114,1.1062904783010428
9.619282880002684,1.1110324186931402
9.619267085516384,1.1110821504196624
9.61226598670365,1.1102289086828494
9.623520813375706,1.1128247993366065
9.638822626557772,1.1207838832666357
9.631608827264527,1.1198942677626391
9.631552970153393,1.1199932680448956
9.624550653756296,1.119059822712956
9.63535554538079,1.1159219636735964
9.635404461452183,1.1160844837205506
9.635553550909641,1.1162719357012023
9.62855517084822,1.1151768992620592
9.637080017095927,1.1216473422904032
9.629902943204959,1.12001962893035
9.630093021296995,1.1197664068192184
9.629781686744938,1.119986331252241
9.6419272275991,1.120023564865347
9.634932124578473,1.1187444604894494
9.642195289527466,1.120254269845419
9.642410807991215,1.1202149539862372
9.642613476963348,1.1201664777624933
9.635618805459453,1.1186596921239014
9.628403517079109,1.117104244367797
9.638284961528408,1.1194833383358773
9.63859153816361,1.1194647210931599
9.684355690222947,1.1242592437921333
9.684202726982036,1.1241430793042475
9.677207472795581,1.1226678577856013
9.688216447273993,1.1229717531091756
9.688398982202923,1.12285323981194
9.688610988747072,1.1231161260037485
9.68161180664766,1.1217292200132778
9.674398330496544,1.120482942297661
9.682560839297897,1.128740928677981
9.68272041988482,1.1289566028627902
9.682942474887874,1.129127005082626
9.675975947088274,1.1285462741072212
9.6797617245997,1.134814338089104
9.67278292797473,1.1335253885815593
9.672671205859153,1.1335720502242763
9.666916674977207,1.129978900335599
9.659700103378242,1.1283871728269022
9.671624992501211,1.1352477779585226
9.671704747131615,1.1352933509577157
9.66469776649654,1.1337371505151408
9.664650147344418,1.1338461545969765
9.657639289483795,1.1321720387528782
9.662637297247073,1.139656141050043
9.65542790337138,1.1376122831863198
9.65666113767755,1.1381043148037808
9.6536247523672,1.1336956810632262
9.646631657218872,1.1315277961962016
9.6522015721628,1.134414179956737
9.645182513224924,1.1334111417567954
9.65103605588092,1.1332805213911348
9.650957695943527,1.1332302487006392
9.650804862689196,1.133040276432134
9.643567716342664,1.1320262749006265
9.63653736350878,1.1310596457538753
9.64479672062969,1.1298271007516427
9.656795234081235,1.126737411062197
9.656761135966715,1.1267499471198164
9.649732382738614,1.1258520662605844
9.6596959899445,1.127885823953278
9.659742153450752,1.1278159742475906
9.652501821100515,1.1270284281895493
9.645498512384133,1.1267964005575672
9.645707093460747,1.1317404986377317
9.645696552628388,1.131752010804092
9.63870161771397,1.1313797154092322
9.651324714328487,1.1304455674576135
9.651868061381816,1.1302831090717842
9.652179867334887,1.1303585820970252
9.644942003941093,1.1295085930772226
9.637914295505945,1.128699044823809
9.646450680310371,1.128984685728205
9.613380208349549,1.1148244496753508
9.618293555525828,1.1100179010056326
9.61126175624997,1.10914638256264
9.625922036684262,1.1169899618860666
9.618679668544816,1.1159592674302026
9.618717402247137,1.115944417846166
9.618615898752784,1.1159966025707395
9.611617383621567,1.1145000279832176
9.669199617310147,1.1223966956845222
9.66928290067196,1.122224517385191
9.66938596160431,1.1220068302436583
9.662373131998708,1.1205183664596945
9.655142217399087,1.1189456691213888
9.663044481898007,1.1160172938060748
9.659189287495188,1.124279368079948
9.652161559272866,1.1227582644447953
9.662502211794063,1.1324590186736279
9.655891626791488,1.1345609040607285
9.656137483117135,1.134664378804906
9.649105470638263,1.1331900133820438
9.641855598864192,1.1317902818679908
9.660945592600429,1.1282291715147652
9.658903268219438,1.1272973826210224
9.659132761895638,1.127457081681998
9.652108494855284,1.1264465135038548
9.655554663715195,1.1283398824311441
9.64774171588237,1.1223080969973063
9.647814499183578,1.1224483361259163
9.647594151565375,1.1224416885866133
9.6406005654332,1.121545829622379
9.633346935962317,1.1199617803046884
9.640194137994476,1.1269883943871302
9.652763100591388,1.131369317515247
9.663688196424452,1.1329003499042354
9.670694083739553,1.1382675572023087
9.663655885041434,1.1367057248302395
9.656610454723038,1.135137639354614
9.66311687067182,1.1382215112060843
9.663111194594963,1.138122444280841
9.662791606647067,1.145825983446641
9.655531037089478,1.1441074840511358
9.660165824527501,1.1527152608866569
9.660052445996895,1.1528399633320396
9.6600693387372,1.152696491505535
9.653026333848494,1.1508198946362511
9.646022627516784,1.1493445014507135
9.657198190044479,1.1469930924171015
9.659832504043342,1.1476269327385697
9.664881461400975,1.1516970850069819
9.657616099884699,1.1508101978249656
9.643084410649697,1.155171728755474
9.643124476879517,1.1550853645343235
9.64327838093685,1.1550137009560792
9.63622043405692,1.1541345983099474
9.631463156606161,1.1560825000572525
9.624401421434674,1.1552296257618715
9.637452671062766,1.1542348846289707
9.630178411771885,1.1534505349860926
9.62311973310917,1.1528975990861365
9.631132269097764,1.156831016954898
9.63104578437957,1.1569566583519313
9.633261779535147,1.1574282655991375
9.626245433084199,1.1574053563425901
9.626802301958396,1.1597453891935625
9.626761848815727,1.1597772446400474
9.611908772704977,1.1507277718777134
9.604646168547543,1.150263965012855
9.597583192754731,1.1496835465695627
9.610884095105165,1.1561431250379612
9.594873243024844,1.1523802355339303
9.594744314857099,1.1524104548791352
9.587677915441148,1.151826282558847
9.592044589390497,1.151587018755412
9.59203289851084,1.1516840354394424
