RMSE_Position,RMSE_Yaw
0.45452578326659987,0.003927189508231692
0.4617783293715301,0.003922109177493777
0.44847634077508075,0.00010989434688842524
0.45594965842250146,0.00010755515673797032
0.43592544062749056,0.004780394426391324
0.4431799048564962,0.004781306539486129
0.4433115221333568,0.003421248312277084
0.4548066700129083,0.004459278441141619
0.4620626086285199,0.004463510816458129
0.46953993609829076,0.004471382339247919
0.45713637335268215,0.00394508154360864
0.4106088933735318,0.006033704679304581
0.4178665855307514,0.006044458642652792
0.39733567003459846,0.003209870664496687
0.36416291378833626,0.0002857226579582872
0.3714203602272688,0.0002995248096387057
0.3788986746414335,0.0003164684713651035
0.3617364009515616,0.0017515574316233403
0.38130247004930456,0.00024363013754309312
0.3885597468670877,0.00026048688536246985
0.37399521649361506,0.0035843909952794125
0.38124869239317105,0.0036195340487419013
0.3875113520120923,0.001471892412718695
0.3949556422262483,0.0019312253479551456
0.3793609642571458,0.0031732518458674197
0.39457938348587757,0.0020291970874110523
0.4017842042925267,0.0025939319296504047
0.3974702386020191,0.00377065024282436
0.3902222474783257,0.0037633857349793753
0.4185491458391259,0.004779349584851163
0.41260025433774167,0.005160549673037128
0.4200698695509797,0.005152576524568292
0.3684106117979191,0.0037952846932894184
0.3756600575695855,0.0037898345699471196
0.37578382903063723,0.0033592300474060473
0.38303466984182627,0.003356504078011177
0.31911616303781043,0.004631116235151501
0.4012331466977773,0.0008974324890036207
0.4087057270994792,0.0008978540847741547
0.3956410408365803,0.001719727197600598
0.4028949171256051,0.0017234953366826854
0.4356901703166498,0.002634698052926409
0.4429464426133337,0.002641856770990072
0.42949370042909907,0.001755324169807891
0.43697104606631776,0.0017659252583658198
0.4216929730867219,0.004715824276374488
0.4289515668658484,0.0047292080150180245
0.4191151983272893,0.0038067496152527688
0.4314976208353189,0.003190097017593749
0.43875725841401747,0.0032063971985898092
0.4462359864335434,0.003223531766979563
0.4307559461249527,0.0017967062641471628
0.4433261534053139,0.005428714704480041
0.4505820077843902,0.005456996514026242
0.4438658646160669,0.003998792196539978
0.37405985204400716,0.0040939661725101426
0.3812910974193463,0.004438057134471268
0.36778680420972465,0.000809350509366296
0.37520410233990836,0.00015822545029035157
0.3553688098307089,0.0013270108734168388
0.3626115822350077,0.0012808254729797103
0.3570909963199513,0.00015970555595222653
0.3643380669289302,0.00015154565976251665
0.3420665102815868,0.0023985284206887256
0.33028523895936257,0.0019629859722598182
0.33775144549999125,0.001956965825702269
0.3056992549597034,0.004463343104787692
0.3073058489973932,0.004260259143017291
0.3145518615348963,0.0042571450044695085
0.2929302641203715,0.0035699835816519095
0.3001759781349429,0.0035699041747181003
0.2556869976055973,0.005267177897509979
0.2631499831601588,0.005270545925345474
0.25361652623000386,0.0037396659215735966
0.2571499564662608,0.004490017790332019
0.2643927078278303,0.004496731399864064
0.12032556281206609,0.0041195415180981035
0.07051458419425403,0.0021614354433493518
0.07756478160727438,0.0021712674835660303
0.07737788030270576,0.0030517593836155207
0.0846793110229416,0.003065104135586796
0.05412192868874617,0.003703566962404514
0.04724345536987977,0.002986153743962605
0.05403263404485924,0.0030022308130600653
0.05598018099801732,0.003674736686942527
0.0629060813760286,0.0036912361599961783
0.06258996919539885,0.005592600364673994
0.08553317639830416,0.006461808728608022
0.09285929038389161,0.006486310487203323
0.03552837362540411,0.006119878321667679
0.04193915358960489,0.006374647254153617
0.02067649512367547,0.004950019472849261
0.018469031122952343,0.0028723250924685938
0.021229475170064835,0.003546945752480896
0.025958325286953306,0.003669435855156434
0.039371868631809574,0.003629665821524483
0.030211932303672313,0.004506379376571699
0.036278933766576815,0.0044978126134743585
0.04503417055318014,0.005381067880262047
0.05174898542566914,0.005374845155014296
0.044939101008961584,0.003628823937976233
0.051802958296339685,0.003625168017099908
0.03129949737401395,0.004604701915430014
0.02903171129675947,0.0033217332694872592
0.034959010167757376,0.0033212111979151198
0.041314589607579374,0.0033239739139370554
0.04537580259347482,0.0016623613057679537
0.04374969466829417,0.001672203212271274
0.05063395902513443,0.0016785873532506013
0.05144638317044787,0.0015991619779195335
0.058279107725727836,0.0016085854256982135
0.06212752399249692,0.003537745124990275
0.0690948617943568,0.0035502495785560712
0.0661731364934858,0.00173858297379538
0.06430143756946266,0.002053612135898851
0.0714999557974155,0.002037418279213013
0.03320339325307706,0.0006709600726597965
0.03941033198354446,0.0006874164389029172
0.027154222450700052,0.0019900820047727297
0.028254626688845076,0.0031210681870148856
0.03403947852552892,0.0031418417740287693
0.03668768432401216,0.004396904254547635
0.043270655753075406,0.004577466529907521
0.044757474382179724,0.002889970869903098
0.03863073017082904,0.002658992184136563
0.04506016848713116,0.003344632314624934
0.04888162855852406,0.006843986234715115
0.05562266526828735,0.00703465871447885
0.05996555837631712,0.005244586155725435
0.06709831228740969,0.005236850797724915
0.03800645415461199,0.002343242326965162
0.0393187428159133,0.0012361868123846077
0.045782204720287725,0.0012297047019638292
0.030556548201686375,0.0008740450238259348
0.03650249756300839,0.0008701149849212262
0.03774423884232297,0.0014066862229979472
0.04435825667357177,0.0014076859724990382
0.04695947506533608,0.0004490686851487853
0.05366727089537959,0.0004514032426989855
0.061423646429485584,0.0010950785262761296
0.06835547416891795,0.0011007538306836498
0.060617478267600826,0.00016021242744725106
0.06218068938352222,8.072189140373442e-05
0.06933432605820707,8.994947284099788e-05
0.04220797779829019,0.0019675730349897544
0.04877295750444497,0.0019796373479210386
0.03971198410217243,0.0007997779445584226
0.04619068366558951,0.0008150438360684069
0.04805132327823257,0.0016520008023193297
0.04132340789653546,0.000371975816012924
0.04805436148934536,0.00035505078713744115
0.05485432832225623,0.004464454604472742
0.0616973317299634,0.00448357767561228
0.05727451767416853,0.002378216574653431
0.057363287650197554,0.004640740481841665
0.06422136407459275,0.0047536050713623615
0.026236552708438467,0.0013915285450909025
0.03164976733835007,0.0020734467118144854
0.027130540241232202,0.002696757266310454
0.0325371031136792,0.0029597358321427213
0.035262405054040304,0.0024412310959389845
0.03448018497862931,0.004700432255712746
0.0406395480513792,0.0046942993273554785
0.04446842702834705,0.00353968356090225
0.05127337521294197,0.0035326538663431814
0.04367598699148585,0.005176048127442666
0.045454800298090584,0.004874597450217693
0.052076498951634756,0.004870299402568544
0.04917680117876469,0.0069004222930541415
0.05588921721874236,0.006899003087068452
0.056242611309950195,0.005680500416801033
0.05632371745919357,0.005693890539571707
0.0633609833925313,0.005695803323706315
0.030565165070916663,0.0015155368418671399
0.036299466118916324,0.0015207741295145372
0.041523032022542115,0.0030804183926107995
0.048006652853939215,0.0030889395255454394
0.04044478208829961,0.003321582435974891
0.047062047960402295,0.0033335660478692013
0.04571612467501041,0.0036003800399745725
0.05233089284095496,0.0036152411047105652
0.05042406364232111,0.004293393837799034
0.05713448052077904,0.004309852392943804
0.06625707202909262,0.004279064740016915
0.060989844408435044,0.0039402257413843015
0.06808656297059432,0.003958787306404607
0.07499154079175081,0.003361462708911675
0.0819956135294412,0.003438646050416782
0.04274277182824539,0.002379069020608183
0.03959440377902607,0.0019147321823699756
0.045920758749185775,0.002536576362077027
0.04361733510850003,0.004806939631666703
0.0503155581832961,0.00517098215525052
0.05242653239866436,0.004499745297850154
0.060289508763111475,0.006952160990413691
0.06715745962648813,0.006943755302156861
0.05969056695824214,0.0068193216374073575
0.06654744055395037,0.006812180177050204
0.06715288965894797,0.006735154608133755
0.07430408722057631,0.0067303235022102
0.031848969649380984,0.002541558946764805
0.037668347359026445,0.0025397556102082705
0.035821809533709045,0.0021932952576501907
0.04195214461317176,0.002194677524734283
0.042489670277363056,0.004811203870702526
0.03915365836378618,0.005381302133792718
0.04566600119126318,0.005386212067771706
0.04533208248312994,0.0033176270197603636
0.051885408889305755,0.003325760141978818
0.05357642386643177,0.004550543319128027
0.060330842399199704,0.004561744786573265
0.06076045546191799,0.0021763330768279007
0.06210514594493469,0.002444891973247123
0.06918008691808344,0.0024300755771559206
0.03412329651690102,0.0022689858463183915
0.04009989950766242,0.002252504541993741
0.033764873870488876,0.0021462987306353765
0.0353666376109018,0.002845186956769226
0.041428846016471337,0.0028624289772846596
0.03889090866680679,6.343490476545116e-05
0.0453320608673079,0.00011837710144529945
0.04540051695209957,0.0006518432897708802
0.05189062512010683,0.0012108611703541931
0.0515770448483795,0.0023798226986695183
0.05818614787318574,0.0028381394945363007
0.058063367338579225,0.0038575290716199757
0.06505899824196952,0.0038476664841718133
0.037202609433171746,0.0013115168215436894
0.032511726140328316,0.0018318488833971582
0.03825652235672678,0.0018244315671477468
0.0444464661650806,0.0018193573197136416
0.045171632119181765,0.0016248725580474375
0.04740965308478053,0.0032177415830052657
0.05418033374898936,0.0032154296621276363
0.060911470033007876,0.003216380185428358
0.05667568346077095,0.002272778607793617
0.05670936825614287,0.002285850466635316
0.06348451889613412,0.00229012746989872
0.06535437943459588,0.0032439301073116066
0.06609711767714271,0.003205589615732342
0.07320806408757075,0.003213504635412194
0.0342871793059485,0.0014636573138109323
0.04017316911026303,0.0014744622775454928
0.03597170215121607,0.0012149566806891263
0.04198265221978741,0.001228848019309288
0.04745347281846065,0.0009650422495743535
0.047604950127808306,1.2360881046294403e-05
0.05435985386406718,2.9288091320585352e-05
0.04961135103781684,0.0015533828402786857
0.05707582685036839,0.0013471586122083196
0.06384043108569966,0.0013303275338419596
0.07070062789834147,0.0012926824730282206
0.06571286544543686,0.002354929583744801
0.0646329152826283,0.004684553398396095
0.07165534126176236,0.005167459914552795
0.030927178235671933,0.00033976699310130434
0.03634289846270989,0.0002048848704072452
0.03812112734398253,0.0022240146763854232
0.0386777064100259,0.0021678532377404636
0.044826284095127025,0.002166322585441652
0.0450734752825388,0.00011005422981470378
0.0517109863973963,0.00011781733575570372
0.05178972859011601,0.002263817277759879
0.05842039450049704,0.0022690795962545737
0.05490174864258427,0.002094291006155418
0.05305686521792551,0.006056699617160519
0.05968436660755262,0.0060541167035970955
0.06665138620622736,0.00605466104454859
0.03183596281191173,0.002434277457249206
0.03458697729076851,0.0005831884291213862
0.04040040128894233,0.0005793379185487953
0.03538347359746121,0.0022565261642834324
0.04124745788849947,0.0022637139762799745
0.048178585093242736,0.002319669137824297
0.05490799670148766,0.0023302656929704395
0.0480059360627697,0.0023562526064829677
0.04753097011088174,0.0017330987667597139
0.05403741576011592,0.0017197320795022744
0.05462541554512982,0.001629699732156851
0.06131129158714408,0.0016458837732890585
0.05766038837793999,0.0020186279621300443
0.06461056214592353,0.0020017029080211315
0.034638981894481884,0.0014680225042950495
0.0403780054459329,0.0014976693625062647
0.04278236353128973,0.00423953473415906
0.040919243494195526,0.0033323952794315523
0.04709574300079374,0.0037021759603901995
0.04523038336789804,0.0011618862166352486
0.05176822697661646,0.0017962430456217246
0.0497375162241445,0.00236321079703087
0.05627075805329596,0.002395734616629744
0.055240353634055904,0.0019175488379074117
0.05806908227302472,0.003457772898378553
0.06479227315141668,0.003449762909480524
0.06589775664392918,0.0028340566257882734
0.07294637269089943,0.0028281508196908826
0.07122167194168759,0.0032405763341385382
0.07296677445095857,0.0030530529319253187
0.07988566026562151,0.0030500417398561966
0.03960791613784241,0.0018317713913190356
0.03679954235187139,0.0015547339488826972
0.04263662381458158,0.0015547612798267677
0.0490504242712658,0.001558232221082402
0.051719440059652996,0.0014109471086352458
0.052671909718486024,0.0009409463847551459
0.05927649218262793,0.0009477437032409004
0.057646485635536544,0.002359069450197194
0.06435324968437439,0.0023689660903219965
0.06897000964892214,0.0017823584673901834
0.03294912834613964,0.0013261791970067757
0.038592023358209424,0.0013395799459956087
0.034676433849436965,0.0016032808224657746
0.04034202009273576,0.0016193662784680651
0.035914386738002006,1.3696215775595849e-05
0.03924247244335553,5.91542120521281e-05
0.04527843584103332,7.552514530343932e-05
0.040461092343843326,0.0014947898211039275
0.0467494639537723,0.0015201183855408744
0.05350161700327595,7.977508846300496e-05
0.06005636525088108,0.0003588638856392712
0.05769739235340572,0.0028676258395459488
0.06433693073325361,0.0035336453629852653
0.06474881040430874,0.004558399784385814
0.07175242638701547,0.004657886276845415
0.0675629540235604,0.00028785271404220547
0.06384580605568158,0.00014031544263807053
0.07063204587371602,0.00014886859681342152
0.03632892331390591,0.00010169275478268472
0.042070368269683904,0.00010778093026142868
0.04399216577051288,0.0005100165674582005
0.05044123096071999,0.000506501756464283
0.04986245120350791,0.0028678304336835214
0.04787553730418585,0.0038329174742084316
0.05426145662619718,0.0038325359828150943
0.055891562521108426,0.002996078597010468
0.06252376666507313,0.002998978464730795
0.062241799924740805,0.0036498010035419283
0.05380106539908259,0.0011063142738628013
0.060585548680863806,0.0011128272173808011
0.035729205054796175,0.00040270341093423187
0.041377972393456974,0.0004122255345831959
0.043589722035674336,0.00397522177806165
0.04980243405506416,0.003962626264313138
0.047926171654912385,0.0008738159017106402
0.053768328939411386,0.0012568674541851325
0.06054473454705753,0.0012731140998047293
0.06726511081925887,0.0012894389801886806
0.05995931149545906,0.00177853310708085
0.06366267798835151,0.0022501344817471847
0.07043016135007066,0.0022713087629663876
0.06801145457700522,0.0012161847533811755
0.07503046518288978,0.0010159960198384867
0.06611324675171558,0.0008165279080912455
0.0728565691157199,0.0014998193177560744
0.040880847724078496,0.0005290007187381228
0.03735213438992732,0.0023449189749966542
0.04304840861418677,0.0021742017098998305
0.04935375728132575,0.002182408809061502
0.05120441883632059,0.00010207503655128985
0.04775010787413762,0.0032360970547859434
0.0540893264143509,0.0032296983111180025
0.05784648784588247,0.0002555424031333402
0.06447976391976776,0.0002517220611199904
0.060242070391415777,0.0012006883626663571
0.06713244266173349,0.001199822030396789
0.036531098046015606,0.0009401246505037243
0.03800641908462223,2.9713176956536885e-05
0.04376502197684908,2.723931003187005e-05
0.04153932226757128,0.0016296094346951
0.047553575254021443,0.0016354379460241516
0.049164670108935854,0.001865715892136209
0.055729304954453295,0.001875086699120284
0.05359130631304211,0.0008573568208942242
0.052600429297106094,0.0016278443341447742
0.059096046846252304,0.0016156342649798587
0.06575376099778314,0.0016002364161363976
0.06407953846114159,0.0009908034779074586
0.06567055588037612,0.005410151133614077
0.07264536898203934,0.005393314360057532
0.035164097806942234,2.4318843620262792e-05
0.04056199581914438,4.3698912037176685e-05
0.034811820913963294,0.0003357887659240985
0.04014655371799199,0.00046156341628301317
0.04614494910244703,0.0015016657975171904
0.043688235478590694,0.0003995396312750678
0.049941189264383436,0.0002888259452986895
0.05631005726978471,0.0005316203076200858
0.05903576885229377,0.0006392262925850808
0.05259587182803278,0.002438604776749183
0.05905641534809623,0.0024322093142459117
0.06442356068178123,0.0016297479691866693
0.07135395705350904,0.0016228511619369862
0.07780453221767454,0.0024054940082158527
0.08469427642474739,0.002401342348953256
0.04427664822301963,0.0001865124013377337
0.04016846060163265,0.0011535850845439295
0.04600036634390275,0.001152317022247041
0.052384314739843264,0.0011543939784747527
0.053853775415813,0.0005923409397276085
0.05335340915435851,0.004632154565772564
0.059826491265490674,0.004626766252373168
0.058476374634274964,0.0021353833454636865
0.06507842453389469,0.002126726011578487
0.0659266042578166,0.003916306982600537
0.06766668889403397,0.005091602510173001
0.07464428979201211,0.005079485282619138
0.03413605729914711,0.0017510976849771723
0.03469741584410442,0.0033511333398869927
0.039922541909706365,0.003336151238817652
0.04570844032287732,0.0033197979487927347
0.04442559864191012,0.00047581064892670416
0.04906884536579996,0.005546486674631614
0.045982388483341505,0.0022858981069186564
0.05233381475371359,0.002304558725242406
0.058747545731975805,0.002390411479647775
0.05943086287904511,0.0017440919400098683
0.0584977819375287,0.0018234552947900412
0.06504013170529246,0.0024564174674363976
0.06626893433176852,0.0035602624437077873
0.07317450234913803,0.0039004215624012235
0.0659997008511596,0.005904038060326316
0.07272133795584142,0.005896687327644631
0.044843436715565434,0.0012858987760957022
0.04575173785529953,0.003857184399869592
0.05186675214378367,0.003850124135404427
0.05844176329661692,0.003845405421434651
0.053546665107767885,0.0010959623899028798
0.05891976140569831,0.0023483749197557025
0.06549781567783304,0.0023466975153011646
0.060219812427318165,0.000998449929517392
0.06682171443148638,0.0009999716414693244
0.0681352322575439,0.005582008046896403
0.07508848511140606,0.005587068720437221
0.07499050056981994,0.0012409939059590952
0.06854567960321872,0.001988706717780297
0.07527381805269091,0.0019804335974223336
0.04283136535690961,0.0010811031956106248
0.0487389438303111,0.0010697582025743745
0.04592490898274687,0.005377764266344287
0.052195335929661836,0.005362788677331084
0.05335607913943382,8.471852939245447e-05
0.05976462934824954,0.00010113581261606344
0.05975168933765716,4.18947187909649e-06
0.06633158208350488,1.308968199970062e-05
0.0647417465353337,0.000375324990080788
0.0577630942321143,0.0026631964088196583
0.06448705338160896,0.002602892415076826
0.03619263344156407,0.000439730764640333
0.04138424625403268,0.0010156750419418603
0.040065644601182206,0.00474022109468808
0.04014158574937704,0.0048128760532583775
0.045769838120739786,0.005245243977801997
0.052013259383381624,0.005234154552028403
0.053759982593179996,0.0028476322675645184
0.05097999245778477,0.003243796031937786
0.057265540939156104,0.003236592488945589
0.057287122388713085,0.001380776512306628
0.06377685757634265,0.001375904886605106
0.062474871075642986,0.003999230211103846
0.0692872427180216,0.003997114456510013
0.07193858977384111,0.003473484110017331
0.06792100564878835,0.007997917498923281
0.07460372819646972,0.007999045303217982
0.043790561447726,0.0014300964030387366
0.04968329694894758,0.001434525654940743
0.04686010423280514,0.0010286801205629907
0.046577060089395585,0.0008585851088636839
0.05282876124659059,0.0008666173187155297
0.05629610817728031,0.0018317369089147601
0.06274518679010445,0.001842631680394665
0.061070157795867275,0.000420485881951857
0.06763708796234011,0.0004344543747953136
0.06626352629337161,0.0007767020633333427
0.06945676410279361,0.0009341396291966396
0.0763928873292376,0.0009509427841668318
0.03735308464780725,0.00027018810187094325
0.042606409253150644,0.00028690795243036665
0.04280410775326892,0.00016773076713893703
0.04859257203853187,0.00012724488793781213
0.04439574777020154,0.001092468960898086
0.050444976740616196,0.0005874452165720648
0.05595638054988699,0.0002856922674796536
0.062332522031583744,0.0008055289294818489
0.058516502036271366,0.00020704865916407883
0.05915614451434425,0.002300413805426442
0.06565202215739,0.0023033323885234096
0.06597919439899076,0.0006215077785702884
0.07282824296595419,0.000613686013858833
0.06719544767684424,0.0035677060331158195
0.0642141064433521,0.004110164772689426
0.0708065521356195,0.0041049120180925505
0.042346346687648896,0.0003911855313407202
0.04804028305634542,0.0003886669328813999
0.04679929026810696,0.0005837887115561005
0.05293458360345474,0.0005844451273889183
0.05219251808947427,0.00013729597084808157
0.05344683279005491,0.0020794960237332724
0.05975301178306497,0.0020755006273771616
0.05871329653628033,0.000319754667230953
0.06518337223422198,0.0003123918485480673
0.06374279119999485,0.00012512927393813073
0.07052741629600003,0.00013592956429797978
0.07147252018842926,0.00022338874649795865
0.06939956350956401,0.003490218407502226
0.07608568850512552,0.0035038068895889077
0.041337322454235936,0.000491471553353641
0.04690613490594584,0.0005077538286214177
0.04705256632532301,0.0014760197260147122
0.05322110975137304,0.001492997014576964
0.05247179121864386,0.0006551080690355079
0.04887930310993496,0.0009548699129313387
0.054953095064388245,0.000986305564667174
0.05772272538902863,7.196073242298276e-05
0.06411957479834536,0.00032239655457146765
0.06706494264140422,0.005873622369048075
0.0738551175219816,0.0064909931245755274
0.03782055510731123,0.0015389507317810254
0.03663362465430794,0.0012292448879208662
0.04157888341677422,0.0012079723436374742
0.042832461549548353,0.001453994772701049
0.04847327567016942,0.0014461226019123056
0.051406152173136696,0.002125760069398276
0.05777183677160254,0.002119991785589907
0.052576479492888274,0.002017532469884002
0.05292332684226434,0.000967786001695909
0.059149602082732705,0.0009649160023656559
0.06558936759239446,0.0009650976575500438
0.0651114412401249,0.0025655426417361717
0.06550361258739887,0.0018362659711864892
0.07229341403561931,0.001839896035643919
0.04006017036255938,0.002943049614770856
0.039786659033440246,0.0027054420674894157
0.04509452377011738,0.0027123899280419132
0.04040613996153975,0.0021588605948088813
0.041891097699666945,0.0027783327127187947
0.04741401003874111,0.0027883660834170723
0.05354186802689315,0.002801898092631837
0.05377677229388866,0.0016794705949491028
0.046990806143456895,8.468031935025128e-05
0.052853916265001,0.00010079101634561521
0.05818035325484814,0.0018749458667398529
0.06457374608245557,0.0018912249475590732
0.06535763802459245,0.002553704378267692
0.0721255391692088,0.0025273833856754024
0.07285651612426877,0.0014392864225143964
0.06466097114269467,0.002665903272612426
0.07120025353284265,0.002969752122019064
0.04209677577999182,0.0009820343301404043
0.047550548794063674,0.0016374989790229992
0.04633677889424799,0.0019550910047080386
0.05233957748709007,0.0020359421067154826
0.050159158702987525,0.0033003732015832628
0.05003016478346145,0.00027550614745690954
0.05606638318063122,0.00026713987880774837
0.059356735637925706,0.00142343875106608
0.06576114122673324,0.0014174609320268781
0.06718112053908029,0.0034241902125148153
0.06291569275840446,0.004981936613526972
0.06959450137783088,0.004978550676600184
0.07621999153950774,0.004978308098616603
0.042411031699799234,0.0006207400115622944
0.04205161670418532,0.001089375342919259
0.047493312684948163,0.0010863322879379883
0.0490994874726988,0.0013173529780788895
0.055233402613501494,0.0013240155290247385
0.05242936632595615,0.0001822410845043407
0.051050806186232665,0.00017588836448487188
0.057116975030418175,0.000166238437828016
0.05730645541570935,0.001678183434152464
0.0636264653791148,0.0016654598788446648
0.06579942050239475,0.0010862318595129886
0.07254243791942509,0.0011025476643495777
0.03880753037273844,0.0003254037746198077
0.03907353509067058,0.0008147112088120675
0.04411964203995465,0.0008309399242664925
0.04107324685434989,0.0002799736978824491
0.04636100705219345,0.0003016513939758797
0.04766146233448038,0.0005533566133212944
0.05367674844486809,0.0003322167852939442
0.05225892866979124,0.0005054941355514819
0.05277237987101256,0.0014211265734551462
0.05883909793106907,0.0007413539656389648
0.06517423740325934,0.0005943589233770308
0.06545171412846082,0.0003214467245760064
0.06398537973014652,4.7624772563710505e-05
0.034016468772790694,0.0004814763295916541
0.03805640521173992,0.000472786845272001
0.03735682862103227,0.00012902428049926112
0.04203305683999231,0.00013532124092770909
0.04238165168753324,0.0009129933271038171
0.04202198787988103,0.002497534039637088
0.047356244118958536,0.002501229227888653
0.04835792918634086,0.0012388972525872871
0.05438049844191836,0.0012381781843292944
0.054770568812335885,0.001276497423751147
0.060939277614967424,0.0012738726242807056
0.06008888711583372,0.0011977475230925336
0.06197828860593344,0.001314704411504393
0.06839916551961987,0.001308714786819501
0.0677954803494885,0.0011213662145764663
0.07455587696143447,0.001130885272910137
0.07202046501950413,0.0013587615077470458
0.06552740148149844,0.002096748284406681
0.0720368632699841,0.0021091050359862
0.041473722878532134,0.0009210652514647853
0.046684104336847616,0.0009365809262399521
0.0467388850344856,0.001419554387216436
0.05261514951481864,0.001436296769200818
0.050568049387104796,0.00337546360985215
0.05645346128054989,0.003395134927186197
0.055534774059656275,0.002887154847809461
0.061655200087248695,0.0030271600013175755
0.06509187384731739,0.00018699307543335736
0.06272577006260098,0.002690064554839368
0.06927264672442456,0.003381781843586812
0.03922766759059486,0.0013762931442696177
0.044048589145659386,0.0015983799379940336
0.04415357563031531,0.0017983829560502195
0.04641458086902136,0.0007997564130071549
0.05203099266214275,0.0008066494086415714
0.049900582293632714,0.0025165809599249217
0.04750517772670524,0.0021271623744634686
0.05338779068819545,0.0021204646655768045
0.055530175290377175,0.001057831467692373
0.05600550108853668,0.0021526763206242486
0.062174459289185295,0.00215664654788246
0.06183377454597373,0.0015417309146968786
0.06819892831034301,0.001540632225116752
0.06747012114475397,0.0003567146189631873
0.07418783795969551,0.0003589526895479561
0.040279501464597224,0.00271543750467549
0.04361304371331575,0.0008166254006571338
0.04896894945073099,0.0008221427198633544
0.044776107998230945,0.0012001265651099824
0.0502300026367011,0.0012088821836448162
0.05052055679332992,0.003284004929001494
0.056552491456616796,0.0032718088214870387
0.05514688875271008,0.0006779298015304676
0.06126489090915237,0.0006929645013176861
0.060052133215569264,0.0014640694527174106
0.059967018302611017,0.0013600723648638582
0.06625416682722436,0.0013762488094405598
0.07064917444293294,0.0010666938747572671
0.07741937327199801,0.0010479724810886562
0.03802080353873398,0.0009308572994535039
0.03844752267721903,0.0017277477523891457
0.04299781325227197,0.0018235006907136309
0.042455859979482084,0.0007377220125931241
0.04757304741016957,0.001380656559162266
0.047304466462499625,0.004623462058742901
0.05305103746028557,0.004938998980262156
0.05275387166949871,0.0013010203015815028
0.05871249940374976,0.0012946886171914323
0.061469096790139066,0.004868925078249986
0.0677771041835911,0.0048620258109015255
0.06698017025572305,0.0008557971412230733
0.06852342987962225,0.006466407509656765
0.034641009561023506,0.0016910905400691553
0.03821076814393671,0.0016865464365267077
0.04265528928290354,0.001685034693385934
0.04301988829902848,0.0006089475447112955
0.04132803380577406,0.0012864132421464974
0.046260253853149844,0.0012881022417034552
0.04830160154044546,0.0008533070846236668
0.05412804510700554,0.0008585200149374487
0.05304265338297613,0.0019592829463430453
0.05897943322849845,0.001967681490937887
0.05771110842245279,0.0012053669345478758
0.06387488475939117,0.0012168219797995053
0.06436989958602,0.0018330258662353285
0.06606368970948445,0.0005425630700064341
0.0726896746295987,0.000527476460388296
0.06737175419865896,0.001571389789301873
0.0738357147877772,0.0015551081862902813
0.04719989726039675,0.0013732532919898885
0.04555830716168584,0.00018081127109054879
0.0509408589533608,0.00019808290517546456
0.053365755638585644,0.0022134084397927713
0.05948409033394567,0.0022799159901092936
0.05824490106683883,0.0002954434867043637
0.05618525304100794,0.002382262162376865
0.06222541958215322,0.0017903887083831613
0.0610165586163919,0.0001890115417312599
0.06724247927681624,0.0005961930080370312
0.06963229142472126,0.0037795991160397354
0.07631161969264962,0.00376801031957541
0.0431594929102263,0.0012283041723555113
0.04289027297043628,0.002107974269081457
0.04791669417048824,0.002100788596667278
0.04402504636741737,0.00035175073303653215
0.04919078311598387,0.0003469426275977267
0.05201124479426411,0.0015502169987517342
0.058021827985123134,0.0015482030377592382
0.053390193444013516,5.817105122071092e-05
0.05929176128316788,5.6916390951379514e-05
0.057948468304018924,0.0020483294420123033
0.06406225387685763,0.0020437518997232784
0.06785780743166055,0.0004958827859261467
0.07449392996678121,0.0005040765836341055
0.06848240643908911,0.0005468115995236958
0.07493948593109626,0.0005578779681506274
0.04585019875606732,0.0005345589707710374
0.04585601030495162,0.002823687724623651
0.051072941780423375,0.0028095310696742704
0.05004236747007069,0.00021332308748097523
0.05588442919447548,0.0002301294427065545
0.057846353789540936,0.0015527910617896337
0.06393257513248672,0.001536028193914185
0.06037405294431552,0.00011000192840379674
0.058460232864088406,0.00010676893440426936
0.06457334532101881,6.294225325379627e-05
0.0681765245056782,0.00012669975224496174
0.07476625762938005,0.0003989587208131293
0.0717591966888642,0.0006699788551713867
0.07822115616796455,0.0011651139148340858
0.044828707395469604,0.001794119300959858
0.0463231022482138,0.0009237225259198512
0.051630445071472894,0.0009165146582081202
0.057545148609357714,0.0009087966154329163
0.05674543789777992,0.0016204883200011122
0.06183977038032684,0.0009138728111647496
0.06806220870106801,0.000908734440588907
0.06300724545648173,0.0021630863139200577
0.06925993374944835,0.0021607025451719566
0.0683664289007055,0.0013672621156904166
0.07497446072367478,0.001366452070887203
0.0402384728194457,0.000997225302198583
0.04321273663692523,0.0008771008270877165
0.04811824721997975,0.0008812538460100798
0.04511845728470471,0.0003575570228719279
0.050257982411360064,0.0003500444061011049
0.050275338778641196,0.0005854987872833603
0.050140392188654855,0.002952960839038829
0.05591297436129771,0.0029420074690285417
0.061868453362559625,0.0029282674443513804
0.0617740481322393,0.0003782880962952054
0.060328577324393916,0.0021064550478452834
0.06647056707946539,0.0020901794814718044
0.07301353922532207,0.002073246945860946
0.07508357561854886,0.00013424104405616172
0.06492633361325899,0.0024650954367894102
0.07121465381704865,0.002431667354346912
0.045925142287108006,0.0016555580412174822
0.04541045652985075,0.00506035330883034
0.05040987505224933,0.004641647172962948
0.05078887444455651,0.0011969770371042798
0.056512523668093693,0.0006000552464410711
0.05933295096935385,9.973570962066441e-05
