RMSE_Position,RMSE_Yaw
0.13286345898994792,4.367360726181043e-05
0.13279874129342092,0.00012693774754448476
0.1372635097728018,0.0019988272078122747
0.13657900647786658,0.001889847268853058
0.13566716342963178,0.00035540268957657325
0.12841753772916017,0.00036186097164576714
0.1288598046537619,3.408287362323707e-05
0.12846919741089774,0.0007809363097493805
0.14556654459497875,0.0008318325358192811
0.15355143414641267,0.0012052468363340201
0.14629908606990472,0.001214998148130343
0.1432887434092541,0.002034689846642565
0.14369925834138922,0.0011801049965040262
0.13623351320772079,0.0014740575409136257
0.10987991450858406,0.0029793239929496516
0.10241427707053911,0.0029927039880079565
0.10106211855237897,0.0026626153287312706
0.10107962145229711,0.0024432242712784267
0.098369188004022,0.0028749856088504033
0.08163102738348577,0.0004597340967200897
0.08078203385679938,0.0003447655393854416
0.08146474312765487,5.4208857795353445e-05
0.07424125862593121,7.030217966693883e-05
0.0745623041526449,0.00014060658580408855
0.0684149756181382,0.0026736521973620498
0.06197387990940028,0.0027542377494163338
0.06264515758375028,0.0031135913572156323
0.05544069000280042,0.0031307763087200144
0.055504443458395725,0.00292771572002561
0.04888464924172146,0.003365577211167374
0.07244084238958765,0.0032609497895896744
0.072709291887196,0.0025731460147851823
0.06528472500138754,0.0025943623673628123
0.06615123286371159,0.0038287963738398443
0.07623146943886586,0.00440194687140826
0.06008431375996646,0.0061521231252449115
0.06789591747131668,0.004554524700106543
0.06643489492727925,0.004139553343854226
0.059253273397705,0.004265025844967503
0.05999461344182542,0.0034079120473740616
0.03788091431124364,0.0019274638535849856
0.05853534502784117,0.0027604343410721093
0.05139837804064526,0.0030972073315591844
0.05093889796953446,0.0036381124654224785
0.051313065970110885,0.0031791957022158836
0.07583042440179945,0.0021765720114588953
0.07130196586516896,0.0010950927577511199
0.07111393426121998,0.0005478274401496284
0.06368937654156426,0.0006135783693292022
0.06433834900472553,0.0003607560222105657
0.06832102134547488,0.0005816562557889094
0.06390469940180968,0.0008687460100358516
0.06515990252194968,0.001048520748127126
0.0579674769494845,0.0010574935204935945
0.055394296854262184,0.001140404840966802
0.056324293490672694,0.0012638150847271699
0.04388865008947073,0.00028780960300309405
0.03677379823207304,0.0002809711092490205
0.024476620645169946,0.0005989373895233981
0.02586243105518528,0.000937532625794
0.03592147360228958,0.0016766794500351423
0.05132446974801675,0.0008479828331227342
0.05094524824468825,0.0006156983660255766
0.043574828613273074,0.0006114619063010787
0.04289486326505289,3.132785352531536e-05
0.042077340745954414,0.00032125876867625117
0.060520149371705446,0.0012543746836422877
0.027689202808094324,0.002634556243769256
0.02948760527941331,0.002231122475905384
0.02259396329136292,0.0022300789145898877
0.02248665598295674,0.0025662069963675324
0.03175891554014426,2.0121030051124898e-05
0.029980040487818316,0.0019295053894408665
0.02306661869791978,0.0019272112717837048
0.023551858088178432,0.0015230542020514956
0.024482051928350047,0.0012894058595979705
0.04782602399884273,0.0010694732512832516
0.008125505523804992,8.895452585362196e-05
0.008605868084032851,0.00021272406865634414
0.0132032428369877,0.00021874929779008715
0.012294816343556765,0.00011710970412224164
0.024738317080732732,0.0015946359606227372
0.052410170447090905,0.00044449107408659145
0.05327189602864408,0.0005123717896993998
0.060459289085373756,0.0005031458086248164
0.05955903676171733,1.074813595824519e-05
0.0623402311245091,0.00023893018691077076
0.05705561188362768,0.000722374176195768
0.024197550181370958,0.003906992584093972
0.024369821273336836,0.002081419755969844
0.03130582491067652,0.0020937848906179488
0.031815904834552794,0.001492252174481265
0.042137382462605254,0.002228992904005157
0.02554333735797731,0.00272740788722304
0.027631213261968414,0.003137284422330236
0.03479760595729201,0.003153226005147185
0.035711315961806066,0.00326166929141148
0.035777706260395156,0.0028920165448019742
0.024239857067532535,0.0019137422269545198
0.03756438057231817,0.0004501038960040559
0.044674298269438584,0.00046713042976432705
0.04541214985933256,0.002410285282821053
0.04598006010033826,0.0013603214973928932
0.05400210465119141,8.811775838379757e-05
0.048724171455677895,0.0006287852721624968
0.05589348871562058,0.0006098042825440409
0.055891561932791635,0.00048740822665329806
0.05500695064705294,0.0006723155823367367
0.03776765734603331,0.004053420198210971
0.016861612777874558,0.004987288398109092
0.023475140237177936,0.00508191072186963
0.024744217863573212,0.00387904732145619
0.024629564509687608,0.003567803382096772
0.029445657729802975,0.001702271488700954
0.01360428853506911,0.005314021753219323
0.013591770107766203,0.0043902233273624405
0.01973044617639627,0.0047753524427675
0.020201433938175983,0.00679173367370541
0.020583887457441986,0.006233142788155911
0.009484377190109748,0.001415854676705977
0.03189596531497425,0.0024087988067335833
0.03201126018575897,0.0023585647011816827
0.03169291097161012,0.0008897688680947367
0.038722604024056556,0.0010358278106846423
0.038512181157644536,0.0007177230725257111
0.04692775348498415,0.0037296510516413657
0.04706050362579485,0.003995759316052131
0.05438355442097932,0.003988341936430185
0.05221593494445914,0.0048041098456906815
0.052167346593925204,0.004299126010360755
0.061537599276794745,0.0028079039178755243
0.04305629584595327,0.0011779686191306913
0.04189972891668969,6.436633092644743e-05
0.04901427817612278,7.132435837650142e-05
0.05061595717396442,0.000445073218554172
0.04381796688298637,0.0015204398644470861
0.04936448013555785,0.0012952560288268722
0.056504323734798474,0.0012908077949626952
0.05798482574942358,0.0008612581207405995
0.03552653720235138,0.0002703139186972063
0.030016039531739605,0.0013848347628668172
0.03448159088081843,0.0024550573180848728
0.03505447116730757,0.0018098520122484668
0.0423051642202503,0.0018113739404507266
0.04244254798271153,0.0022853600616255954
0.03250514341417829,6.31213494779459e-05
0.023429445751156165,0.0012529936234603938
0.023075143438322256,0.000783802035049558
0.01666975359008372,0.000781979560500177
0.01771857371588281,0.0007363087432192732
0.01833658995001046,0.0010667893081454053
0.03447890278792721,0.0038226910236291594
0.037673733304703166,0.003227507476266109
0.03803788530993611,0.00417699252633786
0.031045987551221076,0.004182226061662912
0.03059448596256344,0.0038537917228854386
0.03013416810923649,0.0029944817756470676
0.03276312664844933,0.0029644425586261855
0.0166477080403385,0.004767574679148651
0.011130293977530023,0.004776460807393661
0.01104886823582431,0.004594253440178195
0.027915975646752297,0.004790962137469272
0.02088443780187102,0.005401808093576817
0.022194627812222312,0.003591946281083483
0.016121538001320677,0.0036037136965255388
0.01566065337706476,0.004404628804992454
0.022077981427629567,0.0023589621782354893
0.03959822874021156,0.0007245003805156627
0.041504769759079393,0.0016088758770015984
0.04343330249652798,0.0005396939866401896
0.036383233147595354,0.0005248682462603337
0.037253325783515076,0.0002089548934826862
0.03295966444142468,0.0033701662997061327
0.012986102062611842,0.004986285784527558
0.009389041645936323,0.0050035952670974045
0.009296062886279658,0.004806086620359153
0.027014413110544477,0.004618952613612501
0.02700608495773566,0.004821336251238249
0.0268043945000845,0.004395660875418173
0.026514831726558608,0.0029066165316313335
0.03342008858561336,0.002924609822244866
0.03365333664984824,0.0030788886204447356
0.03362864491381815,0.0019098156244921926
0.022018901772586898,0.004229431003805752
0.022015445660448538,0.005145092467064308
0.02220421111097593,0.0047486321522174964
0.028857591459537178,0.0048086753038207
0.027858921195383503,0.006430936429342022
0.013412482038767114,0.005232881999907797
0.025100547785259213,0.005059717025640423
0.026023265613020128,0.00555808345404013
0.02725582556292952,0.005358759429144983
0.03430129132585105,0.005780356020610033
0.033283339291114475,0.006088055815415712
0.03405570332251067,0.006204359200864977
0.024828126900573823,0.005842710535504313
0.02019858221731392,0.0034359826143547144
0.014470026545014269,0.0036885759216752313
0.014745338955521685,0.0030693809837773313
0.03562118176915211,0.003945025295489411
0.07233816076991516,0.003631702272943114
0.022078359345788875,0.005278213219636493
0.015850063369233943,0.005272607613094585
0.06843365485690217,0.0037382555491466004
0.07705961719534533,0.003189745427844493
0.09557717491495371,0.0017003749554962144
0.09608639265724253,0.0013275103975003146
0.09457340756288322,0.0002700682465197491
0.08714202349042527,0.0002628973124088026
0.08744947037751745,0.0006246207021114031
0.11007880381198884,0.0018570249193776906
0.1121234865744678,0.0023541211757192614
0.11299224825541264,0.003782073431269669
0.10576588566477821,0.003777501588130332
0.10608245406531477,0.003921556046431969
0.1119132693295586,0.0008875821144639544
0.10110384505817199,0.0004271349959459975
0.09921258139896807,0.0009183271278638758
0.09199490053980164,0.0009201163824707178
0.09279235474718066,0.0008077679268312793
0.09757433319830748,0.0007446285893967734
0.09378545610108074,0.0018509962280960357
0.08635756399364375,0.0018495560909229615
0.08680810955630242,0.0024705950183629604
0.08645642161759086,0.0019842568551412115
0.09582841091832138,0.00018971998853771054
0.06775385782423207,0.001827702267903495
0.0666127394212908,0.0017509269938085414
0.06687979886359169,0.001019365885663222
0.05971891000204609,0.0010146215811292752
0.06205092634155073,0.0006682740303644444
0.0667230328428171,0.0028676767859592217
0.02969361621300311,0.003547858838774084
0.03039991432594012,0.003652443159384505
0.030180673741708818,0.0036484769326762005
0.023488463384188744,0.003656526811228668
0.025776705264700404,0.003789386896773534
0.028791409687958357,0.002008022343161916
0.03865841699802713,0.0013491843590765
0.03822681273559845,0.00038737584298264346
0.03105713151199112,0.00039883401602035153
0.030334090429589438,0.00026638783616013146
0.029726376496043747,0.0009207385196414722
0.042820076213971305,0.0021264202519215582
0.024278077732591167,0.001692560415976002
0.01802503454958633,0.0017067186827714872
0.017505363653107314,0.002230109828519282
0.01940790098288799,0.0019032471579268437
0.019482097231120443,0.0025578305984633137
0.03806107670878888,0.0026866489968149984
0.031102063305213576,0.002703141439438746
0.030364943703217996,0.0015838520390021918
0.031077394279639823,0.0008308425922090491
0.03444280113163417,0.002426306325646542
0.026032553978029623,0.0013468870349264469
0.027376712951923617,0.0013742837074769598
0.02071075788647103,0.0013919698256984081
0.022952213516221388,0.001115564984104072
0.023479685026159585,0.0012705681867392884
0.017804325557896475,0.004429391912183991
0.026965831328922718,0.0026842651129890703
0.02741322739318007,0.001471833895612152
0.020903173014634145,0.0015155848925247212
0.019681262217907343,0.0006996086408267458
0.030697915440988096,0.0033195418184383593
0.01624244391650282,0.0026248261408787286
0.0164065048660763,0.002792833636254403
0.01261501932420332,0.0031983636646105854
0.012848744514851239,0.0035148162133377472
0.027985065109718574,0.00546096052821935
0.14586283224295268,0.001318054230972511
0.14546091694171853,0.0018251125519331292
0.1380399606176911,0.0022396462617956425
0.13831579294482316,0.0015402557783985235
0.11586053971043486,0.0036636252597368893
0.1305650183027351,0.003543222090986756
0.13007017910955307,0.003653298191658723
0.12283744476890936,0.003642203575453586
0.08079443183376141,0.008669228339884774
0.08776161057154713,0.009273026675435937
0.08906721287537119,0.007820864286553927
0.08711278628226322,0.006907948060821894
0.07991460836726412,0.006900630323833298
0.07874314886483759,0.005535873981617069
0.0543913533346875,0.004096190715624459
0.04050890788802688,0.002808578440640725
0.04053360073998152,0.0026581463255385012
0.03336387984329666,0.0026530553333388375
0.034240572994192704,0.0029103646921373036
0.03051628645972634,0.002956896316441627
0.038644581737831536,0.00381268583585206
0.07608784628735465,0.004442953679195361
0.07509611706483407,0.004327653209422967
0.06791500206239894,0.004325467589367435
0.06820378196319728,0.003754944289560811
0.06803244064505984,0.004362287969954012
0.04554495272225422,0.005191893705759746
0.03138236289081914,0.007014801440666223
0.029949052007092206,0.007646649844327199
0.023309653273221032,0.007647556868706497
0.024822225359873645,0.00818187664050389
0.020957989251839042,0.0033672228829069316
0.014972533189161539,0.003371596137877871
0.052239816201575244,0.0006507784569275438
0.05936868282131161,0.0006583986179377358
0.03937148074173722,0.0008254147658291145
0.02517129244672659,0.002826874036244005
0.03190604691054981,0.0028375238237482617
0.01661500120803591,0.0027026680900355455
0.022861990129890566,0.0027167661992626648
0.06032203389350785,0.003873520479010181
0.0674854707524144,0.0038898870755650523
0.04853586882185527,0.003300174447026388
0.044861298334103156,0.00348625099088463
0.04590835596713602,0.0035388783655443683
0.05299805876739104,0.003555642710595071
0.06034261821358701,0.0035898202377054812
0.04951125951238021,0.002781710658144407
0.10413132465052492,0.003382556780042142
0.11132957889640366,0.0037565372491424917
0.09178435862284685,0.0016475773164704244
0.09894953197251127,0.0021833866821233698
0.10016481391642379,0.0014448843692381492
0.1075889555036767,0.001454089858233202
0.09591310068838152,0.0048104435941554455
0.10074314216413964,0.0025740389304518144
0.10504761607943006,0.001381409002936311
0.1122646538833805,0.0013737045180340591
0.09861601517530448,0.0006195557627685132
0.10582959077245806,0.0006140681243348468
0.11950521521777246,0.001093211061722707
0.11960957054116465,0.002615651250296022
0.1270550491111057,0.002612858698393384
0.12204454394894741,0.0016916472486541668
0.08376492482788565,0.00043240825890756684
0.09095642112377164,0.0004328292689368919
0.08995661425503682,0.0002901043840259762
0.0971593919317443,0.00029384477391481903
0.08067755933779311,0.0010711208611135841
0.0718017165697999,0.0017684821434777287
0.07202720989419484,0.002007814636732414
0.079411383072239,0.0020152270395281825
0.08015715188650906,0.006566260606068439
0.08735285252152795,0.0065765903957596536
0.07280166186281299,0.005083116298260871
0.07247472778337509,0.005126950360200104
0.07965675922754792,0.005140329145934041
0.06318184925751588,0.004250764564847319
0.07014547362372493,0.005803469441791517
0.07753454827991337,0.005820254704876919
0.08472149588244936,0.005836994110596426
0.08222855070944951,0.004250269590904954
0.09274569239747092,0.004995178377991603
0.06908419946881472,0.004322995791205766
0.08065782506432534,0.0030116871286034554
0.08785027371635604,0.003038080188799078
0.0952508608826866,0.003352417188430485
0.08733027975602903,0.004814121992890927
0.10705332021970766,0.007532324970135506
0.09718951848873016,0.006003726773443251
0.1043482538170124,0.006614935874845576
0.12236807687365879,0.0035530648485912865
0.1187945557650471,0.003615923645131608
0.1260113002386357,0.003671541705343295
0.1166357233711677,0.0035658549333326493
0.12407503607367062,0.0035573292452741475
0.1089583672114271,0.00454221048176933
0.08688884382153651,0.003466234130319666
0.08681047963464665,0.003706593844768271
0.09400423897156072,0.0037006893971217145
0.10120806470569976,0.003697504957395274
0.10344852820586296,0.004327953465675909
0.1034064426777637,0.004411920607904005
0.06434288688073449,0.005020468313429089
0.07170288083310289,0.00502037032559685
0.061040532072661184,0.00363639138872826
0.06817175127726734,0.003639666434293259
0.09659473485486332,0.0009241166149604246
0.103803176360617,0.0009308187432699585
0.08369720483886264,0.004305457582531005
0.06977772737906701,0.003365085443944419
0.05487768013044896,0.003107108017468538
0.062196914548089566,0.003117307263366701
0.052678202994375235,0.007984304394561164
0.05976864484656846,0.007997339881821627
0.016067384862543374,0.0071791648404335206
0.021516064887942544,0.00719522886255222
0.025719896618036794,0.008299265488169637
0.021754976080939847,0.00652760582587545
0.02115359431922191,0.007439853867345927
0.015720718383933095,0.007457057496399972
0.019436193519085834,0.005821886081509839
0.014611711546843409,0.005844794064703068
0.030707504624463314,0.006671735621422227
0.022720659336584573,0.0070948201987091975
0.029025169985542068,0.00731508057376083
0.02538525542190054,0.007557074992733077
0.032038404208261824,0.008240423123532816
0.08134608263449125,0.005848767318856635
0.08851399418317012,0.005974852527194829
0.06439756988536217,0.004865754023332337
0.08822606052812042,0.006146502543587056
0.09541256004676135,0.006137952840929205
0.10400221442906762,0.008940291412100274
0.11142514342933305,0.008933910813530848
0.11147731906308833,0.0077523086375417384
0.1186894737288025,0.0077487849937504984
0.05433330752560456,0.004635319410522647
0.12573732936252777,0.005800997857192822
0.12664946179005693,0.006433465272149902
0.13387306476904492,0.006432916312848406
0.13380952619817174,0.006836072728445352
0.141257074587846,0.006838946141517036
0.13841508797799693,0.005803071536528067
0.1488290576113271,0.007002165223439175
0.1560623856352764,0.00700839018990458
0.14300689407813605,0.0030962215691562912
0.15023859955263977,0.0031056443188598164
0.15359152416477556,0.0023255533422004834
0.15393111878173804,0.001884882762267782
0.15367551322788833,0.001850402667281946
0.16113149970192073,0.0018633190246631452
0.16837176575562146,0.0018789935178745686
0.13837641852846283,0.006268501170621284
0.16736867941218522,0.0024374272192909325
0.17461179380488148,0.0024540206785157873
0.18440879926688955,0.0003716237067041099
0.1845484086981275,0.00026538888234584057
0.18240534468554834,0.0012950880316817698
0.18986641708735957,0.0013161762310359842
0.19709885535792754,0.0014693371036426006
0.19809589447698475,0.001175204094160883
0.2789058518730815,3.993641929672838e-05
0.27858932039542283,0.0007646466819406835
0.28578899831305304,0.001449778164294875
0.27854379433799126,0.001779887042781602
0.2859945927180917,0.002000271901826233
0.3179657410340656,0.0018592139470984242
0.3252146923616262,0.0018521624839082894
0.2976515527492424,0.0044569268125093636
0.3225740485615122,0.004990110914366938
0.3252769860406449,0.0044024075355150434
0.3325268755534921,0.00439592993221537
0.3213854923921164,0.006468229716076048
0.3288557903430346,0.006464209123447895
0.35032965270036576,0.007360150456336729
0.34016845931584394,0.005422346985636387
0.3474209278686159,0.00542139374922979
0.3407591285536643,0.003149959085991565
0.37169892590745973,0.007270050250652034
0.37895338259818856,0.007272355211637421
0.38642921624187915,0.007278211527104677
0.3874087930572768,0.0048803112222067955
0.4153929564728542,0.006504979100257069
0.4226513037702769,0.006513960308215909
0.40231015966696565,0.004058390380013779
0.45160681123946617,0.0024021144694974916
0.4588664914809782,0.0024141455243984773
0.46029445778533723,0.0034107997307018653
0.45076458639310046,0.0032997986751841556
0.4582454559233378,0.003315428851386896
0.34791833547997975,0.0031603900286727013
0.33914437645418155,0.0008509213277970213
0.3464012583174553,0.0008674691599755095
0.3536566314597777,0.0008862339351369593
0.3302885848978895,0.004171770192074127
0.3069870695999319,0.002872143341528414
0.31445411798843736,0.002977699412991917
0.30576423735313774,0.002725910487994232
0.31769767975787067,0.001708541901313438
0.3249023527056768,0.0023689483566892433
0.3321272546249938,0.0026661365073482046
0.33317127719741757,0.005332164135747655
0.29097967920688195,0.0038346868075318317
0.2861281837175902,0.004014626082137145
0.31800663657694095,0.0043937134801793455
0.3254747250923637,0.004386920263857817
0.3181239523306353,0.004726312943621455
0.32537288275574777,0.00471950533971485
0.31963381257796003,0.0018276838115123056
0.3344372725979501,0.0022239903798394866
0.3416878652238489,0.002219655483064102
0.3388660747220635,0.00535123809179269
0.3463374308100275,0.005349780089462548
0.3580166431196756,0.008307223636133291
0.36527027518334376,0.008309075399116283
0.3420343099685919,0.005875488287128957
0.36463638037589974,0.005254192604003168
0.3641307913083511,0.005180719137137175
0.3713857482146202,0.0051859058355214725
0.3761719130696044,0.0037860443178260464
0.38364868665075014,0.003794832684481002
0.4096597071517611,0.00079125518604517
0.4169187715142244,0.0008028895814201718
0.4024140438731898,0.002827272819072359
0.4197609944458697,0.002512160315419766
0.4183246801598051,0.0019502239399018153
0.42558495820244124,0.001964956937119816
0.424450964684409,0.00481975454385486
0.43193163508459265,0.0048368160359988175
0.43125562951737406,0.005187628269061447
0.43078304455149596,0.005036899472109981
0.4380421536510927,0.005054782586096069
0.40195553560862185,0.004387282741827339
0.40087609573386335,0.00389456235123939
0.4213945602391202,0.0027342265784266497
0.42864750971598803,0.002800407616963513
0.43608008129060716,0.003421290405727492
0.4310079096208042,0.004242086860047509
0.32553477204238995,0.004686267392705023
0.32147288845948907,0.005295200588400709
0.3294171182061413,0.004322273461895737
0.3366341017203789,0.004707305256991591
0.343883077040793,0.004696984058911781
0.33744838460933013,0.004170511465298487
0.287674214285018,0.0024959406599460218
0.29513967356712545,0.0024885711706461623
0.27618019940978294,0.0042710652031201345
0.24989839412194764,0.004317754395068561
0.24949537196168306,0.0055225348116275386
0.2567394764553749,0.005517813252463812
0.26398542975452033,0.005515926227763241
0.2262512327330041,0.007656035456151135
0.22613941713083782,0.007314746454369029
0.21232318877056133,0.005478573455780116
0.2197836896521322,0.005479953355702703
0.2103542739932421,0.005475516553245033
0.21759587145668893,0.005480243570980039
0.1856381328097656,0.00416379649472807
0.1864448829673146,0.005280268240409203
0.16281071557820634,0.004942000480656492
0.17004183626108935,0.004950063274967897
0.2238743293067179,0.003402973166087036
0.19583002104433503,0.002391902627448019
0.2032908691687504,0.002403417522096104
0.21053515507334286,0.0024177140533830754
0.25554402059494635,0.005746953884371213
0.2554067733754365,0.005655367469651786
0.2555430571677428,0.00579672062540624
0.26279498202636903,0.00581327957480696
0.2702658880522651,0.005831076397773941
0.2772737696203607,0.005155588648134234
0.2688423286009605,0.005372103225952902
0.26829792661726964,0.004448430215911369
0.27554477586656995,0.004495968439529773
0.2596204059638611,0.0028870617966453432
0.26683327621483344,0.0034162260645402114
0.2677609519911869,0.004116848400908207
0.2664539711123284,0.004481335356413993
0.25664303644436043,0.008309863704451723
0.2640648646256833,0.008807807056156957
0.2603163190808757,0.005849424264091638
0.26755816180868874,0.005839734415937079
0.28254667454520666,0.004437941066602518
0.28979096892762085,0.00443043984358261
0.2675743644647072,0.004574024370992438
0.2715047195893777,0.003711303194834379
0.2789690482681064,0.0037060271220286344
0.2765538394612226,0.0037386520670491946
0.24986682563853269,0.0032374443356263383
0.25711049669772323,0.003235145086470095
0.2571405252437269,0.0013884103352701602
0.25692255417123744,0.0019680392533148617
0.2641678224481196,0.00196888133995074
0.2547827434479483,0.0037833834723895333
0.19416113794476209,0.003299949479291094
0.19361757404606678,0.0020438882761101354
0.20107203857322456,0.002048238694770223
0.20831036107987505,0.0020558831250813148
0.2035936107254004,0.004892373185148272
0.23090461219454153,0.003755113785174664
0.2381485522212386,0.003765831880224087
0.22448383733606486,0.005489657164368203
0.18963929383253514,0.008019233494542225
0.1908770465069586,0.006687656262813434
0.1983341409204357,0.006701898376121688
0.2055744770723385,0.0067183879938714245
0.19516003621144964,0.00315461747013473
0.1480958532565639,0.0017253316081270332
0.16353159367483108,0.003855287112049483
0.1707607317311837,0.003872139882788069
0.18941849664369714,0.00024320416278372954
0.1968716864283198,0.00027974546783548354
0.16549427845227926,0.00019896689647418662
0.17268933474895298,0.0002446997885631723
0.1529839199087713,0.004577085701179799
0.16494513227990404,0.006487188327081785
0.17212086920238784,0.007062811911981123
0.1600752978923418,0.004125420193753693
0.17275343790115022,0.004931656179090025
0.18019456920788784,0.004940997057101682
0.18742077898271334,0.004933308743613139
0.17178640536707074,0.0036206934120770248
0.18848536449734415,0.004153983210800843
0.18874372543384485,0.0029326117402139022
0.19597316742652085,0.0029271439982052165
0.19576581640035112,0.0035019035723933903
0.20321741894318998,0.0034991058308338923
0.1841931738129686,0.0026784534844438487
0.20067144720160698,0.003464322822872295
0.20790587382244344,0.0034647308612789883
0.21514320680865415,0.0034684405770234092
0.2073023073299655,0.003593905713507805
0.2172676307428201,0.004041132230026114
0.20883569583889058,0.004307421688365438
0.21629298272831107,0.004314775415151635
0.22079214158153604,0.0013030715472919525
0.22057904377383847,0.0019446322430399267
0.2278192698288679,0.001954893723234187
0.23506225544375572,0.0019681986654511846
0.2345602419074599,0.0031004326378465514
0.24526142053040784,0.0024464508488177654
0.25715595736198693,0.0028901108855926127
0.26462520151118146,0.00290685421602376
0.25845079520427733,0.0030017354054487967
0.26569932374940525,0.003018319252897821
0.2763410301277743,0.005651732294019703
0.276910526414721,0.004975234648405685
0.2841582686673919,0.00500274830210479
0.24113677439003825,0.005879110192350351
0.27606301967055136,0.006332507696833498
0.2835074606288038,0.006686721179115814
0.2731797038320464,0.003867709786913093
0.280372399465442,0.004503611046870189
0.29012827900216276,0.0022384039082994616
0.2669453154837567,0.0022902742188940215
0.27418012928440794,0.0023455105027340144
0.2539965088257121,0.000773112458748712
0.2562979746560856,0.002541735679806253
0.2637559837016028,0.002550167326671661
0.2709964579213013,0.0025559922366079277
0.26118977983388997,0.002664181882163958
0.21478485259551156,0.0028285517418364203
0.2089455453966655,0.003082737496789726
0.21617857139811641,0.0030795887586212087
0.20036309488730492,0.00265832582158216
0.20781417838951818,0.0026582440876447427
0.20798987746597292,0.0031528734515274496
0.21522492827782164,0.003156135935660406
0.18942574717884733,0.003940280466172008
0.1759122213055009,0.003129483289235971
0.17615165246921932,0.002078502920431033
0.18337777019046306,0.0020851466240998824
0.18240570273097667,0.002860946859656424
0.18985472966032296,0.0028710556070839347
0.17515717304964912,0.00402084267962116
0.16217151632903282,0.003979179980878666
0.16939315641747382,0.003992104612158275
0.15888744823262008,0.003327083351630067
0.1661086400314827,0.003343096738799397
0.18187348824782523,0.0034392364188749382
0.17905756732815736,0.0031182178345580333
0.18650538099418904,0.0031351966125669414
0.051368991281998524,0.0033584590540341134
0.04915392460444808,0.00351635556758342
0.05597518425350478,0.0035398487395102395
0.06287969867807562,0.0037824917206992423
0.04514042923466853,0.0034254731859578984
0.036326138673506855,0.0028720596218304133
0.04182511628375419,0.002574393508644135
0.04862555298739872,0.003267707766065428
0.05541924355600404,0.003382907307904335
0.05173802715882108,0.004852275155234105
0.05856507695128514,0.004273030818957016
0.0654804026793663,0.004264449897058631
0.0543373995266176,0.005008362471624189
0.047824353538161876,0.004582619645060276
0.05479972367501851,0.004576225497288158
0.05389458330072676,0.003961721640677027
0.05287021977631219,0.004025971762665396
0.05973326278885611,0.004022426998216033
0.04151867300942217,0.004872097012084047
0.042914499039761446,0.0037647868760481117
0.04323454977903864,0.00312619051843991
0.04989819267014286,0.0031256182908808577
0.056917440866564285,0.003128458702579426
0.049706579773225935,0.0026457185357300944
0.05422967929495754,0.002197606706067874
0.05592559233920356,0.004636075472862752
0.05584119919180717,0.004119889965083471
0.06273301614924078,0.004126071273479999
0.06970118156754722,0.0041354316803112415
0.055881500937711055,0.0014913403018945726
0.05611688918940571,0.0009311851361912608
0.06321956460142003,0.000918328448382133
0.035112701133796054,0.0024324043461646655
0.027679807927200466,0.002981244021923715
0.027078584607879135,0.002037970538279069
0.032686929244462974,0.002053673486959154
0.038847759439251936,0.002070110720513515
0.041512429460723886,0.00279474541134026
0.03414823245002917,0.0012714143475882223
0.04027369416256287,0.004808353229158168
0.046992755157875925,0.004829794590359432
0.05369616541086954,0.005000151461839449
0.052048477542633295,0.00515316996233588
0.05280030586538277,0.004040925824975106
0.05958923737987278,0.004725623222148888
0.054253740499513835,0.006151485063331944
0.048792451564624015,0.0028931048160497977
0.05943106331937179,0.003703122322142026
0.058330534362589136,0.0030428103712460425
0.06543218094848569,0.003243913196216164
0.07240731426259188,0.0032361445818312306
0.04163633855262104,0.0030585502956539737
0.043920311986285626,0.003083619740987897
0.029513396212301632,0.0016829410208517581
0.03534914949311141,0.0016763746679741287
0.03780351602711887,0.005625570897750941
0.04434949379275718,0.002400033916902064
0.04468305761297412,0.00240531901273037
0.0515348065361717,0.0024012329826335766
0.058333291275109334,0.0024002355004036167
0.05475002497039822,0.004900429354667623
0.062428661340929226,0.005149772333374854
0.062334072962588624,0.0041219927138780015
0.0692749873020502,0.0041242612866023
0.0764894798536747,0.004130103951681086
0.03576183135262811,0.0002998348291610268
0.033223591681497716,0.0020794778250256725
0.03749341073701212,0.002077952366685947
0.043867446914322206,0.0020869152440811216
0.042406011576272454,0.000984157772343487
0.04897709338960255,0.0009961920778012966
0.050480074770936675,0.003920835015354325
0.057463365112401965,0.003936581822380216
0.05191564162817182,0.002167468496415314
0.0583178542535085,0.002285171981995411
0.06519916649783554,0.0023016325984523377
0.06508097042427438,0.002189092203966139
0.07203798437823243,0.0022080728347816103
0.060923003353588565,0.0007074972355205489
0.060008967898300174,0.0007667416050373445
0.056904443320455966,0.0016158986233732638
0.055994903795980565,0.0010592612618699237
0.06304691123549087,0.0011768793007358967
0.06993292344044144,0.0018437659568789134
0.04058863612604484,0.0026381619183221856
0.04114157339476632,0.000824610460355861
0.034074246517808035,0.0026478267569691807
0.040193346858480535,0.0029247008510700535
0.04324905053299141,0.002200761717319994
0.05001337735307082,0.0021940577955308106
0.05174152316602879,0.00263853195107629
0.058501509854320274,0.002631811948205068
0.05552715215616164,0.004911494328931303
0.049172955943485974,0.006426762219961765
0.05588769511922091,0.006422487765847215
0.060254769340972104,0.003692897632858962
0.06027893949142369,0.0009196827380734893
0.05915411125244739,0.000458799642104938
0.06624131010995357,0.00045737696245839315
0.06566789575541761,7.782493476331946e-05
0.07261853756214462,7.968946727251319e-05
0.03261207842266245,0.0018277923087007021
0.04027624981635347,0.0013236800119705294
