RMSE_Position,RMSE_Yaw
0.07455282472725341,0.005078660751074014
0.06746262295248673,0.005073949308055716
0.08402235804163974,0.004404585385302815
0.07667959311320859,0.004402681394534032
0.08319729667083471,0.002853937072935398
0.07607037202400414,0.002855305988367111
0.06233112151648895,0.0022485457301135627
0.07165671504460992,0.003904080047070791
0.06458079260876376,0.003908774407107652
0.015649651154260185,0.0032243207563036574
0.018050807533614793,0.003232631721973217
0.018089724567034646,0.006758735774294563
0.02621061446519143,0.007954825500510238
0.03236961090548651,0.007965996854171686
0.018595069775160684,0.00750673195024578
0.023444061108476175,0.0075209664558204496
0.02783783631614834,0.0022186590601667843
0.02201434030829265,0.0022356760117886107
0.03033108913506988,0.004734188360358694
0.024381163567553685,0.00475141788123411
0.03173727360380024,0.00255957310112763
0.02565702563088633,0.002606080571674982
0.0357518745157775,0.004504844668465121
0.026562175048635343,0.0026520970079253283
0.020993335743996255,0.003198199628846283
0.041096296383527874,0.005269582951066246
0.034580496383619486,0.005752685398267101
0.016373951263713285,0.005237048155397803
0.02109674113427221,0.008247861885727646
0.0175514952230831,0.008238014332609851
0.016174603430723928,0.00666900722016537
0.018318601472011576,0.007269954513539508
0.015994881499156052,0.007262319190069687
0.04004853738188637,0.005353766163862472
0.03351903568624917,0.005348717872840792
0.04364268322297518,0.003374022553919037
0.07800957888140148,0.002050669889712923
0.0709235376324891,0.00204837886341357
0.06239170932595321,0.0024670870314975144
0.05520407772256484,0.0024679939891084283
0.06401699685663315,0.002163579841720043
0.05702933045210875,0.0021678211367319473
0.04305867768828092,0.0035084420872817136
0.043244334060544856,0.004120440964747249
0.03660923372980725,0.004128036760028848
0.030076306239091764,0.004139061726490363
0.02687665954720336,0.003816073890610222
0.03982419383844597,0.004262484862213053
0.033329042038097896,0.004276275796733014
0.02722504949618485,0.004292700198566705
0.04655848380551795,0.004274686379718229
0.02284855049046032,0.0040960791180879785
0.018378515869894696,0.0041134133189993285
0.01982899449706875,0.0036171789190118336
0.02132641305266839,0.0038963033179423776
0.02650095733132213,0.003931611834969094
0.03245927721661076,0.0043692611120376805
0.05626786430542346,0.004063667614616701
0.05623222084610818,0.003819386242425889
0.049175134102510364,0.0044062841523054685
0.043402503651705386,0.005064594401551234
0.036810608226338075,0.005071685736468637
0.036764748371391966,0.0049224995493796185
0.0304679558044364,0.004914738695160577
0.03171630889360696,0.004062680429038269
0.03309796722127638,0.0037344442550778924
0.02689947049458973,0.0037288013230747674
0.04654738892861504,0.002443198558814157
0.05326457932911388,0.0011957392102189233
0.046427176220755755,0.001193023745364374
0.03973812140280365,0.0011933940695114682
0.04582483003460416,0.0018287913210353179
0.026626604863712256,0.003320676783857472
0.021351157728361613,0.003324518473163871
0.023214587965860876,0.0037445342823751275
0.018970818341427435,0.0037517025120213897
0.018510212258037093,0.004421519267746352
0.021814821603104443,0.006160768199183087
0.01813518441417079,0.006171016497557784
0.017178928439186076,0.006110794850503677
0.01764989106482546,0.006124546573099271
0.023671004266536642,0.0058832613704207
0.02360552425235394,0.005179607742871278
0.02898095961395754,0.005195909433121803
0.017582336626117696,0.005003850336428936
0.020203205115559533,0.0050204523532140725
0.049169181647326664,0.004979278481904069
0.04224287922111291,0.005008200754855616
0.0637643333152017,0.004032039162740169
0.05683432121484944,0.00437777901706079
0.05683206201936855,0.003588966623147753
0.05001783391002986,0.0042270674234084135
0.05938588530616366,0.0020779548888994266
0.05120018468042222,0.001255710339218126
0.04427398702955431,0.0013147737824654605
0.05137167754847295,0.0026091484525131037
0.044643974697754024,0.002600996771872884
0.03278980554599374,0.003437508330352076
0.026980240224362097,0.0034316399528938456
0.03184438279326318,0.0034317339498212193
0.025971823995172498,0.003428495957109744
0.04708357920098625,0.0074850808480874265
0.06064870689109895,0.002203832575565355
0.05375992614916173,0.0022039001087496117
0.053717591057692075,0.0017787725356119765
0.05294867082792958,0.00034336762054080344
0.04619122161123809,0.00034013881665208295
0.05839107081604025,0.0007762109180766905
0.07803719687391707,0.000807576776309625
0.07078152521392424,0.0008007045376166276
0.06378788697894541,0.0007908661825995338
0.07135227407131157,0.0022925515197915
0.06728188197076793,0.0004998590579814131
0.060320076693542904,0.0004869452175610793
0.0683910935339092,0.002531280155520968
0.020155173419134694,0.005275658372297307
0.017985586243054724,0.00529217104635328
0.01799235083741217,0.005452881618391983
0.020021904776744398,0.005469377522883137
0.023525891337251713,0.004692887151180155
0.032042849034096786,0.004471320714261822
0.03827294564288762,0.0044946114032319694
0.038977219781282504,0.0035046523440888985
0.0457279364657628,0.0037623802809695784
0.05388519510909823,0.0047984258086888765
0.06072392984265812,0.005472568740391001
0.04752031518860254,0.005685007612504813
0.04264490518476038,0.005209318063167375
0.04930456857568821,0.005330735683267061
0.048604002312934616,0.00532710982826861
0.05560720642303165,0.005318334611379076
0.0687830969540102,0.005008192756249086
0.07580531020577959,0.005001978722734338
0.04157377318997391,0.00195942122804503
0.04818270923512976,0.0019558389142428807
0.046138644752812985,0.0024689335889492084
0.05307755582655803,0.0024683577523605393
0.045076968771260106,0.003972888483128805
0.051792131138968925,0.003975661474443934
0.062466889384749334,0.003272268459517393
0.04969477080230202,0.0042493859594337595
0.04418189932406303,0.0043638645045051255
0.050861289711639286,0.0043700202027612284
0.05789115267427474,0.004379691523625004
0.027540444983241066,0.004622857369569411
0.03171814457227044,0.0028854213698381224
0.03784131305499641,0.002897934185940162
0.04431155359536288,0.00291362890913824
0.04614225710885896,0.0031940680102825643
0.059459338522280865,0.0014237938900146985
0.06660780219787849,0.0014407556849705524
0.05590336667143987,0.001294262334353509
0.0627920344373459,0.0013150755891166935
0.05954750406504983,0.002342282974673827
0.06494133177860308,0.003693794562200089
0.0719139221451323,0.0038597866091721607
0.05948152392178858,0.002831990467832163
0.06656500049926915,0.003533774278024251
0.0720248505298146,0.0029650496255085694
0.079037219939214,0.0031525651749457974
0.03807796398307651,0.00434844477310585
0.04962512386132955,0.004669411917642623
0.056399648909372394,0.004661806167286537
0.04367986545942548,0.0030816857593403083
0.05051456542080688,0.0030750054170088654
0.051172072842905716,0.0022778250156890896
0.05797205657548244,0.002273917790142635
0.050437194337968616,0.0036029155321081648
0.055126543301192134,0.002661575372189671
0.06198669685565765,0.002660574545217353
0.06914111401184471,0.002662942525157228
0.07247599917033738,0.0028400820189428393
0.07294050076533459,0.0026186025780524356
0.07996424278331703,0.0026242818830479932
0.035584091617695074,0.0028515596451904653
0.03694823549633453,0.0036891768657237207
0.04330706223279073,0.0036980867645542287
0.041802568709789344,0.004681275952372646
0.04856309633003538,0.0046936498293989205
0.04688291107568451,0.004010074972248093
0.039859825382946315,0.00554048774173366
0.04633608248453324,0.005555742976949685
0.05301693302881288,0.005572149530243981
0.060181246417234616,0.004422182854186348
0.06690694219438004,0.004923525820917984
0.07409790746795916,0.0049431514763686735
0.03370974081372054,0.00450939857611193
0.03983433926802973,0.004623095548580557
0.04087600312527809,0.008116488468315843
0.04732835979361788,0.00878099015068045
0.042737783514125896,0.002969115010595297
0.05286055484474208,0.0021464963035113666
0.059841372531067034,0.002426339651596221
0.04626312969517582,0.003792556162763949
0.05291437952911473,0.0037863877691810387
0.06533185784024477,0.003580180630388544
0.07228141153024534,0.003573337125284815
0.06254815091798678,0.0028088896835429394
0.06967910784273379,0.0028044327394045297
0.06640248303159135,0.0017153817462031568
0.03759661652935738,0.0014287199577245335
0.043922649295005986,0.0014273118234851554
0.03265982664883785,0.004398509172478991
0.03269180468937876,0.004073122459176086
0.03868013553711296,0.004074936832436931
0.045242188110642276,0.004080288411765621
0.05299630840261011,0.0040140808328832
0.05811946284592638,0.0022080611217022636
0.06498387924885493,0.0022165871366976835
0.05898108888556838,0.007083615551518683
0.06584285961285856,0.007095203380001497
0.06831695033873393,0.005971936307193332
0.07549453635441493,0.00598719778728069
0.02998990243569538,0.004149898464155128
0.035680282111630844,0.004166350028182544
0.042345881999696224,0.0021534666477322217
0.04872240101727916,0.002171353312872836
0.04467016165927199,0.0023901619751605443
0.0514405375328354,0.002468598391867839
0.04361965327969628,0.003119247236116913
0.050112887786537226,0.0037421432013827367
0.052887554145304855,0.004128110842822764
0.05957969429894581,0.004781277732297633
0.06641373746212363,0.005147208549404025
0.061751518053747255,0.0038310636949701812
0.06884580983785255,0.003821306211461154
0.06045537903799443,0.003346521165004848
0.06732461309087029,0.0033393965131874176
0.038152375220738215,0.004652347404922952
0.04537265063230357,0.0034520740057257283
0.0519419726467161,0.003447356593381214
0.04494620390169216,0.002452999378049152
0.05167551906787254,0.00245110598318184
0.05524571799967248,0.0003270197114964117
0.06202670748396959,0.0003284111297752086
0.05965586547619914,0.0012162669468816292
0.06650763103398402,0.001211546324718222
0.0654389380273025,0.00010343874328971533
0.0725690185516202,9.510389096837116e-05
0.06802698493831572,0.0013807452671699832
0.06374952003069508,0.0043945306492481
0.07064844255288295,0.004405735389768881
0.03605527916470838,0.0015812749171999346
0.042173135728496826,0.0015956017505319893
0.04895600988214879,0.004057267469294332
0.05580989332085168,0.004074235556111021
0.04607128249988299,0.0033609985817997755
0.048250478114379707,0.0012047734954842813
0.054872493667136604,0.0012220202712507342
0.06163484896944761,0.001272702666714861
0.060373200288511474,0.00434183472599705
0.06515489812449195,0.0027350289053818845
0.07223334689447276,0.0033002231232706486
0.03292579755832533,0.0033484812818898174
0.03871779572980517,0.003804997584876977
0.03779934475355372,0.003482329012885508
0.04396675004521244,0.0034722210516601043
0.04219874604259975,0.0029370707489823835
0.03884194813890162,0.0017633190509052136
0.04524883682905956,0.0017556472298126818
0.04755251588587502,0.003162727016492003
0.05411804857340843,0.00315766134811107
0.05228508907826199,0.003251922332768612
0.058969308459347294,0.0032496416351546482
0.0604880600947284,0.0037121354656565013
0.05918389942133355,0.005942280750077275
0.06620755562520543,0.005943218068482649
0.03344603725930696,0.002949753914765388
0.039267074977363634,0.0029540395101181577
0.037971395774931485,0.0002496809050413218
0.044124861144553496,0.0002420381023328158
0.04311662721652773,0.0015902100192692681
0.0497187792316905,0.0016012999817404672
0.04621646819225886,0.0027898202537743576
0.05273755287590835,0.0028037178760100707
0.05773429532939669,0.0012828310630028962
0.056331946389253804,0.00042385239979599726
0.06309286578896156,0.0004402849035926512
0.06095817799327308,0.002720265697705747
0.06799560155447643,0.002737596219454932
0.059524992794976146,0.001418814580649356
0.06632932191448294,0.001456657299200789
0.0412876874855634,0.0010160165221079695
0.04756499154947801,0.0005550076142746933
0.04330700015817666,0.0010104338422258566
0.04984937289462297,0.0015755328595969363
0.05315185698764647,0.0019509195553732326
0.045476283850238906,0.0020546558135530156
0.05192921626504699,0.0020529025373974344
0.058541375111561815,0.0019779087389722176
0.06531142288295286,0.0019701858903465944
0.059200056535327124,0.0030671065130482844
0.06618305048646471,0.003061520443383179
0.03446118415103999,0.0022370166537156143
0.029615735982795287,0.0017016922833343433
0.0348131644577976,0.0016990391167635355
0.0406479726412017,0.0016994849970643734
0.044975563183500065,0.005567868156091758
0.044950658344137015,0.005093843019562616
0.05152893685145144,0.0050977658246121015
0.05179699302809797,0.003031222248750267
0.04901719764712808,0.0032728097597548023
0.05553201438088776,0.0032800503819843114
0.06221369887055667,0.0032903706925369626
0.0651224841733305,0.0035051123713577548
0.06500790274706938,0.0036586002538922737
0.07207146240559803,0.0036724398271280913
0.036244982179251206,0.0011749407796668963
0.03644553649407192,0.001980876211813049
0.04227092567516516,0.0019645653171911533
0.03954729342102145,0.00017613172539201333
0.045687079513767666,0.00019266173487706914
0.04050423014429926,0.0026655202303650857
0.04025671355752282,0.00276036802441049
0.046624409334949116,0.0027299540866761556
0.056045659904537144,0.002175257660799422
0.06272404824839137,0.001804063059535184
0.05336584881482785,0.003064299649273638
0.059950651059202366,0.002439645884845791
0.0660071352766985,0.0013403212597535158
0.053461913897807196,0.00046609745702688715
0.0602793678036836,0.0005089215000705118
0.035735885367885335,0.0017721465112870637
0.04155686981638449,0.0017641850456179308
0.0374278769215882,0.001956344899710326
0.04048979290964765,0.004260277380739336
0.04663658177386224,0.004254546793392079
0.047291646436871705,0.0017634557161106713
0.05393959551612202,0.0017603402143233154
0.06074657936009912,0.0005165416444085948
0.06750058405279549,0.0005165879115376185
0.06089765402459192,0.00199665012042333
0.06432694815713982,0.0027823162447316724
0.0711402691705464,0.002778988262656854
0.06811336367133462,0.0002908904085228807
0.07518988759196851,0.00029783811305630556
0.03310050506085667,0.0006336984269652326
0.036950876171441924,0.0030000299886674933
0.04283401234467241,0.0030099166285314956
0.033595840723831975,0.0018954672358287017
0.03913462536972857,0.001908409550848783
0.0358591504623798,0.0012365085063047938
0.041801082089914114,0.0012530066413180864
0.04637245120635964,0.0022418032589100155
0.05276290988432389,0.00225814246975628
0.06797872255742354,0.004162444870948249
0.07482333774347733,0.004186443590573706
0.06196200432217128,0.0030286440584178266
0.06431225054402394,0.0039005693231935097
0.07130688149883366,0.004182786712706537
0.07814213322661033,0.004848063600369809
0.04435970262563653,0.0025637232343934287
0.04707962434198384,0.00454643073983441
0.05346902711517507,0.004646688453834244
0.0487961245942422,0.002136067177153759
0.05544393090063411,0.0021273099025043637
0.060962133023402316,0.00427237483535218
0.060541228509859685,0.004277211874494643
0.06727466062872278,0.004271136938974733
0.058770117719322015,0.003100485481034157
0.06546737078721958,0.003097041958346279
0.0641380297560015,0.003503674450165122
0.07113045918311658,0.0035032437097240014
0.03553428489769085,0.0028534119035069985
0.03582730518540314,0.0054464229570219125
0.04150684914332804,0.00544933226897155
0.04761895340005206,0.005455608926755368
0.04489374060476237,0.0010936011218797038
0.04688150994881244,0.002923471964934695
0.05341076951416232,0.002933240851154737
0.047730940216698284,0.002921574557158208
0.05412244889527714,0.002934172549746598
0.05874038880905028,0.004767621429349306
0.06052474882292105,0.00514178548416375
0.06724826044491067,0.005157531926121295
0.06459635915390675,0.003664478383419385
0.07158220133050444,0.003681298533050895
0.06393711614102571,0.0021192824867522116
0.07070332042574558,0.0021404966397062276
0.04092177995273343,0.001025081754247939
0.04478265485254478,0.0018044241967037774
0.05101326985418358,0.0019885517354299997
0.057641487434524026,0.002689078547248664
0.05165587509824302,0.00409249948303329
0.057022284481011556,0.002504064345185096
0.06363648439905271,0.002672721679697225
0.059686954252846425,0.0006978063067669196
0.06636693217658769,0.0006897632461122759
0.07015873059929997,0.0024062305041096695
0.07720637110050634,0.0023996143872801502
0.038113879371343445,0.0005570934755971153
0.04625172948134954,8.598039178027427e-07
0.052529354695846305,2.951143508584525e-06
0.059033129256747245,3.831354797995818e-06
0.04815548230852293,9.571320987436863e-05
0.053525096587152356,0.001256955459842491
0.060257435615821885,0.0012544493384690249
0.0538279603603308,0.0002839350593472137
0.06034463847188617,0.000289771020552599
0.06625166583136603,0.002407851643396023
0.07301299711466382,0.0024169076011326916
0.06502368644342478,0.0020736168513209273
0.07067277707162031,0.004161078999681593
0.07770697326691614,0.0041736150002241006
0.08460929521775057,0.00418901737724818
0.04218810297420678,5.631474166806899e-05
0.0379511061495237,0.002286973270725894
0.043671899056166724,0.0022706351967740623
0.04551717698560918,0.0007035411283593911
0.05191975092898175,0.0007234435176627224
0.04809387266616484,0.0024950652551917994
0.054405914333157314,0.0023683101451181135
0.05931390202939931,0.00026613836087488463
0.06591065236597607,0.0009363097080399979
0.06642881291444518,0.0002747199072251419
0.07337385504817166,1.941010699706494e-05
0.03814223407364936,7.358663272075822e-05
0.035738703614094126,0.0006338466917577834
0.041186055215453564,0.0006400785630261938
0.04057817459014352,0.00034535023589317773
0.04645087899813951,0.00033860695335805394
0.04815349223211569,0.001765770649924156
0.05463245007317811,0.001770097252638412
0.05463458719954015,0.00032506605542198183
0.05689001186121978,0.0003325957914270851
0.06346307854764867,0.00033386562503589026
0.059775193818577224,0.004499670634759589
0.06288494391726315,0.003146782371481513
0.06957987370016437,0.0031448118820232916
0.06852395186823577,0.0015453720921306119
0.07551601720104403,0.001539860051209964
0.0363843177694231,0.002781860700135138
0.032675095209354986,0.005091350228592854
0.037564312634177865,0.005082677831560977
0.04312852274109148,0.0050709424060436945
0.046540985376369866,0.0014752607024839694
0.052491368142208505,0.0038367214604911088
0.059116684169982905,0.003852129622189105
0.051067072917085864,0.0005094606100388664
0.05744716091901922,0.0004930891663243175
0.05670490471005935,0.0019008182349042682
0.06325574611718716,0.0018828241790085631
0.06667122907350709,0.0010190598057208122
0.06629633190938435,0.001178069267245483
0.07322366544708457,0.0010908667974313876
0.03649438780210602,0.0008377568188036277
0.03515994802579927,0.0009270090297221583
0.04035341770068118,0.0002923318675911863
0.038005269236879566,0.003072624965580611
0.04355521613741658,0.002731680648986306
0.045474614760109534,0.0030481950648735723
0.05177646660043064,0.003039704912132311
0.05243915134887047,0.0016303298343883395
0.05884063122356955,0.0016232861791144783
0.0583611309153398,0.0013876285202252016
0.055651217990726684,0.00017351667702870946
0.06214811870649809,0.0001781234487915062
0.06363728757132049,0.0011253997523015292
0.07051209197827017,0.0011236376134748823
0.07599034535976175,0.00018798313058811592
0.08282765078882186,0.00018951667754327564
0.04220337424041771,0.0007838671948187034
0.04073396707334169,0.0001595522192531576
0.04650533988965045,0.00016441969739952253
0.044469383582649645,0.00032792611801181135
0.05067516494925489,0.00031944815702506305
0.050705710416147104,0.003564712147753696
0.05702261678389765,0.0035533656064471873
0.058165465696496325,0.0006805499324813863
0.06471125216677107,0.0006660707554739972
0.06274325444249632,0.004351730959751925
0.06958676329126985,0.0043348254546265175
0.07168134110470656,0.0011572290133068583
0.06799579373317638,0.0005564666452641497
0.07473097571038297,0.0005391842490559615
0.04326291713901228,0.0005262902959265146
0.04917186843471979,0.0004707744438740419
0.04173099814504577,0.002901526553709167
0.04767843179745335,0.0023189104969443854
0.05502418190483669,0.00018742313521395365
0.06142685019614438,0.0006169201485378382
0.06548168298558285,0.0021438431462708248
0.07216010598046513,0.0021563308921918635
0.066085695184586,1.885792568449493e-05
0.07010604247193816,0.0021070893452377892
0.07706149584783104,0.0020996020168213905
0.03286278636761881,0.0005437434095816734
0.03744801447868598,0.0005486304146765028
0.03843503045174941,0.0058599671054297
0.03839029569279628,0.004877635226068232
0.04384035084229257,0.004879739974598195
0.04258265784687725,0.00014213745642844766
0.048567006896064274,0.00014102464059828276
0.04474501622457391,0.0028260727417926818
0.05070784257572831,0.0028216351506818345
0.05524903498931758,0.0006985159449007239
0.061668957522093025,0.0006907486389627556
0.07111814737295134,0.0020940545530284092
0.06264672795048619,0.002172657758136815
0.06944660767690816,0.0021614574574057607
0.0612273350898559,0.004514555812023775
0.06780572989581048,0.004500558818395613
0.041714731822869396,0.000359792433248754
0.04743548828524747,0.00037613206249141953
0.04625640902101819,0.00021776145198947053
0.049685946483003986,0.0011281402396451298
0.05605715722563659,0.0011453821865832561
0.05161131279320182,0.002196720883635251
0.05228669646537538,0.002227398821124351
0.05858067629100197,0.002268124017353476
0.06504738113594263,0.0027520431774084864
0.06377489832998158,0.0007138688994358585
0.06921418237069109,0.0022733458650845174
0.07608599997247241,0.0017323904633969496
0.036520833248061574,0.00021225687957458075
0.0416114176408375,0.00021658799376879717
0.04701735526762306,0.0018063115970311484
0.05305044285924263,0.0017987019240035607
0.04626410853971827,0.0019053950855739722
0.044379040952987364,0.0008004981569535753
0.05041856240457382,0.0008059388064457218
0.05661056852249344,0.0008084476036974222
0.05951812308626097,0.00020987956144697187
0.06255121406467523,0.0013526856841341063
0.06911124263023354,0.0013532821118221322
0.06287103885085346,0.000808217105218261
0.06964789562341957,0.0008122907232330466
0.07242239723771507,0.004520375122063946
0.07916540100956392,0.004527744207253652
0.04129713695546266,0.0009149691971020481
0.04033562320272437,0.0001822807708150853
0.04582467320321727,0.0001927214333647606
0.04792664636852711,0.003231935424057642
0.05416294783526062,0.003245893890981087
0.05097727299376445,7.747493217706222e-05
0.051583375919699664,0.0005022120222907163
0.057776133372218375,0.00048593095913954804
0.05701042606781032,0.0001756056588846748
0.06342138980611002,0.00019204565588890402
0.061589806742737126,0.00018376942293662699
0.057490452336199996,0.0024738148720909563
0.06410342251323281,0.0025059255171781467
0.06803489322025405,0.0002215327305675786
0.07467129459966158,0.0006177444212740225
0.06679317791824985,0.0021507998535593878
0.07338375567619064,0.002757304874134118
0.047054247651890625,0.0027958507166684983
0.04476925355062608,0.0025789926136862013
0.05076109759335522,0.0026057178268274264
0.05050730054741182,0.0011775576063841886
0.056640065754866034,0.001169709176619585
0.05020100808176174,0.0025183313632837767
0.05628006838845456,0.0025239766938647754
0.06365024942399583,0.0012192060960699025
0.06504223783436891,0.0033749727347617553
0.0718291551011527,0.0033719727991535844
0.038335989875317764,0.0005716044709675634
0.043483133433128485,0.0005717901763856968
0.049167111761317425,0.0005752690873449366
0.04752135564689323,0.001085314499458409
0.05164176286730444,0.0038087358139498873
0.05800312358623686,0.0038158546289920325
0.053364295406181636,0.00045915923623996574
0.059598363246808644,0.00046920699629737084
0.0544180687743792,0.0029626584856598877
0.06069367592681163,0.002949555052498297
0.06571539300387312,0.0005118857892247689
0.0702722968984298,0.004663973231606413
0.07714835604317521,0.004680546153746235
0.03570991303133669,0.00013037115232021612
0.04036334212371204,0.0001466654962169675
0.03862715896455713,0.0011863824782187352
0.04375116877635223,0.001161460803260135
0.05132566840228483,0.0031058518477992264
0.04395900390452002,0.0007789780855402098
0.04978108299060986,0.0010862407766679507
0.050986757139414925,0.0007760340644529483
0.05703655272307549,0.0014315762958057483
0.05533566865668596,0.00138682984895893
0.061605029571569346,0.00146754066769271
0.06440048855564366,0.002032299030491985
0.07113619289484126,0.0020235869004985307
0.06301510635827161,0.0029361756025061657
0.06951768250999825,0.0029301917088704293
0.04061565577069299,3.0212029491293035e-05
0.04057142031559433,0.0011062318725440293
0.04581974479107082,0.001109562083150252
0.046030437993342346,0.0015832240182084081
0.051993108829362235,0.0015835186119252944
0.04808291905854036,0.005477344659096002
0.048495279848326966,0.004691920315788169
0.05441291087537719,0.004688870645431956
0.0590686585183544,0.0006786280553791324
0.06544203218088637,0.0006722002484371228
0.06578046695881298,0.0006340718748126389
0.07253920063209687,0.0006439821031846357
0.07294489279882321,0.0012432579708973913
0.06841736915293237,0.0027003057710921867
0.07502390438382774,0.0027130454943576944
0.0817431060221465,0.002728880723791984
0.04876292825468026,0.002793182963956257
0.05286385982276066,0.005211905754022323
0.05918863667644379,0.005228644346209347
0.054199658915535305,0.0007877106037503523
0.060388217459982685,0.0008094496457797112
0.06782959459659677,0.0034530235644905857
0.06732423962615565,0.0031533753269854733
0.07388589224806986,0.003357358928841689
0.06711606541835008,0.002257003589786734
0.0738297843707464,0.0029550362988431597
0.07169530475646323,0.002009758648615384
0.07831758939012642,0.002155283232787457
0.04370384522367691,0.0026281231043394707
0.04149372718841919,0.0030064602446632123
0.046783241308084866,0.0029979943168696485
0.047390792715671946,0.0022546058554218026
0.053371732157864615,0.0022480956918361286
0.05302035732939938,0.004678307162574762
0.05912376504019149,0.00467462203858152
0.056612103478820515,0.001360104469868395
0.06285789260508666,0.0013593674632591327
0.06744125462135957,0.0010282328633641341
0.07007479257970246,0.003449405958821917
0.07686671610893779,0.003452067373383629
0.039582845507480605,0.0013202320973581328
0.04457759950548687,0.0013262289805052244
0.048107527184045276,0.0033139261269855558
0.05388353470944817,0.003323125945160446
0.04980798644745299,0.0015717771695838642
0.053093695427248545,0.0029599638114593467
0.05936475388043422,0.0029726504925765077
0.05437320740849151,0.00039924362331546226
0.06051727972802386,0.0004147629348965273
0.06748566650223162,0.003187439561711053
0.07402941354498126,0.0032036841953903064
0.06781906147477622,0.0015564281595716878
0.07278332339377264,0.003603014904418552
0.07963044554278327,0.0036232086168788806
0.03841136928662412,0.0015469345215427602
0.043155576660632404,0.0014057897911934764
0.04230371611552872,0.0005451272267570016
0.03880206211773044,0.0011595874022884492
0.043558608356024216,0.001833943498524608
0.04578190310476502,1.554845864715909e-05
0.05152924832817788,0.00025276341995696117
0.0474616161201455,0.002541194879834091
0.05317896504718545,0.0025481791071353195
0.05787018367697499,7.855438423617911e-05
0.0585555139715587,0.003156347430371222
0.06482730010493178,0.0031629914922562674
0.06265841180756136,0.0001461972140259088
0.06925237459642328,0.00014199599550317188
0.06195027787922185,0.0006556935987054452
0.0683281603502483,0.0006568307633284115
0.06688506199492503,0.0010809171128609504
0.03934202476349842,5.7552569042093604e-05
0.04414402579504985,5.966701918230788e-05
0.04526618799372444,0.001043581205580034
0.05094929607859996,0.0010379186832864958
0.053390761017709724,2.400988217365896e-05
0.05942992894606015,3.281532145101712e-05
0.06571834937926296,4.4684905953509824e-05
0.06755603457711228,0.0002669464045422579
0.06610819308585744,0.0002495829533544283
0.07276568798984723,0.0002340472148496392
0.0793683978774393,0.0002177725384727089
0.0456938128465216,0.0008054870882017728
0.04462532859446604,7.885588711479402e-05
0.050037486625439054,9.697274637005676e-05
0.049920227818912206,0.0015726939851627708
0.05040102121400762,0.0015687582576451448
0.05642341745397759,0.0014717379106346101
0.060494226348746516,0.0008088978588485853
0.06675268869050248,0.0001654570104293318
0.06431157080134771,0.0013939201788314634
0.06385664981426528,9.917128227298484e-05
0.0702303916582129,0.00041713304178792737
0.07697921534371575,0.0004094770001828036
0.07168976846865593,0.0007883008873523431
0.06646099382574121,0.002229142691571977
0.07291705422455913,0.0022360351285946115
0.042604863079672914,0.0011818902893371563
0.041395085776305095,0.0018914320889476671
0.04636989868780665,0.001895876906793409
0.05206036699809677,0.001897472386099261
0.05361541337039243,0.0018657483234062536
0.05435115932411279,0.0035856123580303577
0.053989943106038156,0.0013035749931217672
0.05999517335339077,0.0013018769293973859
0.05888971522773309,0.0013752023633281513
0.06510416611846363,0.0013701859571186722
0.06621798083121207,0.003011635182093589
0.07285697796717165,0.00300302410891555
0.0725405109669805,0.0010924989559734158
0.06532139699520868,0.0011681634645071964
0.07172904059864013,0.0011567009801884476
0.042175610777926385,0.0008551593034519939
0.04719730135400107,0.0008405630346383364
0.04785196501578328,0.0012191569007908713
0.048244328968080424,0.0015836063291314595
0.05405066602069996,0.0016003856338269382
0.05589379612026666,0.0006697645416349346
0.05331658141577669,0.000187062286282208
0.059259600452508374,0.00020434672824427846
0.06546474224249794,0.0002653561569679608
0.06467702713601144,0.00040694857732071626
0.06635464433500572,0.0015142344633551977
0.06850316989587157,0.0010170859070026614
0.07512989235390981,0.0004181058338417268
0.08169932118516943,1.2723731952095363e-05
0.04312111645667611,0.0027374296180999944
0.04047573134180226,0.0029574017815748098
0.04517219405627235,0.002946163120136805
0.04823189938355821,0.00208492971471054
0.048764265546418266,0.00026628915984503593
0.05454157084862652,0.0002588632489481796
0.052908352340625096,0.0018275375894830428
0.05879137785717414,0.0018227370282935529
0.06258855746001558,0.0063183661977609515
0.06887607774476841,0.0063163742301516265
0.06537949138169895,0.0020614177377778417
0.07195068266788886,0.0020626679371586187
0.06908787480850702,0.0014659986339652026
0.06743463205726043,0.00303462977015536
0.07386279383049656,0.0030392157106165912
0.044099695055769224,0.0008332932899688603
0.0492400141463394,0.0008412074041124136
0.048752044989721535,0.0006887572011362865
0.048756389720668564,0.000613727560226228
0.054512620271764595,0.000625088161137842
0.05102612564416122,0.0008688304583008982
0.05676178816585152,0.0008546659612718652
0.06048503624632698,0.0002925422622030091
0.05765646635277284,0.0014814087535338222
0.06375093490387641,0.0014650901395821467
0.07026192502076456,0.0014478321020582538
0.040371297585034376,0.0009534525122936178
0.04105941090025293,0.0017662174629484509
0.04573490994460882,0.001810299784875749
0.04300628382051946,0.0016405762939718307
0.04792261893097195,0.0021455432760148774
0.050812093562074605,0.0025212550256440494
0.05089600155040285,0.0028387923075109747
0.05673835585759892,0.003354306562948578
0.05481820211858804,0.001641075446887956
0.06073990193123485,0.0016314381593153656
0.06360394296957843,0.003010777832525867
0.06988743275016315,0.0030032593222554106
0.06650892246703402,0.0016647837002880875
0.06679236335863245,0.0008105064008983309
