RMSE_Position,RMSE_Yaw
0.0970012588697865,0.0005627262088662612
0.10420460297254763,0.0008424283372640694
0.09968025958119961,0.002450458493193056
0.09984624656950096,0.0033762066455021
0.10105279439374958,0.0023789458149994116
0.09898078268028936,0.0014719245391156285
0.10621518601736518,0.001482950738910216
0.10011444307307994,0.0010632949470861203
0.09987089318124616,0.000643827147402585
0.10007293686954348,6.206373411074204e-05
0.10111177461153893,0.0002564707071875988
0.10137172906172737,0.0004120809080726032
0.10004571310566836,0.00045518178617182705
0.10750404347307742,0.0004464204198574122
0.10596223236826617,0.0010001253835290628
0.10505976452217386,0.0013288845376417334
0.10415674509812883,0.001231001310514301
0.104705483690034,0.0014294727045020958
0.10337977765859,0.0010843020087056528
0.1106196827998122,0.0010776408153590517
0.11320818662593975,0.0028072744853515456
0.11289092414610057,0.0012939285646400116
0.1123245667248261,0.0013378415054225755
0.11287441532950765,0.0008770719616753076
0.11256555717195937,0.00016670587973836471
0.11100734590557444,0.0005731989808074179
0.1182507562282225,0.0005770056407746423
0.12291432714988625,0.004229757675703961
0.12416746262417291,0.005616665631411642
0.12444154229493652,0.004582188388064053
0.12297769722756537,0.004797515499645255
0.12378927696989434,0.005048210716028
0.12538626056751093,0.00406258835685433
0.13285100224895524,0.004063244908544324
0.07938089587647602,0.00048723281141717806
0.07933260369493852,0.0004566451921102924
0.07903296101255404,0.0013213313936093706
0.08046315400785667,0.0003747590341892583
0.08060338115899218,0.00016540194632330696
0.08223484944590428,0.00037760729244784054
0.08946874479593593,0.00037476670522516766
0.10492435928918548,0.003127273202199051
0.10469001204995852,0.001117088988038673
0.10572320347285506,0.00044904861797837557
0.10542707994904768,0.0002745577256135609
0.10542710766087988,0.00010164124182219505
0.1065882401207737,8.097428435954344e-05
0.10664950886011135,2.1243803361757112e-05
0.11389002242700733,1.4806797028925952e-05
0.0872392317191684,0.0015563541304150818
0.0858571404160316,0.0011445715813474065
0.08816457079790418,0.0005043821151813942
0.08842601009890465,0.000915239659463945
0.08664658745582993,6.50330184534002e-05
0.09410038509261842,7.51194951664363e-05
0.07273604025370557,0.0020007869057331526
0.07242533194312233,0.0013037410038738918
0.07052406856150707,0.0006538802527398762
0.07032950754429809,3.692770533300074e-05
0.07755540449065706,4.996444254809756e-05
0.06766173511791437,0.0031947147721457653
0.06730106089144876,0.0023991506634138448
0.06660716598095175,0.0022509486416863954
0.06564428080897233,0.0026156639772379506
0.06488976350391866,0.002744623733278852
0.06327496899213626,0.001920006997958992
0.07047024566568105,0.0019361073181560003
0.0717170991699882,0.002327416530166872
0.09728734289255511,0.0012438892751467665
0.09773847298592947,0.0006485306854026917
0.09783366318667805,0.0002780373695192629
0.09709609763153641,0.0014895422581888633
0.09724802229774625,0.001638702337480743
0.1047084419860493,0.001656449246619447
0.11640489342110565,0.0013274420421791097
0.1172304253989091,0.0014793006292726323
0.11734958721828208,0.0012859921487502846
0.11865825424316688,0.0014274393655794922
0.11852273363814597,0.0008442362848046715
0.1178146738270658,0.0015702201571471833
0.1186747673949008,0.0016428978782963841
0.12592311192389288,0.0016635117005031083
0.14301735025212747,0.0022343376470379925
0.1435417233055345,0.002235003891857761
0.1431338848390576,0.0019478812638694853
0.1415117843478235,0.002761727453544043
0.14147868485485648,0.002279403352668015
0.14872063569930932,0.0024022729246137406
0.13565693500897477,0.0004533465559052557
0.137529593929344,0.0004227999000709134
0.13729390732369082,0.0007485550647853131
0.14472200385631306,0.0010923676349543715
0.14614441312660584,0.0005894926241588349
0.13669079862652297,0.0047977088280387725
0.13791343872165654,0.0036463586437840605
0.1370558418420471,0.003986674078279271
0.13733778713572573,0.0034000071706722515
0.13704322138768063,0.003135297392410729
0.13594012198775918,0.003955804405143506
0.14318250655400808,0.004016330172192761
0.11604471356348356,0.006997576449808467
0.11566286264067689,0.00632933491977202
0.11521980776982269,0.006941816396299354
0.11491002937392626,0.006146400205067609
0.11517049447110281,0.004793937982239753
0.12241005454351889,0.004785070575355852
0.1229214040050916,0.005915463556148687
0.09549449035106201,0.0008669637116086497
0.09661414570855191,0.0006184968403641221
0.09558989474080493,0.0016258494454204568
0.09602661728848846,0.0011606242663369287
0.09472839183370492,8.111142404762343e-05
0.09541829734527121,0.0026202223753621808
0.10287006494503766,0.0026132122236908846
0.13334295351382086,0.001926363352183201
0.13137144541807427,0.002841691554475269
0.13119131918978696,0.0012395383245097523
0.130804743753055,0.0009204605029328458
0.1306091915865228,0.001553266044515042
0.1378538750922797,0.0015491842608838897
0.13661773128458826,0.0010263837944996003
0.13692297970344325,0.0027236735686177057
0.1368497605381284,0.0017934712108039772
0.13670695260205223,0.0008174703186656342
0.1382026360179723,0.00025090075279977567
0.13810198173069296,1.6660951425561538e-06
0.14534896631683472,6.013333892153535e-07
0.11454705354153186,0.0016688825120364094
0.11457464661158928,0.0016326061147613079
0.11284811753938626,0.0007943674494411499
0.11246220839561466,0.0002966173945982728
0.1100532425387027,0.0008567022874562962
0.11083619933856312,0.0006323497523088042
0.11829538462352893,0.0006347422953777247
0.12068549387035545,0.00010336877491459989
0.09805559361497729,0.005743724400826605
0.09844992203760618,0.005729932687813158
0.09865581864995197,0.00612590640306687
0.09967234946528666,0.00530248052325104
0.10691044065950588,0.005308348668437832
0.0914179122364067,0.0012804196560832182
0.09085900816443283,0.0008814102839096206
0.09033770272184083,0.0014598846120474195
0.0919509261969984,0.00016641260258799806
0.09185102419516926,7.834596486901895e-05
0.09236989447087007,0.0002703454188576963
0.0996059766496328,0.0002611509663080873
0.08400769452946087,0.0011967276050991807
0.08288014018474564,0.0012545032493644602
0.08379602283259861,0.0009578543966736842
0.08200640597624247,0.0003820897827561524
0.08195924570335168,0.000921750396294193
0.08940080637958511,0.0009345012570669244
0.08752165818683773,0.0009122138313681473
0.08928627612693824,0.00036462749199266163
0.08894583213849139,0.00010630657234145985
0.08862280112319623,0.0006584564058600088
0.08976856009645269,0.0010163471369767883
0.09700330361991534,0.0010008637449987583
0.05240083016938783,9.811052777707051e-05
0.05258274836503355,0.00029612312515373213
0.05211459680292104,2.371207264306556e-06
0.052659406291346314,0.0008475838583047678
0.0521771955255511,0.002895597943118585
0.04988048912015497,0.002344591679817575
0.05023110174021924,1.499231519612584e-05
0.057387643188676715,3.2005463811854255e-05
0.06961077983109508,0.005173595315804361
0.06820906080599021,0.004464336651258602
0.0684023294946094,0.004199369036876372
0.06733641653989765,0.0035207240988693786
0.06709756375852953,0.003001321979078981
0.07451617903029346,0.002981677948131629
0.09241958423782867,0.0005745473586072072
0.09101228091043274,8.111065452725934e-05
0.0917239974077581,0.0008023866147400576
0.09282356195898384,0.002076942698770748
0.09322560921837328,0.003081303928891404
0.09314347688999275,0.0022696689881727223
0.10036803900948085,0.0023610276234235727
0.053293148339850736,0.0033658016931179175
0.0547841058279578,0.0033109344831816897
0.056055875744974684,0.0025515394465825056
0.05488637007015892,0.003037980101115813
0.055363553823654946,0.0029411882192067404
0.05724632227516094,0.0020988699074028427
0.06439605264943205,0.0024797398985686135
0.11936432373446325,0.0016350400696267028
0.11935162475889696,0.0017605067379883187
0.11917870342875202,0.0016282847258194356
0.11979171551350962,0.002994552621894315
0.11882424767993725,0.0019872422350970826
0.1262720435603241,0.002132642323324152
0.0878021821224812,0.00030816071633239534
0.0889083854869101,0.0006300563884721012
0.08969308278669819,0.001328303516844211
0.08872314632735209,0.0036418081783346655
0.08852305895500642,0.003382064312367398
0.09573357129936297,0.0033742449538077274
0.07429747105671837,0.0019693875149853204
0.07272762185546545,0.002882014761393332
0.07368019667762077,0.002837555991081737
0.07524931334901114,0.00242190085112716
0.0734138890790459,0.0029902654076382337
0.07343928281308904,0.0031734063493527157
0.07183887980416895,0.004301928176791943
0.07904535501580248,0.00429496934755074
0.05622703379438835,0.0018873399724222487
0.055779530979162696,0.0033842943579397307
0.055429746989807537,0.00306768712910381
0.05659136637312181,0.0021842462996895526
0.06396995522432743,0.002188796817108077
0.06268164113891495,0.0019278030585613004
0.05054451235252218,0.002236241213752489
0.05213183416358723,0.0007757387766273103
0.05389516573498739,0.0010815731319611158
0.055480494863005124,0.0023050107409532884
0.05437280794107908,0.002613655550909852
0.05454982863765919,0.003136182799838861
0.06172215725336696,0.003134731342452295
0.03256898411252609,0.0016671483534448739
0.03385985961164004,0.00028311617402820063
0.033075330055402766,4.3971164800295226e-05
0.03260761408462365,0.0008109615381021746
0.03960909662942019,0.000812759376990036
0.020467518295593394,0.003477762506126742
0.021063081006003865,0.005500782323830296
0.022007047172617564,0.00580189819034008
0.02113668194039771,0.00730447498467934
0.021393575558561417,0.008549079994566666
0.021893527482895494,0.007006803888312637
0.02861526386235335,0.007012219697085628
0.01096888884753638,0.008168773701372941
0.012123663722106342,0.006270707848494193
0.011638962851650241,0.007814609873380708
0.011513982448785211,0.007200598693197816
0.015194265247425703,0.007209241982248346
0.0316632267903745,0.006291211538018067
0.03140840769337561,0.006592136951512957
0.03147027757730174,0.005102203635261877
0.03131423605049833,0.00468839961859406
0.02904638249069037,0.005141157179660251
0.027626932269934942,0.005119383561194475
0.027131345964786967,0.0032947881349221298
0.03406216820400033,0.0033065227299505506
0.07723748851300555,0.004326880628933386
0.07802400185313489,0.001391482322570802
0.07833926339751936,0.00043769847364072976
0.07841003063016524,0.0016435990406513867
0.078623625561718,0.001800314718680327
0.08606284085371843,0.0018156051449374497
0.07606917061685463,0.0009884143857152384
0.0750305901907517,0.0012360177460730391
0.07552131666016133,0.00105829841499612
0.0759631530134116,0.00017413499374383488
0.08318005396846843,0.0001573395243189956
0.05189347729139158,0.0033883870501336664
0.05086070548856313,0.0023063856536482967
0.05137679146955697,0.002827007724025984
0.05053504295254767,0.003866938465518905
0.04952092884513154,0.005258331995902222
0.050067826417920264,0.005528929188283451
0.057224435844353924,0.005546866638550588
0.01038842057092237,0.0029095619111605417
0.0100225803846182,0.0030073352326275256
0.00956910274950191,0.0017517184987894613
0.009828651080888536,0.0015394371349871762
0.009947302377617111,0.0010333732043076296
0.011056682200278528,0.0006887438043284984
0.01521386880340661,0.0007528926296771193
0.01590463764520516,0.0010937814961138924
0.016534612803235826,0.0006470348056556627
0.016715837429971046,0.0014083148650063852
0.017209153315388637,0.0006796007766546757
0.02356136089205139,0.0010893645241751334
0.05709068641352541,0.0029086874440152387
0.05556426655791576,0.0017191403935225055
0.05616859962843253,0.0024452518151443807
0.05526509632621609,0.003382552857752472
0.053912601864518406,0.003843031063807749
0.05357070512732669,0.0026987484332297567
0.06071107913709224,0.002445119274167141
0.08182775226189326,0.00012601943535426544
0.07982171154654687,0.0013654907328008417
0.07989316568850145,0.002395444996451183
0.0820056089766962,0.0025290933207733346
0.08003869356222788,0.003116876537991564
0.08746718980130448,0.0031111895222667475
0.0687127405912701,0.0036760700726338
0.06820292722332245,0.0035688860416866544
0.06889743764005545,0.003557773154123186
0.06938751146849069,0.005561390176326184
0.07068091447720307,0.0035086051556117792
0.0691769953003954,0.003099747408844917
0.07636964409340043,0.0030927811256689164
0.07674181018501176,0.0026397660376511153
0.06540836591667218,0.003490917923798463
0.06418638981776083,0.0031716537204981524
0.06483604482768363,0.0037288962379231497
0.06452562896778617,0.0032859548758652863
0.07170735409748069,0.0032813413017933777
0.07245677010966824,0.0033624733238963025
0.08176357329763481,0.004163071475868504
0.0806063918554951,0.002805147572457856
0.08128922808374704,0.002707224757145996
0.08871672450660709,0.0027053885346208072
0.03841570899016327,0.00226305476441224
0.038938842277539826,0.0012163651733063134
0.03900773445954756,0.002904389118484275
0.03995939096243588,0.0023391148002997507
0.039377820705436946,0.00041856388253528557
0.03790580295823377,0.0005840849704823407
0.04494363491124906,0.000585497117158407
0.0445131185413253,0.0048695934832273
0.04273423843512453,0.006978477393047495
0.04256783691831897,0.006301406685243997
0.04374914004413715,0.005978835236157823
0.044715877837172756,0.006146552147785335
0.05181510219888903,0.006151267243947782
0.009816289873445122,0.0010089631490544735
0.010009229004950224,0.0008145573947215086
0.010343333019932238,0.0019182768802862632
0.01026831037153668,0.0012685217979112977
0.009978570862584015,0.0008735365362081676
0.009811575377786166,0.0033681217143769634
0.012081185264567513,0.003376440767509057
0.048284005634354886,0.006153128182470453
0.04715663967761734,0.0057624637997063
0.04768129255139385,0.005732088776410063
0.046590422941145855,0.005070730426396802
0.04663952976197244,0.004863746328038736
0.04771129513686215,0.004040853897895147
0.0406453740685871,0.004052007097993601
0.0624055861275023,0.0051219664389301625
0.06416418854823731,0.00667374766706661
0.06629323171976527,0.005669594712211712
0.06654163041509162,0.003798214659359516
0.06614312964358646,0.003992220764205703
0.06625815167479503,0.004581307814763447
0.05908794374683336,0.004595454140301362
0.11231280716712609,0.0005197458795582321
0.11266312612208364,0.00028584719640961745
0.1114838289244719,0.001330834887769452
0.11202844528876801,0.0006582338961884735
0.10958855851274953,4.4176375225503384e-05
0.10882778284918897,0.00043632251583656384
0.10138233737575258,0.00045332837248981354
0.11658857456034176,0.0024840187859387626
0.11750919066013028,0.001359725379560014
0.11805860844775465,0.0009709432108921511
0.11863044805739457,0.00041607880463703344
0.11139723529006837,0.0004332596031585735
0.10869319707074498,0.001776814920235841
0.10908430726196179,0.0023397825476690207
0.11115422048905282,0.0011086783971852522
0.11085166265365577,0.0004946951813764606
0.10362731055149095,0.000537562813386276
0.10340064869956889,0.002113098661612857
0.10600841435796407,0.006440448512486107
0.10686333788896148,0.007175677956543074
0.10617988922875049,0.006185765183238224
0.10719213533244924,0.00491968411663228
0.10679391856576524,0.004027265575690994
0.09939542341951357,0.0044435735453415524
0.12780996234800837,0.0012842109862635214
0.1262150673474472,0.0014374498031290471
0.12582966011459412,0.0016403340658155004
0.12516981271751737,0.000957792369847904
0.12591455661154485,9.92945605651956e-05
0.12600192613902308,0.00031965480538738433
0.11880356934461939,0.0007189941428065857
0.10729379712315401,0.002222061140626056
0.10647757360909817,0.0020471570162566228
0.10613222791921831,0.002317172747242271
0.10551830072510453,0.0023115051925536425
0.1032403107442905,0.0020809879474049052
0.09602632903624134,0.002069628751795697
0.06624239937229227,0.001710285985460091
0.06606082726217298,0.0015514038199365612
0.06639993403771667,0.001698961126596464
0.06588972194084136,0.0012738548879548907
0.06501791118965443,0.0035247762422857456
0.06517550448398131,0.0040966138308226865
0.05780449152794309,0.00408909337001023
0.06681307180666071,0.007823892421341398
0.06596851714830258,0.0073722608012708754
0.06611882005657486,0.005739995045544532
0.05897168075097232,0.005735071581018573
0.06307961670873037,0.00512434232429837
0.06305857196723696,0.006129936197564916
0.06319122227329874,0.006658932246674951
0.06298583997273004,0.006453052661021561
0.06323664322155843,0.007178607702275228
0.06458257782971737,0.005185625127679194
0.05743397030278788,0.005183414735688279
0.06336594276255912,0.0018418298472188048
0.06354943966332946,0.002993829206019298
0.0632050164692344,0.0034205334220535955
0.06289942266164203,0.0020518093849250553
0.06299781453311638,0.0012656545288995357
0.05564893283969861,0.0012666114167199545
0.05821669336537171,0.003132916312572841
0.05787712663815992,0.0023908687714668526
0.05955715456114427,0.00101857110316797
0.059155582437298466,0.00014458217280625965
0.059399948334796566,0.001621110734412407
0.05821461473676081,0.0018251114252189485
0.051094264754568894,0.0018293749921349583
0.040936773108598785,0.00040979539807801165
0.041589756305332445,0.0004186669976628966
0.04166223461497006,0.0009053308778068691
0.04164795540344478,0.0005472576796043856
0.0396363016590726,0.0007153210960628718
0.03269063964513794,0.0007229120284371901
0.03496578861542163,0.00490834428826821
0.036188479377305724,0.006043710758655969
0.03786602024867557,0.006232183781558513
0.03907320179859637,0.005163267666390646
0.038602113813021276,0.004887938431167346
0.037554472796275364,0.004920133899327437
0.03045263071126144,0.004931124979557719
0.028714323309134638,0.0004308919806570149
0.027478789763034608,0.0012338743910074376
0.026634828866735235,0.0004498288564741123
0.02597240180496558,0.0018786219622378853
0.025231945666778832,0.0025064583724199903
0.023077010044609086,0.004456767572827596
0.016998149501440556,0.004470465369587769
0.020229193134729095,0.004159613838077951
0.020390209488181,0.003833443882332612
0.019460018002342382,0.0034784376459220862
0.019646122800429055,0.0053956476528277345
0.014134873949718525,0.005412002417258846
0.011878669676618762,0.005569167111365631
0.012283687819300972,0.005437995946831961
0.012328506270183833,0.005651141454162338
0.012558925885459768,0.005367475389436633
0.012926630529605437,0.005917598430018765
0.0126528041771888,0.004229483016992823
0.01153228991099796,0.004246782238153414
0.017929844836594405,0.002397634782056282
0.0177645277914492,0.0025033105714019686
0.016982180305764687,0.0021576992986204286
0.01897788291227267,0.0025686534307443397
0.018538808314698986,0.003668884809009569
0.01922466268479852,0.0049417186944223515
0.013848191561304578,0.0049747809000445665
0.023908042487458533,0.002193937853979938
0.024998248915108,0.004390561974302333
0.025403756006512596,0.004327867974753603
0.026487948976608097,0.004201250289010058
0.026827765451712757,0.0035282655258046043
0.028518791026698496,0.0032178285063310607
0.02837548739688576,0.0030924016661944284
0.021925495955563687,0.003460013440213759
0.015187109402164183,0.0067241190355728725
0.014426421132012845,0.006866551481747948
0.015508760527098157,0.005528506827713236
0.014936594103080306,0.00656615803230409
0.015396523491402012,0.004473679554201743
0.011813013635620139,0.005016372504096157
0.0398529547113976,0.004613644964241887
0.03989862478945532,0.005632348841259402
0.03879441805202145,0.0047087717173849
0.03914537766119663,0.00554147622577674
0.03915905191999064,0.0066131988297284125
0.03832752738681388,0.006198563833587847
0.031449399727041784,0.006202289276834575
0.014467048596183368,0.0067226175482362665
0.01435478549985211,0.006326928799909251
0.013535923613187034,0.004225050430174996
0.014718176301864018,0.0036159884337327946
0.014609186177159835,0.0036501185690953676
0.0112626278843924,0.003642465736536102
0.04489555388470689,0.0035783598612696334
0.045613231532931106,0.001661883687390311
0.04620333557282929,0.0008179661684478692
0.04534009489273527,4.4342445888396684e-05
0.03815802882700789,4.993113765045659e-05
0.020700958478438246,0.003682134487623353
0.020113778853428757,0.004688457515102009
0.021256646705127006,0.0027006755950239425
0.021557259956563095,0.0019606560246676757
0.02311792748121161,0.0029349029934245398
0.024646640260604844,0.003599700716527926
0.02464608573118429,0.004486440345747053
0.018486062514100104,0.004483772856001127
0.020318030881013045,0.00481859245618352
0.020809884436427156,0.004099864060934992
0.02090355340888734,0.004560622295101043
0.021129519471330294,0.004194500475305819
0.02110630777638563,0.004532729668537277
0.015434801386600118,0.004533136919970455
0.012632575070859136,0.004664451806338133
0.012561382497160696,0.0026782293968594865
0.013592318450111702,0.0021749270925323673
0.012928554023133197,0.0009841776339776414
0.012859790919992673,0.0016693100329156487
0.011301492390776366,0.001673187581943458
0.011652993258992855,0.006701866159512373
0.01207813977203568,0.006583966797542905
0.011892523394317879,0.0071183888476923736
0.011666675234353508,0.006541710306259583
0.011539037578955514,0.006866207944575922
0.013390557078613268,0.006873409667673328
0.011511750336914197,0.002101337477356602
0.011572800884012744,0.002497979570181299
0.011382846933217429,0.0032496578599471248
0.011421978595513643,0.002097336060918004
0.011501769115487412,0.0024339338099430207
0.013346072562733062,0.0024442127230353593
0.011524353014073403,0.011532465360200637
0.011435097774868525,0.010933391159846853
0.013934477864457359,0.01094715781808847
0.013949474139412058,0.007052183266597182
0.014161897610738949,0.0053576479178308566
0.013696372325126578,0.004029992367494716
0.013612608967913274,0.00437446491336967
0.011531618398415724,0.004390743961139415
0.01364567963287028,0.0044074310549446424
0.09119957935349912,0.007229059381242894
0.09139758850912336,0.006846232200173332
0.09183814350736073,0.005809326046630824
0.09242175228605133,0.005981022963732922
0.08500988520105192,0.006008652044468575
0.06626507469608951,0.005587528449628324
0.06607577640888129,0.006597400180364255
0.06669813922738126,0.00821832241495455
0.05958135588862098,0.008524780224277207
0.052529636366328306,0.00913642905585639
0.05760508197133819,0.007021195176112466
0.05595753974468434,0.006718609151158913
0.05760415592323312,0.0051347523213694886
0.057918739829059984,0.004408680828490862
0.05062593597089344,0.004470676024392914
0.08326916027348778,0.00660618908630206
0.08323861370956182,0.006857579152984905
0.08332829930930667,0.0043478410630719356
0.07615322339202231,0.004339548005107945
0.07665094628236173,0.003788494816070482
0.06948987439341106,0.0037825310858938064
0.05637669986755704,0.004750039429353032
0.055080689136438314,0.00479948812290462
0.05501433015872749,0.004299209396593593
0.05767734648852787,0.0035172338127596337
0.05038458700492004,0.0035139492332001473
0.04785313093100873,0.006213664345089174
0.04823946468960697,0.0050701473773507085
0.0412578259361655,0.0050700572873285795
0.013162959770996208,0.004864960831005871
0.012469688420324903,0.004868203420695723
0.03181771611930996,0.011028204232193282
0.0330395274054852,0.009069908970106216
0.03247433362892001,0.0088534224270192
0.02572834586442098,0.008860359185764501
0.019694514879794952,0.008870292755717334
0.040742794417009315,0.006083051556526464
0.04712615146906575,0.004222433970059198
0.047934662011594166,0.003906273613436344
0.04095130205489356,0.003919308618225164
0.05482036418142539,0.0016483820203773087
0.05631918933474248,0.0010972718883003
0.05759013919596922,0.004132339212602055
0.0503028995517514,0.004148922032041503
0.04696923317642312,0.00660816001338624
0.040032988036657384,0.006624887525948599
0.0207476167775028,0.006297531717637546
0.02181667103797729,0.004233706883021351
0.020468132357876995,0.0044547202526376145
0.02054258977587341,0.0028541490803578023
0.015500556463282604,0.0028768926252689814
0.025981601682469997,0.004909172982416433
0.027865109706011144,0.004415473515989371
0.029881481200879006,0.005302638183470162
0.023300438438494105,0.005536549177370468
0.014132216554205653,0.004793926219082889
0.013279085430981814,0.0054583644951024714
0.016067365047299047,0.002332874363473794
0.016252251090125878,0.003424298660172591
0.016363659749272164,0.003414001209606284
0.021609663721177872,0.0035449951198376836
0.02797340434155371,0.0035362952754265913
0.01292978116426319,0.006133525721956709
0.013069945937541436,0.006741450173255958
0.013141634633763827,0.005365595164736423
0.012879668175430537,0.005177845553510647
0.013554054494848092,0.005171708272427942
0.016338538290195468,0.0015544873770141079
0.017196684634838977,0.00022761526312938676
0.01649640729498594,0.00017098010885001867
0.013708304372412097,0.00016745913511773645
0.014537680105004294,0.00016693121260376656
0.019169516421903413,0.0010449024640275754
0.018675924645718812,0.0001880700046914454
0.014797889927316123,0.00018525189716146924
0.030896227793884477,0.007706474510878647
0.030690269085874036,0.007794532858947806
0.03209247457042212,0.0083270155258367
0.03254328388046396,0.005966261873832746
0.03928216610049411,0.0059724457692515425
0.046391748797906876,0.005982155010873642
0.02651270676283739,0.0031445633315544267
0.026123516814388542,0.0037050343100409194
0.02616733993990739,0.004062010737415678
0.02656977855187892,0.0025553519434083592
0.03309314590098972,0.0025678808238164454
0.03987453629187532,0.002583494930760488
0.038660323073848264,0.004836104114131749
0.03844371484160974,0.005428896058910547
0.03838153686849735,0.005759584302377411
0.039514566445305585,0.005124527169711854
0.046638656206011604,0.005141589761815078
0.03387773401994563,0.005239945222318601
0.03296741818928005,0.006864822127857261
0.03191459057002768,0.00541871409500635
0.03163034899869325,0.006123266441292566
0.03834154356390545,0.006143683083499648
0.04521325347421705,0.006292684325493997
0.02423569649338847,0.008420535044787115
0.02556296618926094,0.007739727947380713
0.024836079634419302,0.008275362781835681
0.02479580407857404,0.006473149421882855
0.03132283913694513,0.00717344311329059
0.02796940227607391,0.005498913460191416
0.02739170036471003,0.00682639107780471
0.03389200599459664,0.007035531566779693
0.023154878143615932,0.004186024034683695
0.022240604293665655,0.005454553495589336
0.028365353735249888,0.005447574962575018
0.03925402318717921,0.008520111181667437
0.038109927315379585,0.007968851828518642
0.03697499758105335,0.007657782432731845
0.04402318246606107,0.007651076319595161
0.048190808688160086,0.004342804143398029
0.05518884484019878,0.004338888194400273
0.056900995825701906,0.008272154487471258
0.057756899356667155,0.009841213171812167
0.05639918077165308,0.008363707984982498
0.05478430705449607,0.0067329791350262316
0.06183947125795008,0.006731980001548586
0.06915371932182943,0.006734365698078554
0.016502367067895502,0.00601700254344041
0.015566900259280493,0.005315412057448861
0.01593030378455349,0.00512221699093899
0.020353117153492327,0.005127930730892123
0.014612880327586883,0.004576144038102421
0.014071953770425302,0.0037573143386986914
0.013983893633965239,0.002413754784306169
0.014111023955642512,0.002898780179959008
0.015935078803903716,0.002907751312601039
0.020512488655664955,0.002920194242148939
0.030519956370677222,0.005252417276213887
0.031102667052752945,0.005567831869922617
0.031493501409257,0.005485930572675069
0.03144453833959069,0.006915719132530086
0.025172420112306453,0.006930943703358932
0.03636406159474107,0.006681189851730643
0.036070728838857945,0.005735041072129878
0.03725470042903332,0.006465074790724225
0.030664269447983325,0.006481665474027171
0.024281576368534206,0.006501152916075831
0.016446072283017827,0.004466634858525143
0.016180113493855484,0.004797453648540951
0.015948387143257886,0.003959815483864472
0.015203286106590696,0.003605072177854747
0.014317806034339017,0.0037069292322270313
0.026409440591472662,0.005715039658320957
0.026727349252752552,0.005349773072805326
0.03306974959758899,0.006007947493929435
0.03860517217076661,0.004795865495160452
0.04035244686085566,0.002242484314361788
0.040533306746210765,0.002765571177869604
0.04758429547525295,0.003066755158218991
0.046711786750277734,0.004679749198757519
0.04594992327268583,0.005085700841109483
0.04684958103592016,0.005081661248364487
0.04645775560399928,0.004834518888647572
0.05338936663910786,0.004828548986105743
0.060397683501139734,0.004821690990023968
0.03591038688262576,0.003251177692953853
0.035581793189884324,0.003259783977079471
0.03559594418123251,0.003575026798615037
0.042550138552525194,0.003570558019685831
0.015445975225759197,0.002542160803233034
0.014539555939931408,0.0025407501437383195
0.0144753382594315,0.003102348276890276
0.014470904106767062,0.00593954688962378
0.014565664229382212,0.004715110981226231
0.015309569057432039,0.004716925726108664
0.0260006816942166,0.005075813391465816
0.024924031319076143,0.004778252913144155
0.0256888463017019,0.004474112210681269
0.032145070839980666,0.004479483013125336
0.03876656488299042,0.004488043202097035
0.01461337900218207,0.0056087273061847425
0.014712360714576354,0.006921235126668759
0.01457227034629676,0.005914311528951707
0.014765920710128683,0.00873684733730218
0.015347624938284217,0.008748471595996187
0.018123959505192577,0.006577292105430915
0.01826096884100768,0.005601103132119111
0.017860902486471226,0.005809384492419145
0.017340259174538193,0.004417774199810864
0.014898768652146207,0.004432998299061749
0.015897586993287003,0.004449587549995371
0.02458667974592711,0.00146627077685069
0.024502716349433556,0.003557319082777991
0.024702127730019285,0.002749786197260136
0.019363599471229218,0.002767645040700378
0.02396532001400605,0.008780850291412741
0.025757479877299053,0.007719471151400552
0.02549841996906432,0.008175087034663277
0.019904676103942982,0.008245909460831528
0.01819184738086814,0.008261021781359224
0.015347313799312845,0.00887115414152464
0.04270315367889739,0.004594412230924757
0.04417469009444303,0.0037309943291147906
0.04265930562219547,0.0042854939528902845
0.04055944770616154,0.003974789903136853
0.03394508877765659,0.004367062187082374
0.0716001873800383,0.006580753715911778
0.07184669756327768,0.004847174866233258
0.07236559494708883,0.004563932039776224
0.06507372069062857,0.004553532911739603
0.05804098360263448,0.004546440652831266
0.033274910200918495,0.007238672766178669
0.03288192510499927,0.004426707105469054
0.03418351529172885,0.003839631925487726
0.033408235800312595,0.0036697013112304225
0.02713049717970189,0.003664989955611894
0.026418282696443193,0.001534341370029342
0.02795640500293697,0.0009212382871052974
0.0276425256735117,0.00013052712741250423
0.021788599117469568,0.00012862319043988046
0.03977501980216639,0.002830744547848977
0.033199902229576424,0.0028321135018492816
0.01713192534142903,0.0046392515809558004
0.017234705342730416,0.00644282340686463
0.017529666979174293,0.005654685317465527
0.016721200088746738,0.00628865096223183
0.015624072429893008,0.006293345338215504
0.01711551209947783,0.0030502620628054637
0.015646353669056173,0.0030585730352519023
0.015592175546353247,0.003669301419325364
0.015708638169877203,0.0034675845911826754
0.01566979930325178,0.0041473117238737915
0.01811525024261637,0.004158483095854206
0.02994247847233063,0.005311448910032678
0.02907290269569014,0.005023324093299769
0.027972248976362104,0.005867951464775482
0.03426148559663314,0.005882186020857398
0.04107971212225696,0.005899202578549625
0.049360397221489195,0.00299025406132258
0.04955367015235115,0.0014054814779147979
0.0503162060843507,0.0007677744195675167
0.05040457105091733,0.002463304883204838
0.05735256394537618,0.0024805334046135337
