RMSE_Position,RMSE_Yaw
0.4458202104327655,0.005778870519882533
0.42874989556295656,0.005783999403312459
0.4360097770008494,0.005798234565045249
0.4763613525982987,0.0061667486440904725
0.483842125060273,0.006183765726222397
0.46552559995607495,0.005606087103943592
0.4557850753871373,0.0061587065772927595
0.45451200509233347,0.005172420081794371
0.46177092370080874,0.005189649085349432
0.476012364364474,0.0009314278668749645
0.4760877716920574,0.0018710333638252592
0.4833417962093039,0.001917535942950582
0.4830527837826058,0.0018929695346110963
0.4904921785617007,0.002439044312977711
0.46894577131806325,0.008028442540103986
0.44005328653816544,0.005982393716647223
0.44726452177691295,0.006465539251074497
0.4492299943181641,0.0040354173792112626
0.4414047821258992,0.00369533803247624
0.4486557231893879,0.003685562332321741
0.4324933213772041,0.005416453883286725
0.4700965985974613,0.005738764935949796
0.47756790661847814,0.005731130335327396
0.47154212064349377,0.007790303249036602
0.4177235737673746,0.00669139058572499
0.41797121382536084,0.0059813658306562155
0.4252221880374304,0.005976317951816435
0.4324744903160491,0.005974027248646887
0.409657166279463,0.0014823317077728906
0.38649955795871993,0.004457442256675168
0.3939722346973344,0.004458349573778501
0.3947183662529298,0.004322969350195268
0.4019727647026055,0.004327210679269309
0.40214341870014914,0.004160422307694379
0.3780269905683422,0.005661939959329275
0.4083424917141595,0.004379588267392546
0.41559861019230127,0.004387184115656246
0.40539683307183677,0.005382822929064701
0.41287384099512014,0.005393847948517642
0.41762264595842064,0.006687763682342041
0.42488145696708257,0.006701554641744162
0.41077801085670873,0.004969338259018175
0.3783419474325336,0.004760811195002604
0.4305128325532299,0.005574589968223915
0.43049454141369325,0.005563607890419596
0.43775443691143257,0.005580031804197742
0.4452332050542255,0.005597364798318162
0.4463593417159638,0.007984865722196578
0.44639736358098875,0.008233829904455281
0.4536529610470642,0.008269134413783715
0.44996626357507274,0.005573815710722432
0.5429869504261075,0.008814556790775191
0.5502157916088687,0.009252177992746958
0.5409778216243237,0.010685693963384573
0.5484029020665563,0.011272605642812605
0.5463039642043487,0.009056905492290768
0.5416988232619259,0.0028428506386936232
0.548949413805908,0.0028499429553122072
0.5545297459072637,0.004234959294141765
0.5536167384291342,0.006162206499235641
0.5608687901077489,0.006154446157262235
0.5683416811535059,0.006148803717357725
0.5579911922389064,0.003991186673159413
0.5687590006987018,0.006647055537254463
0.4733395110727649,0.0053194199843152636
0.4805927783215726,0.005316704867143293
0.4425609993299368,0.004801794336468623
0.44245101415484045,0.004586749282370479
0.4436348901443334,0.002375756213079736
0.450888592549474,0.002376126581317046
0.4583635873798223,0.002379968812635965
0.44265502527195405,0.005352112279474181
0.46986969833665737,0.010368442555004567
0.47712616968191723,0.010375610886584674
0.4724311133665235,0.0067153506083745184
0.4796527509989913,0.009966875164458041
0.4869107802440054,0.009977123513217763
0.4943903168086914,0.00999087523954889
0.4923062250312744,0.004713942693649468
0.46088789239231,0.005833686009890825
0.4681481710411255,0.005849987302513659
0.4636509178567041,0.0067192620819236885
0.5278094483671566,0.00840172984714003
0.5350698235114772,0.008418330760599082
0.5425472944525316,0.008447250024448747
0.5369567341176187,0.00935158590822778
0.5448341846309259,0.0033010918440089902
0.5403157121213318,0.006370064039572725
0.5475510404723412,0.006715771620416474
0.5425380021553665,0.007893869956955563
0.5497411070426576,0.00853198333762971
0.5141858212073638,0.008593772903057906
0.5061807935231922,0.007719531665435932
0.4958726446202783,0.0033944634535697468
0.5033389933218573,0.0034534787693548934
0.5249299278820752,0.005982181092898348
0.5321816450117148,0.00597402984470995
0.5320607155986397,0.0062207056186278755
0.5393134117765163,0.0062148374732620484
0.5482720390774478,0.006244050811939709
0.5575091558395223,0.007959540248541777
0.5551287905915782,0.011530689652650375
0.5626023895370155,0.011527451880606727
0.5624990061364747,0.011010445335057451
0.5697543269610151,0.011010378003752493
0.5709894519483385,0.011838581851346314
0.5782459530186723,0.011841810833792016
0.5393545139491404,0.010905283927041366
0.5392952123684411,0.009317622858698615
0.5393549491632902,0.006353923417922127
0.546832415443134,0.006360795836693417
0.5540914091183431,0.006370634371228831
0.5467855033182434,0.003381096502605254
0.5598799682455197,0.0011837594839679867
0.5671402480729524,0.0011966735079460414
0.561939588667309,0.003178994133138685
0.5684552520600957,0.0003070693332007553
0.5682892312694524,0.00024152066095464722
0.5757707046058692,0.00025803327562670675
0.5764097750374199,0.0008203645667598323
0.5836704221962409,0.0008368596801115336
0.566135902739197,0.002408881185641476
0.5783338501390807,0.001866471926419432
0.5794328452513884,0.0016102402244871552
0.5866912054809508,0.0016335288562172815
0.5941524839981378,0.0018912312105377697
0.5892238706368967,0.003639665915342224
0.5477052333008381,0.0026405837288541647
0.5433013306674345,0.00023510429073839506
0.5505027670680209,0.0004390408635773259
0.5583334421206038,0.00010974277759955715
0.5504528765838844,0.002189907506402477
0.5576959289395526,0.002311359881729976
0.5651672732422158,0.0023025862721325584
0.5801922906289068,0.0012945926309345691
0.5538509690505212,0.0007619989960754962
0.5611035001453543,0.0007682127602232186
0.5610574201503544,0.0007956236667287231
0.5683111484952323,0.000799205740616038
0.5078808961434188,0.0017793564533378214
0.5705350585810623,0.0003108126558847603
0.5706816969701234,0.0008884987462048945
0.5781565471131367,0.0008879231274965121
0.5854128932958026,0.000890696291682036
0.5780458011533324,0.004047067224144774
0.5559293782749927,0.0023727774143540003
0.5631856889375995,0.002378933280831391
0.5532306624245201,0.002953593203138264
0.4631818122824888,0.00021389401326355267
0.4561725240389792,0.001310648130103089
0.46364910280295024,0.00130097664115807
0.47090734617547736,0.0012884636576053555
0.1086978032181648,0.0029213338313809727
0.1018298321025991,0.0022491160279439933
0.05846569796152361,0.003036782264879143
0.06539278419031663,0.0030524770107657005
0.05506450448331896,0.00552826267569384
0.06537724427760586,0.006443686710240863
0.05824417485257368,0.0064267256835763495
0.06390966142712551,0.0037243489681773345
0.07088624296292523,0.003745160512795642
0.03930133558282056,0.004596085284277492
0.03705661429353036,0.001726027764581332
0.04343797605941287,0.001891999876499956
0.04324037183071462,0.0021199788457865027
0.05000302135829793,0.0028217680900496944
0.047548266611624423,0.00531204917247133
0.04533129188560617,0.004153593782468918
0.05295008825411889,0.0028124951533196837
0.05544856053019153,0.004033476085128817
0.06230509812604368,0.0042210584033067645
0.05412555398343672,0.004561483658845417
0.0609716988197694,0.004553881612554579
0.06114896050017,0.005713397868799675
0.0615943144437731,0.004904707896158157
0.026366960360869714,0.0029755971168971755
0.027314083225228655,0.0021843901018030916
0.027629412145073244,0.0019164595892655067
0.033448679888293156,0.001909780151706269
0.03963294729260064,0.001905873661246803
0.032804826111954316,0.0012940486820205604
0.027758303187779033,0.0027985077777985777
0.03131279345229331,0.002682579301935103
0.03732187691274477,0.00268157906857627
0.03703240784419737,0.002812343882460098
0.04820014164872711,0.0020796780418877135
0.05514158243966279,0.0020820454718891088
0.05522765376874592,0.003250821479654807
0.06208727813944392,0.00325650086075736
0.04981880720079277,0.001989894312173439
0.043436579008061596,0.0014082572758370854
0.04351291003098284,0.0009901416165580058
0.05009551651167898,0.00099905155125515
0.049373306146898895,0.0018302651116245336
0.05632805749085439,0.0018426389267296832
0.029120250229557894,0.0012411691482466375
0.02894622171683734,0.0007385830728611244
0.029755921175388236,0.0012729590426250256
0.035572072603734906,0.0012882140815863898
0.029994697958366793,0.0007511097164397129
0.031019287240852324,3.162594930058299e-05
0.03695556096827584,4.8031445821591905e-05
0.04349371875713826,6.765523769256682e-05
0.042841059963876583,0.002308651423721813
0.048147031883288414,3.1698987862319866e-05
0.04378505458923282,0.001193631636528223
0.05037065385523968,0.0013073156452846346
0.05039246568142981,0.0021602789257604074
0.0516822554081562,0.0035464981663398693
0.050740364689862025,0.0016885169835767488
0.057455782866124946,0.002352986675031657
0.06451050334630194,0.0026328523412195016
0.027351131962730122,0.003175297194596454
0.032787839659196925,0.003169127732654063
0.029411917325929463,0.004801872801665155
0.03512467499612198,0.004795028385465016
0.0361997026997743,0.0028954282287210267
0.0337887701320665,0.004987740893217742
0.040080639049959274,0.004983283500197331
0.04455916401774535,0.004764878944345139
0.04087145944844005,0.0033965469575752173
0.04063614551213062,0.0041855123647998
0.047096065034503636,0.004184104109721816
0.05376126405742338,0.004185918150655377
0.055040529247742824,0.004230887495836251
0.052054099030335726,0.00233978099889158
0.07213518721494801,0.0015273300996122077
0.07196820620383153,0.0014872220313730117
0.07075561105053306,0.0017470373684865537
0.07795292498869011,0.0017523895500307534
0.08498671458954278,0.0017609163997145579
0.03650521691520864,0.0044538151730677406
0.03661040530345023,0.004050660706197031
0.037496499271577804,0.00442023828707298
0.0437944455529599,0.00443182725841235
0.05055614507669285,0.00444709000310492
0.0488184904222226,0.0022239949915506094
0.053081749963821964,0.004041718237337592
0.045200001445741426,0.0021170435804538368
0.0517868530621397,0.002133495674699521
0.056969749477052294,0.0030083126108209346
0.06379281869221018,0.0029904260581914595
0.06205788855283183,0.0018864861133422622
0.02236849851454978,0.0019139601619219335
0.02665976156027634,0.0007249119500494436
0.027227355407157466,0.0012511502218794136
0.032550703241443824,0.001329572478746037
0.038374340013614755,0.0019524340496661979
0.038251407359985175,0.0009179684076926799
0.03490094522111782,0.004581579614986194
0.04238596530114938,0.004989599188310633
0.04211475858054652,0.004908131426871137
0.04854091043439071,0.0052739007289782005
0.055396962471071544,0.005264148255059794
0.04716519048935761,0.003339269589294026
0.049409507080853544,0.0007185088174449655
0.05608419580668236,0.0007113842514237073
0.05041806174112015,0.0034607931201857504
0.05170532927496768,0.005557479837074187
0.05842743622226916,0.005552762769968601
0.05840905382863774,0.0058257820459529375
0.06545667643514515,0.0058238890290974316
0.02930191183104949,0.0016527852480927448
0.03206814543398803,0.003354793245091133
0.03255883515388883,0.0032591270261595577
0.03838023676903915,0.003260518839098347
0.03784563339196113,0.003006929091119
0.044061123990967656,0.0030116502179091606
0.04189017279477241,0.003017100286814116
0.03791282318717081,0.0033130730215112643
0.03800789486732119,0.004518039216779696
0.04444663365124349,0.004526374304736718
0.045768183269979765,0.004682473235013194
0.0492799054602832,0.005389800506036877
0.055932643510357816,0.005401005719820181
0.05460835234688133,0.006299316426071006
0.06137375756550693,0.006313643678842936
0.02923713283519949,0.0016808036224142502
0.030704311934683592,0.0048448010068175415
0.0312559338330686,0.004932670489097938
0.03712706199185128,0.00494963824848606
0.04330288909846307,0.004966884053879994
0.03464455045437562,0.0012875725227765311
0.03398776013156392,0.004583443414028941
0.039920137446697646,0.004634120980478449
0.04398447606281218,0.002239012985124505
0.04808236289650677,0.003977643796757486
0.05485780281687709,0.004542809622167042
0.05509609221862135,0.005692330216911285
0.055186294912831974,0.006457869003087813
0.06191176970389802,0.0069144115302256365
0.05355129969992273,0.0040192204906631356
0.055976832227170266,0.007763303846064165
0.06273762083821968,0.007753218788260505
0.06306373678960807,0.003711193492846286
0.07013917273489545,0.0037035218195940463
0.06458682068067745,0.001262824058792373
0.06268544342055109,0.001369966910598569
0.06955051386885908,0.0013649014152926839
0.04051416872652466,0.0010848757763522595
0.036417210820125036,0.00016295929824662256
0.042473198887765545,0.00016523973132593142
0.04319424703365721,0.0003118964141265654
0.04981922914330931,0.00031095873917137695
0.04940617994301114,0.0004545070597170263
0.04876411605303229,0.0010092446774954203
0.04877337723729563,0.0010409781801620675
0.048614622618096195,0.00014024735346951367
0.055209790164792216,0.00013596128360056361
0.05484490637239711,0.0002468983531364946
0.06157417882574361,0.0002545414938018714
0.06467328253389656,0.0003562307939943693
0.06126697724262638,0.000534581169342626
0.068308956770504,0.0005234906051496784
0.03662372099526142,0.0005484558361887083
0.0308653828607724,0.00017979689194620382
0.0363665083454152,0.000193695097426963
0.036537677163631946,0.0004979354706084009
0.034903323549714836,0.003058768047632436
0.04080513623926199,0.003075200532738753
0.040174009507826396,0.002541008030993188
0.034927122857376806,0.0030161650983344043
0.03528077563725735,0.0026196748807251133
0.04137178543714889,0.0026370047184186007
0.04766121974744576,0.002674843499558835
0.060086671304266315,0.002181979902704606
0.05659819557149198,0.0017687352232337791
0.05659974192066472,0.001249583942864528
0.06331823643152526,0.0017105581432580001
0.06214708538212642,0.00031664032041412576
0.0691404738036603,0.00024850145070024615
0.06004790433903027,0.000745728117268623
0.03217140812509549,3.104484996099138e-05
0.03774893196867762,2.933554685546208e-05
0.03539456372597663,0.002606136144961548
0.03227740776984157,0.004155699795379476
0.03247542960235543,0.0026705975832034407
0.03808439059708548,0.0026628759330289235
0.04436650891204238,0.0026572910095915728
0.048501755309293466,0.001426638936208164
0.05058734860934604,0.00014289369779459105
0.05717716564583752,0.00014554604707300162
0.058507778183616695,0.001321097716698437
0.06527400798062921,0.0013215441414028866
0.06785065261690777,0.0022250472719456404
0.06444277025563716,0.0007323108913660226
0.06062642603669955,0.0024738691564613648
0.06763330119286619,0.002477791719582796
0.03183369841067238,0.0010225779182293816
0.04354636897062985,0.0025253605012266304
0.04990361174604389,0.00253260184569528
0.04948371258495254,0.0017070626312388447
0.05605090364021493,0.0017173829359906946
0.04300300657390247,0.0006510952142777145
0.03431358026432109,0.0020743508047305
0.0345366455229325,0.0017266057341351927
0.04049555417513288,0.0017127663572899209
0.04817082572305665,0.0016331268151513131
0.054688448282148625,0.0016168167685601013
0.0546922662592272,0.0017995171716739498
0.06137627312782708,0.0017829887331215451
0.057542184206990976,0.0006686005849488759
0.050979590169666425,0.0028732327146937728
0.05077548025804217,0.00367657043528697
0.05753549608669177,0.003706980639659147
0.057073934234029164,0.0027200798469841398
0.0637434491419367,0.0030912400667862105
0.03687180697527616,0.0001143320520999129
0.03997840645148602,0.0003081725707623287
0.046073080639094044,0.0009328521960967097
0.04309582348546412,0.001795108534545519
0.04956052082580058,0.0018379424921093864
0.05073502650629236,0.002884516637635625
0.05198479584084437,0.001064924691561893
0.05854464761370955,0.0010728809414805758
0.05386192014279023,0.0007039855898758433
0.06078256418186958,0.00219853147017577
0.060792815446510995,0.000669689171772285
0.06755635402834222,0.0006754154972554369
0.07462291826764451,0.0006785282620607735
0.06681739135774498,0.0033083629386355326
0.0322911129154718,0.0008473155064062619
0.03638754720621264,0.00024540750991946733
0.04223370222905569,0.0002453595711787264
0.03671816734561228,0.00207068749210252
0.042587211134414216,0.0020740168937202173
0.04337996142417299,0.0019516638804811491
0.042376024453728,0.0006011923616385736
0.041963106653844985,0.0009145278185575118
0.04836596111520969,0.0009214743038168383
0.05254440132481415,0.002464491739123914
0.045803268005936745,0.00021554072619950002
0.05217853137343808,0.00020565560161929855
0.058761416491065935,0.0001927157410469768
0.061448012062730886,0.00018125503324288583
0.06507678788959498,0.00025084239120461496
0.028129957539755827,0.0013007464721795717
0.03286066280881477,0.0013172410324354192
0.03589112533963165,0.001417577603850504
0.03540175939025776,0.001694141889481384
0.04109926139702396,0.0017104765820984622
0.03498466066541037,0.0013342615568785778
0.035043789483026964,0.0009515802102694031
0.04065873995397631,0.0009755733496138938
0.039674562529129924,0.000912310667045852
0.045841265447980326,0.001194509098323925
0.04574238344291099,0.0003666896677008667
0.04987626586365347,0.001033621354163652
0.04924715331832992,0.0009479735543678341
0.05554333517416441,0.0002826913438224373
0.06207632355494367,0.00018239362700604722
0.06484305706198393,0.0020735478788669846
0.06410574734689677,0.0013441548546046685
0.030006570699720344,0.0015206491205516021
0.0350713349272906,0.0015118921452372568
0.03040735278635533,5.035396898895456e-05
0.0306024092103471,4.8444903057956457e-05
0.03560686593498949,5.4519340463552585e-05
0.036167114145559974,0.0006858671558461968
0.041900665113417036,0.0006824240981131956
0.048446124841503534,0.0009180533469959513
0.044037880433583906,0.0009200238873273009
0.0447686333979226,0.0011887538509063184
0.05123675153074619,0.0011883235607550518
0.05054493002652658,0.0027028755891022574
0.05703509920567451,0.0027057852891872597
0.059424322115518693,0.001651177662811594
0.05983403853983987,0.0003336059559038499
0.0665490698620585,0.00033988307154219147
0.06910612016208317,0.002539444891360331
0.06552101120887695,0.0031737765829624558
0.066741434254501,0.0037846482208770994
0.07376641442892201,0.0037944174833437518
0.08066487432325176,0.0038070158214081676
0.041415955137702014,0.002608804130003861
0.03992539485479114,0.0013693182993581717
0.039857095320693134,0.001557391541380196
0.045826754731545516,0.001573137987121203
0.042390901775251004,0.001216824221338196
0.04870936705979921,0.001200004865422502
0.05609616255163207,0.0016410366439028566
0.06270895922831136,0.0016622489407769683
0.05910953676445723,0.00046051986815598064
0.06412040564455523,0.00039849740509958695
0.07085254731652015,0.0005825728414083421
0.07033789724475563,0.0011196134551587147
0.07733214632612322,0.0018201344815382894
0.035335090677949856,0.0014190366916318855
0.031762010015271326,0.0015718932752603228
0.030785067439957525,0.0012172007802957012
0.03557141002483144,0.0010484914132103847
0.037785747178580624,0.0009418742123793733
0.04355042181735483,0.0009499140673850069
0.04387188287459265,0.0008153595968016722
0.041095685959597505,0.0023407015858112473
0.047299954691238016,0.0023473171560062928
0.051129207401831626,0.0003864202011592856
0.050032782099560816,0.0014760005016740373
0.05645577099788163,0.0014721900616554706
0.05780919026462074,0.0009064104223729594
0.0644379794374924,0.0009072901754351125
0.06572626965470826,0.0019484364420248692
0.02863300276272832,5.758992107647229e-05
0.03301868383800857,6.009650054546179e-05
0.032547402809235966,0.00043278619408624805
0.030333121081301543,0.0019258955690390038
0.03474428424157805,0.0019200585984027844
0.03478954921282276,0.0016855203983884431
0.040101773591334954,0.0016764640909807116
0.04559042994916206,0.0005462716240382527
0.046265640998567927,5.01514652725861e-05
0.03988663668052916,0.0023151103555520726
0.045959793547110196,0.0023025740360745547
0.05000831377367758,0.00027703424162117685
0.0455906937253586,0.00038137363339618355
0.05181457457316687,0.0003659711908215492
0.05417374771803602,0.0003101676537233117
0.054939612620051016,0.000387609010176121
0.061492976051672275,0.0003712716969021673
0.06560488550256509,0.00015131574216931468
0.06217840771921002,0.0007872825509342082
0.06907867480791516,0.00076738180264483
0.06534108879114119,0.0007024248656745009
0.0720822839406016,0.0008292096325277047
0.03935824609803315,0.0012500015371197208
0.03934865548557578,0.004065590838577257
0.04506934136646397,0.0033954457361779667
0.05138145284002668,0.0031400840749596474
0.045082710180082045,0.0007666633222213024
0.044411734695956384,0.0027835815924960906
0.050498790759551736,0.0027898148415821666
0.05398989075747515,0.0011201229589411985
0.054475236384071486,0.0005504835477700525
0.053812325108986266,0.0007696644978710324
0.06029296917406408,0.0007764076822643629
0.0603408935049603,0.00040029269539723633
0.06718467828529356,0.00039596633436464473
0.07103965963956951,0.0013905194597191963
0.06870871491559338,0.003750254620650314
0.03655729771894583,0.00123940243424377
0.04206004698527022,0.001238132900267485
0.04068771747802063,0.0013960196728145385
0.03930693842940298,0.00010415709657263239
0.0450647569500392,0.00010218621630846136
0.046188313029418344,0.003062757592268765
0.05257611808271514,0.0030572447032831476
0.05400191494346842,0.00045635718112791226
0.0541089179721619,0.0036552045999730352
0.06059635492253991,0.0036638775042775215
0.06724367955800474,0.0036756134909027814
0.06805815505468941,0.0010156805019052237
0.06815272317579754,0.003776297533032477
0.0751359293040568,0.00376088887700796
0.03627894474567626,0.0005087322383659741
0.042836976813234263,0.0018123950271893736
0.04213610036486682,0.001223769909200173
0.04806518331443406,0.0012401410013003107
0.054318149949474356,0.0012581340420789039
0.039151888592380786,0.0027339240444063835
0.03923587013679739,0.0023914757294358595
0.04335541768663323,0.001468281676225796
0.04954081222824324,0.0013810899258052088
0.05100672763845951,0.0014204872225018518
0.057327308378933704,0.0007858302038493484
0.06478872343583762,0.00038586859266088666
0.07146608130684595,0.0007268419603403791
0.06478333165665259,0.00051560880204609
0.05324040700506581,0.00043277845529549053
0.051334259858391476,0.0019074397001495184
0.05789267016268872,0.001915929767255107
0.035706718174435284,0.0005392091343219239
0.04097622504749747,0.0005462521113749064
0.03819102239011954,0.0017491271087191097
0.03932561544826318,0.0005822977688375343
0.04499012665573368,0.0005869039075577162
0.04422324589916002,0.0012046888657466157
0.03967303336749082,0.0014089141379545304
0.04553954408577462,0.0014106757303808948
0.046655840262921175,0.00039609685336840575
0.05280980875041295,0.00039456279199621275
0.05615397218577156,1.4713109750128654e-05
0.05450697932000728,0.002981817919219823
0.058380514395595814,0.001759701104742318
0.06493787673113731,0.0017548331825792095
0.032335031794723065,0.00014086435578752196
0.03267664145884782,0.0026234015519550694
0.03755138641812579,0.0026149232426639635
0.03702416510467779,0.0018955401726900715
0.04242003766721614,0.0018841933892704936
0.03909154972252709,0.000535613844945014
0.039503332752588126,0.0006425665076520218
0.03973930334653183,0.000325770426994866
0.045397807847402834,0.0003402497241612873
0.05165008881273931,0.0003571545145024356
0.05160089104597168,6.218597768624379e-05
0.05372378878168564,0.0023189532789625947
0.06013702608086986,0.002301672230490579
0.05813906273501218,0.0004089479385459282
0.05547390752100944,0.0009044164042267683
0.055469362415030615,2.994365721754183e-05
0.061880282250303606,2.5568126570930935e-05
0.06862565178235232,0.0006081614709448832
0.07548057262060887,0.0015694541777396263
0.07345390714553174,0.0030865767055407653
0.08021626889077331,0.0035163517635629638
0.04200542574050767,0.0002425206429088819
0.041492459902351474,9.682431273624892e-07
0.042173869636052866,0.0004186173766935579
0.04797589383831025,0.0004062267536811097
0.04909366367766711,0.00010950085516599206
0.05547363391760178,0.00010201233542949176
0.05251429428983839,0.0001419167559195654
0.04734436058597259,0.0035746502324896165
0.04893259710046859,0.002422551069910066
0.055116738244418144,0.002427439445516634
0.061536692042450616,0.0024295451013608416
0.06718043907732504,0.0013833897561038068
0.06593209949065655,0.0006631721249691151
0.03296139720115374,0.0005397944075828144
0.030091272074273524,0.001159417432539656
0.03006726827484103,0.0012146325043498297
0.03391789825448978,0.0012157452888140914
0.038686238704116215,0.0012201841963454564
0.03731353628800283,0.001858489808831118
0.04086453598100138,0.0010438205158834618
0.04652578072233837,0.001051588968938904
0.043268319385019176,0.0011572850322055345
0.045889919811978194,0.0014664580308609912
0.05209132133551582,0.0014776600332930268
0.05105353231020736,0.0012752911553203863
0.05732018153855197,0.0012892901236907124
0.0563053528654988,0.0018638530589953732
0.05994136335398001,0.0007603409924391569
0.05340721360591589,0.0014287328768280184
0.05974832929270165,0.0014123916391406248
0.066478366906421,0.0013951486094132895
0.07182191058378505,0.000516186593664026
0.06742637758653135,0.0018124491234971195
0.03780464089877183,0.0009278823625760088
0.043062276820800965,0.0008871593471374596
0.03928052802505007,0.0004361155097081307
0.04264601971048227,0.003056750670712552
0.04837647934185686,0.0035406417157766573
0.048880403969660736,0.0034310029830094055
0.05517292447994428,0.003971978510835098
0.05206524983509749,0.0018786931106773395
0.05330073978993964,0.003351719163490048
0.05191270205132236,0.002950223707674223
0.05814386931752601,0.0029459175731712077
0.05728339542753719,0.0011298819804412795
0.06372608685861463,0.0011222727019644628
0.06581597561085761,0.0005474951139240806
0.07266037824138992,0.0005529352979899982
0.036447157093619065,0.0006285022692234728
0.03171522868096249,0.002995314238959948
0.03537207112189656,0.002997822607953695
0.04002418027704956,0.0029972257843678927
0.04305032376476426,0.0010124098354151075
0.04336307486840898,0.0025733171753510344
0.04070391216455043,0.0022056013879346546
0.0463804435261898,0.002201527175304207
0.051812187250662264,0.0006014364490036297
0.04985434453096122,0.0010614387413549785
0.05600567798952547,0.0010540692886447517
0.054872433376978655,0.0015658635712924723
0.061225815391279644,0.0015554225408120485
0.06610346802307888,0.0019910455328288608
0.06342705351062904,9.307968405816715e-05
0.06052423127665515,0.0018806854661192127
0.06723429521985803,0.0018946442606250643
0.034806338115121585,0.001078800666087745
0.03949317848338663,0.0010950814754328263
0.044883390348775136,0.002918375711192009
0.044683825311141595,0.002510557638906251
0.050523269755849275,0.0025269967307145614
0.04526834311441942,0.0008814732504256045
0.0492406288352631,0.0012875024697521949
0.05552472108988615,0.0012553951913193556
0.05047407731291567,0.0017658499933740565
0.05659878063198217,0.002162025851648198
0.06192610764804349,0.0039039223120568463
0.057026031059814575,0.001196954534840925
0.06337305050630432,0.0018034731255106504
0.0632729814924177,0.0018515359869753986
0.05899417597800712,8.14192343780093e-05
0.06561600940379808,5.495617988848094e-05
0.07220441624769652,6.280040387459523e-05
0.04321075860678228,0.0014923956588069611
0.04403967025300702,0.00013840276656968895
0.04384782458867228,5.0416588076869495e-05
0.04957156354942523,5.6061422843908804e-05
0.049724452509360105,0.0001841513543622171
0.056004406171556415,0.00018115189275018026
0.05406567412352904,0.00016557262001737
0.056254268351499624,0.000722092805242748
0.05672702895689085,0.0012384577709395952
0.0630857231405295,0.0012382716254041165
0.058682310333297766,0.0006783555436716826
0.06510522866199543,0.0006818334274516294
0.06822004148915453,0.0008725078256101026
0.07506833308289247,0.00087962664615409
0.03562335831812235,0.00027787023089951077
0.03681385822495288,0.0003876392754854456
0.04169395524606319,0.00039768738354979336
0.04152375603506589,0.0008538569908198221
0.04699906225655954,0.000866960733857315
0.052597943661896185,0.005831241490495208
0.05289633552837426,0.0050556384547709755
0.0494533104454844,0.000754009282523678
0.05565996488431432,0.000737436540359189
0.053545900819057836,0.00030530914109016746
0.054819616724840536,4.8641490218104266e-05
0.061096397567855454,3.234802615439264e-05
0.060950309470835594,3.6347857309410037e-07
0.0674192940718261,2.528270846877817e-05
0.06764719909358258,0.000488293337103235
0.06765830823699896,0.0009103694700580249
0.061391339844659124,0.0011495374385421843
0.05824660641265954,0.003036765293481583
0.0648108587563243,0.0033439180806759602
0.07131796596257464,0.00399949004203836
0.038966335000595556,0.0022456964525298592
0.0389339723386693,0.004007262182689566
0.04277923496706069,0.004394591486916229
0.048316540932141536,0.004475307378534898
0.0544488791675157,0.0044665959114157765
0.05030167155016212,0.0023728076164335928
0.05269193274948649,0.0042373552226364596
0.05014784927125362,0.002462734271226577
0.056166192557257556,0.0024567511066260275
0.056930173675127836,0.0023525281527310357
0.0588795072632518,0.00425973441061887
0.06526171485385636,0.004256404802151396
0.06610212571735255,0.005207775952756923
0.07286866933012792,0.005207481888186534
0.03752585705387205,0.001868271978032479
0.04107854067743215,0.001044492955000427
0.04640470653450873,0.0010475429950663681
0.04242983465831006,0.0018213366253335486
0.045444279400749375,0.0005819665173181846
0.05116801124248957,0.0005883946362148923
0.051871443605328776,0.0010195890301332583
0.05816845332804078,0.0010294995181059849
0.0542204998783852,0.00046056320159672265
0.0544917607783983,0.000911361027573665
0.06070660479487676,0.0009241009200764011
0.06713343112550735,0.0009399359089835232
0.06768135899643461,0.0012864910988052251
0.07006277926947768,0.002300899837301015
0.03514467153386295,0.001440230281173436
0.036050768279364834,0.0010953552215036964
0.04068262419405025,0.0010786176720164117
0.03746084214868964,0.0005122250065943759
0.04222136244409903,0.0005339618843140312
0.04450199556282824,0.001730379406672856
0.0438761590640958,0.002873941252496494
0.043935745916579734,0.0022124532361922702
0.04948033357505395,0.002416412173762816
0.04695800992820135,0.00016792352636722796
0.05287707796331313,0.0005301068611383089
0.05158359555088584,0.0014619685925457843
0.05246085642503037,0.0011601833337064327
0.05854341633828621,0.0013057443178216138
0.05938082801864522,9.757043751043581e-05
0.06573185417012278,8.910629733771547e-05
0.06402260265493732,0.0014422349787992297
0.05901381200233309,5.061242548739381e-05
0.06554312355447443,5.7122083820665415e-05
0.03815113526234753,0.00154295748431961
0.03780696190855998,0.0008127964163212251
0.04255294097472159,0.0008091117591738153
0.0479329680404445,0.0008083751875281875
0.04464180204073541,4.767384327946517e-05
0.04242761845402783,0.00206485478894166
0.045692002930550264,7.247275457591962e-05
0.041400431376020355,0.00405182088616067
0.04680487612652484,0.00404915906639875
0.053858144290148895,0.0012126058653894461
0.05998915427047084,0.0012186037554929169
0.059869946757815914,0.0005183325069448367
0.0604122627676611,0.0017686219852690588
0.06678538421424733,0.0017594218320764465
0.06668394392385026,0.0012988238119009884
0.06593875180620982,0.0013889207428990705
0.062339671631437506,0.0014061325777115425
0.06895221081681663,0.0014188196030406333
0.06595275861528854,0.0036873451706472718
0.07246125375556788,0.0037028645472079007
0.04357354655803213,0.0006408895203447729
