RMSE_Position,RMSE_Yaw
0.06923228834774794,0.00015328056621111835
0.07573525465939926,0.00015620342102003193
0.04847142214644548,0.0005762646164603549
0.05413526606192655,0.0005763922260925008
0.048522431267694385,0.0012360830914455792
0.054362148001767266,0.001232507866712397
0.05703646984839049,0.00022285154190206794
0.06317102900900284,0.00021595597939313985
0.05659496009987868,0.0017055758610703547
0.06270925331867493,0.0017155582136927916
0.06947079208144992,0.00011659469070916112
0.07618102532171142,0.00010311482505021008
0.07393609713055738,0.0006789673227497114
0.08052504208302824,0.000695049225598543
0.045620352062292265,0.0006303688572866228
0.05101215624899604,0.0006466386835942348
0.049173355771994144,0.0004756978930812589
0.05502481308612431,0.0005019622882558444
0.05680423594266571,0.001951802152286998
0.06288895196313612,0.002254684446513097
0.06304314065920545,0.001541626384669495
0.06932071679266426,0.0021979372430873736
0.06713331837170988,0.001614817710715727
0.07375502217453869,0.0016957936103568147
0.039760912187303536,0.0015294126626245672
0.04431347631028448,0.0015378153372704038
0.04507211606303712,0.0009836349294990651
0.05034712213043492,0.0009896624997395437
0.04888316562937947,0.004593799820023781
0.05465639119475456,0.004597238333403572
0.05472306307259641,0.003421235780689723
0.06067304744726813,0.0034215308664940565
0.0627654791538162,0.0014575639096946617
0.06905706998093517,0.0014545764502237463
0.06778301452637078,0.0007760739072453088
0.07441651610032773,0.0007694662573086432
0.040413587803978746,3.936338191503492e-05
0.04498726250924187,4.896094498289122e-05
0.0436996585625347,6.02296388637416e-05
0.04876684331435717,4.756030229322028e-05
0.046936301392451814,0.0008238718716551616
0.0525124000987815,0.0008401491368085212
0.05338532508198421,0.0018737640059837272
0.05923410142003315,0.0018575476476325598
0.05915715385043231,0.001268807557227171
0.06529128044644247,0.001247172070704218
0.06843516093783429,0.0006723099663658859
0.07504624462262331,0.00045191941792408624
0.040886929444494735,0.0009999525142358747
0.045439807201213704,0.0016789515078275488
0.04668915489091934,0.00045123421282118603
0.05200237778411779,0.0005986054747238179
0.05194372194195596,0.002204960288988332
0.057868904484460214,0.002196307717431893
0.06134891108690461,0.0008736146283737367
0.06755110559307664,0.0008672811615710944
0.06356851018828195,0.0012296574113839984
0.06984425974472808,0.001225918818212525
0.06770650753186234,0.0004027916618174684
0.07429005947180013,0.000403559952262808
0.07951125781804431,0.0009161568465860109
0.08614150124984464,0.0009187276392197824
0.04640206077829984,0.00017776280382919563
0.05166064288495632,0.00018369660214354738
0.051566117393496716,0.001898655734758073
0.05743908715674755,0.0019081155233868841
0.05571920860496846,0.0010704494826504832
0.0616554158231505,0.0010827437645829288
0.0606387085759912,0.0015861090794394642
0.06678949398878326,0.00160157097918371
0.06768257821667015,0.0024377363530456372
0.07425682622037058,0.0024544550119410258
0.07310165247796022,0.0013497570407668275
0.07960230954375003,0.0013301289126290347
0.06994133828165038,0.0016508764146055054
0.044494459649253824,0.00043351240930054186
0.04945066981798351,0.000293744252412631
0.05230899435908631,0.0021232151854780473
0.05813931744349836,0.0028135598398510357
0.05510779718804549,0.0011595211981011086
0.06095041379911409,0.0013816682015240292
0.06127978734747541,3.6582468145210385e-05
0.06741737442608657,4.3662999264303115e-05
0.07283971131779374,0.0013553455886939141
0.07951863540704801,0.0013484684705844102
0.07447770788679146,0.0002998782031257141
0.08098536878741028,0.00030398132423341967
0.07497796288509483,0.002649797749733826
0.08147726598878341,0.002651000265202333
0.0521841273942311,0.0007469199215717065
0.05801712832071805,0.0007490826049357246
0.06111364757319775,0.0013067107956157703
0.0672300019981933,0.001312197505732006
0.06408650283411307,0.001032579434978663
0.07031767486399577,0.0010413288302922458
0.07202678318998465,0.0008202855371728796
0.07866645730898143,0.0008080658764082968
0.07421922445714339,0.002068445116709984
0.08071813851601045,0.0020835263684144817
0.046954020938387686,0.00089823495346468
0.0466500973016293,0.0010812388971870313
0.051783359399950046,0.0010975128888739971
0.05200287628938669,0.001220300758366391
0.05778524456614622,0.001239107709125789
0.06373038471829413,0.0013344706917415713
0.06344560588398915,0.0003325791081117205
0.06958674581900169,0.0009733405414360657
0.07034640517533165,0.002146153490149183
0.0769036384173357,0.002461171701269312
0.07512422866246357,0.00038806266928844563
0.04272975943048769,0.001117625645984728
0.04727059180774556,0.0011114643622316817
0.04627368843339072,0.0006935547248888355
0.05130904351285864,0.0007004880888019024
0.05700096173766363,0.0007050765098118374
0.056049673691897284,0.0005976353421135032
0.061876530895777306,0.0005991941159986109
0.0620965453582577,0.0009717969932606721
0.06820948259699501,0.0009734347028011667
0.06959129625191281,0.0008375204732681968
0.07613850761711556,0.0008426772596550267
0.07613553932260013,0.0009994964023460756
0.08264054727231827,0.0009911548609253112
0.0491653821995006,0.00045416009638078736
0.05446142714531473,0.00046555424726663763
0.052744242297423805,0.0007740507775926692
0.05851232296111075,0.000789075360021825
0.05961068055308953,9.159787931505708e-05
0.06559079493580101,0.00010785452331379258
0.06688774150128872,1.6813768177428856e-05
0.07314222255898375,4.284486063016457e-07
0.07721086156095262,0.0007044930840528554
0.08390723535837838,0.0006381798067966876
0.08307699737009251,0.00037739622110959103
0.08964508171243221,0.00021207991721564762
0.045442193211674003,0.0005388255547209911
0.05023190112159939,0.0009464926021030204
0.05030473186238826,0.001155567418827573
0.05581286173982481,0.0011440475027953215
0.05674226474876182,0.001849994715625518
0.06254122761184074,0.0018427739441697136
0.06081358073411748,0.00046079249450625
0.06680672619829758,0.0004559409801258227
0.07322213374088939,0.00045387813638260444
0.07427542858198612,0.0006105830231326048
0.08070482556875638,0.0006117867340277512
0.04640552436817213,0.0021301034757558665
0.05129573501259384,0.0021346254313773724
0.05272225334276493,0.0005887133690077249
0.05840529254703784,0.0005805779275676741
0.058755133882202604,7.213226805996564e-06
0.06463110894441404,1.821991140778245e-05
0.06405981187569346,0.0001699085848855461
0.07017175691691317,0.00018400543043980977
0.07667991410780467,0.00020078195115436764
0.07604037417692844,0.0006404144626573141
0.08249709080815866,0.0006571523809152172
0.048000314039336626,0.0007985066795464929
0.04679859374306358,0.00016225458304343352
0.051670611535829,0.0002059635626656814
0.0518096629541532,0.00031094465781496966
0.05733963407332148,0.0008344745993889984
0.05780050294199652,0.00038141979462356224
0.0635579564873373,0.0008768672548834996
0.06962178416206417,0.0008693486854640803
0.07004674777460972,0.0023176155038535096
0.07652084297791689,0.002309861764944715
0.0740593874091117,0.0014012071510658627
0.08044723746402262,0.0013960273207895902
0.04700049812532678,0.00148266112891908
0.0518333383877498,0.0014802311229734563
0.0517369241044828,0.0038031978412018316
0.05716103513140474,0.0038039561539034844
0.05765540429975443,0.001016545831223396
0.06341191629321354,0.00102064328791978
0.06232512899559458,0.0006174845611166199
0.06831054801785634,0.0006249411972616831
0.06809881337128873,0.0009929603622752803
0.07449637331806569,0.0010038518524989465
0.07519283285456915,0.0007062057662980126
0.08159357702715667,0.0007198846235122526
0.07399307235592943,0.00015241338827420153
0.08034452568045382,0.00013617313097683686
0.053616159150712064,0.0010040489213499065
0.05924878125181772,0.0010209564388703185
0.058479377016820454,0.0007861704976502848
0.06425158300264094,0.000752854091373087
0.06326227832544017,0.0011719262005750533
0.06924371047438432,0.0015887967918668117
0.06964677778106484,0.0003783232890155405
0.0760105883412184,0.0002189443520371065
0.04492665369904094,0.0005230988315883256
0.04931130839731119,0.0005356530741107354
0.04893352069970482,0.0007216393560739581
0.053864029506299704,0.0007137863142031992
0.05400326346611233,8.12356230604841e-05
0.05959721974616119,8.69630278044972e-05
0.056973294393572606,0.004601774738728394
0.06253242965531387,0.004604586433794404
0.06466600334089506,1.2288553889530651e-05
0.07068996662170295,1.2548604932327567e-05
0.07012572651841524,0.0005004565867988003
0.07653420799914704,0.0004967343452761327
0.0774362990450604,0.002296379412289079
0.08384632601521064,0.0022893350454629077
0.04992043256211045,0.0005531877444479652
0.04945816599091983,0.0002577667535858391
0.05442669918449036,0.0002678937418806246
0.05406748804103264,0.0016570242249128245
0.0596493324907448,0.0016706530116937582
0.059275439747732486,0.0012396651912316078
0.06503100842866684,0.0012557832441146347
0.06543394724832452,0.0017058920360047759
0.07147882913749326,0.0017221018281612448
0.0667860503738847,0.001079365750110986
0.07306493523028064,0.001051929983256192
0.04556137752916411,0.0016536488188938355
0.049913014414204725,0.001981391802101967
0.04690488590990096,0.0022512724176061913
0.051445970413809015,0.0028942604613361247
0.0491054553569361,0.001632123800191787
0.054121465644406154,0.0016931202063431084
0.05806844808511018,0.0027865363957848208
0.06371119102741368,0.002778311909611759
0.06576039846453317,0.0030194176372136255
0.07178707832224172,0.003013492439883296
0.06945748280823362,0.0017974696737609458
0.07581113483906407,0.001794158395909469
0.04591147150373296,0.0017495635933877376
0.05026315816756511,0.0017494124780040726
0.04882499536483011,2.787342896452133e-05
0.053600755585358845,2.473304321599923e-05
0.05784655944152036,0.0027310275288094862
0.06359195803459873,0.0027377987701125844
0.05948469391567809,0.00041901030061244904
0.06518725218263532,0.00042875276130475976
0.06685594506989563,0.004509886153352807
0.07287449561255106,0.004522698571547752
0.0707024704887703,0.0007368712601867889
0.07707896503856902,0.0007205191063349853
0.07885035679693761,0.0017015449950509296
0.08525237141529053,0.001717684324895885
0.07627460146091979,0.000817206756697976
0.0826139151657128,0.0008394393340973166
0.05493226384853459,4.8674900867205766e-05
0.06044278743748205,0.00019400788194058602
0.06612557275927312,0.0008685459533936818
0.06477459684248126,0.0024589395323784333
0.06750372506425431,0.001969045535948892
0.07352264641111594,0.0018431482529000856
0.07156643190133039,0.00023773558066822464
0.07793535580951952,0.00024654735383042303
0.07800170305051851,0.0003831820974708952
0.08435206752217997,0.0003893753469742453
0.08341003806806375,0.0012768303428534885
0.089875686068109,0.0012732362976434276
0.09665605621920295,0.0012726219097970587
0.05952213753268734,0.0014621022727148855
0.05958328555173415,0.0035460211741532572
0.06521234526815292,0.0035433051033730706
0.06525992144036462,0.002989555302321825
0.07117102598672351,0.0029834847635167583
0.07750284234445566,0.00297390845262082
0.07845712733840339,0.00441833298657425
0.07383248144032664,0.0029796831782843906
0.08006270178464298,0.0029672832950588257
0.05268031845967401,0.00017332642276067511
0.05775346520749824,0.00015780402724548115
0.055846193655384714,0.0011472920271048679
0.06136680168629887,0.0011638717212351102
0.06285317209437334,0.0007970429800381734
0.06864732674451388,0.0007771219816836775
0.0655581478616622,0.0007856155330430992
0.07146348553394012,0.0006301056910495012
0.06913088324019825,0.0022704184020456847
0.07530575357373359,0.0015773634171350195
0.045613522865037,0.000528928303727555
0.04957317050810257,0.000333138790096367
0.05157877734416787,0.0007735562122248921
0.056468497992479,0.0007660585744538387
0.05415822721421212,0.0036064724225126077
0.059322945500606766,0.003613190584726554
0.061038323252472056,0.0023462226932084787
0.06666465369803037,0.0023501675037766664
0.06716918910502094,0.002999576828137014
0.07313658009259968,0.0029985343823543675
0.07194305804595857,0.00035461581910851275
0.07826354602469628,0.0003522905516978106
0.08267569735945018,0.007331702753639771
0.08907239870635363,0.007337339374113586
0.05276629216245679,0.0013793795564108063
0.05773372996618611,0.0013882532623964577
0.055976323395204836,0.0021560170952576382
0.06137125443958776,0.002168353248714304
0.05993883165664536,0.0011808705372672035
0.06075345015794507,0.00041433858539098584
0.06636657321564497,0.00042951126298932524
0.06628661461672197,0.0003034763995746412
0.07218853146194393,0.0003196109581290532
0.07273386699972886,0.00037717302584466816
0.07906789967537182,0.0003961110370526502
0.07904093980784226,8.337925365359267e-05
0.08535955374762778,2.3022673168976437e-05
0.04820360972115621,0.004748905640919288
0.05245750186333709,0.004099421235624234
0.054775777921280376,0.00023725551093711772
0.06004352927521321,5.840879674176569e-05
0.062087802390706756,0.0007130239645994281
0.06775055362730066,0.0007063840822060172
0.06686030692833127,7.354198976031179e-06
0.07275519508232679,4.937046521463763e-07
0.07265237257672731,1.1197346843037914e-05
0.07895513728869374,6.716215421788407e-06
0.07747604253142738,0.0004362965686010162
0.08373760794954609,0.0004377356722899197
0.05303516602588383,0.0012642295912081158
0.05794014142269645,0.0012660049662256423
0.06346858145189353,0.0012713111963515988
0.06029327020132896,0.000234005382691721
0.06581382593092149,0.00024248721967545794
0.06692385246987752,0.002584568946183738
0.07279459730676226,0.0025961085414192148
0.07200686589611485,0.0004574246032321566
0.07827909410542018,0.00047260301454386805
0.047846657217272964,0.00039896710805600866
0.05193046788910395,0.0004151504746543258
0.05115155152602815,0.0007052845409641489
0.05578456666895728,0.0007226004462264138
0.05655531526833125,0.0014233880895040754
0.061893808017266745,0.0013500546677215413
0.06188211006427075,0.0013174723822759818
0.06743249512332793,0.0019200820422746387
0.06490587576234039,0.00032457203916325117
0.07062372716348105,5.4053256527610005e-05
0.07421557408700433,0.000555623530107928
0.08052951212518285,0.0005452952927776576
0.08164615594696782,0.004545477950701322
0.08791028668444288,0.004552624277227475
0.05541625648521108,0.0016412433553620112
0.06041878831287108,0.0016459840460180813
0.05768352194250574,0.0003450426358284908
0.06310461015795905,0.000346969421337863
0.06608209299162464,0.0012512808731605651
0.07184799150461543,0.0012526336623244344
0.06927178106213533,0.0005842047599227199
0.07474729985591738,0.0005391633541389079
0.07265117686063742,0.0027899517198162332
0.07748176810738366,0.0030574984708316363
0.0803582017484536,0.0017235118184732098
0.08431642048985397,0.002223638616495424
0.0500176857661634,0.002394164340537581
0.052074626975887606,0.003148626956324542
0.05369658468121459,0.0042053240780804
0.053661000070900376,0.0016101796651649331
0.05464809816742492,0.0028542421818348526
0.053725913155893125,0.0004398520262256026
0.054140285247863275,0.0018602606943447786
0.05449415571314079,0.002891199330153117
0.05449737437788319,0.0029326816072540035
0.057036311128261206,0.0011043088443747906
0.05703728887151675,0.0011020800841883213
0.0568019738856079,0.0001728546889338753
0.056802957343613014,0.00017509492527507942
0.053890488839883226,0.00048554180888336906
0.05389143604963705,0.0004832269557142957
0.05289398463702462,0.0006137485278320531
0.05289488037944508,0.000616001459373336
0.05187127778546518,0.0019354453866460633
0.051872144437487826,0.0019377040543439028
0.05095083403723108,0.0024830396403813237
0.05095169510088535,0.002485372424237145
0.05102360856962121,0.0028482388158650937
0.05102444532164315,0.00285050819548649
0.05058724707159952,0.0017253793335476678
0.0505880647544231,0.0017276535674409718
0.04995372324068034,0.00017965132144407564
0.049954533048128115,0.00018199928477643373
0.04944878441766454,0.0003114757617393924
0.04944955301118732,0.00031375909755818054
0.048288491548576874,0.0009710140457771035
0.04828920548197731,0.0009733015228713601
0.04867214114016999,0.00038286824991101004
0.04867288501216767,0.0003852291646804576
0.04755203072841922,0.00012592187472848515
0.04755270837819888,0.00012821715136365763
0.04706230561854124,0.001736514249134152
0.047062967953705556,0.0017388130956319248
0.04655783133364185,0.0018999624309703408
0.04655848794122925,0.0019023344953322946
0.04628272616504145,0.0021774519886352747
0.04628334779986202,0.0021797575830211848
0.0459786613572713,0.0023393168493638992
0.045979267029554474,0.0023416255471224723
0.045873321124516205,0.002219245236222925
0.04587393769322328,0.002221626996442183
0.04624609473058351,0.0044128296836917005
0.046246705257348225,0.004415144279285875
0.046127854406367526,0.003950882622491415
0.04612845836820964,0.003953199942627987
0.04675217843870954,0.004040270256092805
0.04675281981668858,0.004042660531932231
0.046950505935066965,0.003530287508666637
0.04695113728838331,0.0035326100344962997
0.04698763349754025,0.005009357974125426
0.04698824654335978,0.005011682918969987
