RMSE_Position,RMSE_Yaw
0.06491266236554465,0.0013817779338846647
0.060035525845411865,0.0017440265477590266
0.06698753846951783,0.0017482836886663772
0.07506606965800672,0.00013837694006179656
0.08200067082795912,0.00013079575339746373
0.08898901779344179,0.00012058017932477412
0.04849570807583407,0.0009508559551556147
0.05516756049440174,0.0009600258955897428
0.048795325686316116,0.0019473593540000956
0.055269025736902865,0.0019457426942254743
0.053167610148555505,0.003133407733807065
0.05975868003893091,0.0031646795450985046
0.056638662889084146,0.003464845071380321
0.06347469366139223,0.003864000698631234
0.030499914558609696,0.0006923328353816445
0.035494067164193586,0.0009925765610607016
0.03621389804181542,0.0012278188396890044
0.04192205436672368,0.0012359612517787756
0.04035508293378874,0.0022661246081636254
0.04657628568070989,0.0022793319013686072
0.04860707531443493,0.000252513677303369
0.05504230737694411,0.000263075335415381
0.052419553038895006,0.00317891206547282
0.058958762897448856,0.0031862952851003275
0.053898806997793466,0.0039062360223434227
0.06068208223679189,0.003910362818026796
0.03190396094170015,0.002434261021570053
0.03705531504919616,0.0024344236823135735
0.032881354686112564,0.0038331263191892697
0.03820496715017946,0.00382949604230467
0.04128880812499556,0.00042831988165652896
0.047562212682143855,0.0004356397290788197
0.04705548868585808,0.00019492380127812334
0.053415080725711356,0.00018498184938756101
0.04881119282707998,0.0022129289919147494
0.05523320322251601,0.0022034218269174847
0.05989423921887142,0.002226071151946075
0.06680183176217629,0.002222964154684615
0.06813040064196643,0.0025217783098235576
0.07495674876639513,0.0025434046480123512
0.04033218946882824,0.0023267722056165285
0.046281284168125346,0.0020110966105770026
0.04596373076743978,0.0019336704144833283
0.05239031936706476,0.0015392718444617109
0.049758880036920305,0.0013654471234633737
0.05617043012308456,0.0013647358773123536
0.05573428747129398,0.000787152627299125
0.062324770041819876,0.0007741663172476931
0.06087735873968711,0.0014165715488852412
0.06778038596617186,0.0014052556178749225
0.03416375405099748,0.000396409847168034
0.03952282715599224,0.00038861056740720906
0.0393494603084866,0.005467334258042734
0.04520686045437476,0.0054628275791875165
0.03988718352242995,0.0018370401677902225
0.04597638181931787,0.0018377730713275645
0.050564484872182895,0.0006782270838835147
0.05699582145775762,0.0006750309178806986
0.06482661934566011,0.0015645807644382485
0.07158695521538122,0.001557934489137422
0.061768896206565,0.0010889683257667565
0.06867646092407495,0.0010790238157644197
0.07321243478185721,0.00399796285170325
0.08003645304527789,0.004007944431205876
0.04280748713426912,0.0002033998116747378
0.048871341120341034,0.0002077110431419997
0.042419809311629746,0.00010159432834565968
0.048622140938332,0.00011645839597645632
0.05151740421425683,0.0032469684752234294
0.057940567269966776,0.003002787847091161
0.05557669436214781,8.489235296083031e-05
0.06207211989497632,0.000542435327825247
0.06953643445609048,0.0023966470368495287
0.07654227737478027,0.0023828037168281972
0.033102628006543774,0.0006607120175790362
0.03816732803647375,0.0006737195991078048
0.03934986032893192,0.0006914320959537333
0.04509912953213821,0.0006799911656176875
0.0413214440012155,0.003859167544894907
0.04740197743851868,0.0038676993776646383
0.04770563761699272,0.0013059099032633123
0.053955231249208264,0.0013108614941133231
0.05431673166337465,0.0012430846148997685
0.0608110884322162,0.0012443451790894455
0.06766647727737317,0.001241560281846854
0.06426117399270755,0.0037649336296807345
0.07097971499498024,0.0037586735948363214
0.04122027578356792,0.00019933211290750277
0.03949644588582033,0.00035223568807098496
0.045244468460803815,0.0003428719928557297
0.04503519861402498,0.0016373069566667474
0.05134362092439485,0.0016266153489350801
0.05773528959120717,0.0016212679732386384
0.05684631298945901,0.0022730939285662485
0.06339612086493303,0.002282079248904764
0.06684739433253509,0.00170500187961466
0.07378570994679004,0.0018843914041802338
0.06833801615315606,0.001784631507752512
0.0750506179995258,0.002281466896708901
0.04196580621460274,0.0016242109200709232
0.047854897242672764,0.0016664567118693865
0.05328719274829001,0.0040923578834476445
0.05990796618784982,0.004105798494801183
0.04968396977492939,0.002201789735567082
0.05597714247761301,0.0022135035022043184
0.056132761872629035,0.003510927174101682
0.06262068064778853,0.0035196422634780756
0.06273203857638997,0.004120048594164085
0.06959103938801188,0.004125614200878239
0.03539566258622099,0.00040910198986391505
0.04058808174347102,0.0004073536649127247
0.03870038187780554,0.000610836862151333
0.044272305988657716,0.0006130046340671186
0.04415291991928834,0.0002832944334420842
0.05030825628630144,0.00028923095287405887
0.05011976819927019,0.0009018149776577472
0.05639059653205883,0.0009108247683162068
0.06287663154622679,0.0009214175879464667
0.06131991681190894,0.0011558696725601295
0.06813411361940036,0.0011494009108116328
0.06865507006411502,0.0004152312129818183
0.07539547919034577,0.0004096193770135037
0.03743750104558973,0.0012286162478440804
0.04280854592018863,0.001344358820089181
0.046389073942114153,0.0024127323058658855
0.05262154157882175,0.002933279746988704
0.051271316117802924,0.0013649635663010723
0.057559909462126815,0.0014507998420152102
0.05480609537908541,0.0005237410963075569
0.06122515040307601,0.0005372843578207373
0.05356680214702593,0.0005821552853159176
0.06012969768698433,0.0005697674350471324
0.033513540510007496,0.0006981556475800406
0.03817775723574937,0.0006890279358900375
0.04207361960696931,3.7140100194520825e-05
0.047831177892406984,3.127976976777594e-05
0.04780586589538015,0.00046348315501256593
0.05411563300824329,0.0004611334503390012
0.051891442378587914,0.0011583788192115543
0.05817409980701288,0.0011600766730467463
0.05539236359269402,0.0012656854332881787
0.061815046642397016,0.0012709787333390413
0.06596379251620221,0.0015949676618803137
0.07283271454467757,0.0016038469582069746
0.07346791928646473,0.0014648693866286706
0.0802452158582225,0.0014755371803170034
0.07594394815628704,6.60394812436009e-05
0.0827553689616844,7.323525542712178e-05
0.04690087387402735,0.0009804930473127811
0.053136753138986165,0.0009833341842905782
0.05212176410498624,0.0008399911276015248
0.05839994308700431,0.0009201395558727544
0.06127962475810863,0.0007804119072749652
0.06778888971712989,0.0012718942680175413
0.0656475245785233,0.003149445053265733
0.07248172203120022,0.0032969762650035053
0.07203855748765542,0.0030259343022936702
0.07878426867985734,0.0030405434118196926
0.042499969389620244,0.00025589159794746
0.04822425981217871,0.00026812607951626205
0.04513037401152961,0.0008029883209691897
0.051216613445384515,0.0007931538898606761
0.05424174992309019,0.002296001653954604
0.060582209890614885,0.0022897527007230555
0.0608036104637214,8.098405903891187e-05
0.06733350252702976,7.818328240521977e-05
0.06450881211899381,0.0009563127231657573
0.07132202078728431,0.0009574916961520331
0.07144751660549742,0.0004853330885696283
0.07817773952520685,0.0004901848212580696
0.043407404898640714,0.0008724868721870643
0.04915784684892951,0.0008806647100917561
0.04421324041909638,0.0006664031431085557
0.05020227297150605,0.0006772399687145075
0.04973034544408031,0.0006184760792117515
0.05586218822678527,0.0006264291724704107
0.057260279805655505,0.000141422394425144
0.06367037703968077,0.0001409823842864824
0.0704422060132894,8.559118790617272e-05
0.06988852803185112,0.001311294859765246
0.07654128616539634,0.0017688808948152293
0.043773305504366346,0.0016534527255143185
0.049497729339296505,0.0014495411453042603
0.04535753814998352,0.0007306968615035381
0.05137977144096877,0.0007151358035125295
0.05324268601555022,0.0021013522932845745
0.05949263639965566,0.002113910882368189
0.05756071062572259,0.00042541552096402035
0.06395481659292014,0.0004153682592419605
0.062025683704368686,0.0010282644205920344
0.0687315792769934,0.0010352102224740478
0.07538045024220354,0.001038473459251999
0.08103191833887051,0.0018874593625821771
0.08784387481061906,0.001888065355594909
0.04834248023639862,0.0009134779557448923
0.054529337885754786,0.0009180151145882186
0.05012899529960029,0.0014680436927500679
0.05620080545607207,0.0014758863016738658
0.05960365009654914,0.0007315160320741608
0.06604338108755405,0.000741920327212816
0.07284110607606095,0.0007509682875124733
0.07094601086574705,0.0017369294782408444
0.07762421925615184,0.0017382178074062254
0.07296448498065972,0.000694387056194519
0.07967174440930938,0.0006597132447168572
0.04764694769372473,0.0011066198207417693
0.0537165846135685,0.0006933476997717444
0.05316351116819367,6.996260833380676e-05
0.059336727837727476,0.0003397212642664675
0.059156639504000325,2.2562776568230136e-05
0.06555361229426883,3.346416783012521e-05
0.06614564191432601,0.0008544152611473164
0.07291697045170908,0.0008412577968683679
0.03814122379345713,0.000552623698903229
0.043109353612850856,0.0005630252428923537
0.043181203142460454,0.0015558538992264809
0.048729300684198194,0.0015486667223215782
0.047885227902156824,0.0016374598957204257
0.05396871887607216,0.0016335762006437493
0.05662026936087399,0.0033757234286208686
0.0629087415987726,0.003375825834834943
0.059185467764293086,0.0005705971361441228
0.0655720116541021,0.0005744913463907667
0.06589738222581,0.0012353992434654647
0.07265506677867313,0.0012278115847267415
0.03869665360653086,0.00046727969003239334
0.043684735226659534,0.0004571242070609792
0.04257641401443946,0.000748629866209511
0.04802055943184167,0.0007392093463002221
0.04571452442270276,0.0009333950417105032
0.051599352044399506,0.000936246677981485
0.05181102005982273,0.0005164133440892747
0.05788492940894534,0.0005403434683912203
0.05836446887661127,0.0014038172367592525
0.06467125661627007,0.0017377022508201327
0.07134563916209782,0.002112203962542185
0.07114799204766895,0.001390899850697874
0.07778409203124166,0.0013959704138913134
0.04432253737944258,7.32272064525967e-05
0.04987538094104356,6.025049858096599e-05
0.046803960120017786,0.0007556650234038474
0.05273433644140433,0.0007668703980880756
0.05301449450136246,0.000985651411791199
0.05911865131643581,0.0009932935113915256
0.06169798684888056,0.00010260914302036295
0.06810704793562068,9.831000744698476e-05
0.06326921514962526,0.0009517889717890402
0.06991458409849505,0.0009513147538979666
0.03880356151671219,0.0015619052502997277
0.043659717933369334,0.0015653642129331083
0.04247755640738391,0.0003792887554757221
0.04780921634063035,0.00037237598071360525
0.04528247847793473,0.002010716321799642
0.051053420597694035,0.002000529302168569
0.05208757381377531,0.0003225380369100105
0.058118854762756196,0.0003125795932831729
0.05881295011057279,0.00088901218118876
0.06512241528802572,0.0008848731044404506
0.06559267420789375,0.0005473355848798245
0.07228782683844467,0.00056378225112267
0.07259877365200881,0.0006716160928460918
0.07921222153482024,0.00040799405303120623
0.04254825143121712,0.0005586406928076645
0.047803736041195796,0.0010006987893863733
0.04762021795325427,0.0010163875499479037
0.05351878504488551,0.0010229832040663071
0.060150913157492845,0.0014058536008831818
0.0664387487776548,0.0013929821682202893
0.060167562916997055,9.998475471699464e-05
0.06647991808336191,0.00011118904314548136
0.06564041036138159,0.0008126966353825571
0.07231074376162669,0.0008209821576427995
0.07137369426260565,0.0030632604377950207
0.0396814432235801,7.107644515171388e-05
0.044541025744235685,6.634742116338674e-05
0.049986670967645,6.531616182919517e-05
0.04801493558384507,0.0001836072834282311
0.0539093248415888,0.00018061501202654148
0.04779893956698979,0.0015333598587916643
0.05350177832745716,0.0015269319419560742
0.06000034240950153,0.0011041617326030505
0.06630390696259889,0.001094681594811825
0.06823744362454814,0.0016349674005328475
0.0749585463705241,0.001645541618461678
0.0742089827498159,2.2566690640150877e-05
0.08084508879444892,2.7631170720621847e-05
0.04651978361646923,0.0005700774700794324
0.052084032595673665,0.0005599386599989506
0.049152780130319325,0.0007022271045575741
0.055077064418862905,0.0008986822709464472
0.05292776174919811,0.001966670908638446
0.058863058045774,0.0024554751647673165
0.05903108825864621,0.0034916401384874583
0.0652694798736514,0.0035221558527744785
0.06744243682650095,0.0018866818366677987
0.07411892242536859,0.0019000173988077235
0.040802613345040366,0.0012567640725107965
0.045688774039319494,0.0012451619792990807
0.05114169879535613,0.001236610143497699
0.04904990723823208,0.0004960639329879626
0.054942809956391406,0.0004906800014905822
0.05426395476749683,0.0010547207672750337
0.060277820977977355,0.001053183079902445
0.05926124796676263,0.0028354862872173076
0.06548820981823915,0.002837869419776699
0.06773411645920462,0.000278914684762814
0.07440914369243673,0.0002850633326633677
0.07385859382568966,0.0012450691998289706
0.0804591356482596,0.0012358821730006594
0.07045741092242713,0.006434066140603097
0.07699007139294944,0.0064234711709978305
0.04947836850521277,0.0003750729623715962
0.05536383186002224,0.000368782340216995
0.05547446386179212,0.0012000373648715368
0.06152486098744257,0.001206452156529897
0.05706750075948967,0.0010431665263871646
0.05787200477475956,0.00353395433648198
0.06397629065470954,0.0036619916092629247
0.07045695977549371,0.004180489748321883
0.07320450746226562,0.0010355507283825553
0.07976801485318831,0.001107909284272169
0.044332829565606656,0.000628875215040358
0.04954941595285236,0.0006421153002249477
0.05095967898311806,0.00025043137557044515
0.05690462703470183,0.000262605177803861
0.05821481666558138,0.0001565963984724722
0.06434832463576615,0.0001476953650879735
0.06449882333172059,0.0008196523717044975
0.07084336200050216,0.0008139871589572627
0.06797558796707881,0.00047972817063339154
0.07461188212829735,0.00047757960883279896
0.07103579220936493,0.0018201391786976488
0.07754852057617963,0.0018182695401281512
0.043534756663536886,0.001374204989452274
0.04859777551858186,0.0013796304693324442
0.04906019805273153,0.0010714682515169
0.054821729169939895,0.001080441792376284
0.054094399281889236,0.0013250937832900538
0.060011024214885834,0.0013357055993604185
0.0633093485064056,0.002862055923034002
0.06959431964927311,0.0028551265607078646
0.0692226303724472,0.0017724300786913193
0.07587219604146093,0.0017759977590245527
0.07800592436208592,0.0030408688928059147
0.0846119526654719,0.0031297616613399776
0.08023082756710913,0.0006178024250820222
0.08683800459683007,0.001115016264412641
0.04996972190648799,0.00015235727357183412
0.055761406738519405,1.699124613847164e-05
0.05390116402804517,0.0004032993848901676
0.059758017138207845,0.0004175971799821321
0.059041536686873744,0.0005123682414039134
0.06515696459464171,0.0005001388241224584
0.06577357429635415,0.0017105757783114665
0.0723085224751021,0.0017203146115054892
0.07219369484048517,1.31806121899912e-05
0.07869589863641294,7.051102930265979e-06
0.04631988140978552,2.4198390258398095e-05
0.051587739617353634,2.6836656799322095e-05
0.05140991373422876,0.0008789499701794267
0.0572716232634307,0.0008775737987251271
0.0569096169139411,0.0015838292287009038
0.06291070135744756,0.001578792448934149
0.06449204564444637,0.0008679124431934317
0.07078304710286933,0.0008595515940989056
0.07182302313741144,0.0031508549816083417
0.07849490317021408,0.0031399058776648836
0.04148236797298319,0.0003733984546237905
0.04607228996322678,0.0003655765026152058
0.0442639563329678,0.00028757589979650985
0.049254061796641976,0.0002884401799758546
0.05046001602798605,0.0014871332922580215
0.056218830435281045,0.001548690509600572
0.05534758615065541,0.0013675085015577848
0.06119306782838937,0.001833695998491574
0.05904105780481249,0.0020464243481630034
0.06508582542366974,0.0022374693829592084
0.06776420022477161,0.0012594670217033303
0.07431886780901778,0.0012746737115592426
0.07588935140598942,0.002174947859890332
0.0824232354654449,0.002187415967780999
0.07678056038554071,0.001730349543238613
0.08333166663648309,0.001740257907566406
0.05070242188540085,0.00040241612737253527
0.056429913934984276,0.0003956154461498586
0.05457885548248808,0.00014328626452875595
0.060388713386058175,0.0001464001956879811
0.06055204682434341,0.0013198298829199297
0.066644946261921,0.0013205936303910745
0.06768656542993355,0.0016565378352325529
0.07422085983255404,0.0016518633736785603
0.06960215405047315,0.004774502159755156
0.07599551774951012,0.004766543658725364
0.0462946202223565,9.175967056562415e-05
0.051416512821779656,0.00010221303474233431
0.04888788831249645,0.001896403426924369
0.05442396496954434,0.0019052745539382685
0.057314590822298644,0.004655287014794875
0.06320421451698106,0.004656165879880051
0.06235319279603151,0.0005531911293382152
0.06849642432041612,0.0005146889211369854
0.06934414054993654,0.0019837719028010167
0.07586588005820272,0.0024102333315595727
0.07198183356735911,0.0014388439438344398
0.07837605099290862,0.001187045228103558
0.04601761876063554,0.002859740989763885
0.051017090100862236,0.0028724734625507863
0.0566806527579294,0.002885569402825642
0.05537393167693527,0.0017070821615358285
0.061162441680724024,0.0017173615472702505
0.05991485056599346,0.0024115315693878925
0.0659321476714742,0.0024185897154743036
0.06605364749358725,0.001513728943146806
0.07249357733524263,0.0015174662038323523
0.07352211133102743,0.001021680726576709
0.0799733315865112,0.0010214268728804404
0.04491727372699232,0.001056906277811822
0.04969423826450174,0.0010528804599801399
0.05213702288535303,0.0011247103757725495
0.057839633629068896,0.0011170006965700759
0.05798061464074619,0.005345493435439646
0.0638484964636927,0.005335271825337242
0.0632162199965601,0.0013729419372061243
0.0693464927189198,0.0013636798439780886
0.07021341740247151,0.0030861864153564483
0.07674188302545754,0.00308368317244765
0.0747679811241798,0.0006208370384842461
0.08122712216846341,0.0006473787897653613
0.0816957878562943,0.002438378344130812
0.08824750413688116,0.0027893733068344133
0.0842991184466245,0.0017825964960769792
0.0910949486839601,0.0021280060208523043
0.05719675307309855,0.0011552994102615906
0.06301870515324212,0.0011619407169732206
0.06322670274582987,0.0008300611893347944
0.06932722911410084,0.0008429646198398338
0.06913408380928118,0.0032929190969512787
0.07562689313615757,0.0033039675418219047
0.07459698491482021,0.001756627759076968
0.08103608339838622,0.0017641193857423321
0.04726811704467915,0.0006574343671214808
0.05226497958574361,0.000653277849943349
0.05065228362120418,0.0010070006325651436
0.05616672952335913,0.001007323456162782
0.05555487014947179,0.0025238385078795926
0.06126393886836737,0.0025202611814323407
0.061314934735512486,0.0010144733538646512
0.0673190606180544,0.0010074598279427997
0.06777059620024523,0.0014895801753771823
0.06834612624783067,0.0005701807646494028
0.07477885529300939,0.0005804164514090632
0.08119567917942325,0.0005902178628450147
0.07646939852997574,0.0020953003784739484
0.08292566929784975,0.0020991224117622546
0.05302489376387985,0.0007202088575973681
0.0586910583340538,0.0007019024200652577
0.060858438480954825,0.0029106960247147653
0.06679268150443925,0.002627816292211309
0.06235375550730586,0.004137866342593203
0.06833524423800753,0.0037141527979445005
0.06857502458267327,0.00018265771722557334
0.07500844721225487,0.00017615894112434086
0.07589650290387284,0.0013498293989425356
0.04404215120390173,0.0005466062492464237
0.04845834109810916,0.0005336128099349759
0.04840690832672361,0.0004694184943953468
0.05342559546192314,0.0004805959252200329
0.054825258213845415,0.0007560100506807457
0.06058252053999726,0.0007477945513771518
0.06399529330610948,0.0003770463549403087
0.0700423592514187,0.00037242964164678136
0.06440044113453698,0.0014097136294495966
0.07046380742051432,0.0014088338657635077
0.07548122658695987,0.0038193763620460904
0.08207728812220529,0.0038225377571027806
0.04163135925856213,0.0022171108752264586
0.04542999122948934,0.0022105139626162305
0.04748890936127864,0.0013806740519133158
0.05235949614022719,0.0013710457826543315
0.051680152108381686,0.0012104991880478831
0.05715836572222291,0.0011999412371134777
0.05814196824563006,0.0014276973647170017
0.0638987172910269,0.0014228019413671071
0.06993440839218137,0.0014340786185650482
0.06962105637485085,0.001280214789296838
0.06965790455490684,0.0021586828857183995
0.07606872347702565,0.0023731063854126114
0.08243400016912718,0.0028503567247954546
0.04954323686235804,0.002404302694632997
0.04737491401587129,0.004133838947644002
0.05207242545402648,0.0041562707545857586
0.053008725158204574,0.0024163145547872883
0.05853690451018641,0.0024296551330048877
0.05774487949446443,0.0026114527420689586
0.06344442882952989,0.0026229457647614085
0.06607182116863468,0.0029550382904985108
0.07215949371765516,0.0029634581992210754
0.06920170180044306,0.0023364950822427305
0.07558011495945678,0.0023417460761464876
0.07332274723494542,0.0017075430299789592
0.07959204535220468,0.00170893229138663
0.05013113941563449,0.0014304853632643444
0.05515882660728616,0.0014279638774118038
0.05500670860308244,0.0025243608722886647
0.06061853837402089,0.002518087578424137
0.05985831661765119,0.0007402383251751132
0.06564293329989782,0.0007309630954728112
0.06735547468448362,0.005430039040474545
0.07329347140886083,0.0054195020218689195
0.07104217215768859,0.0010506912058669063
0.07746601227289629,0.0010446329689813329
0.04520458463072069,0.0023410446566699238
0.04952144906024191,0.0023483651618098557
0.04910376411062387,0.0020738946653649955
0.05398658296062528,0.002215329201761356
0.05949333577093681,0.0027324733230118144
0.05978641024189648,0.0021043978016208713
0.05971528116803988,0.002175147641278595
0.0654575774291004,0.002231349930517979
0.06460900306192578,0.004789618823987058
0.07059351563855752,0.004802732947611432
0.07148803679978813,0.0026637053920140763
0.07790810379423699,0.002675884154468989
0.06955493257376491,0.005430527732502296
0.07569672898389931,0.00543935731503004
0.08202201840020948,0.0054449263965451996
0.05368069168075066,1.3165523195034915e-05
0.05914294591703868,1.1162841128922046e-05
0.058940125413755005,0.005230461864360797
0.06459974706724295,0.0052284304363481105
0.06604950883492403,0.0010877038695265503
0.07207372289447103,0.0010821155301023284
0.07148587445651987,0.0038344230665617804
0.0778880921942885,0.0038252874740822528
0.046083270109449126,0.0005236977478251109
0.050429247264343294,0.0005343541818413622
0.049783724164997066,3.138538780780159e-05
0.05464088162922465,3.818257962595259e-05
0.054619040497190574,0.0009979518824290226
0.06011060710504566,0.0010021496294805139
0.05750654728631386,0.001447938937415568
0.0630456660885561,0.0015465198350324424
0.06561520306414088,0.00021879620912294492
0.07154756760106558,0.0002815107124178179
0.07584638605961135,0.0015280219580421084
0.08234726830849963,0.0014116330993588046
0.04681749032341713,0.0008793447406223627
0.051198423271243715,0.0008655300078167227
0.04895169585926365,0.0012598126027619158
0.05364175624248779,0.0012718904983632477
0.05314688562332822,0.002339561696027385
0.05847842867798748,0.0023491173050882302
0.05968177858187327,0.0020617063494155104
0.06533412578722517,0.0020676803073837423
0.06391678946944354,0.0036921122523495796
0.0697990702734023,0.0036946024799767857
0.07202803727127892,0.0013467228614350533
0.0784067430763348,0.0013452092779307825
0.07599219702816302,0.0015017662210919276
0.08228978390399144,0.001496634141127176
0.08873612519431778,0.0014882098491887548
0.057716082011391334,0.0007072872308927329
0.06338720619743178,0.0007182111524867765
0.061456612723130306,9.045885877060136e-05
0.06718837306920612,9.801263052552564e-05
0.06810703526633745,0.0008555509160636209
0.07413711761221166,0.000854102570013563
0.0728610489294741,0.00037079907749203167
0.0792304445909303,0.000439170923829807
0.07893897327190189,0.000745045671825803
0.0852198104674699,0.0002696392011629738
0.05021407890943535,0.0003929342947309976
0.05494749574934173,0.00022128070018640963
0.0586194868297297,0.004543864419187613
0.05496271809800379,0.0010647428306754005
0.06036775703800595,0.0010804946783188154
0.059759240585596944,0.0021925985010162637
0.06534402000106888,0.00220502123359095
0.06563665216298004,0.0007456854652197302
0.07153794023297373,0.00075549698656208
0.07424074793426713,0.0026606676837728806
0.08064957035212454,0.0026539829181615737
0.04615829021256999,0.00043784334077162645
0.05018291264343878,0.0004348669094306825
0.04865700006936347,0.0001916410513795562
0.053119137292549155,0.0001907197638382381
0.05383245992578968,8.859966497969107e-05
0.05909795896876252,8.377822902989537e-05
0.057743978394320994,0.000797140203318527
0.06316616301411503,0.0007890479233817055
0.06305860017596103,0.0029909914082421746
0.06881084247110103,0.0029804656092330996
0.07059632390119737,0.0021046668903727285
0.07685350419455166,0.002095947985172965
0.08311956394336749,0.0020954662953147005
0.052541318311673975,0.00023194586471738182
0.05745359636357418,0.00027470085708394126
0.05738108834023211,0.0017677830375466377
0.0628708252280056,0.0013291537018189847
0.061917388891906,5.550228717010608e-06
0.06756272122754642,0.00023679333416685988
0.06798752185360823,0.0008153910832681376
0.06633217861720403,0.0017714294606340567
0.07220605950918906,0.0017572687787042879
0.07268604165917596,0.0007510892234451581
0.07899762093614823,0.0007641821760649876
0.07594926629584671,0.0015054944787052937
0.08217112243121444,0.0014952803341669527
0.050533775505309325,0.0021182850064940043
0.05512736285700264,0.0021252513119262226
0.05493364396649548,0.004157668706210947
0.060011079125030634,0.00416127500369666
0.06011093629555218,0.0019322475086337272
0.06561168632460816,0.0019318401039609724
0.06632081729656103,0.001382873609997906
0.07215840228430856,0.0013786986758388756
0.07381219184272499,0.0036546193005886143
0.08009335309075116,0.0036467547696916666
0.048231826287238676,0.0023448268629277964
0.05235859544911971,0.002334497719426249
0.05031961733371688,0.00032620448882022396
0.05483595581427345,0.00033536986260686297
0.056694603864314255,0.0027592482502872342
0.0620938686361665,0.0027614521228890502
0.06015887662330939,0.0008702773562722262
0.0656351039601125,0.000899684213563779
0.06593477648541157,0.0035450475283216043
0.0716880964210566,0.003177567933691873
0.0703028479719913,0.0005626024794424048
0.07645451220313762,0.0008846948258831379
0.08265410917562203,0.0008918689649602962
0.05265279722924647,0.0017323338416396009
0.057392213747022046,0.0017452099057146814
0.05850379982268449,0.0005564220287740812
0.05623554781589456,0.0007918573601296622
0.061194882657220756,0.0007829425207926469
0.0657250896709594,0.0011079493094663453
0.06511367839979776,0.003902611632687472
0.06911275095181067,0.004583605662689012
0.06916783529689836,0.004609392735051388
0.0727577443963985,0.0056665314197497955
0.07131752093756337,0.0010027782865698678
0.07420813098867379,0.002373046849200394
0.04869898662976831,0.004722824403296778
0.05013221053937104,0.0061890181770330455
0.05175071629207103,0.0015656197781935485
0.05291203239940468,0.0004693193992191466
0.04954765003571023,0.0043641808902811705
0.050131018013621687,0.00497905965596547
0.050278738951553506,0.005136991755101169
0.0514206514348283,0.004556408432893032
