RMSE_Position,RMSE_Yaw
0.24544451239142218,0.002204606628731588
0.2517562184169577,0.004908113449078233
0.17521729391322327,0.00303170040798141
0.1749631848543996,0.0026172465264455457
0.17513667760500348,0.003545754946040161
0.1752748208735064,0.0036446501499233586
0.1749117646780042,0.0036004368496230406
0.18216232298428375,0.003614453782934574
0.17399924529013008,0.00274098619112072
0.1738894480481729,0.0021752776222404334
0.17094329006932588,0.0022650704673247276
0.1708084170445986,0.0019814348241469068
0.1704564476747551,0.0024759622021648577
0.17792669694307775,0.0024848700426414374
0.17782754171621393,0.0030716090158375573
0.19974564107559858,0.002925019204432297
0.1547618969569597,0.001989249777202731
0.15479148161303635,0.0026885522500997524
0.1547882071839602,0.002991566014255373
0.16203901618119043,0.0029979542295206977
0.14449511258129125,0.00155127528772672
0.11564044125264872,0.0011892433986343274
0.11518313108807081,0.0004952342236104043
0.11413579412122571,0.0011351362530672765
0.11473076494690938,0.0011669627567205418
0.12197795800827524,0.0011703593377482351
0.1228942166556485,0.0013830380625590795
0.13803047260790594,0.00023331859446195117
0.11308206256765735,5.804473250679669e-05
0.11264683221658035,8.793760600103728e-05
0.11195490122639147,0.0002134565211025577
0.11149407408598992,0.00034431088977246796
0.11896031113354713,0.00034414371159506183
0.10577139191086352,0.0012270581359548637
0.10296311508149632,0.000512905655950541
0.10372378086017596,0.00024919646253671697
0.10385585880378057,0.001344189420374163
0.1042695306822219,0.0011196451923654654
0.11151656410025193,0.001116225091125875
0.11207766579023042,0.0009136737201277953
0.09213439291013985,0.0010809827629794573
0.11278662120373971,0.0016048158285629777
0.11264524625178278,0.0006064818250094116
0.1132142122432716,0.0002423941399108723
0.1134672396862285,0.0018047771249379378
0.12071738835490892,0.0018118588519649846
0.12083482584833762,0.0013274797054637043
0.1232809339676313,0.000707007610247317
0.10500497071451467,0.0005558065040677054
0.10368249722575042,7.931642509620331e-05
0.111145668408786,9.001961126971779e-05
0.11229521439939211,0.00031026498336699524
0.1122635418859679,0.0005467996111171651
0.08372514312757125,0.0013336377695472728
0.0836785286741758,0.0013200667918373981
0.08380862255504985,0.0020044681275596245
0.08350517855454985,0.0022550982434619044
0.08614131999299181,0.0025990145154074847
0.09338061570757945,0.0025853477667874404
0.08621619995171963,0.0002266803447451191
0.10274359126240833,6.558952857118293e-05
0.1029112680368531,0.0006503407281309894
0.11015996344330795,0.0006669969851521801
0.11030254881876368,0.0010384366291376194
0.09542433104291619,0.002583075997592671
0.08446898141499772,0.0022201567824650056
0.08433770623418517,0.0020621677425183733
0.08204623022403956,0.003065922125338399
0.08950381030048392,0.0030479885153644228
0.0883504841765156,0.002432487400409278
0.09933105604062129,0.0008619879675252944
0.1614216701398369,0.0014756601819259372
0.16236530044789851,0.002133852999384148
0.16279053078440178,0.0020477037455086853
0.17004470024202326,0.0020248473666931695
0.1696148637433704,0.00015950289412938135
0.1585849814758796,0.000870687987596559
0.153129207722747,0.000783700328838947
0.15325680022810456,0.0007813103253807956
0.1528855744743749,0.0017911754344178876
0.15292272001964663,0.0011257571953114305
0.160163846273512,0.000974923027450158
0.16470981274750027,0.002973151474118582
0.16460610728089867,0.0019819330941659736
0.16549785503650008,0.001530391770326367
0.16444731274535523,0.0007337661969739292
0.16465393346025192,0.0007678252310246754
0.16504319629900058,2.7331089809416644e-05
0.17248143624283932,0.0003174203009041368
0.17305393626972188,0.0003321973544540718
0.13491689225284043,0.0011349015824565192
0.11309384608720224,0.0005592952868528072
0.11244848267373378,0.0005077849620932187
0.11301669824341824,0.001300302650187859
0.12025803192064041,0.0012871188440052666
0.12056319218929926,0.0010779891222891906
0.10088494685193512,0.0009543410885300484
0.10075868492107097,0.0009605483427369745
0.10022614415076188,0.0017171198756445378
0.09996504803649212,0.00047006070119772267
0.10720392426357873,0.00046150006702120206
0.10720623137783894,0.0012450886725428128
0.09914016006193276,0.0015146333318007835
0.10327974236571477,0.0029188912762942642
0.10348849922766902,0.0028561932655091103
0.10275073581997476,0.004585594847663556
0.10207674580722075,0.0034577078936236204
0.10953501215947667,0.00345087198300301
0.1102832951640821,0.0030206585420391612
0.10620847958993619,0.0005705400787438778
0.13632952277131935,0.0009193469357266908
0.1352986652093295,0.0014608045020510754
0.13541446227631784,0.0016149755869086283
0.1353506474080581,0.0011685897989989111
0.14259851584827402,0.0011723459640874093
0.11138299340001723,0.0021223952155195115
0.11146575774073689,0.0015440172578903085
0.11096999462472881,0.0008566829415151233
0.11134016646600028,0.00024201191107863125
0.11155244219859943,0.0002702034174571488
0.11879678644311821,0.00026955846188561746
0.11853111152021445,0.0016813270040371047
0.1261120680191863,0.002580403287091019
0.12694537149173643,0.0018030481741930034
0.1272697672733166,0.0022532214434951374
0.1271253049921857,0.0003980741224905936
0.13459373625840332,0.0004009814560195081
0.1293985447401867,0.0004377711117876091
0.13241718929825896,0.001896461481489012
0.1330081837042524,0.0027315758856308833
0.13475061726086573,0.0011750875795332892
0.13372813598340505,0.0010659368644851503
0.1338407153248535,0.001383390587488096
0.14109053777771183,0.0013898489126555958
0.14225392219750213,0.0008586922717382699
0.13648824507801416,0.0005410718656180761
0.14614606226725882,0.0004330673488552898
0.14779275375008155,0.00010754291177341368
0.1486979778616419,0.0009348037138942935
0.15594952941264767,0.0009250520384915264
0.1553301364435992,0.0004373549567364857
0.14633700455943854,0.0006752589676677374
0.14286398091438093,5.3440528252127455e-05
0.14314743621406156,0.0002532991657454584
0.1433740805100787,0.0005715028588795588
0.15084524201774557,0.0005848833257310576
0.15095456265012577,0.0010535639526962738
0.137795296968493,0.00019325764381980526
0.1322396508616107,0.0033597468326727518
0.13212523730534156,0.0023875045562953487
0.1309179523379746,0.00328276250706932
0.13816973658201126,0.0032666685224458877
0.13841287498953164,0.0024637828641600897
0.10769814974050443,0.000663167090705131
0.10769407810800076,0.000670203012111667
0.10591662710402494,0.0012946242702206834
0.10605880446056803,0.0008814025910246935
0.11330200285663075,0.0008642164176660013
0.11213002900703929,0.0017068028836923306
0.10321171302768813,0.002024248877632452
0.13629424456508843,0.004926405811356602
0.10789021186323512,0.0011973712625617198
0.0905644419911321,0.0009758850135015519
0.08754318642816426,0.00031952181078990713
0.0949961084967523,0.00034074016869089325
0.09223341303076665,0.0026070070667992516
0.08598396522605024,0.002869901841598823
0.08613272506230549,0.0019081704784168878
0.08681915074215257,0.0015233599645716172
0.08666256949892713,0.001432878857034987
0.09388655293169917,0.0015583500907914757
0.09718742589479504,0.0015750246017579967
0.08686135811567915,0.00018559886653202965
0.09698760160944614,0.0004463717527978562
0.09550806144108992,0.0008181136536973572
0.09557071119981218,0.0012607585987171644
0.10277033105477977,0.0015973677578546722
0.10242639994359223,0.0005234281106515819
0.0973368950256176,0.0015727688994028371
0.10991077996552916,0.002203281470322779
0.10876108414184624,0.0010468056449413781
0.10841966668179742,0.0010270199421281156
0.11587268400679168,0.0010927805820556218
0.11534004567463749,0.0008662271568062028
0.10086966808506642,0.0012885005999571306
0.11789793322918196,0.0018950806099218517
0.11372132051551981,0.0025003135593003566
0.11386003961947443,0.0017672694528813242
0.11445883417373152,0.001022034530607908
0.12169600087951203,0.0010130609625543046
0.12196373135194793,0.0003838601887850412
0.14901108553444783,0.0017403015381229645
0.16160127033234126,0.001769622606633498
0.1610111238869138,0.00187777040697347
0.168259022997099,0.0018709314763200322
0.166114946750112,0.0027081900313573907
0.16638725134763566,0.0027488798417567573
0.11057527443897186,0.005926200943288547
0.11084683773453853,0.004621255881129223
0.11176544386657075,0.003931717520716442
0.11146723808623052,0.004008106342959663
0.11892599286670169,0.004003869541512296
0.12029184029334783,0.0033664866875991865
0.1029821558066616,0.0016738901146868194
0.09201315581790821,0.0028785627272737984
0.0944592382735344,0.0034885896555368104
0.09400552340036587,0.003399794603428548
0.10123963833461634,0.0033987508118920014
0.10308333075133137,0.0028219046361599603
0.10986570221956997,0.0008760941870501883
0.10673824815866684,0.0004240813399851327
0.10663077869046193,0.0001505615634530104
0.11386708792788067,0.00014826750144422826
0.1153470550820434,0.0007910851560787276
0.09033967575700878,0.00048001050269758794
0.008353529085549595,0.0006586099747208697
0.00846451465995161,0.0006505021212811235
0.008676513401852647,0.0002683105648270713
0.00899173271474716,0.0006354448816976098
0.01369213335824031,0.0006414700423588576
0.023559655032507194,0.0016959345682513135
0.023606020563954506,0.0017714944701182865
0.020978033494698848,0.0016192868681718599
0.019583332495321747,0.001844583825786777
0.02001932048323284,0.002293013729700224
0.026814157300053338,0.002302239667965755
0.02593499780583992,0.003806936273543523
0.025199881889662296,0.003511429822891166
0.03209901563939114,0.0014313599658250728
0.030360842789108586,0.0012878084220751575
0.03075022397765932,0.00039907676865117694
0.037765100080380976,0.0004114419319535584
0.03747269591320104,0.000103093933269802
0.022467181731209075,0.004442697500160063
0.033281638413376044,0.003932108030892798
0.03347110409616093,0.0032158462868323175
0.036170877953751165,0.003570318717009695
0.036142457402344945,0.002786476027948323
0.03610875110164874,0.002034302943174315
0.043430005819899926,0.0020502446503357715
0.043020919768861784,0.0012198598277744495
0.038656966254209155,0.0016058763206601354
0.040215221745635396,0.0007528561292663351
0.04067638493115329,0.0015716023639511262
0.03978615408100657,0.0009685258195523969
0.046903308074798845,0.0009514986131113818
0.04669835377021847,0.0013984541838311004
0.021784406077692754,0.0026679809593380182
0.02220715486501806,0.001983757830866925
0.0201821268576681,0.0021725000160531874
0.026938662965818386,0.002191482261891993
0.028669355406910603,0.0027733955631804473
0.019287919079342363,0.0013737899736723667
0.04669799965921869,0.0009029669244313686
0.04848429311285654,0.0012561436186733436
0.055861942100525926,0.001350777368432584
0.055650370603459946,0.001372530256074216
0.0645902516829199,0.0008681901467356931
0.06641065225501173,0.0011742476373163436
0.06787183275621565,0.0001294863797959016
0.06803879417715201,0.0002836965643502354
0.0671018145734746,0.0010289725296170598
0.0742661743464353,0.001413966113352953
0.07379758499749878,0.0012168302873506993
0.06944701592852671,0.0011315176826673023
0.061823610914880194,0.0008223434842723931
0.06318228752657362,8.536001134987247e-05
0.06393066206495711,0.0008911333971188968
0.07110818448340447,0.0010373371458782953
0.07292101112937852,0.0015850216242717296
0.06936411794206343,0.00037037867111922853
0.055369869138814094,0.0010781043162067052
0.056407190067537506,0.00022039714315496292
0.05486131763108262,3.8352878315058014e-05
0.06225559075110956,4.576705672764813e-05
0.06182030252329702,0.0006923936365934675
0.05195511645078725,0.0004297741504715696
0.047923929960038573,0.00021958948562716526
0.04658198516317391,0.00020537613277643455
0.047434979365413944,0.000490673215789464
0.054572311766117924,0.0004837170952546538
0.05517097377283944,0.0009704095546489129
0.04985531502540595,3.592615711559607e-05
0.02246671367185151,0.0001565641144457815
0.029119106171130688,0.00016101115981206462
0.026479417040837,0.0006678885573836351
0.025729650135431655,0.0006278199149466839
0.017903467691601734,0.0013762972915626072
0.06747542618735307,0.0017073168504841223
0.06714158167391043,0.0008524367672272533
0.06638842341190086,0.0009378879786425573
0.06501132985148267,0.00024492129620803417
0.07240048797884593,0.00024340003851943716
0.05675607844535444,0.0021316813063711063
0.06288765552341358,0.0013222463571347489
0.06950602694049202,0.0013743608857477504
0.06956430526962694,0.0015229911478883869
0.07032848795689596,0.00041222567996320727
0.0775345257772004,0.000414048422327918
0.07716965536581111,0.0006883617333715061
0.08285597575733178,0.0020190697028794127
0.07235119264948224,0.00047483501483564427
0.07407835366071365,2.8932224253663125e-05
0.08128494923254782,2.3699018388325874e-05
0.08161479563268668,0.0006896372478685129
0.08114832053558067,0.0020917841868519655
0.10202145711856424,0.0024142184896514952
0.1011706476279763,0.0021586468312535557
0.10137505522536894,0.002152283805546366
0.10074220622571843,0.0015814464378525448
0.10034393119313711,0.002751997532647467
0.10779342412155979,0.002760883082141949
0.10346642385068906,0.000682495288062683
0.12193283712544234,0.001333498285211932
0.12223060439216768,0.0004647752968316172
0.12108921391937962,0.0006494893202101264
0.12833384683227858,0.0006612555429214521
0.12859595639850582,0.00016465443173444092
0.11164370293802046,0.000821158083010691
0.11959072146842405,0.0019495825789961946
0.11832069252002476,0.0019642539979774012
0.12556552154071912,0.0019494296952886575
0.12583756501519966,0.0017473672017520913
0.12219016234235319,0.0010627437688117331
0.11791026208740082,0.0026851321841843577
0.11889805856196994,0.0019456363416076095
0.11920566556607097,0.001642354426612511
0.12666973492061986,0.0016596626808062227
0.12375802956219503,0.003013541228213431
0.08907262921709735,0.003852414898942288
0.08910624294529847,0.004061732635807183
0.08791826749051153,0.003513261570381115
0.08860900058297837,0.0032717853051005856
0.08822315361167084,0.0032839213097838205
0.09544872567380462,0.003301913927466882
0.08070677173646688,0.0011158767292675888
0.09238612019020427,0.0016007555149137403
0.10401076426170888,0.0008687745208014524
0.10570546826506602,0.00042204948309823353
0.10468511652212911,4.900805026825973e-06
0.10642634641098019,0.0005001998146091369
0.10601786021358577,0.00034842481390130395
0.11324659668579679,0.0002883982883213412
0.10122453613409274,0.0017379962933580378
0.12823242342143085,0.003014043139330723
0.12848097125474597,0.003994179935095554
0.13590463122939533,0.004415651616025831
0.13520840320969318,0.004062161143440237
0.13165056853953463,0.005428348484434004
0.1385296692811257,0.006118751753637459
0.13905164628249353,0.002747753628907604
0.1390516973011404,0.0035657440448743426
0.14627504280665587,0.0038169245299333465
0.14607936123893012,0.003321404636710312
0.1386612958185659,0.0013340166769866594
0.14427789100035354,0.0012227524668207675
0.1441546484284976,0.0015082004352538142
0.15139538895079216,0.0015028939684953368
0.14566467452036014,0.0023904770060940595
0.12659839633083217,0.0030396100394155822
0.1280184167544211,0.004278538483032149
0.1281052198150087,0.003758616030454854
0.1301055757702201,0.0040957128522156345
0.12962929811393686,0.0031317849712915267
0.13708611707345425,0.0031246051482631686
0.1369085198484918,0.003901916733313526
0.1428787477821881,0.0028101991512177846
0.1428585033122559,0.0027719171582810047
0.14350403283430765,0.0013284353705310674
0.14314321988533474,0.0005519440851123412
0.14301230263468817,0.0012334921151632235
0.15025386820668768,0.0012289148766075843
0.1502412224343628,0.00015606589981449238
0.14058402170032305,0.0026975776982063604
0.1615342516533555,0.0031754347605514647
0.16877701114331337,0.0031736421665375276
0.1647223185832866,0.0018759958333497812
0.16912872416302874,0.0008890060005664553
0.16936568005695526,0.0004912528334408044
0.17119874280376943,0.00258922160077923
0.17116107503353795,0.002321260628601986
0.17862899974011817,0.002322698387512304
0.17763826056013907,0.0018261282554138877
0.167712718228784,0.0021910228325834344
0.19751967851425556,0.0008070570127911221
0.19697426434697032,1.3054951959910396e-06
0.2042262498486185,3.438670536782054e-06
0.20455438859988023,0.0009985479975242232
0.18190344133653255,0.0018671897706652517
0.2131254361521645,9.624918177876095e-05
0.2121412538274271,0.0008208051930325613
0.21224209188371634,0.00030702646485925283
0.21208531699547117,0.0008858691330929924
0.21933911350218052,0.0008939207096374559
0.20991823724514996,0.004433514626935356
0.14996370608906304,0.008350743999097772
0.14915596520700566,0.009031609614769657
0.15021731868184,0.008087628399525128
0.15767572288641987,0.008099090064599843
0.15003971172946834,0.005255332564875101
0.17067177401325664,0.006199241377537433
0.169986328266775,0.006298664192776558
0.16965267227381745,0.004977449639249866
0.17690355584299997,0.004991612430330528
0.1757713303688238,0.006307528923863249
0.17462853939758083,0.005496571437420511
0.18682339452103772,0.004990471744679646
0.1956476435080685,0.006065872845182762
0.1947730862415217,0.005252889360955856
0.1936842916417063,0.005736202272976792
0.19496737294993272,0.0051773565989389385
0.19508463423008524,0.004926621847467427
0.20233999158682678,0.004943120091663077
0.1995048381278622,0.006194483913152055
0.193297660263161,0.005367881441966524
0.21814058931318192,0.006862598274004249
0.21827118673150142,0.005594540135460566
0.21686003622226716,0.00645120103422813
0.22433618145207257,0.006468893891600105
0.22416604179567878,0.005450826801305708
0.2313559962820508,5.904438360966602e-06
0.2311901032153377,2.529413449043911e-05
0.23309952053033833,0.0003491576746965895
0.2331455864095468,0.0007330210807758343
0.24039869970123587,0.0007767839187537575
0.24112692128511642,3.474173832615327e-05
0.2307017589585544,0.0013142457450862908
0.2089976911697498,0.0024102581510762376
0.20770583422059258,0.00242478001909401
0.21492499395593598,0.0028301862890622465
0.21605024344249177,0.004216220941760315
0.21524308710643567,0.004842098241702315
0.19078549766054145,0.0024600718502686843
0.20877001574355855,0.0005472785914438506
0.20946860519137936,0.0004890131095591846
0.21690108884217696,7.583798346383688e-05
0.21627098583579718,0.00015529828918149982
0.18626693910863906,0.004063083051680863
0.2093207391217915,0.006798087734580622
0.20949877652572604,0.0061992932611340925
0.20909711806437695,0.006375107453641562
0.2163440643421277,0.006364036855684839
0.22173112383196394,0.004223644421819115
0.24901522953897562,0.0054782471044378545
0.2491576919688884,0.005057364217170013
0.24946848686400638,0.00511169211443762
0.2567183579350884,0.005104369356185393
0.2576579124314972,0.0044386266425986195
0.25172655064754806,0.00026181601707898385
0.25566556267458895,0.0008571607144066284
0.25494477582549496,0.0005408936582171203
0.2558174706865978,0.0007601634768157764
0.25645341650667886,0.0002633357829476147
0.26392417148783526,0.00025824369741932196
0.26441668915523453,0.00018584682276242236
0.24259019187066128,0.00493982303054486
0.27005102820250704,0.003673554314074129
0.24035287140552197,0.0023526345740618026
0.2476043156890754,0.002350448238551639
0.24749663689460358,0.0024496467551747034
0.22962587938285373,0.0019125668113324531
0.24797732016292298,0.0009262912755533285
0.25060235367333444,0.0007855459236439524
0.2504264586500668,0.00038552375437088133
0.2517770952871821,0.000939350531708064
0.25903011631444733,0.0009402570402648686
0.2597378917926479,0.001982277673162704
0.24899236394060914,0.0024180710804752917
0.23909565371708205,0.0053108036173783015
0.23898337754399476,0.0046391030426212706
0.24050874006308176,0.005914320193037501
0.23673923230660943,0.003842901170679949
0.24421255834823138,0.003847272810132333
0.24568741547227224,0.0034106641980374153
0.2091046458114384,0.003983041880383613
0.20911301598307705,0.0037467369405488737
0.2163656008046618,0.003754357044551518
0.21516446564108258,0.0037266956145446746
0.20632308145991482,0.0015983623998358848
0.19589617443027474,0.0038331081499356078
0.19144607138916192,0.00368925508931238
0.19403845624304786,0.0054915263777617854
0.20129107782162012,0.005502176565861197
0.19517495852707145,0.003809437754437348
0.1787144855051252,0.002621936020902913
0.17902427094884632,0.0031032370209590305
0.17895795538441842,0.001998592261514137
0.17849925894454677,0.001551261185211603
0.17871268505574994,0.0013725826067103831
0.17902911598847393,0.0010857411539180453
0.1865006590877272,0.0010998398561141926
0.17818335696921667,0.0033687428151166726
0.20373118925871184,0.005519879155841216
0.2046286602526183,0.005696320354308529
0.20468937816839836,0.006194835335748025
0.20560077514457958,0.004140649225409203
0.2067425757420125,0.004640910921752818
0.21399733022400386,0.004657278569017727
0.21234287880399805,0.003064181784636103
0.20769256430881256,0.00447368909658138
0.20257911958164987,0.003377737328924996
0.2073812366166116,0.004645668338829477
0.20748535287385395,0.00410891869145376
0.21473920425701215,0.0041256845985878695
0.21460233287840397,0.00423958554266038
0.2186041560553172,0.005207602483457715
0.2216924395687316,0.0040016311506351305
0.2219381213420166,0.004071658996777939
0.22199795709264378,0.004265290065765946
0.22946818808161085,0.004299470701842084
0.22943565827548548,0.0024024423104971352
0.2215436319838279,0.004442584142834849
0.22056379458891584,0.0038120637024972575
0.22069887779579794,0.0045709494659989525
0.2205894335685698,0.0036202855146415676
0.22781539401159545,0.003994156695190344
0.22808663315419253,0.004366258638446091
0.21269515910058004,0.005092464750882181
0.22348452387071235,0.0037669747058941805
0.22357767613801321,0.003917818496909083
0.22375385019103208,0.004235547783259854
0.2309591654852464,0.004771207926668221
0.2313915374000962,0.0036775415348519478
0.23657527863066827,0.0017181101954421593
0.23945488615040766,0.0006187229347181826
0.2469207776361525,0.0006278989024715688
0.23480825488975185,0.0021585190655637023
0.2418912485232004,0.0011261166902328638
0.2491386884100296,0.001118392556682943
0.24726513831452088,0.0018313169591502101
0.2298992898438687,0.002492994762392133
0.23714778879750295,0.002487491869278678
0.16445586446447868,0.0008855931387238107
0.12739224214266218,0.0018471126386545396
0.1270644812453927,0.0011367234365053163
0.12843083872144928,0.001040240921188474
0.1358814199464018,0.0010374393058268068
0.14311677619446325,0.0010378547745664027
0.1310162223855536,0.0009981884911175161
0.16972071572618616,0.002604417431196203
0.16312171808583573,0.0027757287696313967
0.17036474907221294,0.002779468313932722
0.21479468289621234,0.0070714070885856154
0.21497468320090748,0.006212577076322676
0.21464151983129168,0.006728214496420873
0.2221128243936698,0.006735632208394098
0.22936637808458651,0.00674596952660099
0.20263185050440702,0.00441983977762153
0.19429113310591709,0.003045822017093155
0.19514349942593373,0.0032842855471373763
0.20239323372486703,0.0032976754551007873
0.19935408684972045,0.0038463382882807187
0.20682680684200416,0.0038631375025351775
0.19915861342965477,0.005174136198036347
0.18354870226294917,0.003997423145253517
0.16917533207432245,0.006723218858968424
0.17642214453673358,0.006739973445666018
0.17648583393896222,0.0047692548536502856
0.17907865180833177,0.004892674009848272
0.17536626744768405,0.005517213173613647
0.18261254893463635,0.0055436208989385095
0.19005875833486285,0.005857955413272179
0.17486336846994036,0.0024752912301022906
0.2039235900740435,0.002811523170002798
0.20360874419398128,0.0031629572892435116
0.21080611765063614,0.0037740668706743334
0.15899523085713266,0.006589487540281873
0.15879436123494653,0.006549706611408881
0.15755835086786193,0.0060947172928334705
0.16479022462460624,0.0061503087388219595
0.1722474150757954,0.00614178413496164
0.16745923605910043,0.006870402273342215
0.23279955125695553,0.0028762059645834346
0.23260437190147204,0.0032055219307276115
0.23216730193258528,0.002369511244450971
0.23941458462669613,0.0023636074873536386
0.2374372719858169,0.005130100222729597
0.2506930876793312,0.004226516237024843
0.2506322569478773,0.0043482799353346206
0.2578819153085836,0.004345095841326653
0.25705138229112745,0.005866993694304039
0.26452236687515557,0.005866895799895055
0.24920928436939277,0.004248980793097466
0.23881700285709492,0.0063132181537431
0.23866288278442663,0.00597699549804844
0.23792102289530334,0.006023022373208531
0.24517070713140546,0.006026298401901914
0.2442167071698904,0.006321473384374527
0.25146883167621076,0.006328174914332658
0.2528388760016286,0.006806937995067513
0.24310508328686725,0.003654896262795029
0.2505775870730946,0.003665094957160774
0.25032085354584493,0.0031746665356233283
0.2174412069744622,0.005213558327464594
0.21796229175088916,0.004849505908600251
0.22521379278035764,0.0048625406330291224
0.23246714776823613,0.004878603935825995
0.22638060576216706,0.0067047328865402316
0.22180133913828678,0.005369867354186387
0.2787240239149202,0.0055642566462193194
0.27905687724689654,0.006413183802072491
0.28653268093742945,0.006430387132997222
0.2510925706729691,0.0051609334710822335
0.25834435292928204,0.005183842169040527
0.2898979900695338,0.005587387715770534
0.2909341137428603,0.004546489622825771
0.26869000849015545,0.007117943464907027
0.29636216794731385,0.00626879325711256
0.3036019397936738,0.006489045186179039
0.29512892421002057,0.0034812034442707556
0.29950965516666034,0.003654752780059914
0.30684854242876886,0.004257074710872005
0.314267802259583,0.004940311124514891
0.32150872473554803,0.005066338347398423
0.2961611848066864,0.006020035825588276
0.3205209857518136,0.008333626772063596
0.31799348753317086,0.006456104737148799
0.3252428558032301,0.006447556405942332
0.324345549639257,0.00647904246692086
0.35608244908947334,1.643039991409967e-05
0.35691785739101706,8.647367610022279e-05
0.3563990980571998,0.0006713976160091437
0.3638701060530416,0.0006777776066454796
0.3711226910405279,0.0006813009417400671
0.3631581484097909,0.005570717051242758
0.3590090343401785,0.0046793124334589395
0.34558766878425856,0.002738687350071163
0.35284038482119146,0.002738138503358238
0.33762890128917433,0.004231550036994939
0.3542420901360511,0.0030490629179664866
0.3542191928053635,0.003108617364517752
0.3616929042606792,0.0031114900127243283
0.37085393284698476,0.00034897935802349553
0.37811014228379064,0.00034275470482273036
0.37075381735542734,0.002737275827943318
0.3728719933508015,0.003622497134168079
0.3726493875971818,0.003743147538889835
0.3799066454482495,0.003752569824988955
0.38738544355343074,0.0037654854940597027
0.37453701813573936,0.0026198733341947092
0.34782624440483445,0.004410116384713522
0.3476161741697398,0.0033879139754087757
0.3462258340470675,0.004786430576157564
0.35348482519731234,0.00480210439578586
0.36074360431877106,0.004818697629113768
0.3665606601123786,0.003461357516744799
0.37040793849164405,0.0020340937894832447
0.37788528395084636,0.0020551825086711512
0.36081312034623303,0.0037569546646351085
0.3667539913496005,0.0025478387579547486
0.3735960277992687,0.0014885656123251592
0.38084305306402033,0.0016417402404207094
0.37970414598109004,0.000980017762914084
0.38690722994562193,0.0016651527929409887
0.3723559775224833,0.004878274411745996
0.3503191286506273,0.004213530882389238
0.35777233138382125,0.004433860583734484
0.35989472205955586,0.003158057483411782
0.3560563464109122,0.0028794637471999942
0.3633064200376227,0.002872410638672415
0.36729479600483605,0.003877959200881334
0.36672991646863345,0.0033301657515132097
0.3739811804443941,0.0033236878725602945
0.36332134904254815,0.003925667256594523
0.3629640691537367,0.0060874187538985216
0.36279076618841455,0.00588865207400262
0.3632458154276624,0.00483904666622996
0.37071700657828827,0.004835025814466145
0.3575578581238541,0.004178032073327037
0.3648106114161993,0.004177078628703633
0.38937824155048695,0.004402623386107124
0.38992819470152307,0.0033687361959477205
0.3971830757802141,0.0033710409545721232
0.3841594538211451,0.0029834399455896153
0.3852329332781919,0.0022354762539026803
0.38457395207656464,0.0033460700502041525
0.39205008813311465,0.003351926232791929
0.3993078526079127,0.0033609073323966543
0.4029800959533956,0.00308743448692764
0.39879797321751886,0.004066885132089743
0.4001504092494262,0.004445539587918897
0.40740986408511604,0.004457570552417636
0.40021869153565,0.0018283646764700144
0.4089948574790637,0.00408412000689548
0.4164757353518538,0.004099750147641399
0.41610943255083627,0.0038978948713034338
0.42337030421146155,0.00391444323450089
0.4006054815342055,0.003172716522823176
0.38048888712968565,0.002928716084848077
0.3809740137379636,0.0021511756980940495
0.38823219692962163,0.0021699415257745366
0.3723511065174676,0.001564388640617231
0.3404576914296287,0.00046526441432300815
0.3479259075099171,0.00035970070788497385
0.3479107935469761,0.00034035906423844284
0.3551164006551164,0.0010008509640248924
0.34532074624974335,0.0016652809141859352
0.3195264661489815,0.0034668782509532045
0.31823741148798024,0.0029083553091097617
0.3163901007790887,0.0033650286184467174
0.3236150746830167,0.0036622602129950514
0.3156634764434498,0.003808087744457892
0.32313155540071725,0.003801299080805404
0.36528239928490935,0.0008918639474942703
0.3684890470552421,0.003907474616533326
0.37573950923974914,0.0039006701388600027
0.3278091195279927,0.00568169260372865
0.3221965933936964,0.0041732637723008136
0.3220016347369298,0.003615564585943475
0.3292516981781173,0.003611231742365057
0.33672298200946454,0.003609774952860808
0.3263310293685261,0.0017722394415790599
0.34172562667398554,0.0013274951301494532
0.3489788530940223,0.0013293446725463588
0.3454836661668894,0.0023630404491125335
0.3852333337748625,0.005196509392879657
0.3924891539708287,0.005201696282273075
0.3859451426119844,0.004154599934809727
0.3934219929953869,0.004163386682457789
0.3676402814190887,0.0035759170399925705
0.36691301293071515,0.0035184525403316996
0.37417096025107127,0.0035300849294674693
0.36714835752158603,0.003836199601039285
0.3558738837436627,0.004357903450994223
0.3569010174372754,0.005463262448718672
0.36415981454183793,0.005477992965416893
0.37163896406522795,0.005495052040325464
0.3607705575013658,0.003578021880097197
0.3879947588630961,0.003565230259300896
0.3725817988165123,0.0013948280928612125
0.3863156310850014,0.00187321663108494
0.3935733046117771,0.0018910978452404243
0.3809314595345183,0.0020274580843226246
0.39833914375044693,0.0026422870181989303
0.405591917104947,0.002708469626079148
0.40512481420241336,0.0024369110517578514
0.37456423918185505,0.00035125925553865234
0.38199520585002084,0.0002696379799650081
0.42846210900566195,0.0013305574916116607
0.42364306565237925,0.0005156755528531818
0.42499546378883507,0.0002659906216079949
0.42592391061230656,0.00043972632131721555
0.43314343015938966,0.0008247099430978322
0.44039478140375926,0.0008143970373619587
0.4415989356401024,0.0022587835000101725
0.4806453237713931,0.0024717179443306658
0.482268376379371,0.003482832210061796
0.4897406092809097,0.003475462461544518
0.4719957300178353,0.002701817867467763
0.4323737856263221,0.003320788534004956
