RMSE_Position,RMSE_Yaw
0.40552670033211874,0.007108640686224959
0.41278705186196496,0.007076629998141006
0.41224003863948555,0.006781016019508955
0.4021211074228919,0.00496387837037126
0.3996246100173804,0.005018781794593113
0.39906667340807,0.004421953277435994
0.39791335384590126,0.0038799989787341267
0.3973826144045849,0.0026053294046207483
0.40461905952006216,0.0024428838170939982
0.3503421279380402,0.004202047372549746
0.3522558925979111,0.0048015096721973
0.3535794432358585,0.004789298700304255
0.35256067289468923,0.0058317178968269965
0.3513124424843646,0.0049318384908133735
0.3512365010273279,0.0038382805237811637
0.35869392594854904,0.0036846470012308436
0.33899500491257806,0.001383613062123456
0.338762109679867,0.0025245143253571833
0.3373638829095306,0.00443335457266709
0.3377447940283078,0.0058479809815543075
0.3353212238536789,0.006671065927896323
0.3425757469064152,0.006687380953011433
0.34272441483598826,0.01222737943120173
0.3422703650790447,0.010703460747904375
0.3397081222233654,0.009106645934087106
0.340991492955381,0.008555825779991411
0.33990577857376736,0.007354447395021477
0.3406660566041728,0.006797736266158401
0.34160520428935687,0.006704601471741125
0.3488598710818937,0.006713390777441024
0.3460054945089395,0.0058192939575539004
0.3498019326496538,0.0062086396929812784
0.3498504976398281,0.006221966811635692
0.3496105130543082,0.006324117673326664
0.357085907537853,0.006330353334032689
0.35942947375878964,0.009247535605973004
0.3599587493081187,0.00817101955199187
0.3589095742568916,0.007008273708089562
0.35935028432212285,0.006617001064605162
0.3585998471801053,0.006340783137117098
0.3658547395124864,0.0063436691890950605
0.3493948057176697,0.004639738600238339
0.3502558803786131,0.0048689935966309515
0.349700618875459,0.004934003601142407
0.35125774214926003,0.005748790536998857
0.35121294713260803,0.005564057603528517
0.35228335005957945,0.006281250575441527
0.35954093885376337,0.006280891849660039
0.4077536245542631,0.009785958880608748
0.4091685809661424,0.009788724862105242
0.4092405217312476,0.009173573816257833
0.40834452351361433,0.008861006339228624
0.4073324822785871,0.008676005038899223
0.40853709806119526,0.008567085238942129
0.4160166042198248,0.00856290178781601
0.41645152268431634,0.007433328688924447
0.4084728893311631,0.003660477044543411
0.40831928431282716,0.004467141866895836
0.4082046602061268,0.004869098626856714
0.40948104360248233,0.0033555388625267097
0.41674182814190647,0.003347725101379768
0.41573108019595506,0.005211736577772932
0.41682079051344917,0.005153377102287212
0.4170731805597436,0.004256649656218633
0.41693325390100416,0.004446804759735105
0.4171120003850178,0.004154598804488839
0.42437351611262336,0.004143522093288674
0.3833551728092419,0.003340432326295162
0.3844234139549217,0.004027468385029057
0.38515426844411865,0.005525460318517916
0.38396308553507547,0.006613566931021417
0.3849454601802096,0.006515704779039614
0.38411518430957886,0.006751039814255871
0.39159864627187135,0.006736251272345609
0.40490620271817834,0.005126232662207141
0.4046219260140549,0.005379137920580923
0.40653534619137105,0.005571120676991272
0.4073747142286545,0.004622945057936832
0.4089779127140576,0.003991008162881147
0.4162423762597826,0.003973796302693881
0.4023539176653095,0.006035303872960104
0.40330055671570547,0.006465296852115667
0.40381638045833257,0.006268740400372674
0.40264053872361005,0.0065576614487439806
0.40347702762522164,0.007267255476714276
0.40429748174834657,0.006457776487879404
0.41156082881758194,0.0064401265543972755
0.36950585632493316,0.006676018062297307
0.3707569157028796,0.005224036256319509
0.3710648124859816,0.004636292341423715
0.37118641517787576,0.004592483239099791
0.3694568090518404,0.005670200634288727
0.3692440027781304,0.004054921279973503
0.3697498707748251,0.0042232529116310175
0.37723008761351495,0.004195970108733027
0.40691982969267604,0.005154146194612883
0.40698952880992995,0.007082781368792557
0.40648050567837385,0.005410314291327118
0.4068920268963106,0.004932726889727042
0.4066549657768731,0.006652053924115476
0.40756617287475233,0.006436521506716396
0.4069154151997375,0.006651804841814294
0.414157534429808,0.006485246875248834
0.38140119027245184,0.0055488739279180195
0.38272724026581406,0.003703865551948526
0.3831636505158277,0.005061137966769555
0.3828193971075123,0.004165985816378845
0.39004923779486866,0.003946363293469272
0.42833957497752223,0.00423530401910544
0.4280682368804955,0.00433659156452787
0.42770568661424074,0.0060979569050156465
0.4274519216925198,0.006337362703528533
0.42778657558057237,0.006248337799850573
0.4280676763251225,0.006413291471756224
0.4355422589634471,0.00642710475672406
0.4221376647169078,0.004898423535346325
0.422537247859691,0.004900906425218499
0.42196111027371536,0.0055755350242317455
0.42377978264001304,0.005474004880607267
0.4310341485968002,0.005482698777323973
0.41698188901235106,0.0020707367625462684
0.41775131748799255,0.001365253359347928
0.4165174968297106,0.002871490636006933
0.4169947667129515,0.003620580319300522
0.41881193900121305,0.0020569762463553453
0.4260667406557987,0.0020633916570313754
0.4210685451125495,0.006311716731213765
0.42077658169753845,0.006920001317808116
0.4214594979614115,0.005641276254083975
0.4223871324289171,0.006125057351685883
0.42053788870465014,0.0071090606961336815
0.42801397884950326,0.007112539523886927
0.41137926479877496,0.0026184496874715143
0.4110295945299877,0.002101186451467527
0.4118785948489576,0.0031692952963617432
0.4135153854655905,0.0021851810960824758
0.4126973283598884,0.00107927447795881
0.41995505370805764,0.0010794158406598397
0.40975081928178986,0.0030715534452148423
0.41012894057014243,0.004556819215789699
0.40882336521939605,0.003002285477765823
0.40888917367279115,0.001946968354306872
0.4161479302010033,0.0019435766207722637
0.39799434051054144,0.004772951551652036
0.3987324988146045,0.004147035255925172
0.39798199094078124,0.00471758905433557
0.39738984838032826,0.004346946387023067
0.4048700239347408,0.004339621492463678
0.415998463311963,0.0035270011022008065
0.4169808514985924,0.004170353968658737
0.4172256981978942,0.0032822064625174286
0.4167398814863932,0.0040075860357876355
0.4240012168134344,0.003997173107778727
0.4368629016684513,0.004351156904949588
0.4369930715263386,0.0037557811495003714
0.4372366834745969,0.0050821599219481595
0.4372892210806687,0.004627855864588502
0.4374710210273604,0.004198677710179675
0.43756867484523676,0.0031569953646650934
0.4359548942447504,0.00261395049599277
0.44321786369095945,0.002600300310092491
0.45814911808082925,0.0017106058359433935
0.4569992276475672,0.0034363641669182864
0.457087382630062,0.0035086398394557745
0.45822203152625257,0.0038273822169729655
0.45751118410919395,0.0042702498966311645
0.46499563237971064,0.004253075536431256
0.4395906166658482,0.004398419350360893
0.4395351114736227,0.005383988172911211
0.43948434428612326,0.006037467562184292
0.438391393239876,0.006368639646597795
0.4385556219003109,0.006625100180582636
0.4458187417756178,0.0066076924392605325
0.4365841043792466,0.004749688667287795
0.43688704885904206,0.006838466397711769
0.4359178617374635,0.006705155552688687
0.43469548903324073,0.005693481456064538
0.43700732517928786,0.0043424634992316
0.44426863561944924,0.004319775213787384
0.4726331866935337,0.0030448405491042586
0.47238628544056394,0.002752987088296727
0.47348750521438127,0.0027664488459889997
0.4726968231115388,0.003698014428492379
0.4732654330385875,0.0029665612813749766
0.47330530923567765,0.0025866554712789874
0.4727258346286993,0.002920316308739227
0.4801932113924304,0.002763635601836618
0.45473727420864185,0.003145179311788853
0.4579207040192189,0.002312633001494301
0.45754782967064783,0.0012971992795284772
0.45687940657993287,0.000262887907526454
0.4573311554283163,0.0007105761472162917
0.4561824350521583,0.0016121724246437735
0.46340684006194743,0.0013335168827588574
0.4290465484202172,0.002769372829776943
0.42987904818913714,0.0031380174646424485
0.43093841249412024,0.002229358461350198
0.43052253084383685,0.002513229264084171
0.43210474510171587,0.003830511254539448
0.4310960418102649,0.0029450510496194745
0.43835078886085815,0.002930209802499835
0.4412538497783055,0.002166536667590637
0.44163608329242976,0.0031476055727373844
0.4417712767481816,0.002620489985115325
0.4492456567758663,0.0026293519210033073
0.4522177028766101,7.343735167550467e-06
0.4523710065890937,0.0008424178774078396
0.4535762252691424,3.20566557284953e-05
0.4515202831530722,0.0015055440243086928
0.4517477124192123,0.0015270468146298016
0.45900316734245705,0.0015337030444267283
0.45117702366114393,0.00524736973898227
0.45137110204063347,0.004064120915498832
0.4524428490707106,0.0036365623322333666
0.45269928528702347,0.0031821630701508734
0.4514015236779304,0.0030241676733847992
0.4516177217859928,0.0020282777349757554
0.45887423408401473,0.002032081442041959
0.4353213482420661,0.0018184345971440966
0.43446074245337596,0.002553478905684107
0.4350385578423633,0.002657347710311063
0.4337786327043404,0.0030652254127372176
0.4341372824400152,0.004709913420143897
0.43380281432098294,0.0036573909202548874
0.43322009366120556,0.0037329518209016158
0.43377479452352397,0.0034144312021314174
0.44125235024927023,0.0034150860105244757
0.42665732420804575,0.0027932198501626837
0.42508240866436897,0.003482375414386149
0.4255391834852468,0.00528045178420664
0.4268034292955268,0.006795808339081809
0.4340622604359706,0.006792966426129305
0.43382623988912494,0.004974442026900179
0.4323507151456438,0.005825113912910566
0.43316847145193904,0.006315458582065038
0.4347459670156373,0.006022062041109465
0.4330551536719018,0.005071156805540737
0.4403150807874298,0.005064719847745969
0.43138572280517445,0.005370539618048057
0.43104726157572076,0.005868333768660228
0.43249493990447485,0.004939890979316327
0.43265832087523676,0.003774813474335341
0.4342915654497153,0.00384072359600818
0.4351385140058162,0.002390200568065769
0.44261996497536055,0.002380114761542093
0.42778489324993024,0.004792971625280189
0.4288385184496029,0.004784351379137179
0.4284725545936364,0.005243782323795363
0.4284940339775908,0.005144679653367833
0.42966640436763875,0.0053006782481394045
0.4369290966555855,0.0052876431594070135
0.4305624825535723,0.005343578394281939
0.4298449573253347,0.005968900415613864
0.42841945208778387,0.005818783503232389
0.43072905795587924,0.004851766564754305
0.4309971435084936,0.003917507204173468
0.4292502273616027,0.004315089543491084
0.4365141105899351,0.004298991615257283
0.41541975792812974,0.004999777560860586
0.4151105976674599,0.003938368043888524
0.4132022568050007,0.003100690075485405
0.4129998904125111,0.00247588511643227
0.41292550292938884,0.0015377574722636048
0.4125676911595501,0.0018215804932322516
0.4200510910836408,0.0018038370319159829
0.39322808121323977,0.002041499905827746
0.3922337929781137,0.0015897210392969883
0.39146182642208077,0.0007169477347731632
0.38977428282021415,0.0013868807584441947
0.390992811661114,0.0006733032571850164
0.39218808939712463,0.0012113035009363457
0.3994490039449571,0.0011906930466647724
0.4042860821717856,0.0036422453864029605
0.4043572216050064,0.003285958497476698
0.4036212401377075,0.0014749279363169615
0.40377383820026136,0.000738236899219865
0.40448244622611734,0.000348230259805884
0.4053149538503635,0.00024832513106899954
0.41256623433056006,0.00012546219340230615
0.40911409868989845,0.0019225145700698663
0.4104101772499944,0.0007925209255297545
0.4102758505507753,0.0009541621189667386
0.40955687225053744,0.0002929257737867793
0.4104193686228475,0.0003959152098657092
0.41785944253775986,0.0007392516841290435
0.43510947223436236,0.0012232108074582138
0.43562751109041464,0.001398989349483522
0.43517809694449927,0.0008351010359188417
0.43355968566813424,0.0018518042104437992
0.4408127908677971,0.001911721480084066
0.4326487673591449,0.000998793877040652
0.43243936641442254,4.949189009636123e-05
0.4343342274298804,4.8709347498839244e-05
0.4340628974527337,0.0001595223364428363
0.44131660252756083,0.00015057517794965026
0.47216558980110424,0.0035279938867588297
0.4719884804519166,0.002583383199890175
0.47314047287852823,0.002867861080169194
0.4721643181769385,0.002079011805904835
0.47237354497293593,0.0022085234096897205
0.47984858101748384,0.002215532874613334
0.47948638196152693,0.00198529007850013
0.44881367722025794,0.0006440848941135415
0.4479509845450338,0.0011137927670088312
0.44756824365099374,0.0008805869267875865
0.44712576930888187,0.001858187339819702
0.4468474854933644,0.001572774370615399
0.45410358986038396,0.001568693234796
0.45441628331434397,0.001106169566379712
0.454954989861618,0.00045686330040902367
0.4542186311018332,0.00026366095466485344
0.45536780635125684,0.0004182336616222033
0.4542965261636679,0.0007920638460010289
0.45474142044057003,4.3163357166439795e-05
0.4619986059932612,4.2099279477942394e-05
0.420030364543982,0.0006272379223109932
0.4206918845399025,0.0014852081807232471
0.422075405767523,0.001138318751556564
0.4201009519307804,0.0015546489501820496
0.4199253403911304,0.0005363107472107225
0.4274034012498154,0.0005339174467418363
0.4092604811033221,0.003129627649428227
0.40911256206934965,0.0021351881653081804
0.4093332821499665,0.002252671319746778
0.40966988289492295,0.0001391415217909444
0.40959683415633047,0.0011193037543800323
0.41685639223438964,0.00111343486018022
0.40566295321525403,0.002442464880822282
0.40715222968860004,0.002664857115293588
0.4070785726496517,0.0029230490119792284
0.40616956963669054,0.0025461772136830805
0.4134303740711805,0.0025369820321882613
0.4134688787973192,0.0026893317787891713
0.36122267189880314,0.003344993344839881
0.36085566097922683,0.004274075103753475
0.3584312859561552,0.004562136561338803
0.35922078669481605,0.002331699969329895
0.36161163127690066,0.002598776279895973
0.36103369682434844,0.0002237257288280419
0.36851431770005694,0.00021097411782572363
0.3720263279130741,0.0012109413484766057
0.3722243510308786,0.0011826319536658528
0.3732366507873176,0.0013622651327262092
0.3729364899336168,0.0016679135106370138
0.37245210838511483,0.000771417536704381
0.3797152499472577,0.0007869014975507658
0.3589050329374795,0.00020490644072475046
0.36052225473406724,0.001721774047841542
0.3604823372889471,0.001990129076650987
0.36102628084721344,0.002562874973971282
0.3607021804990676,0.0035223424210726268
0.3679651457638276,0.003505329316171292
0.3294069761764209,0.0023204978920069678
0.3303351214088043,0.000633252294083348
0.3285151890492988,0.000428958236381726
0.328717216873102,0.0004333314193520824
0.32889370164672144,0.0007436952969422685
0.3363740333871566,0.0007240514239052675
0.3769502235967661,0.00046817310293972327
0.37660603310884483,0.0005697923038990494
0.3762772307728602,0.0012182053084615898
0.37738408329843875,0.0016801271544361297
0.37598433887639304,0.0018087614490262128
0.3761250512380811,0.001420250996932112
0.38337868134701686,0.0013288925061385522
0.3633421478800821,0.0020841378680277337
0.3639198535323269,0.0018525861015310427
0.3634416550823776,0.00018297277939693764
0.36108397944410797,0.00024019545035552578
0.36147712291303863,0.0012440111068633452
0.36226877468281365,0.0015975812278596277
0.369485472385377,0.0012170731488580118
0.32214401281027305,0.0015974548123620343
0.3223414819801156,0.001918185217991494
0.3212780509848478,0.0015852332498255968
0.3210457955305202,0.0013872411094110098
0.32200460721362195,0.0001888107311872637
0.3205554138119858,0.0004824773548788904
0.3280195681586682,0.00033450464739221645
0.32871030163943765,0.0006340940942338494
0.3502777779376205,0.0013665577817187067
0.3506742169991246,0.0023292562112792463
0.35057920819103144,0.0015175952700864363
0.34908675413887463,0.002455470042835738
0.3506030407954157,0.0021017682260887805
0.35785472758358217,0.002094207743642849
0.38498461367803727,0.0009805015571331319
0.38377521760450967,0.0020817944641684863
0.38422930159990926,0.0027266987360653697
0.386125985281468,0.0018882955260323968
0.39337998159674786,0.0018813251779753472
0.4488053376396457,0.00044833747946165965
0.44877941647303415,0.0009463752793564305
0.44859987548856883,0.0020066796039815175
0.44921455250139,0.001048279937647393
0.4482422565967258,0.0026084794861833383
0.4557177269561809,0.0026130370641788423
0.4169888201217028,0.0027053360135837626
0.4181200201470026,0.0021625350170956523
0.4189695069701666,0.001356734487912359
0.41790755327386664,0.00016476292053087694
0.42516312036750004,0.00016330749379650248
0.41196358288465657,0.0017372168849409857
0.41142664116022465,0.001117680740641916
0.40986118489427437,8.150119996169854e-05
0.4108176184337753,7.570318451597443e-05
0.4123956172219265,0.0002972229538308977
0.4105521459074959,0.0005191926105565224
0.4178098744090688,0.0005209901214041188
0.41135401707665226,0.0014976318517650055
0.4097535426431379,0.002287891835867182
0.40917483902095675,0.0011218497214153136
0.4087200680427498,0.0013842623219105588
0.40837589262555507,0.002319858099511298
0.41585417886971443,0.0023144406379498753
0.4384587403004265,0.0015651653866437425
0.4371777422682396,0.001632382601450975
0.4369965682092474,0.0012715009731828555
0.43866446807444887,0.00265272429523436
0.440435917081878,0.002054286444054783
0.44202127704367405,0.00044263120423166166
0.44928096868083206,0.0004339835179102024
0.44814755886169955,0.0003449105889503706
0.4464288837841293,0.0009241969908371871
0.4456034214032686,0.0014313675841182841
0.44703994515821716,0.002928141814106683
0.4460351185862527,0.0012576639603524937
0.45329657373282883,0.0012459232381443212
0.434747842265653,0.0005050853486606895
0.43427083714075493,0.00025276702784306215
0.4348015513057515,0.0011608838973095172
0.43553470492830965,0.0003781389776324825
0.434399647250105,0.0017828939900708246
0.4347078478747592,0.002873246121223311
0.44219002676174385,0.0028885443954250233
0.4489846634251044,0.0031028517705651033
0.44836371488627824,0.0014546851368954473
0.4493620101515767,0.0034028513020314646
0.4488622917383884,0.0017363248297707669
0.45612507864605295,0.0017195209340489142
0.4651066305962609,0.0029398084712481433
0.46610261284931415,0.0024614862145391266
0.46606289998889494,0.0008885792477234334
0.4661595663343729,0.0015795092637624587
0.4660283541976564,0.0020499773972101664
0.4732903376056666,0.00203203143605436
0.40332759951028146,0.002027794832519569
0.4018142555627188,0.0015937173848341183
0.40128402107945227,0.0031660208121016987
0.40317316231394346,0.0020767247908256526
0.4040131737175977,0.003674016135187013
0.41148935921189156,0.0036098654066081476
0.4134156678354719,0.0024555561397642135
0.41347654392121586,0.0011069055947213208
0.4136913059179773,0.0009280961574465278
0.41355699822867514,0.002197743290728728
0.4125166825047684,0.002818072082555713
0.4130289676793827,0.002719558461819718
0.4202500958110764,0.0023099484078017577
0.4262371742454011,0.00016023496484941953
0.4253245756355034,0.00015243318305626242
0.42423022044344216,0.00015848501475166418
0.42470836874377094,0.00044653566836315266
0.423780859310173,0.002175948432596298
0.4226336061451714,0.004267648724953349
0.4298706793684555,0.004522722846066945
0.4364800179678245,0.0016683506493114118
0.4344726495232434,0.0015459024683262038
0.43568227994154624,0.0009805672542069763
0.43754244206946286,2.2318544491846046e-05
0.43915228591633665,0.00013293616191584028
0.44662497626988346,0.00013898114661007287
0.47143734739723636,0.0023995676733009337
0.4735532431409305,0.0019732272492587093
0.4738998326983762,0.0012499517251313636
0.47457096807198995,0.0013854604447994072
0.4748511465417286,1.5727197300238747e-06
0.4753503164577068,0.0007398122189326917
0.48260346551822525,0.0007467682847152308
0.5163266570140459,0.005037628503951679
0.5147389619882139,0.0031486489755681883
0.5153758851905779,0.0035627676870494
0.5144357482448063,0.0034212584967080015
0.5130646285677737,0.0037238923022468893
0.5203202375334799,0.0037284985877378647
0.5033418797962365,0.0014227774228666526
0.5043343588587096,0.0019106657749038997
0.502305366048886,0.0011627987930787698
0.5023785236140843,0.00044280957106473083
0.5044578207985357,0.0006530164331969186
0.5119343500875689,0.0006548480794283081
0.450056040224809,0.0003252647141423993
0.44963000414677123,0.00028744166253265313
0.4490915920138518,0.0008323566118802767
0.4484765386955289,0.0007233946077801773
0.4557338811416691,0.0007248085074594915
0.4620037539457703,0.0027357018016944132
0.4632779468705814,0.000708751825648872
0.4617640075321883,0.0003133272098409523
0.4621083055975883,0.0008632513071586759
0.4619592019647378,0.0007226686466664713
0.4606749044527598,0.0019937275133035644
0.46135770025811174,0.0013027644057337258
0.4686165673345508,0.0012980497778802436
0.4529365972792383,0.0023761463306188144
0.4536863588357605,0.0018989202302621957
0.45429066282942115,0.002052691161607772
0.45311477690110996,0.00327853325038868
0.460594760495216,0.0032702164780574884
0.47168677055541275,0.0016574853265189005
0.4700878969222276,0.002186380901802269
0.47052497718068426,0.002972671435893585
0.47045079000426415,0.002205689891417908
0.4712500544327185,0.002095948322399948
0.4785104828570015,0.002084799991454082
0.4780273244430646,0.003920744500887153
0.43860373813348846,0.0024767263409423406
0.4388744508027653,0.0005748596080098842
0.43700652213951385,0.0025936890158834505
0.4367128865061018,0.0005827256626399204
0.443975469819403,0.0005968656088916066
0.4494204369780615,0.00020384239308814982
0.4504477815342205,0.0011629922482358614
0.44878993276697743,0.0008031797148333785
0.44860733025026334,0.0006687575312043807
0.44641689497624987,0.0010763489105038203
0.44726139557162536,0.0007126364813143399
0.4547438742534826,0.0007296343939840249
0.46295825842346305,0.0018463397105394144
0.46460610226076865,0.0033879643006647607
0.46286451216955476,0.004024190848397948
0.46398854156762986,0.003933099772761665
0.4634443060341654,0.0041862358805382595
0.46458226355234133,0.003345898334670509
0.4718439362401186,0.0033630710435705825
0.4627957738533841,0.002246984794828518
0.4617663008798586,0.0017424403121350765
0.4612586659849427,0.0030231818074747093
0.459533841718348,0.004048904808656082
0.45738277728692156,0.0031814266977900105
0.4569481449870308,0.001192541744875823
0.4642055205438377,0.0012354065747986515
0.467324887877228,0.003742323343741064
0.46722902357722534,0.0039448141969444335
0.465583842233271,0.0025260044841102515
0.4651986545702922,0.0023757491534673126
0.4663678638090911,0.0036107568751307306
0.47381313565726685,0.004027004221037566
0.450582032174722,0.0009354033002342988
0.4531123684331753,0.00012633647120551244
0.4538520627058249,0.0006892766571408486
0.45335909150857157,0.0011652870497669693
0.4523564486431177,0.0002074461617285021
0.4595801719290977,0.0006066831241976402
0.43636158791966645,0.002647225102010563
0.43572826676860765,0.0018993268165495019
0.43562097410251643,0.00030790529539703824
0.4351088924091597,0.001132121542936299
0.4330446602851524,0.00029041991933391204
0.4402978571143383,0.0002790659621991452
0.4366695197911769,0.00030643513803554385
0.43695736545741154,0.00043331231686746536
0.4371632366894394,0.002459565331077192
0.4364100787509556,0.002814601593969341
0.44388244737748644,0.002807081882048845
0.45218553270369477,0.0016584866644305946
0.4510412089031007,0.0009828702442223483
0.45145187915612317,7.030870223522551e-05
0.4506936940383903,0.0004883046042203172
0.45225609368763675,0.0003004959513030203
0.4595105143500161,0.00030541885156760464
0.4592672087437746,0.0007125500043877672
0.45992303959421277,0.00026715437339219685
0.4590914388313242,0.0011612211268015099
0.4590571864304916,0.0007837841080679574
0.45977135738917563,0.00024303602209303863
0.4670272355161519,0.0002452459886678072
0.4836015575956792,0.0002839496282943388
0.48381373008423145,0.0001374774316795918
0.4844388562992165,5.096049943997555e-05
0.48659775215436357,0.0005813616561614896
0.4879826431672643,0.0009699591247788455
0.49545990745976637,0.0009690017607870433
0.4907362598126602,0.00011932525611093628
0.4903535841281195,0.0005179991954335642
0.49077270722049826,0.001610592964995789
0.491694897553422,0.0003612814724466796
0.49152130027852,0.0005385975514331336
0.49069234213383567,0.0021171300513031393
0.4979507748842307,0.0021213930923978832
0.5080406559708913,0.0007307125277986274
0.5077690509589411,0.0007799642970802269
0.5070630665381411,0.00033077418454378026
0.5070625936802241,0.0013225222218638784
0.5068942938130495,0.0023240405843528472
0.5141544917718314,0.002331631328833676
0.5115869715938998,0.0014938664151442314
0.5112800006855686,0.0026401378957128484
0.5098363609539215,0.000884668513081467
0.5173176588862538,0.0008956594569630594
0.5085803006652101,0.0003709802003189211
0.5083599286711424,0.0009854220663234065
0.5087195111890364,0.0014386025405416477
0.5089239072418433,0.00017220935865330366
0.5087526632406628,0.0007611068872620174
0.5160153348319164,0.0007474093341225344
0.513759624911205,1.1013839220693628e-05
0.5140604920916564,9.86514932648638e-05
0.5122931226045413,0.0011252799151057827
0.5126655599144573,0.0017450875752888341
0.5124759075092846,0.0006544211873651907
0.5197392766112138,0.0006380668878488002
0.5428154652613024,5.018478270660525e-05
0.5440314754293649,4.4336567262373214e-05
0.5434216532181697,0.0004294427570168402
0.5433403183774127,5.302451590937559e-05
0.5433135492325218,0.0003965464667054896
0.5453906656814652,4.260725219162441e-05
0.5528732296938186,2.53086289077626e-05
0.5508233773772601,0.003579381523529466
0.5495036209117187,0.004467571886030014
0.5477512214288641,0.004276814412059196
0.5463584761385885,0.003165795810078494
0.5467755383160687,0.002778566056201664
0.5540347124045459,0.002811628311928834
0.5748844694076801,0.0022232737291754123
0.5749989022346735,0.000542998847045611
0.5764038995111421,0.0012599462319961181
0.5772690773313326,0.0001374280977732307
0.5845027852259599,0.0002301318648557215
0.5852579101932706,0.0010432541308866734
0.5998867320578232,0.0011893474836771759
0.6024364124662496,0.0030915280130171703
0.6098691665127057,0.003634070329175412
0.6171227564382147,0.003637815936451743
0.6042439261021512,0.0009977833266308174
0.5922615305273489,0.00016714243715538164
0.5932860647958869,0.0003274949313335782
0.5931503293083858,0.003008206850614198
0.5943199557171727,0.0018632732368332675
0.6015740523561183,0.001855620358914547
0.6278004628726082,0.002983789464911684
0.6272981692317203,0.0026872522716264472
0.6347733187512393,0.0026816636074249445
0.6020770321911285,0.0006082494723444413
0.6008509873010915,0.00020376890329780808
0.6081072866549824,0.00020643630846632792
0.6090750542247291,0.002956789490903039
0.6078046687088153,0.0033403901589645823
0.6075791897914073,0.0028793476916804594
0.6085338985240936,0.0028879489294400484
0.6157914299152351,0.002887541517827924
0.6232702258938978,0.0028836639518598885
0.510242363118991,0.0015271428914845717
0.5107476594362299,0.002321558675827105
0.5098597625851463,0.0035740440628564004
0.5097200875598363,0.0033690822390275823
0.5169790691743418,0.0033762841808763332
0.4688137161052536,0.005378341540920438
0.46831933268824116,0.0046850384892800495
0.467134747140269,0.003949994821329064
0.4743951219647561,0.003960273958693562
0.48187700538537287,0.0039740408702308916
0.450116733208711,0.0009474140843303436
0.44816018446538575,0.0008071584491760535
0.4482232985778136,0.00016447112223671578
0.4554859252048294,0.0001481919362638822
0.4646218981154905,0.00327099454651645
0.4654130923283927,0.0038936020571106733
0.46403934460344665,0.002691282511915671
0.4713006557970755,0.002707969639331406
0.4858757227908913,0.0035936164435209457
0.4933546093065575,0.0036212458354957164
0.48586022850239136,0.00046881869863966014
0.4848348246775036,0.0015165667553210217
0.48501946194991136,0.001996777989915475
0.486042975744652,0.0018027251846151442
0.49328134903414816,0.0021091664157862704
0.5004878745261917,0.0027207432418804613
0.46780498075034066,0.003580595005785047
0.46764971299011204,0.004529386649198417
0.4684063739671933,0.0035186367978619565
0.46938319102280746,0.0038201633024083845
0.47685103479701046,0.003882139567874891
0.4744331018140363,0.002566123608568613
0.4756706787167594,0.0008333896280478129
0.47380611096299885,0.00062677313641847
0.4810592155778745,0.0006184790387963108
0.47412381188158365,0.001743360575154354
0.48137800012579235,0.0017373960103083536
0.44019648073717926,0.003924868075781577
0.4393762526252525,0.0022501091688786725
0.43872517629340146,0.0003405446683278192
0.4396770907917595,0.0010493460690128445
0.44715143932669377,0.0010460610551496548
0.4544072481143078,0.0010459707562153206
0.47660267663438366,0.0046420600196150005
0.4759077863342325,0.002804727135054066
0.47457263167462777,0.0007596796541128767
0.47429407463896495,0.0005144470538418211
0.4815512581023617,0.000517689675982519
0.4271053262996427,0.003398465744282683
0.4255115747908911,0.004185036009661813
0.4257542390338969,0.0028700201581848645
0.43323219741449115,0.002876957419968124
0.4178069793872849,0.006084011261468633
0.42506631738634254,0.00609394542346535
0.40262658138902735,0.003961473300717326
0.40241961823854094,0.0038231113978901745
0.40214513077382963,0.0020261349125923955
0.40206769833360373,0.003168960329983435
0.4093281513639852,0.0031819961756686995
0.41467521004545493,0.0050646044106152
0.4147617030030176,0.004033847370522839
0.4168067647766174,0.00380036385341641
0.4242888297958899,0.003816947575159174
0.4512740869855381,0.0017089833812412789
0.4585356699276738,0.0017257117175837958
0.45404719310048486,0.003166852503583023
0.4541464000805249,0.005046229721142012
0.45564585057335993,0.004983077268031771
0.4562639856356525,0.005535418266151568
0.46352305358583457,0.005558162713797001
0.47098664717680316,0.005792146968700018
0.4060595974488943,0.005528941329278577
0.40587161850703557,0.003968451419205501
0.4047880560807176,0.003487674259385158
0.40351863564527324,0.0038351540285872406
0.4107214473855072,0.004499514484029958
0.44077825810352966,0.0038735006739164194
0.44802139870857616,0.004004460548073817
0.42096104305808796,0.00437108509088443
0.42172713291338026,0.004883433022582738
0.42181106366834625,0.007065182465720819
0.4292825017662233,0.007056481733038959
0.38946987154326557,0.00353390447321487
0.38920545659009914,0.003021486957228309
0.3886581790051428,0.0018757777921336915
0.39591023380659385,0.0018696407305286928
0.4002384373978523,0.0001327294346492973
0.4002378492258154,0.0009445576090836761
0.40749159490241277,0.000941036840496368
0.3412816136923045,0.0025184245048293077
0.34106732580143556,0.002647667414347454
0.34854008530093045,0.0026471396892124516
0.32151144343898513,0.0012421942641152115
0.3207997527277726,0.0022206492086979963
0.32167278677691846,0.0029451611523135892
0.32892700975411815,0.002947979448050415
0.3269400680372993,0.0018576057622892404
0.33419499825827487,0.0018637898060810901
0.31025042395798363,0.00034494474772802167
0.30982096798281566,0.0020120673758200532
0.31134961359990215,0.0023345274780367554
