RMSE_Position,RMSE_Yaw
0.04005606761629506,0.0003309178600325866
0.041389304401471164,0.0013120410751759329
0.0417392033139101,0.0011598553300198448
0.04030886894916413,0.0018466611057635605
0.047449692300900556,0.0020096232342102023
0.022831462490142656,0.0021260910274839323
0.02834047322333499,0.003213486368904871
0.0281082597131203,0.0030021468458091547
0.02619197118901958,0.004101793462231865
0.0253900005776427,0.004542018203073119
0.03271510709804866,0.004385006510748681
0.032529597064413836,0.0029300834493124145
0.043621815806120165,0.004991046217176985
0.04332384032918019,0.004384473597170793
0.04456978678945963,0.005562505068232147
0.043773201631744856,0.004619588099011831
0.05097933705626824,0.0046364515522013565
0.05148764305765232,0.0037428861652228883
0.041238445345880136,0.0014597174140785366
0.08307803820485238,0.0031716846878879243
0.08374178496380189,0.0033905492591186437
0.08043261395446809,0.0015408086892248162
0.0807014304077543,0.00154062894422126
0.08794069249658158,0.0015494066706860689
0.0879986346552481,0.0009048925456960636
0.06077978165637522,0.0009418494974255602
0.060616451385570064,0.002037900285363523
0.060152655434899505,0.004773696812004812
0.05998041373424083,0.004222582361162318
0.05949460991536649,0.003552509797848317
0.059428038943989805,0.0031452596402063407
0.06687326007028384,0.0031514965666047767
0.03399973368653181,0.002855773035438749
0.05229939264567903,0.0024815464773004243
0.05298320820319089,0.0023823454382898113
0.053306822852292275,0.004055913594478117
0.05424943643586825,0.0037202370460542285
0.0527691122790367,0.003639907654824551
0.05998060774117849,0.003642796298084027
0.04178808917798743,0.002163114074835159
0.04148536200026745,0.003302865017390175
0.04064859600790426,0.002791832210885706
0.04122443017336461,0.0024315179217598228
0.042621300455403674,0.004868705162168974
0.04441750433157928,0.004789638243905544
0.04303745999982632,0.004889992615244795
0.05024372581659333,0.004889637692567986
0.05484039758560762,0.002836654040138562
0.06413675602418992,0.0022910837610741544
0.06446737907432822,0.002807475972584057
0.06497284259003312,0.0017453865641839487
0.06503986208937186,0.002168718676093838
0.06601587109592885,0.001445571087420153
0.0734605317640604,0.0014413929867454773
0.01792747187551858,0.00199048509639003
0.013390222201698701,0.0008218720289146512
0.013474960004054983,0.00048314641480590365
0.013925644760718845,0.00017706876407824822
0.02075874286161484,0.00018487595231553213
0.021106722506046022,0.0016611831388589234
0.020679154000779708,0.0007294690756317235
0.01717837018516016,0.0005063582011288182
0.017066515058867446,0.00044760008777638017
0.01711149481323473,0.0020604088691208895
0.017840607627079123,0.0014468156694169394
0.024789579951189907,0.0014578845830412945
0.006584779675217407,0.0018839869592663472
0.0066140870917716045,0.0024373202938457045
0.007038028921855754,0.003606053316310496
0.006962670298976996,0.002399231355199618
0.006699774159086765,0.00039715620861985193
0.00895866712284673,0.0003823765165603275
0.007639116027433368,0.0022284275690368895
0.017625674250309507,0.0032202885497725955
0.01837791642850237,0.0019028997541665816
0.018893717597428666,0.0016358721576533292
0.018911437137237613,0.0016021650837247062
0.018457845336099826,0.0005829398493462704
0.011797903711666915,0.0005657351067431559
0.01237267651306267,0.0017770822767878126
0.04107613295897498,0.004313978702881141
0.04210419888656919,0.0038101493184673875
0.039517097549107094,0.0022144172374899476
0.03979769900556845,0.002013646125101541
0.0326354619426916,0.00199599866056321
0.02379676876109701,0.0003450662682090181
0.023939033876787443,0.0005117022651688953
0.024193722486586973,0.000602170223241295
0.023986918752525503,0.00016596277970110923
0.024195246961799102,0.0004323242658526164
0.017065919459378374,0.000459606109886295
0.024876869398962755,0.0006977978472300923
0.03478836306161089,0.00045012701622358913
0.03447203709582955,0.0007999509952449474
0.03469510649299902,0.0003547289137299271
0.03646471282897733,0.001007310008845525
0.03687919468297477,0.0014922810662588955
0.029774324042085652,0.0016593500914621193
0.04757837529815606,0.0030023243372512077
0.04724775747255824,0.0030258732322589136
0.04603343426703037,0.0024330423609658573
0.04507986246700059,0.002262738622691439
0.046259062815426695,0.0015664682265783317
0.0463878198427956,0.00040840853755001933
0.039236784850043394,0.0006276239360226007
0.03583218661714117,0.0008918106156627298
0.03559941028871542,0.0014929392732367917
0.03599936388578143,0.0025658926438745827
0.03652752628143237,0.0024702013168834656
0.036565956207723925,1.7886794192657762e-05
0.03756744492819437,0.0004035276156902632
0.03021713698335335,0.000385762135860178
0.04234969891888226,0.0006249426038123407
0.042742559707027505,0.00037342198020169897
0.042366011666011845,0.0016142899288241423
0.04208231370224991,0.0015462390153385848
0.04289914337017575,0.0006888498933785808
0.04219347604277203,0.0007592209619872894
0.035056689097025175,0.0007679452350982364
0.033629401122671695,8.33411130265211e-05
0.03225229338677218,0.0001231812327128455
0.031035334120075475,0.00023427607936658953
0.030469521330813407,0.0015655337973410847
0.031666106279157086,0.002618217083989199
0.024696235178024814,0.0026117987518977843
0.008160393339361088,0.0004076013995972078
0.014477669365791774,0.0012051133212199463
0.014268040190162494,0.00022212312011378292
0.015498115119070947,0.0010814789857444555
0.015104665855754191,0.0014575865954064814
0.015261953103140782,0.002218952231988367
0.015267363507792136,0.0019230388754917151
0.022156487491155053,0.0019195573277501776
0.02425521219273742,0.002568159539404252
0.023908996750215326,0.0026074426093349134
0.02111333277472761,0.001171873989970899
0.021568734407966826,0.001958144374530521
0.023194595849340343,0.0026308867213295623
0.02315711235882825,0.003225351296809406
0.02471977601741839,0.003628920739527144
0.03177993018262434,0.0036290640802661314
0.015953970982444426,0.0005426552611737384
0.016109086774520776,0.0004842555352571213
0.017395486376221625,1.8072800452495572e-05
0.017037037302606035,0.0004821432964475186
0.02386362744894991,0.0004855331658229218
0.03139028214517243,0.002176910820948179
0.036995182709738846,0.0011912390119918227
0.03627454149937532,0.0014313523706332635
0.03854137810915304,0.0010724539066842322
0.03782034028150103,0.000896503436893134
0.038375158115841926,4.162113545068359e-05
0.03860780458200311,0.00045614188864681084
0.04598565664302859,0.0004488183594285101
0.02221819785686883,0.0010593471329175225
0.022582692285692384,0.0008378871871763316
0.02182172534150643,0.000293369127602955
0.020594818924751335,0.0008252693632761687
0.021070181608951768,0.0005623970867590184
0.019072019882779456,0.002335882505874114
0.018676340900841488,0.0016369311025912635
0.025604414575435143,0.0016265190694656896
0.03135087101743297,0.002396165196144069
0.032175874352837947,0.002651263714092018
0.03432261039438916,0.004091736282292093
0.03464129009013429,0.0037802172032444688
0.04179427294799522,0.003766567771909167
0.026000662285029046,9.073713695406964e-05
0.059207980471694,0.0016633887620331905
0.058729218630280654,5.123488014816902e-05
0.059886544184094254,0.0002999271496662197
0.058248677307537945,0.00023687020589350467
0.05929669057831163,0.0017976841798102792
0.06672367251759033,0.0017805095183602987
0.07620243202662731,0.0021508526735560963
0.09653821667277686,0.0014107739649468058
0.09641480693684837,0.0020306566780635806
0.09773720195241602,0.0003962753947053267
0.0974542221670767,0.0015363278790596008
0.09999138232261777,0.0008658751546249482
0.10029431625251412,0.0024935103538307173
0.10754350146826289,0.002476101064387246
0.10910826291990156,0.002943044924972575
0.10675944694964992,0.002373595675695776
0.11361417356063923,0.004649134536681063
0.11353040152795212,0.004451895412193438
0.11318662022356123,0.0038214393683191072
0.11289685863356541,0.0036719515527723935
0.12014636389555136,0.0036492613280154707
0.11851810638451896,0.002484819582223201
0.11697822415382172,0.003262504147788103
0.12492380675611497,0.005242548180110995
0.12490609379435615,0.004342262623343785
0.12651985108253821,0.005010149596430474
0.12578278990287645,0.005193433852723686
0.13324048635226013,0.005036642433535731
0.16251355797029127,0.0007768578670597089
0.16294020037969856,0.0009236657001169004
0.16212223111412702,0.0003140477276050795
0.163145675704993,0.0004941888141854001
0.16350014722310977,0.0006809981818427178
0.16331070252591037,0.0010791827746230898
0.17052847641440325,0.0013588849030208977
0.1621166399860366,0.0025249317854922704
0.16010251650641596,0.0022581615467208126
0.1613668016510324,0.002370740364586215
0.16074410575617887,0.002145198861941422
0.16799339356230916,0.0021341726621468345
0.16320004616494266,0.004395171464183242
0.1634623975113553,0.0038172789469412827
0.16250673605421992,0.004458866422612506
0.1621787983432136,0.0038112752087353266
0.16407537703051905,0.0043528626831861195
0.16467157389076817,0.004692761643644636
0.17214041879940178,0.00470152300995905
0.17281438448232303,0.004015780989728204
0.1505292093898104,0.0025128774986917057
0.12990710643869177,0.0033246646112463523
0.12986926036239765,0.0028227243882535625
0.13082618851428748,0.0017263043461668785
0.12952486544786532,0.000736995752182266
0.1297916187644417,0.0005072466658101052
0.13703721431086324,0.0005005854724635041
0.12864603865336244,0.0015629531722137265
0.11251238590042899,0.0016043275443870962
0.11297108794437652,0.0008741678560112292
0.11152604378285139,0.0004101251634132941
0.11876285888093438,0.0004139318233805185
0.09345574546439742,0.002292198821076373
0.0830697649264538,0.0039120326181179685
0.08315264222490744,0.00293504797245267
0.08151855964880156,0.0016340430514829554
0.08093879576961606,0.001504152837443949
0.08051353505277377,0.0020070911325304904
0.08147066722404026,0.0007947423836961585
0.08891469485099315,0.0007940858320061648
0.0761528473697218,0.0013384944810456872
0.0470930262540729,2.060228483046888e-05
0.04773737204868287,0.0005435251223360046
0.046397527896585085,0.0015525434202200102
0.053538211224555175,0.0015497028329973374
0.04808974261199628,0.00155213290640896
0.03534456877145332,0.001198580032386428
0.03412041683118051,0.0008866546417023462
0.033171091703615645,0.0007372075919427098
0.03235994908281879,0.001802321809200119
0.031433510271575794,0.0024107875152602136
0.038515643055932386,0.0024172245215930447
0.016857306505796785,0.0010867845545957308
0.03417450175871051,0.0025545839669959946
0.03360217326477206,0.002173398581214899
0.03550724907737368,0.002230662170508527
0.02828035369363132,0.0022407486472215635
0.0244607065586104,1.1364517345220301e-05
0.007468519490704528,0.0012791047801386205
0.007568531646158191,0.0006585906430076989
0.007681578828658685,0.0002837023326055011
0.007569494623591755,0.0005139725823834901
0.0077314847416008635,0.0016191183673757953
0.008987566720794026,0.0016060816301606985
0.019030030516812103,0.0013828838870325033
0.022205149847651724,0.0010449746151076752
0.021939181477406932,0.0017039022925631757
0.0223298408606207,0.0013259346925166317
0.02239724918868738,0.0022276777673043095
0.022001956469828558,0.0002708383625883693
0.028937732563611696,0.0002869386827853773
0.016325761663847773,0.00028348560130191103
0.017080938697714945,0.0007188644663106468
0.016929965538041148,9.35679014105249e-05
0.018609479126236127,0.00010478351586779922
0.01881826373278324,0.0014470700979149135
0.018359015208836205,0.0012074831562995697
0.025351406982209192,0.0011897362471608656
0.023045172814602992,0.00022577771179933034
0.019552296210361895,0.0002463838494188102
0.019393536695090325,7.34936516649568e-05
0.02073156682008168,0.0008294226244102403
0.019955469338461373,0.0005592231921744909
0.026777304280861256,0.0005386093699677667
0.019273943853310778,0.0035068292862184013
0.019057502903327993,0.0033949360622359055
0.01977506105768909,0.0036806691690585217
0.019778413897576473,0.003938715243572552
0.01935640379990268,0.003484485694371359
0.013397856052973717,0.0036073552663170843
0.0457409571837397,0.0005078437832388184
0.04527248486890223,0.0008814858093971669
0.04613634152373771,0.000747771688523316
0.046047337209844434,0.0009028498410390828
0.04644676649123418,0.0008372941643557058
0.04461449782579582,0.0013589295222443637
0.03731939317861205,0.0010151169520753052
0.036572903205502244,0.0006832526557676208
0.039391392067574076,0.0015660674419827683
0.0404443204908124,0.0021035935595276056
0.0382166853750531,0.0020466760222447745
0.03116612592420597,0.00210720178929403
0.06563619336440076,0.0022355592636056154
0.0888377128766044,0.0017533799962547044
0.08969202002634999,0.0019723110209400826
0.08921766781884154,0.0036296294423051427
0.08199335061601752,0.0036207620354212406
0.08807871518477799,0.002133247294542696
0.09497528926830431,0.0032049466986694987
0.09423900742543098,0.002624061344161626
0.09470829704921438,0.00396574585914943
0.09512553900876762,0.003570867819091263
0.09546567214215333,0.002356533436763725
0.08801701642003791,0.0023495232850924285
0.10145963122478426,0.004306415365477412
0.10189102992497745,0.003589503651261219
0.1021706821559398,0.0050843777744112315
0.10185814021467972,0.004858714345676599
0.10390159203249162,0.0035299036490530978
0.09666688684215395,0.003525821865421945
0.09665952433951844,0.003901808100463731
0.08264076292860273,0.000647481972330576
0.08158437490973798,0.0025306905270023163
0.0818583195715703,0.002211597857803934
0.08095814788513549,0.003182049794548258
0.08176806398055471,0.0030090190859320075
0.08323840623152169,0.002540551327922917
0.07602326534458952,0.002539486566169576
0.07543513673424218,0.005203291820814602
0.03987292257987447,0.003661277561770915
0.03948014251319764,0.0034909383373460975
0.032201373452710035,0.003493330880415018
0.011424917910830994,0.003336260922990114
0.010890162105443458,0.0024296003050805442
0.011504873618324965,0.0031198014146477824
0.011508898571331585,0.0023453805226951677
0.008268112250401216,0.002351248667881959
0.008877281752552098,0.0006471204539695769
0.010349812411160137,0.0005003917243292392
0.010845063785342257,0.000554690568722854
0.010620828650528824,0.002333992316535219
0.010902418334732733,0.001748387010941572
0.012234959953084745,0.00026558076613409894
0.018268769453167157,0.0002563863135844899
0.008852512753948738,0.0014593315129804636
0.01838746212915671,0.00023536894447256668
0.01458117070297268,0.0008325793383203647
0.013576110069190326,0.0006471734039551905
0.012735302992727309,0.00010605479111172383
0.018974591537385597,9.330393033899235e-05
0.02734185823551781,0.0015333835298276862
0.010373004603704862,0.0009017037005314087
0.01058314327405748,0.0009223997674941489
0.010862955955810353,0.001842988651377983
0.01614829006541861,0.0018584720433560133
0.01676212114131053,0.0028269189535074677
0.05804592365592486,0.0024481878489949305
0.057820694054823804,0.0028510051391526167
0.057548149992251336,0.0032924712811797756
0.057595369413555725,0.003415480788624177
0.058665697642257264,0.0034962072254230534
0.06586487642104628,0.0035132203740387818
0.06792403070168389,0.0021018391587415853
0.07217122007485412,0.0010176982371570766
0.07352670704596981,0.0007182260067698435
0.07317641210414046,0.0011881357532180247
0.07249812711108627,0.002628967793343135
0.07427420761154173,0.0026914105797256776
0.08171228440477138,0.0027110546106730287
0.08444235468998472,0.002063525753053205
0.10331729026509835,0.001174364917075758
0.10322304273133653,0.001306266218590528
0.10379250747659953,0.0002017894908117714
0.10396448982913938,0.0009880417226141524
0.10141996103296015,0.0004149556293315585
0.10865205100345608,0.0003235969940807073
0.11890175653764579,0.0009480716984324239
0.10451564414859403,0.001642602892742298
0.10537104212938217,0.0017060748290213153
0.1056571441399485,0.0015129330472712951
0.11285077761579766,0.0018938030384370664
0.1126152663036266,0.000991354824360764
0.12875304922466235,0.0008308680548720759
0.12837910311091158,0.0004755517944919677
0.12779121200026977,0.0011183550765860588
0.12757606178600125,0.0005557955656980374
0.13502739059473398,0.0007011956539251067
0.16508092152454845,0.004058385032801681
0.16533393751557918,0.0029820780316611537
0.16480099477902116,0.003858293463580315
0.1648854104137796,0.00338051775090702
0.16378320973920202,0.0042521791010149594
0.1710290018952525,0.004244359742455289
0.16619823909302772,0.0028296110379971867
0.1590062446370182,0.003641346349314204
0.15969493176814373,0.0031259694445552777
0.16163316521313018,0.004419747871324434
0.16180494924818267,0.0043393746478370245
0.16162825944537373,0.004214382865208989
0.16887424817149022,0.004207424035967786
0.19338197958682182,0.00219749331160781
0.1943227782151288,0.002755051331280353
0.19450919672440256,0.002210749629418278
0.1957378078051645,0.0032972806063767818
0.19735922571363135,0.003665320296511031
0.1971871664594784,0.003275171708947571
0.20465716320941313,0.0032706211915290466
0.17284340567762443,0.002056685574273584
0.1727893666061581,0.0024929200019199217
0.17220454282526418,0.001500053327545052
0.17189762220133253,0.0015362631190168384
0.16986024940724778,0.0008961183063000218
0.17005909482361556,0.00018534147191727902
0.17730686466641357,0.00018389001453071336
0.16409431561847562,0.003196070671581969
0.12357858351910855,0.005167687744959652
0.12301598044554048,0.004224922100530643
0.12486708995805887,0.002916263103873165
0.1247157599465224,0.003921702228412576
0.12477868632640166,0.0029390693279166408
0.13202063393697142,0.002940867166804502
0.1450677386564902,0.0015020644338222745
0.14609538410092196,0.001496640648638551
0.14375943382433157,0.002673712636279111
0.14385347310091345,0.001995959444724631
0.15132078537820529,0.002001375253497623
0.15370417167432981,0.0026303537011863783
0.15364715474774365,0.0030045623463932154
0.1526886434115728,0.0025523112166718175
0.1533298785556206,0.0022905672017919333
0.15469965647945855,0.002926666768569057
0.16194957930110537,0.002935310057619589
0.16243386031949003,0.002405014654209527
0.1701069602411135,0.003010632872762169
0.1701673402238046,0.003213252682160581
0.1701999892717103,0.0032628329582265318
0.168554044092036,0.003462690869505692
0.1683257612612577,0.003701522453543168
0.1755787112939145,0.0037132570485715883
0.1672546830040453,0.004088629057597133
0.16375964150305183,0.0026402567793781806
0.16278123017610382,0.002491952694940864
0.16140896296170765,0.0016726517148226334
0.16319765141778375,0.00205269449865752
0.16367828326844974,0.0021516037047815866
0.17114594301417912,0.0021668941310387093
0.17167017752721522,0.0001715873258997351
0.17053973762414792,0.0008041132261876472
0.17185899750386166,0.003212339414451763
0.1726593479433692,0.003391877608857348
0.17258729072752574,0.004199707135285796
0.17984105233998984,0.004216502604710635
0.21299464664620077,0.0026175803263411273
0.21315772338101166,0.0026176875448244664
0.21326316622728686,0.003290721122237314
0.213010875724165,0.0025401354053049287
0.21267637740535866,0.0016188881986800392
0.21269223859519143,0.002418917445077339
0.21994918619734624,0.002436854895344477
0.20747851510680915,0.004265107352710412
0.21568637479978092,0.0033172072381863872
0.21876380594849035,0.0023591742740471937
0.21805546973846113,0.001965324179000955
0.2175704947503874,0.002057424502293981
0.21648592950156603,0.0006827852102371684
0.2239570702939099,0.0007469340355857895
0.2182331021626385,0.003919946629489834
0.21098342369603879,0.0019563826873491962
0.21058307795271827,0.002739796924136967
0.2091724171279528,0.002548082251595538
0.21081514398945808,0.0015690702358125356
0.21803091052114235,0.001978833983332993
0.17289401762817355,0.003218981404128899
0.17262048921555498,0.0028025409169103116
0.17453073182653903,0.0034127997627394447
0.17371071647824393,0.002637253929152126
0.17287046930942274,0.0029161360293433218
0.1730459760034957,0.002725691578247631
0.18027482287829288,0.0029793207373102464
0.17209380319075554,0.00012260837651514
0.17123378841739575,0.0007374994948424205
0.1703020326021522,0.0003090262414882413
0.16978649033736784,0.0009700947741341456
0.1772477963085037,0.0009644077584093292
0.18562649138841542,0.0003199952206592643
0.19427986906513653,0.00014669360894853292
0.19623222065572096,0.000820013656250223
0.19581152742662175,0.0005454901649745749
0.19502612569616176,0.00024305396097681897
0.2022717143570816,0.0002500202441528196
0.17710406191145311,0.0006295517257945615
0.18809602307149892,0.001087463143658084
0.18803707680423204,0.0007191273839759118
0.18739411871432599,0.0009161976633895079
0.18708803646822408,0.0018813487548606455
0.18854777916508608,0.0021134371817672815
0.19579522027258744,0.0021088236076953724
0.19592967462508684,0.0026019106222383258
0.22789154422124397,0.0056365316255275666
0.22810252893501579,0.004259389568209959
0.22788729606087166,0.0034870250918002717
0.2274823168387069,0.004115651751942277
0.22787664354911608,0.0025774801634794575
0.23534786181064882,0.0025756439409542697
0.24733842677445608,0.0031664748273262117
0.2710322589257094,0.0040093951715287944
0.2713442787338055,0.003161418794928015
0.2714247048144861,0.002243965618301056
0.27867960360192867,0.0022453777649771222
0.30856875172506815,0.007169015794560073
0.3086064551036633,0.005921092030597092
0.30788849364416854,0.004185577025088142
0.30779412479172746,0.0033722520776566615
0.3066763321881474,0.0035141913067061156
0.306375781590569,0.0018391182747672854
0.31363285264969537,0.0018438333709297331
0.3547752951682037,0.003191198681397149
0.35485887754259166,0.002931330832579498
0.35579699372146245,0.0018925254296190482
0.35588519064001867,0.0010413428517565475
0.35411146055373394,0.0010262089274692193
0.3615901288221125,0.0010178898743371256
0.35392214851971043,0.00215932418697834
0.33966713396717013,0.002935065237107874
0.34024751928754343,0.004125739634888549
0.3408433139694205,0.000930104775593378
0.3411377338925974,0.0003882393053889722
0.34125031260783645,0.0012863798056394543
0.34851068123511647,0.001275226605541001
0.363259126448569,0.005428013025947004
0.3426132282064928,0.0018155298656613924
0.34158279207635095,0.0018745350855208297
0.34212192295003785,0.0034172438221667526
0.34194080064376337,0.002932279832341317
0.3492020417760695,0.0029464261578792316
0.34425199237089377,0.0030853960010363934
0.2877190602134836,0.0032940058558045475
0.2878258768657004,0.0034267538310421273
0.2873084380373033,0.00392043913100076
0.28771388639811163,0.003997523708358562
0.28733292366567187,0.004599398823971815
0.29481351532254896,0.004616404680625064
0.29456288441415895,0.0036901655432915715
0.30371902873521534,4.890300379564814e-05
0.29763546293847337,0.0015576916039172785
0.2990884208458999,0.00019583978110140378
0.2995410091441268,0.0017214650799780046
0.30679944872107634,0.0017386458784995448
0.30759771119111134,0.0025949660075577567
0.30801693793970275,0.0032060939586325992
0.3058465113575463,0.004322261467409532
0.3051779445581227,0.003927306869737334
0.3034137998505072,0.0031238302642608135
0.3106683410381233,0.003166697896270629
0.2881206782832027,0.0029208016859860225
0.3155184809645789,0.0008712218135703042
0.315911095515931,0.0014389985379893292
0.31612954050733694,0.0009773299870983404
0.3235730087835533,0.0013936379567488985
0.3239144940731009,0.0024193705440169926
0.301052374935469,0.0029132101788871623
0.3006766219338421,0.0024913263806962994
0.30099641861107995,0.003219943008110637
0.30124497230255753,0.004721306434699682
0.3008861792400532,0.005103239307688926
0.3081076589468516,0.005502578645108128
0.3098889816560386,0.0024434370536313833
0.30955118594070413,0.003479373056240479
0.31299445442415313,0.0031075613778508097
0.31199485639844976,0.004032494708582308
0.31194686258885945,0.004725825328313332
0.31176079355247915,0.0051969334121229815
0.3190127954185649,0.005185574216513773
0.3177244405249379,0.00550040768699592
0.3417612304309233,0.0050555591644977325
0.36633341725124313,0.006521453233648953
0.3652164357287994,0.0056518130694344975
0.3654156771073137,0.006675837511002168
0.372888395118403,0.006668317050189712
0.36278134499489595,0.0023620614384363284
0.36561124821852986,0.0018410139929667876
0.36555768242740233,0.002671923534850318
0.3646643593879998,0.0016982953624421757
0.36330762485572393,0.0033851689612362052
0.3705613658424749,0.0033802454967102463
0.3772923661618271,0.00590074224210975
0.3852570599871491,0.00501072417811242
0.3854076290967452,0.00505000264672752
0.38509476447781354,0.0042231376238477825
0.3855589984943154,0.00418154502849691
0.39281392021458933,0.0041793346365059944
0.3632637594217899,0.006793281415712254
0.35706434827585154,0.005772764468689368
0.35682071969191437,0.0048724667618148705
0.356034374694684,0.0036680738108895807
0.36350926731022093,0.0036690306987099994
0.3634034809952463,0.004889519418750048
0.37687638172129917,0.0023062990447723125
0.37606744065397874,0.002393935645241672
0.3757266177164058,0.002001023948891525
0.3781368422613024,0.002881064164361606
0.37843992899214474,0.0028479036481298555
0.3856968870045582,0.0028521672150458653
0.36890490324052877,0.004831437569325555
0.3681747119849564,0.0037528977446397065
0.3714719674439948,0.004313474382203564
0.37157940675956636,0.0035380646501394684
0.3716970334441143,0.005388627690128714
0.3724529821196998,0.004190644290194889
0.37971141907773126,0.004198235222569208
0.3875338644081866,0.001199006285226046
0.3873924834343291,0.000993101017559896
0.3869938510879839,0.0013443773301903968
0.3865996797189562,0.002116423890413929
0.3866658276050639,0.0018537569632153714
0.38846521200801254,0.003161862841250857
0.39594542458162474,0.0031728539214811386
0.37861966537135533,0.00029243602595684526
0.42071952515892547,0.002737170349042989
0.42090484017538676,0.0022477423251570992
0.42164708222780234,0.0008323886527102139
0.4213682667884054,0.0005349188500113778
0.4286301297718332,0.0005486166467715513
0.38775445211753673,0.00456919734134611
0.3872886252201216,0.0038999362101640725
0.38875510146704645,0.0037393788325315452
0.3879357372751677,0.002976123744386478
0.39273953372256454,0.0009797981722503672
0.40000161996806827,0.000996152936681479
0.3994480116491296,0.0014101138713747312
0.3662350496155196,0.002248969476380745
0.3653879634455988,0.002205567584804022
0.36535675138092516,0.0029187687700960446
0.3649182531679362,0.002679774529575459
0.364225013100862,0.003084848846256049
0.37170445658605983,0.0031021480674166394
0.39995737492232286,0.003003803406997994
0.39988984342405015,0.00381406267192482
0.4013138431029125,0.0062525239775335925
0.4009714906153528,0.005971970349277537
0.4025318939227952,0.006328737884333004
0.4097897176524085,0.006361800089955219
0.4118495249500181,0.0061446322255215005
0.4116982400705796,0.005560756393249389
0.41080621868019757,0.003474777471669516
0.4104296905774219,0.0035788290898918877
0.4176615795259606,0.003946440863911218
0.4437497417740531,0.004823535028493764
0.4442966845777311,0.004493739898824553
0.4426683650038268,0.004109580338880923
0.4424828070307708,0.004105771678434738
0.443201068201351,0.004083942884580013
0.45063298014756153,0.004626635834474427
0.44985490689860824,0.00380554318146605
0.46002255711088896,0.005913750082780226
0.46021274343808355,0.004914676214284913
0.45979957793660736,0.004826322377024862
0.4611186641525124,0.0037801746801878785
0.46065836385822384,0.004004775510992866
0.4679106884187443,0.004008500954239594
0.44517647604883354,0.0032442775784902525
0.4447370487725687,0.0029871622868212085
0.44541123251312903,0.002183859428532925
0.44517119397088545,0.0021615086772928073
0.44490822361296756,0.002041614542756828
0.44593574134061714,0.00015106746024525462
0.45318928181766394,0.00014341462768598882
0.45310191516894566,0.001294097729473827
0.46472284674073044,0.0005132816411613835
0.464569434255236,0.0004477750975535209
0.47204382372311426,0.000442186405791461
0.4721173839214917,0.0032980661892777507
0.47594740727720375,0.0018864324051374283
0.47530785680464727,0.0020059242244547235
0.47539386534722305,0.0028620003683429676
0.4750390469062715,0.002431873325971462
0.482294356304843,0.002429205836225536
0.483013570122924,0.002792703393992611
0.4704317638964294,0.0015267319233570132
0.4669759575523696,0.00265223341028555
0.4667578830279624,0.003146845570625851
0.46596774176966177,0.003384651118128656
0.46500621090860805,0.0033573568862714617
0.47226291498343625,0.00335776413770464
0.44088680379791,0.0016944947754413712
0.454071224331234,0.0030007583596996334
0.45434759218225906,0.0014711713672473595
0.45461394549584355,0.0025980312711336604
0.45493443507127657,0.0025617188342924044
0.45443957897015785,0.00289245996025522
0.45499525385627576,0.0027656273378756585
0.46247325043436754,0.002769504886903468
0.43674587566592554,0.0028668255863068485
0.43602482210537347,0.0026829958963306318
0.4349557551002556,0.002738278641039045
0.4351665996310171,0.002184442858628753
0.44242524469466843,0.0021916445817261594
0.40003932738780357,0.004546656472151342
0.4004129583034936,0.00352721295084936
0.4024206516366017,0.002551159830105362
0.40110786120703573,0.0020012838148640256
0.3994181269192887,0.0020902761892160468
0.4066778656845204,0.0021005551023083853
0.4382404730230448,0.003871550685895716
0.43943291992556377,0.004059337005518071
0.44691452796514,0.004073103663759686
0.40129857305489414,0.0032599313729010297
0.4013920859740159,0.002610026413480961
0.4014124241074073,0.002308635888263106
0.4086740824830458,0.0023249149360328528
0.40293199559702503,0.005030422723937193
0.4218006146321184,0.0037637439681287954
0.4290615016579084,0.0037804310619340225
0.4412189828339906,0.0014505741284654304
0.4421314154471614,0.0005205598444871194
0.44146461697493217,0.00045400702189250536
0.4420552067469814,0.00031162706252896473
0.449532994267932,0.0002839979817933118
0.4567707218064959,2.2459827529345243e-05
0.42556181253630454,0.0018601237569575528
0.39402112816361956,0.0033089754684434104
0.3939944976227608,0.0037922210801253397
0.39389364594179627,0.0046479594591000645
0.4010991126463949,0.005259608290679249
0.4086463187455552,0.00382760185512323
0.38184737125875445,0.006118993785867443
0.38125658247121924,0.0054496849274575845
0.383067725265104,0.005401743732191203
0.3905339655530808,0.005463738928093254
0.39778545446083474,0.0054554458701292635
0.4376409718857841,0.0086386525025901
0.4376850422975378,0.007188861371575847
0.4379929650942465,0.00660474668704397
0.44524624575491306,0.006598782956867295
0.44898250752405294,0.002231945506904816
0.4737616342460644,0.0014182352567641172
0.48123633677116145,0.0014149506772046308
0.4611475307838036,0.00260088893148187
0.46840350057321173,0.00260079884145974
0.43598594306443245,0.003238263548979033
0.4362338702959981,0.00408399365639385
0.4352692607902098,0.005820254116422179
0.44252527589435964,0.005823496706112033
0.43081531261011236,0.0026075627401996905
0.4382929949724556,0.0026144994989449905
0.4409490484123451,0.004877979917999523
0.4680643716100664,0.0042848185635928505
0.4696460724226992,0.002770042741238916
0.47690602156802814,0.002779976311191751
0.46887134119039314,0.003893588790053006
0.45518437275628026,0.005982930984956964
0.4544165452748834,0.005708693150905561
0.4616776473117512,0.00572172815569438
0.4809249279909302,0.005583572632595901
0.488407171396392,0.005600155452035349
0.46164118231872137,0.006022420488841168
