RMSE_Position,RMSE_Yaw
0.5106733316454449,0.003549619417552949
0.5179033348339387,0.0038340952754856005
0.5251557621801028,0.0038281208748128168
0.589492985169488,0.005800463365448833
0.5895707914626593,0.0054373768264081145
0.5970444856996718,0.005430333843672496
0.5918120650641324,0.004204135476323316
0.6254760282857706,0.0022728246950339172
0.63273074900437,0.0022771335175813413
0.6399866751786325,0.0022785558775176434
0.627134288503725,0.0022285750264013846
0.6995093397980227,0.004957411974712466
0.7069868046925382,0.004959322358867153
0.6907814055271859,0.0038258074476625772
0.6980403872422792,0.0038310613885768705
0.7530620026163899,0.0028895373243805213
0.760322327813172,0.002898089667912872
0.6977613848844705,0.00765647505066348
0.677170671106993,0.00607393764720872
0.6846513344122778,0.006085954936864663
0.6194728077012593,0.006838557557001064
0.6267350044058781,0.006853376719854642
0.6023955835975483,0.004543304381621813
0.6096575032526502,0.004559897481261854
0.60790654660324,0.0021899127876864165
0.6153875775780813,0.0022084297903704943
0.5458187021947503,0.0009571231624535166
0.5149688265920779,0.004182534397815695
0.5222227135526828,0.00425217857791972
0.545069697768296,0.003100838908107575
0.5522845824456192,0.0037096974715440934
0.5541079204686762,0.003406935275643966
0.5514884407551126,0.00364065176364892
0.5589282978540239,0.0040336448150373235
0.5532902509201385,0.004018613304872073
0.5605425269791202,0.004009057644600221
0.5662380997677897,0.0046719828878988975
0.5734909340615189,0.004664874454411413
0.5657898830596301,0.0031158812591681063
0.46135490361535464,0.009008471973931783
0.4688269696338291,0.009003643977936189
0.47608057322679953,0.009001828085502811
0.47978184705008,0.004951636853543374
0.5075014277197067,0.007867787313116329
0.5147570071679262,0.007869143645876034
0.5011736009247766,0.005472062295535648
0.5086501179039086,0.0054769418484650265
0.5231959821264576,0.008922361163497369
0.5304544405092946,0.008930469897588318
0.5145427480535966,0.004777279280499648
0.5218024851711967,0.004788446161332366
0.5245624219090703,0.004546236150576027
0.5320434707638588,0.0045609557564120756
0.5206246622584857,0.009630230495338605
0.5791403997260745,0.01063436654670625
0.5864025454867604,0.010650901023017448
0.5032721171740963,0.010461667298571274
0.5057290831687787,0.009270251906978232
0.5129883078829124,0.00928747863631815
0.5204630172599701,0.009337794181537781
0.4541694549043726,0.00738008507012396
0.4287971995362565,0.007417761904753888
0.43601578207600467,0.007958580063375298
0.4218950933114882,0.006803137429508481
0.4291056546982393,0.007287220490975569
0.40004803327882305,0.006395873162334207
0.40751779858532533,0.0063862731599705
0.40261285443354616,0.0027646006679363233
0.40986305933263006,0.0027571853417716757
0.4038825444968097,0.002240535248052018
0.4111334366418505,0.002235455055460528
0.38124290497719565,0.002269440971681483
0.30875772161862575,0.0021796139095460205
0.3162259139436582,0.0021772748713320585
0.30401861519940493,0.0012428467304129703
0.3188671536420557,0.0034601381527682995
0.32611651016637166,0.0034610504206649788
0.30754864310233193,0.0025962142318201637
0.3147988419237225,0.002600446767929898
0.3328822839762472,0.0019888334952524594
0.3403545813897692,0.001996705189854321
0.3327918981425903,0.0005316386551964102
0.34004669641292445,0.0005423927936354725
0.2638179820314947,0.002443643358838227
0.2710690685236144,0.002457445674103685
0.2547951569814967,0.0038990151573154094
0.2564937519693676,0.004547930863917393
0.2639630998700948,0.00456487447619389
0.2712123282186837,0.004581730962047724
0.2604324680117638,0.003953924242913842
0.2663914131072828,0.00535558174345991
0.27363830241927234,0.005390723959959298
0.258170778265045,0.004382817774913363
0.2656070685355174,0.004842147203347965
0.254251146727325,0.006057269484840465
0.26144569631171466,0.006622008926691654
0.25527689034964024,0.0035307693549415675
0.29503746375047596,0.003260734451089091
0.29069003567579493,0.004497282243953747
0.2979326987329908,0.004504546967148335
0.25374906614830794,0.0006495155261108837
0.26120670215464287,0.0006415425385604724
0.3094368990617478,0.002969551517681629
0.3166834163206498,0.0029641015707773753
0.30813768165987915,0.0031516659109829172
0.2902572458912148,0.005371171228755122
0.29750338264542775,0.005368445426561038
0.30497092422417704,0.005368867153744575
0.3076343267851905,0.0016402086774157457
0.3024570581486845,0.006241772333819358
0.3097058134580341,0.006245541202131548
0.2877862904376358,0.0032630850632918915
0.10801482740297078,0.0006484962243794145
0.11519267556553117,0.0006556550684910477
0.12259974069093518,0.0006662563117721589
0.11690680735656123,0.004723682731045612
0.12541007051306957,0.004734973606238629
0.13261156155243692,0.004748357481592165
0.11894543548859325,0.004944390351805227
0.12613996420306858,0.004960690489467058
0.09355554706058944,0.003979855322049962
0.1009237760788392,0.003996989607504938
0.09423594646169771,0.004017020984378854
0.0413591851869932,0.001529578987946263
0.048046149399190365,0.0015578599982517156
0.03534627166879009,0.0038198874065591675
0.04181768389736831,0.004163973315137117
0.08065140492915879,0.004816901988969106
0.08791483070690226,0.0054680291422054775
0.10920441885899189,0.0048425817976304455
0.10903653437193865,0.006280244342882614
0.11620222152265643,0.006326438085991976
0.10874272790832165,0.004913749166108247
0.11591033529930134,0.004905589291336918
0.07106016925486267,0.003370292811881153
0.07833038893892603,0.0033642728280874404
0.07429750707988465,0.00081324602725176
0.08521867768523471,0.0010152111787728006
0.09233028124050639,0.0010120971975417954
0.14039095545403948,0.0018704821107217268
0.14759253794780008,0.0018704028635225418
0.10512945069226792,0.001863250774229351
0.11250661375434473,0.0018598825918511933
0.11181502908119192,0.0017122855591607843
0.11898944265922365,0.0017055718027954823
0.14483561636248793,0.0038154255522570985
0.12818387091560215,0.000689514091296842
0.13537895564291397,0.0006993462903637799
0.11881125286058102,0.00015422669493651495
0.12621573337544695,0.00014088178082628802
0.034778112509171774,0.0006978306271262016
0.04119021443644003,0.0007139077069057976
0.03956470172613164,8.008101556840341e-05
0.03626726786455626,0.0020670832482585985
0.04273633029081372,0.0020835824914678426
0.04733522334457119,0.00010792833937774138
0.054332714263221456,0.0001324294663084813
0.04663343871180251,0.002923139187596433
0.05338833869664556,0.003177901322183454
0.06259843947122398,0.004115046091022385
0.06952967982941767,0.004789666947268522
0.05717037183585488,0.003347408266766747
0.06429769909133258,0.0034699004826096724
0.07076838599385082,0.006266792326229783
0.07780394102285346,0.006258225408263745
0.039931228244451854,0.0045967049036048325
0.03172703346666155,0.005197851669574961
0.037893156723721906,0.00519162891821381
0.03866588145379957,0.0020241280017325586
0.04539119664214611,0.0020204721296663906
0.029091905729205926,0.002788200493679909
0.035035977100619675,0.002787678517618542
0.050894233254841756,0.004086426773246684
0.035800503673261284,0.0027963478284289364
0.04219812459435319,0.0027991106723535813
0.06006344896758767,0.004089261125261709
0.06722414458326857,0.004095645510177248
0.055777881186507866,0.003417533354266462
0.05920436141950692,0.0015529945289461076
0.06614268978110038,0.001562418209451702
0.03682407711529828,0.0024635702585116786
0.04325056804038267,0.002476074992832193
0.0423431447281181,0.002888684177671663
0.04917131235597394,0.0029048782376059333
0.04434881017702971,0.005817914384432997
0.05102491649348658,0.005834370702569758
0.05120995225700459,0.005440102507128912
0.05803107661655695,0.00546087575597542
0.052679197296824326,0.004190512455947329
0.053004713179430965,0.004604311102747175
0.060047978939525376,0.004784867427522321
0.027442805229114894,0.0031253311291895083
0.032977583595636406,0.003810969575186157
0.033075695260806004,0.003704367062160022
0.039215551814779336,0.0038950438754549437
0.04264185466907462,0.0023762722549204533
0.04254558238700453,0.0026756153534222803
0.04935246846856,0.0026678794333051536
0.04837391754004461,0.0026059888847311027
0.055119515939598115,0.002599506557687892
0.05305413852896187,0.0032043681981194314
0.059878060274383034,0.003200438078995353
0.060090000024622295,0.004982631935165589
0.06722071639788577,0.0049816322049366125
0.058232035031324826,0.003626838878088594
0.05618759933737738,0.004293451085410453
0.0630618242372367,0.004295784762235309
0.04859359903629693,0.0007021836564935213
0.04831665131245704,0.001035994963714884
0.05505261560345364,0.0010416705806006244
0.062117911101630084,0.0010508984585360474
0.044248719862390075,0.00020416246192813542
0.04577256280705753,0.00018792094365626538
0.052446449854777685,0.0001999856340587948
0.05000605309501003,0.0024819251372737976
0.05677017735681942,0.0024971913963911744
0.06220546777258268,0.0005017248141532468
0.06934950629686146,0.0005186499576435404
0.03462196279792838,0.0008953960549198739
0.03630756346314064,0.0018068527943844274
0.042615507255379645,0.0018259757443215945
0.03394308637644825,0.0029420054646720067
0.04008584002406553,0.0030548667516343726
0.030753395838269356,0.004367413451455262
0.0367692390093144,0.005049325916244688
0.0450360675622994,0.004061045843970825
0.03739516933674016,0.0038699330482026666
0.04387044615097263,0.004549653828870652
0.05043701590266693,0.004812637394888071
0.057183876329588816,0.004806504589115765
0.057849868628259464,0.004679500854469372
0.060196008507606154,0.00604390517891526
0.06728239453096008,0.0060368756581916615
0.03365207054416481,0.001519371384583846
0.03973975721765474,0.0015150735101888482
0.04257414023702229,0.0030041730749984824
0.04908610475030095,0.003002754036494928
0.04246159082669562,0.003909306423098245
0.04478338419754857,0.004162772065393906
0.051589490231322054,0.004164685010238834
0.045011505682960584,0.00442245700059439
0.05161318022407382,0.004427694441984098
0.054714993214780655,0.002673879384324545
0.0615260349592501,0.002682400663662411
0.06564012677105217,0.0036468545174384473
0.028444221875254142,0.001011825172970847
0.03408970815187574,0.00102380893284873
0.03421656532045174,0.0005410001907505402
0.040315678012551176,0.0005261390209490013
0.03765106209990258,5.1611005248572435e-05
0.032786159682149554,0.0008413438987736056
0.03874631566246849,0.0008578022662852347
0.045285771431540306,0.0008763634307583748
0.05254582670878677,0.0015830468206155905
0.05101853106626005,0.0011030132668795808
0.05773545341680811,0.001025830215708557
0.06466490459116309,0.0021966344624518436
0.07154428090834929,0.0028184748248022656
0.06899844111711949,0.0013859060509842128
0.07613840784264969,0.0017499565961366578
0.02944935034860273,0.004620615861500271
0.028609170691713724,0.003837619118027668
0.03400676449993235,0.0038292129004232726
0.039996648501500205,0.0038220716098470962
0.038470108264015465,0.00289173684730307
0.03847205422793337,0.00302572118595967
0.04481947314329592,0.0030208902615470844
0.045982121607733024,0.0020843784467356637
0.052562267064712065,0.002082575275780589
0.0525275276723858,0.0021368026943390413
0.059266840431666155,0.002138185122994841
0.05945447250101889,0.001851035172267864
0.06555150099517759,0.0038232767080519196
0.0726853956368014,0.0038281867977543564
0.032835897462520275,0.0029327379699918346
0.038710198122471076,0.0029408712410487065
0.0332657824381914,0.006183928493770403
0.0391657016515064,0.0061951301066092024
0.03960793174537966,0.005696715323478838
0.03410167118678138,0.0052994782564704645
0.04018357342881008,0.005314294774090305
0.04430022205765855,0.005316166037563267
0.050808550816075555,0.005332647192245301
0.04390972779182862,0.004779172552354792
0.05040423355559568,0.004796414226607396
0.0630510420128313,0.004308191832951856
0.07014246836872777,0.004363132479945863
0.05862585801345982,0.004445308023157655
0.03128030497723612,0.0020933986630270254
0.036917981247329416,0.002652408921004195
0.03126043122872462,0.0027422875766687123
0.030674639600236576,0.004317653236595977
0.0361651277380247,0.004775976594404544
0.042401040489862665,0.004766113420243214
0.04107550391405803,0.0018730668280578478
0.04656079748803043,0.005185005478950688
0.053113991577584424,0.005177588321446727
0.05331256842109885,0.0034412255541210364
0.06002480061619618,0.0034361514700694436
0.05520296404165117,0.004661240560898919
0.06215684018051215,0.004658928806114859
0.035307261397193916,0.0007352696902513424
0.04130080652248406,0.0007362203728524705
0.03960414183416264,0.0026924290680356046
0.04584713839092898,0.0026967062240332226
0.04624974511721552,0.0009969927123627542
0.05814071947318937,0.0019189094171578117
0.06514558535638214,0.001926824595647584
0.051545973586052486,0.0023169203638911673
0.058212837637857305,0.002327725481926529
0.07011511026728015,0.000773143465007526
0.07704057661329895,0.0007870349397615176
0.067472712834301,0.002034483383191312
0.06762975912443407,0.002863970357963295
0.07475461699010434,0.002880897474971802
0.033314263192367986,0.0019237067953809595
0.039077911829600916,0.001940537572345087
0.037315923354467026,0.0011148952290001254
0.043397385073569716,0.0011525390820441295
0.04000431897570385,0.005158219183043836
0.041300659061919924,0.0024718074598756995
0.047747907132888456,0.0029547053585433462
0.04966557905828371,0.003918418049226061
0.05620293666810253,0.004463078072280396
0.06016509375439026,0.004070598705004844
0.06696364133550257,0.004072132316200079
0.06726010861206598,0.00312093941077992
0.05090377560646587,0.0029528467365097996
0.05770323645748786,0.0029450846508975725
0.055528445384563516,0.001535566379378843
0.062239858274256016,0.001530304855620685
0.03996676551234122,0.0007183601192492401
0.03572548404054771,0.003451575955326528
0.041646182756257685,0.0034541583330492155
0.04203826446802274,0.0005323879399562574
0.04852580108194826,0.0005318432181552132
0.04667139889243148,0.0008652370577593786
0.053155971462175114,0.0008613865496296946
0.058790610600685245,0.0008853973458619879
0.061882850342637144,0.0022097673942281723
0.06869660112890072,0.0022169552164905335
0.0758052171159468,0.0022275515482416963
0.0700338616723943,0.0004164912857931892
0.062136727943709016,0.0026138771711788286
0.06895483382573797,0.0026005108453415575
0.04267851410202449,0.00033759990860035213
0.04898534354878925,0.00035378329812531945
0.047850405101653955,0.0014359109806682882
0.054554276559035886,0.0014189868728237028
0.05224086047686987,0.0015112079986199234
0.05850095165984907,0.001955607921762089
0.06525251620810703,0.001985253602300837
0.07208024134133009,0.002355076749844306
0.06351252136035118,0.002429282190504933
0.06978233694076738,0.00063413741949888
0.07683341480422583,2.0671854919843133e-07
0.03528155355631605,0.0012453416706749744
0.04107598576335051,0.0012778639533209332
0.0327299115674807,0.0029525147670689048
0.0381302391175258,0.0029605259198195386
0.03962817011822136,0.0007427382355712671
0.033320162151797166,0.0037962246360011723
0.03907163210767205,0.003802131295779089
0.04685525609926659,0.0004097550758581335
0.05329166757376851,0.0004067434659024115
0.059555867142038116,0.0009596167472568847
0.06208908038254246,0.00012658165145659067
0.0688728619499882,0.00012660881942084395
0.062308464043700905,0.0001657085265750861
0.06930314482903494,0.0001691794589347012
0.06746055973485592,0.002184746517635165
0.07431671693306183,0.0021915442753760624
0.042268502785348015,0.0009932433410259865
0.04333910001428478,0.0003631647161194615
0.04961670433706524,0.0003532674270416425
0.045251124893592766,0.0007622552072505534
0.05180106186709342,0.0007488535489431382
0.05282960174656097,0.0005650323995122983
0.05291907773250066,0.0004662579736470496
0.059514109605381664,0.0004823443075184647
0.056768044543195506,0.0013081536815729815
0.0634519420484151,0.0013245253353336948
0.06621857313396765,0.0015881498402218546
0.0732613821851814,0.0016134786024923527
0.03458002512670799,0.001727301396742837
0.0334631198658871,0.00018612181872639313
0.03891799361159684,0.0004651898190984535
0.037171767292585055,7.55799646312734e-05
0.042974749047061375,0.000590444064253827
0.044197801933847196,0.0016770762164710143
0.042858185340932366,0.0046748345134984826
0.04924763382965289,0.004774307490637556
0.04728069777893412,0.0006983444319239099
0.053665136500741166,0.000706898096188277
0.05514702190228687,0.004502414815888003
0.06177447021399248,0.004508502790597488
0.06669458908619558,0.0006611062630722912
0.06263194449229038,0.0034229284980994354
0.06959590891407638,0.0034264431170342655
0.07644902232256373,0.0034268244348775873
0.04162363865115173,0.00013325413891371665
0.04774119593508586,0.00013615417421297682
0.04617460322990779,0.003359269630577904
0.04451480330627282,0.001104280431556852
0.050971078847174285,0.0011107935225402703
0.047180633152502476,0.004547363296269733
0.05355549316870375,0.004556885554445913
0.05611889270702505,0.0028762729764476645
0.05548581754209155,0.00508361934749519
0.06210825066741159,0.005096214985431519
0.029602486046754563,0.004423497177567615
0.03445673341679858,0.0044397438225793825
0.0321989150901682,0.00855320525290379
0.037388984041880576,0.008569529869618418
0.03664555823660911,0.002530839328843612
0.04235756871075426,0.0025520130413673697
0.04449164023310466,0.002108766175627823
0.05089412400640512,0.0023089489836066075
0.049401250910572826,0.0009924647835257774
0.052885467278290806,0.0016506585631007632
0.05937098482598022,0.000967365657356823
0.06104315019561452,0.00012979031476198152
0.05458707358214675,0.0009029253176496103
0.06114545042267201,0.0007322049808603272
0.06805926323543435,0.000740411952353727
0.035279680597971964,0.0005024162170648751
0.03961851888703897,0.00021839248628727909
0.04552348883924282,0.0002119939167092716
0.04079918711540603,0.0016363952463676577
0.046784538057540605,0.0016325750769268928
0.0515699033713248,7.433960204322049e-05
0.05824686827966035,7.520576477728497e-05
0.04951668095837786,0.0002819235997812558
0.049116826074406456,0.0028204097160534
0.05550388666380865,0.002817935683893262
0.058832705938048784,0.0011386134733735347
0.06548267144958393,0.0011327848109030127
0.07071939000385254,0.0006866604164196682
0.07775532540861552,0.0006960313746573085
0.07302991363685245,0.0007865582249258068
0.06220645488850404,0.00486704518253727
0.06891946453032403,0.0048792553955112235
0.03962526535025726,0.0010659802604020968
0.045496018430253714,0.0010813781742743322
0.04481195194849004,0.0012378428383716666
0.044914843530837655,0.0011966886684327235
0.0512874909066858,0.0012135252150544742
0.0547671388858366,0.0011916504343870394
0.06127098461091496,0.0011722708322619742
0.06104472638872963,0.0004890840783389125
0.06769850475916957,0.0003633139090700038
0.06646687295614444,0.0018269260278753474
0.06472732568043363,0.002999939452461648
0.07162753667484023,0.0036883032179086672
0.033704569425220335,0.001122285433295702
0.03887028262002674,0.0013650850896316823
0.03808276360660932,0.0023830227057396805
0.043772466890991124,0.0023766273178051005
0.04349942977443252,0.0021700585221170257
0.041601466430981116,0.0028062847040646044
0.0476664758250218,0.0027993881152565334
0.053894189725573347,0.0027952366560446106
0.05451631846816409,0.0015475699472819841
0.0521986796467979,0.0004513263178506747
0.05862668532216743,0.0004500584397625178
0.058854458301529425,0.0004308456459309849
0.06566771249486104,0.0004329228679554285
0.03195409730666576,0.004403853127045922
0.03505531578895296,0.0020210510791206573
0.040325162965599175,0.002015662618854757
0.046140091343421494,0.0020070051541681844
0.04486109819203142,0.0010546883649535967
0.04553827290362357,0.00016966521711566512
0.043175428882610986,0.0014424814995050925
0.049385859907791776,0.001430364150237392
0.049998131102412725,0.002110545433652841
0.05634609007086256,0.00209556326572188
0.05492024962109795,0.003864149287358891
0.06142543988643464,0.0038477962356730237
0.06110027509419584,9.588146453758453e-05
0.06470589538196597,0.0007560077893639454
0.07162238943651429,0.0007746679500637289
0.07842840287764555,0.00086051785419404
0.04385540210592678,0.00047268866369177057
0.0454370271990044,0.002809694445323859
0.05152133317106686,0.0021767386874467325
0.04936438986776845,0.002911083440708038
0.05582584598207698,0.0032512498489922835
0.049020028836598104,0.003596080492262479
0.05529872618757027,0.003588729801314954
0.06008351163093272,0.0009474988332743328
0.06668853842512108,0.0009404388751285165
0.06832279051067391,0.00027041945841664236
0.07527846092029689,0.00027513789052493673
0.03483875654579179,0.0007907935558793648
0.03656108560600374,1.088683763834225e-05
0.04192882714991723,9.209657195297788e-06
0.04779962208093911,1.073155429484607e-05
0.04868575995476236,0.001076949506845972
0.043961818467949144,0.003034470226462884
0.05010815895611134,0.0030294095002847236
0.050842635975622094,9.711890327555525e-05
0.05716455400501403,8.884568252257377e-05
0.05565269251114601,0.0013385714780434525
0.062123821825808036,0.0013499165411102881
0.06308787205892555,0.0017810755460268071
0.06994561755075572,0.0017660999368936219
0.06280312063207653,0.00020019486963496202
0.04028983673420076,0.0010216948978142744
0.04599081468301308,0.0010381119038799895
0.04739563044141495,0.002857301647674622
0.05353896844384963,0.0028745803263267034
0.051437144433523124,0.0001589428735158209
0.0579592940774862,9.864087346730249e-05
0.05776555659349477,0.0003518573380126046
0.06425453504198884,0.00022407977545024427
0.06294979988689167,0.0009501076545929271
0.06907551196280184,0.0023760623289552467
0.075779599480735,0.0019436991478423218
0.06816270128333635,6.471983992176189e-05
0.07508833128829866,5.352899787402013e-05
0.0798796641574481,0.0013012586871578406
0.08674501365900102,0.0012940560896500947
0.04224145943860466,0.0004676241934213551
0.048046518567659555,0.0004724948316736331
0.042778278791159086,7.347485241718937e-05
0.04879336116727425,7.135976986022072e-05
0.05017314996118334,0.00019022101525070778
0.05678865710799255,0.0007938069916121407
0.0632595175108874,0.0007949351888616799
0.0698866353213073,0.000799363404686962
0.06257625744048506,0.00019896609019457234
0.06074079251050031,0.00120206497562933
0.06750843832940619,0.0012100969036135285
0.03743042296876508,0.0011048616929545327
0.042714587554736144,0.001093967347361089
0.04471584586562071,0.0029465683608246346
0.05064243826176346,0.0029326004896130242
0.04826959315408725,6.354260791672714e-05
0.05459317434275085,8.034473298873177e-05
0.05296560215954336,0.00083426666983899
0.059288591836117954,0.0008175480690958865
0.061356340884105555,0.00026824049365919284
0.06028588933149964,0.0017985093830788189
0.06680813205247345,0.0017580252333345217
0.06867048221706508,0.0009485552046679911
0.07022546921147277,0.00045336256557560253
0.07712795304042566,0.0009583790533692141
0.07044462156967414,0.0015182352391777294
0.07713115733124483,0.002038077849271385
0.04452855996380881,0.0019967341532869873
0.05041013485896887,0.001993815198081089
0.04778801381450788,0.0022027581731516033
0.05404602256063581,0.0021949365766679926
0.05459233902124307,4.5815968839672816e-05
0.056770897314581195,0.001894616636509014
0.06319964281326099,0.001889364053854481
0.05920710933066905,0.0005221118495477226
0.05951554888722754,0.0014192442917609833
0.06599809436723832,0.0014167258601246874
0.06726367094921612,0.0021129001703166853
0.07409991279103122,0.002113556756934136
0.03644766555407097,0.0010796771711515836
0.0414726757373302,0.0010756816341771919
0.04077347601092324,0.0010271656544683094
0.046321987359503713,0.001019802458485295
0.04603800226814011,0.0013359552949732852
0.04200805066756514,0.0028689600419755414
0.04774555097090623,0.0028581595914577637
0.05051100264238843,0.0005017889649429827
0.05668367014908091,0.0004882003403886629
0.05674100404743291,0.00464664807439507
0.06313070362185084,0.00463036586034955
0.0631033185471323,0.001282421650210041
0.05964209469888212,0.00506892920022507
0.06632700687200327,0.005085906190930439
0.0729608367688491,0.005117340849307095
0.04115742578381773,0.00017250524358434702
0.044549083805950504,0.0031267962070887917
0.05033705797342984,0.0035211431383211957
0.04663953819983924,1.8233490827405944e-05
0.05271470299655676,0.000599147725857601
0.051022590945083525,0.0021513436542047043
0.0546933600589473,0.005532126033295899
0.06097385243313748,0.005553421454951135
0.061002478875969324,0.003045389506689884
0.06749788692860317,0.0030375174205020984
0.06496492877036354,0.003734554276562059
0.07175074848144275,0.003728786350457383
0.07129619098792836,0.00313549718399804
0.0667973381074562,0.0016967170298099327
0.07342109296683362,0.0016938472968727539
0.042010078898268854,0.00016654462069635306
0.04756605631094866,0.0001663627412676824
0.046996490020205325,0.0005681477155599704
0.053106596667630616,0.000564517469410615
0.05101494645530265,0.0018995192116200953
0.05070342870612001,0.0005305971885087927
0.05683077093852763,0.0005375451235703002
0.06320006261112152,0.0005475785567682773
0.06533337939851076,0.0016773255438481474
0.06275139088242972,0.0037698193302989624
0.06947910110815038,0.0037562873085801654
0.038535046319799364,0.0012419959659561754
0.03737587319850999,0.0015903242467739597
0.04232961749127476,0.0016064347603368528
0.047876179170512824,0.0016227134058169335
0.04938663126565627,0.0022273702027163817
0.05122435213919225,0.0032635196872779423
0.05754150386539726,0.003289839749377716
0.05569262836171052,0.001719413368653118
0.06197454426244913,0.002023224823100675
0.06237654370261493,0.002206423357591712
0.06882709995882369,0.002861783148497741
0.06761582393647733,0.001864480705994584
0.07441736785926482,0.0019453053444114937
0.07628137160637123,0.006663765704174561
0.08302617931856042,0.006655398226692927
0.042814433934181086,0.0016141575171272349
0.044892310533644515,0.0003021212911656218
0.05059720126876202,0.00029614253316490036
0.049546930083917744,0.00277959486843388
0.05574078811584072,0.0027762084213029704
0.05707992887961714,0.0006723538939653051
0.05532999500444272,0.00034255032028269317
0.06159540373009945,0.0003427931149379282
0.06805963715518275,0.00033975079523268503
0.06754601766720959,0.0011364518110518612
0.06608006268032443,0.001382087958467261
0.07284615884621641,0.0013887509023112962
0.03964615106629044,0.002381656287219945
0.04478962810306252,0.0023913068755776544
0.050174349878443956,0.0025491616305044693
0.05615390694413051,0.0025618861246148317
0.04792582130729086,0.0019115616256696576
0.052582882563579396,0.004215909761795554
0.05890436768151925,0.004232226565831859
0.06527511121153858,0.00424845609702261
0.059404860235440005,0.0016310826166736625
0.05643612526861794,0.0007279269212162875
0.06270724073305226,0.0007062488340967774
0.06860909850087357,0.0020802029757913017
0.07539496464075128,0.0023013386794881636
0.07663246055511021,0.007499340084189339
0.08330396438640335,0.008179113459677072
0.04457448643996151,0.0028023106369616455
0.04355554748407356,0.003307733598493671
0.04905464290806305,0.00345524797127969
0.05515256530328295,0.0034465958838146914
0.05456108159298582,0.0015838495911709646
0.054380730992539386,0.003941998372021811
0.06055145480813436,0.003935701797343774
0.060616488689090246,0.002159723825842195
0.06700125742403232,0.0021560289801478005
0.0671739544561329,0.007284204989094253
0.07388065772415554,0.007283486186611732
0.0382425847378659,0.000353662656431164
0.03597265924263588,0.004034543792248407
0.040286112503972016,0.004037168696534297
0.041825218712181714,0.00036471457279378666
0.047101379201580036,0.0003587253683307173
0.04510790388273699,0.00237027235734278
0.050867233429266884,0.0023607532542515783
0.05163194748694258,0.0015414998118266426
0.05291555976989148,0.0012566387436126552
0.059002093111397584,0.0012442820383803815
0.059279917011500066,0.00033888679769626673
0.06560199925330953,0.0003544023043523595
0.06598415285052477,0.0004862858341870279
0.06541416209289255,0.0014113321126567185
0.07211157283902707,0.0013945902045196246
0.0717620771640155,0.0003929556337503304
0.07838886910826273,0.00037328499760349437
0.0423869793778701,0.0022781304420553747
0.040506653820727545,0.001398883020123122
0.045555292383593626,0.0015388946438866789
0.04694296578061922,0.001662559467777873
0.052772408338976354,0.0023542763337048647
0.055038934277579464,0.0025279024292049345
0.06116975289449452,0.002749993616460583
0.060857073397439496,0.0037855236906990733
0.05737590625625182,0.0024169781233785085
0.06360115360432977,0.00241008511254414
0.06410918307129407,0.0017107497335419747
0.07074286320800455,0.0017040520845583718
0.06771379760022621,0.00020257885802739406
0.07421303374080321,0.00019860872718303196
0.04362139902221086,0.0016664688898456528
0.04402187722375576,0.00017064808346058807
0.045045576632598956,0.0012187860675376624
0.05052797476193998,0.0012176874937828014
0.0565973351745143,0.0012199257313849424
0.05540503843608775,0.0003877520031099341
0.06021444492143829,0.0022192566563215203
0.06653178115084517,0.002224774150602009
0.07302600930577637,0.002233529945339152
0.06810170294900128,0.00014842790956167556
0.07478209373866547,0.00032890966074381606
0.0816391671936334,0.0003167133501370198
0.04025584031136645,0.00016577495516518354
0.04515448534418086,0.00015074009318175735
0.044349903778160074,0.0025024273463365235
0.04973460769334873,0.0024862510095721648
0.050868535486117576,0.0011337279137922374
0.049956470868897644,0.0009080999235185487
0.05597034100628006,0.0008893788381898957
0.05832864763416888,0.0005684716670850409
0.06455023508192828,0.0004727215131618001
0.06317965777699436,0.001571293577524252
0.06951874875906965,0.0009283627285547394
0.06955521481727073,0.0003445679977313945
0.07019135332498327,0.0009372538141965911
0.07691725745502191,0.000621689946209314
0.0381185297255177,0.0014418564489183106
0.04256723320174825,0.0014481915524553746
0.04844199693086741,0.0025432917922305273
0.054134190360713076,0.0025501908746001015
0.04764620485932287,0.0004427320472986246
0.04543153015524476,0.0006101246932168694
0.05102270318657287,0.0006055807803233212
0.053911411072925915,0.0009833742961032482
0.059913345621776595,0.0009818627229978005
0.057319256816741375,0.0010479899093457298
0.06347362153642735,0.0010496791196219352
0.06691247945589576,0.0010550260820927637
0.07356765596721423,0.0010602391528824334
0.07365475353868779,0.0005874394509034417
0.039313076541055626,0.0003346086045229388
0.043922241256721124,0.000326209931159345
0.0429491790420507,0.0003121150929037836
0.04436683145953786,0.00046262653901936457
0.04966060104721552,0.0004740817038373854
0.0479090229385916,0.00017991618446595858
0.053691010831790655,0.00019500288087913317
0.05635492479024626,0.0003698851399632358
0.06245667613510776,0.00035360372770628506
0.057652628877727506,0.00010940589949041957
0.06162579515402377,0.00048179202562582957
0.06792302168163926,0.0004645207572284357
0.06609259297242012,0.0007530766359048897
0.07270533284786054,0.0006865713805309369
0.07338521675392844,0.004565177797741084
0.07990165722968856,0.005157044250201047
0.046281327605324184,0.0016614986622329048
0.05167931130836299,0.0020686863683781614
0.05610891883558718,0.006806161480195638
0.062343375856900904,0.006794572397876175
0.054917448258255536,0.0014479493283223246
0.0600790331523412,0.0030447982381189703
0.06629668353159887,0.0030376127030175074
