RMSE_Position,RMSE_Yaw
0.10581506369082726,0.0007541094632077094
0.10677006404909221,0.0011530844035529048
0.11423679924328417,0.0011566180352092041
0.11454449953834937,0.0009756714460796216
0.10995123902320009,0.0019785698663257073
0.11694065610022689,0.0011553808901301988
0.11711657974972983,0.0013538292353855801
0.12436355633098146,0.0013609725668664245
0.12409655582364544,0.0015065060207994337
0.12441612083378124,0.00044576259462134407
0.12231784778393956,0.0028668777000571315
0.11934665338756623,0.0008142802769450573
0.11852013634437823,0.00033394235777454463
0.11999438757529174,6.639251066378749e-05
0.1272427570067541,7.678181088337666e-05
0.12676484217316927,0.00025106791313148557
0.12691791085049003,0.0004913702147678769
0.1793384554328183,0.0009628791910374866
0.1868176045806255,0.00097696111985914
0.1873870955944556,0.000212741566949256
0.1878877519236514,0.0006783091539288042
0.17963674750285558,0.0008303104595749713
0.18855493575169543,0.000817597922829474
0.19581537671347862,0.0008009066454730198
0.21832006802513734,0.0008609565318970364
0.21811520216910288,0.0006342225035755249
0.23944633819826575,0.00021765612663697921
0.2355866629727399,0.0012718460842040692
0.2428480233908738,0.0012892384530789715
0.2418143598482619,0.0008536952481890092
0.2412916360537394,0.00037286165554364323
0.2222621577324087,0.0032769303297548544
0.2223532930244156,0.0028989729588096524
0.2223557824421341,0.0010383235298875013
0.22983404648684752,0.0010145747827654053
0.22984513125541067,0.0009139963704793753
0.2891316437837161,0.0009147267293343176
0.2891328947310013,0.0008548833179503187
0.28912783210790566,0.0007966084427267323
0.2963739532180247,0.0006409476076379679
0.2964817499351686,0.0007581003468695885
0.26874477089721294,0.0033043776243121955
0.2657895054861353,0.0022124080736228803
0.26574527030404027,0.0010057914081297958
0.27296799154008494,0.0007225754666123795
0.2711042529423877,0.0005867278490978068
0.2704127571500594,0.0011423400748263673
0.2661262855826303,0.0020722247565397173
0.2665600791060904,0.0015003527687732399
0.2663523672119964,0.0009279779987464165
0.2738247417472799,0.000941464187949827
0.2752814259778513,0.001101219921271176
0.2753247625927678,0.0009124901731897618
0.2736072922700724,0.0006797677272872815
0.24949818674504162,0.002172692723272149
0.2508212930658991,0.0015817942351043445
0.2580736832014441,0.0015732774367022717
0.25856103012713627,0.0013344731407895355
0.2589849822353982,8.749253162791291e-05
0.2521866860616622,0.00014266587168193162
0.2869656570106802,0.0032197771125267623
0.29421927636703704,0.0032264339578556653
0.29342281499303796,0.0027759654132604302
0.27290686369081607,0.0012655578537575912
0.25726467921214197,0.0015631083141984187
0.2569012774336632,0.001853260408618467
0.2643757544432731,0.0018571377673534861
0.26385884195955733,0.0021316434058827397
0.2629197193107422,0.0020811120320214623
0.24241101522846598,0.00014131467338107575
0.23472758741504005,5.959681691657115e-05
0.23522819575640627,3.650034596126318e-06
0.23303419392460223,0.0014441509939408723
0.2402894023749242,0.0014447465596835788
0.2401808457594128,0.0013966412762840758
0.242140890742446,0.0007397460382602503
0.22811825737277536,0.0022356360384342138
0.26215768812842266,0.002851947756114192
0.26204248573035005,0.002885568937584276
0.26929906910168977,0.00288839775365831
0.26847493190208993,0.0037404630861496793
0.2542220131230545,6.743217823689668e-06
0.2618522337956706,6.640947405177474e-05
0.2630423247179685,0.0005135895869424556
0.2642019332022955,0.0006154427222340364
0.27168012161834637,0.0006221133445371892
0.27140791373048917,0.00143487991689168
0.27535249302770903,0.002152306142285728
0.2531416316631507,0.0031670715053988205
0.25353922059047823,0.0034606611297222484
0.2537742306334988,0.00434332981135144
0.2610331436113869,0.004353146206713246
0.2593155226741277,0.0036071440400559417
0.24728113006965188,0.00033354636797717493
0.2555151403226097,0.0015583969009664003
0.26277545385603474,0.0015714114140559794
0.2510122258036636,0.0027693115093423994
0.24284228078742373,0.00010483896753428305
0.28527508078476205,0.0014042049399621975
0.292757819259611,0.0013875975484652313
0.2937948014939585,0.001386639219757038
0.2930487393689176,0.0016646131624411822
0.2755664579038509,0.0016963245875761359
0.24407226611432992,0.00018160217108987783
0.24418848920481118,0.0003020720587907392
0.25144920716686603,0.0003192780669723432
0.25361769280226176,0.0023534730256775474
0.23693013016079234,0.00022979220856014738
0.24418897648472548,0.0002092199240956855
0.27444362349802753,0.0023666487130667418
0.27422839623375583,0.001670046666489443
0.2811990507636085,8.646824481895909e-05
0.2598884172058117,0.0006874794519409837
0.2673572644772767,0.0008186360086405163
0.26776105293818486,0.0007790208318749742
0.26789949348964565,0.00151913763652857
0.24806455346186945,6.985649698769329e-05
0.26564962592928687,0.00043814985722097225
0.26542304442791875,0.001450657892776021
0.2726408497105294,0.0017896178874641925
0.273816507978591,0.0013703733402236893
0.27511808728927156,0.0016426739985651118
0.2647909766324527,2.0717218352298006e-05
0.2671966282902717,0.001163020170508317
0.27444711001854927,0.001104314279869352
0.2744459772958584,0.0014488224143169102
0.276236076341779,0.0030696457532897736
0.26408388689065726,0.002468422136532821
0.2274871862905903,0.0028320115821117093
0.22708188233177012,0.0025896431442882
0.23455268043985633,0.002598888126381705
0.23672482045335622,0.002454047948853737
0.23558189209990468,0.0004647992123389677
0.22394267634796164,0.0004813115303956275
0.2238855719479389,4.037270736504967e-06
0.23113649488417654,2.741046871619981e-06
0.23389067023464238,0.000559861386134538
0.23381784200856875,9.071621085913334e-05
0.22919327058989783,0.004860423168207881
0.2291681231861371,0.0038207604674512434
0.2364188297113486,0.0038166686985508284
0.2360166037883239,0.003092099569353271
0.23549545748956527,0.0021423791532904843
0.17907189304451293,0.0021893025376858296
0.1790642953757029,0.0021799278465115205
0.17703111950922998,0.0032931712024967135
0.18450148300132668,0.0032921136058436887
0.18463898616430113,0.0026643036862249196
0.18451630142446981,0.0025888033513305824
0.17488338975899428,0.004525311655475468
0.1821333715603531,0.004527672454428703
0.2592308834039246,0.0009929134475908812
0.2592124183304612,0.0007096818782683081
0.2500299351535564,0.00025683996363606767
0.25362652291903914,0.001662327346971039
0.2528587231740276,0.0013050316353066314
0.25325668454166894,0.0011747384771278427
0.2605134126301732,0.0011688839784246723
0.2601732393554937,0.00218716858937391
0.25973200107056676,0.0012529831992739223
0.2698927125859188,0.0007663659570614703
0.26994160891629515,0.0002807017113286548
0.26900254845136584,2.8814575940506494e-05
0.2764808942120764,3.8322263383520645e-05
0.2765138218790069,0.0022592896731238737
0.2768024986141558,0.0023387603736576158
0.2744028037273106,0.0009948229422709655
0.28120913001327363,0.001069882044793195
0.28846901506945427,0.001082293360871542
0.2871421888524505,0.0011062071237149876
0.2876318251464966,0.0012706525400857458
0.2875784974402874,0.0012212419858724849
0.2374948689455521,0.0005068724867233949
0.24475429604613017,0.0005223440704011624
0.24625719014683245,0.0014332653946433054
0.2459714015901008,0.002828946418540742
0.23495916909222925,0.000469942829647792
0.23024275598618654,0.0006380127879528747
0.2302596321869011,7.525281401191868e-05
0.23097317072963,0.000832059693298025
0.23845351520495206,0.0008145344628081108
0.23893402098750613,0.00022076949721068365
0.26789915534038405,0.0009428693724692572
0.2733829292178599,0.0021766881738136453
0.2733457605272722,0.002375237030258829
0.2737622316858686,0.0012308750383178114
0.28102148950502076,0.0012499822032686647
0.28197114132757656,0.0006764733996522517
0.26981168515602355,0.0004777060078580181
0.28084365104498954,0.0008211354223724866
0.28282636679776235,0.0006975372819291386
0.29007856689716544,0.0006068376313879445
0.28909919166920817,0.0010690679710293922
0.29503411680081676,0.0005349503598398144
0.32555677133918637,0.00029138642278991834
0.3281521000485032,0.00029902278567097654
0.3230506954861657,0.002022042201397753
0.330486944409648,0.002419052930164485
0.32979756535431126,0.003248206935586988
0.31978902577156176,0.0012841945263370813
0.3175736998499029,0.0025157510710291644
0.318009141934438,0.00346392823607489
0.3252545684387749,0.0036004314315889047
0.3260254526376522,0.0031678299181043604
0.31678494446178734,0.002777089411946636
0.3270332735253149,0.0026949688994708856
0.3342853965167951,0.0026874122082594593
0.3351540804164808,0.003424475629628654
0.33385531383689543,0.0037801164101943915
0.30818782268716366,0.001808618336288597
0.316901922549587,0.0012811345760222834
0.31720841386892396,0.0012988504095747264
0.3246807577039284,0.0012917317692974026
0.3268973142530063,0.0026805721121435228
0.3274278619510941,0.0019943393958115727
0.3291603165543061,0.0011984983608892162
0.3262337239737791,0.0003063686385143282
0.3334880086046446,0.0003019979467258284
0.34516242855154355,0.001522323299624219
0.3461740347610127,0.0020527782031527055
0.35798827930323546,0.00031537961441163113
0.3445944291659209,0.0007699258707834059
0.34505021980868633,0.0014856529542659103
0.3523057252676319,0.0014841989513621682
0.35288993131646407,0.002302309788414566
0.3519880160280806,0.001974394886669244
0.35154402797317624,0.0009942724593258734
0.36156156277505114,0.0006239255354973188
0.36405654326895415,0.001527884916994675
0.3715337751106585,0.001529783231230607
0.3722715524655135,0.0019193426169169586
0.36287142887828555,0.0016729252214860084
0.37483276964007145,0.0029727645964260367
0.38209127759786293,0.0029780552531689596
0.38215723642077504,0.002121835947720177
0.3656967289963316,0.0010099105575729697
0.37696585001764216,0.0005778869456533417
0.3786108587924837,0.0007377525656629271
0.38587083671166406,0.0007463753506129389
0.3855270480586762,0.0013182760529669216
0.38463606900075653,0.0009947820242044705
0.3910121999367402,0.0011097327900238315
0.3902737837929066,0.0009066694633971833
0.39775453116556964,0.000918781047948812
0.39643200302930076,0.0019752282794761673
0.38200657663833626,0.0007415909783254999
0.3971470351035806,0.0017338865100102693
0.39611205514351183,0.0022055059675444985
0.40337468254275816,0.002220364155156567
0.4034897672832335,0.002248091591977707
0.404174339159355,0.0020053725143541075
0.4019161972149354,0.00046400514752448127
0.40415263652941635,0.0005259940910026838
0.4114156337596113,0.0005427692898764382
0.41238659585414716,0.0010228185923930122
0.4122718734953964,0.0011609609900383692
0.40508940950701466,0.0003312943959998902
0.3948328856303453,0.0027786638380582875
0.39312112800799337,0.0035756305672155937
0.4006026492336708,0.0035570697095404545
0.40153268425989563,0.003286185907721009
0.3792699966722965,0.002776078235550099
0.400705797535227,0.0027120997109366714
0.4079619615751678,0.002649042278441001
0.408392394018483,0.002905001716719013
0.40961191281870607,0.0024776914636929544
0.4086007266205843,0.0025645653430570745
0.40882581773839055,0.0017462646952624632
0.4160469737263429,0.0013339183704945707
0.41259151520295606,0.0007748719355551255
0.41274487580714764,0.0011269140721363625
0.4377235981482118,0.0016925382145549228
0.4122136189704477,0.002101586428322862
0.4196701255577963,0.0018425786400091879
0.41986052988794353,7.847196090958377e-05
0.4204906054112423,0.0005889577852107405
0.41639542730749834,0.0010235436094331299
0.42802895613749914,0.001573405509632763
0.4352829072214928,0.0015787336512679152
0.43456541777578045,0.0011976294696621273
0.4358895290977738,0.00013378220196191056
0.43551818723293045,0.001689358602743293
0.4368546391721125,0.0001317613120687729
0.4363128035284935,0.00012795089547922196
0.44356658180503156,0.00013492564669894888
0.4425494032267352,0.0009526351817144094
0.4387309351179588,0.0019528269705939864
0.4609806910733254,0.002444702699929238
0.4665067663721298,0.001410802734922255
0.4739820276897691,0.001415524123613559
0.4746986303423787,0.0007220857266781984
0.4738002594743472,0.000560114520185645
0.4571713974388635,0.00042917521614508654
0.47673662393939414,0.00357731190351746
0.4839931927442466,0.0035790585318213595
0.478140675999668,1.2822740941170405e-05
0.46666506220831133,0.0028760424631898477
0.4793124549114131,0.0025778030934645027
0.48853192853066696,0.004632267633641312
0.4957898914181173,0.004630865444563627
0.49581821300331624,0.0037805266229489487
0.49594591847990493,0.004246694814110535
0.49600707081300693,0.001116927339872023
0.5056488571345288,0.0026173518064688314
0.5056767851958243,0.001969241345108662
0.5131557956192759,0.0019643398216848563
0.5151665409115197,0.002687325257188217
0.5090628360134071,0.001499993820110588
0.4938801382615758,0.0015815766986284844
0.5098958877974941,0.0009129669412719418
0.5171563900175924,0.0009048517680467546
0.5198942175929572,0.00042926297562654887
0.5163604581119136,0.0016375563406639687
0.5198202995328282,0.0023844845699225797
0.5194801997894674,0.0018626828971663092
0.5267421532023007,0.0018515381323666593
0.5261503924715103,0.002877260160753802
0.5304451438107368,0.0011189599801505789
0.5120176807962691,0.0020266012707683494
0.5123311204842579,0.002200922538150617
0.5134774048690244,0.0018048931415735846
0.5209603700286385,0.0017902724420809082
0.5214539542852985,0.00174375373916184
0.5224798616947605,0.0020052419755769305
0.4999184739877189,0.001820396727363469
0.5476768710629047,0.003753454712066122
0.5549404625089583,0.0037369320274341766
0.5534921573404944,0.004129426682742054
0.5490923491491311,0.002111151325514292
0.532251171952613,0.0029909050175236443
0.531430890749029,0.0029376891898365634
0.5386929837141903,0.0029205157366396584
0.538549688170104,0.004402172210119745
0.5384283695437593,0.0034571094936886307
0.5454979088660382,0.00033589387451692446
0.5467849854277905,0.004004945092998991
0.546210741186241,0.0029759918236300286
0.5536886926658828,0.002929733718864031
0.550846757490386,0.0022478123228776813
0.5498370730591401,0.0041378049212925025
0.5499979010238945,0.0036327063761234964
0.5486024585474191,0.0026713243282188446
0.5558287347445051,0.002257331233213888
0.5551374698739246,0.0021866010786298264
0.5535904408700407,0.0009666493865310641
0.5416535437796755,0.0002876756920574793
0.5517290504340241,0.0019762297814557702
0.5527464629757548,0.0018123960167361324
0.5599702070451231,0.001408299733511335
0.5598655515113561,0.00146803526687872
0.5457679025584163,0.0018760445695436261
0.5592570474117136,0.0001405248505554164
0.5596411699336122,0.0003718329735603971
0.5596691011301319,0.0004277147424524407
0.5671438928724485,0.0004158378008574928
0.5661350711969275,0.0008973339775443685
0.5721186224472987,0.00023028341464031467
0.5816544371190148,0.0004987036192644294
0.5802269420921531,0.0004372870164642932
0.5874812182718735,0.0004445871704244989
0.5868509185688031,0.0015529141855726728
0.5880674753756822,0.001540805238544554
0.5788602061747057,5.3341445163132203e-05
0.5608014426978535,0.002314810214496372
0.5590872688544216,0.00330085457477191
0.5663425475857958,0.0032959070719424575
0.5661712684855993,0.002395884371754852
0.566937787912139,4.48546725035125e-05
0.5581085082522323,0.0009872657893038048
0.5583381146027143,0.001501482293735445
0.5598643887854866,0.0013495386664131954
0.5673402091308032,0.0013472872464616065
0.5673152832523687,0.0006383321016020004
0.5516177890202535,0.0003021917510648572
0.566087694347749,0.0017842273332478288
0.5661245184945756,0.0016765054181594053
0.5688278951640161,0.0007890665896547215
0.5760850309942867,0.0007900290192690215
0.576362049510632,0.0008420253577034681
0.5531659806116739,0.0010643539680749653
0.5532775452838041,0.0007922055071052665
0.5524855225401033,0.00014424066696373195
0.5597438864633426,0.00013998652272694583
0.5590860171814238,0.00048002836216089103
0.5595929775634455,0.0001412151165080316
0.5494322396401581,6.415413495067159e-05
0.5284646054262825,0.002131985576256414
0.529645366387245,0.003024811492232217
0.5371253065260879,0.0030326759678081816
0.5376620345426114,0.002837157219039603
0.5267961522365447,0.0011996369852958716
0.5412497284055796,0.0031364995925467617
0.5485112806074565,0.003147214835120318
0.5474613920939277,0.0029036956058652195
0.5468224273657107,0.0029694972041397452
0.5481270551294569,0.0023107823202472393
0.54254384407927,0.0023030016206325205
0.5432391153756164,0.002785627406879181
0.5505016445327464,0.0027993302547093296
0.5516284491458318,0.0030288988113403577
0.5375186270023389,0.0008682009353930983
0.5575699724828851,0.003688994994668351
0.5569405088404521,0.002933939499638249
0.5644243689640571,0.00295080614978413
0.5643425344055008,0.0022837145142929954
0.5524288211402207,0.0009273410058561705
0.5631776149238381,0.0002420879513015334
0.5632154059406688,0.0006055661103170325
0.5704775581816319,0.0006223797712994473
0.5720759606494917,0.0017345622485841023
0.5713261019886708,0.00097662821693879
0.5541796311870549,0.000510223450795988
0.5596666922767257,0.0002527354466516944
0.5615984581888914,0.00039110472122138966
0.5616407250862507,0.0005132686133876496
0.5688996482059726,0.0005461984996195197
0.569347704102916,0.0017019861075067734
0.569804737761417,0.0026525410102358543
0.5538964622055962,0.0014064545903050606
0.5561665440115322,0.00122812338995513
0.5636183317311277,0.0016158446866129759
0.5708319089518564,0.002142148832465182
0.5558734335855401,0.0020486228355013495
0.5269085476000844,0.0010691064359309391
0.5557134322928643,0.0008599781380929971
0.5629663146894316,0.0008684962611026975
0.563658912011193,0.0003025225240762437
0.571132865262821,0.0002944976210358212
0.5622784196315117,0.00220334791866745
0.5599568581762757,0.0030906163351916553
0.48377479917369137,0.0036470390824916146
0.49102799117769297,0.003641548950014705
0.485664101543599,0.0026692893015972828
0.4929196070627616,0.0026665574121045796
0.45212153904886615,0.004839692559933259
0.45959813281829276,0.004840120149121035
0.4452849075847328,0.0026760294885707723
0.48550942050254964,6.040884660459857e-05
0.4927677261037656,5.660814881263115e-05
0.48456048336969515,0.002193901670410194
0.49181998934081295,0.0022011234141450925
0.5027570159891012,0.001930332342851937
0.49306384716464075,0.002057631608875457
0.5005448386644082,0.0020683138146932335
0.5010987429543458,0.0004135367213012513
0.5178611149924803,0.002151995560445165
0.5251236445048881,0.0021654629253489007
0.5323871231026558,0.002181822715590878
0.5259885300603305,0.002276419084554726
0.5212988042065566,0.0024915814761145806
0.5287810407865263,0.0025088938728818817
0.5125366068029215,0.0003172114475607224
0.4872217463182083,0.0003020859350014007
0.4944804160482042,0.0002750005683932692
0.5017190424380247,3.0380589858728692e-05
0.4606816697093046,0.003962435557330898
0.5001789449890176,0.0031332822766286014
0.49968986975429863,0.0018961426498854354
0.5071157129216287,0.0025212498826014057
0.4993482985994641,0.002590859226988813
0.5065975578852309,0.002642515434394941
0.48990669124293007,0.0005653132027347262
0.4971600146774859,0.0005570950249327335
0.4965986290616017,0.0013769568830353464
0.49668303699024585,0.0016692806497992617
0.5041571170464925,0.0016632358102029385
0.5451275560380957,0.0006726545135861545
0.49522228937450197,0.0006186996671982336
0.4939870591801739,0.001372906884562237
0.501241743529498,0.0013697906593335462
0.5003824138746993,0.002499192284881457
0.5076381439610631,0.002499115881400649
0.44284046022947815,0.0018908213927281894
0.4600270267146446,0.0015701133553727709
0.46750336663983727,0.0015735025996059962
0.4597272997347434,0.0019633909718042046
0.4669848364927613,0.0019701475657061167
0.46259134891027515,0.001895633574059044
0.46938395494473173,0.002372192117153558
0.4766431232755209,0.0023820875547244068
0.5240162865564456,0.0028045418461128233
0.5205512935087488,0.0011693113483190803
0.5280326522761345,0.0011827301124517796
0.535295117394066,0.0011988132421955683
0.5281447835473154,0.001659759103904618
0.537546638435433,0.0010411076606911644
0.5448087205106236,0.0010244413324895262
0.43131553450571963,0.0024381461548438005
0.43114104240415735,0.0024447588479357485
0.4285634226033274,0.002187351942479796
0.43604220248078496,0.0022111685711854456
0.42539250212142315,0.0034567016492006997
0.4326358718960373,0.0036880138328655135
0.40427245498149894,0.0014346389268092164
0.3902771344828504,0.0031408544437375356
0.3974801035281214,0.003806074402729385
0.3693009355442046,0.001100156401906592
0.3694866228062007,0.0013596181021888146
0.376948336164171,0.0014937280305398586
0.38419984025622117,0.0014852730414687074
0.3725661900401772,0.0018189003850407096
0.3842116982949816,0.003255145625265652
0.36969501858374937,0.002534905999313999
0.3769471703034637,0.0025287461456198305
0.3823343584177378,0.0038319698875148517
0.33888652608473163,0.00447391981437551
0.3463587588829772,0.0044703176306286506
0.35361261528350624,0.004469837000995872
0.3487266857089455,0.004598755502387267
0.3357740212741609,0.00601727511585988
0.3469266365905951,0.004291816811170299
0.3541809696194184,0.004294620747311413
0.33665641128048646,0.0021452040171283156
0.3480724819406242,0.0019072700662415912
0.35554846985542266,0.0019136869000200615
0.3628061267281,0.001923152661748747
0.35869877926018273,0.00444988900859629
0.40980817606584335,0.0029221382009781307
0.370273506670656,0.0001338506874853113
0.37753279461456396,0.00014637986376302842
0.4506942207697244,0.0012163054655963228
0.4581763730891292,0.001232432821564289
0.4312557754506746,0.0034845702635377994
0.4244492005335064,0.0026604580768818083
0.43170931094039894,0.002677024970218023
0.372539246591078,0.0014538203534831921
0.41906997037905064,0.0008372275913899
0.4263284484570759,0.0008576228485048311
0.4271451773071701,0.0009812363476720577
0.4346125036043097,0.001143649286661998
0.4178239578750047,0.0008536951215968071
0.45730678333146524,0.0022524806180669044
0.46451104010004435,0.0029381102399670712
0.4618962315172914,0.004482228851609885
0.4810793057700457,0.003717131825255132
0.48031075930549905,0.0052488821584072
0.48754800257137887,0.0054590881759955185
0.4950202763999593,0.0054518975314085906
0.4604610668596773,0.005047166811140553
0.4820749305081012,0.005916311076870381
0.48932842598773274,0.005909823795666006
0.4898175458685572,0.003674234360150601
0.48886644889489983,0.0024307879223468705
0.49612097341950223,0.0024268603256214537
0.4961986309849419,0.003515321382170619
0.5036743349962179,0.003514330075918893
0.5038241811673996,0.0028321478883904802
0.49717334937567315,0.004407626245097525
0.5266780895640036,0.003791576129143084
0.5339350201357876,0.0037939310983424014
0.5411933058406087,0.003799634948127655
0.5340650719057914,0.0023630784182483763
0.5503827788577836,0.0024882351078813567
0.557861956777697,0.0024975165116399786
0.5479761684779383,0.004288480162456091
0.5575186133311825,0.0028747426504539377
0.5647788912687488,0.002886860209324024
0.564856254848052,0.003132107218026088
0.5721179952197625,0.003147326417950207
0.5652297636973129,0.0072691749286234696
0.5839291860591288,0.010014627240007344
0.5757923917650244,0.007965676680349401
0.5832749017546579,0.007982772863747862
0.5460726639091226,0.009936317858227583
0.5533328866568438,0.009955284720023163
0.5510460859615559,0.0077094891748133035
0.551137675431089,0.006274735566837591
0.5428097148477772,0.00872294003963492
0.5500621279494524,0.008824050223129622
0.5650726236264061,0.008733982637381793
0.5570184030099944,0.008132240620080134
0.5644464737596638,0.00880807740944125
0.5652229933739417,0.0079044608196252
0.5724537008878243,0.00818892235723806
0.5236899799627417,0.0096652292900942
0.5131721843436063,0.009830405908481086
0.5097027268702136,0.004550933322671964
0.516954989110882,0.004544960447697456
0.5329619065935155,0.005248015736283451
0.5117238421794374,0.005234412433773864
0.5191960956294284,0.005227369280471497
0.5264497464456241,0.005223060283763175
0.4851666569094116,0.003808644995248835
0.535695167213713,0.002110296104224047
0.5429506742337221,0.0021088735758440003
0.5365982207222161,0.0029945495805137525
0.5440742469168807,0.002996459787775177
0.5513317730089267,0.0030017135709792687
0.5004743816895834,0.00596424331420748
0.5140506330604532,0.006019366095087294
0.5022200683110032,0.0038790672332724143
0.5094785058706222,0.0038876194256523135
0.5078605773013747,0.0056547206632006665
0.5153405263525833,0.005666737799010187
0.49490903854104124,0.004202843134619281
0.4937892479321417,0.003851194219589502
0.5010506542205871,0.003866013269394241
0.4876213536313614,0.0018474489462211154
0.4586830026307665,0.003273261426428002
0.4585792618063504,0.0033255482727378924
0.46584047369587295,0.0033421415444183818
0.46229827382566074,0.0027511037160294557
0.4697778675315771,0.002769621101504846
0.46618543599283885,0.004008002427522567
0.47343933537452354,0.0040776480117706545
0.45169675440227297,0.0019127763757720607
0.4872567758768193,0.000936567305480222
0.48052469540238213,0.005917982931719523
0.4877394637966018,0.006526848128686254
0.49517947684646857,0.006919835583355727
0.4880887315914499,0.004087917085342734
0.47619928247401533,0.0021080366780328996
0.48345165502241616,0.0020984809382586945
0.471143146917033,0.0008966221781400215
0.48631049602627335,0.0002594983470082523
0.49356305456394906,0.0002523896586914473
0.48814382061770184,0.0016576957934470833
0.49561717149074636,0.0016528675505773152
0.49573732233799545,0.0008067094109666505
0.5029919310928122,0.0008048933148065725
0.4829165326886627,0.0014096679150491925
0.43442712032950953,0.0033437566317355474
0.434973119462315,0.0030230147128922098
0.44222814317123654,0.0030243702374838956
0.449704486398897,0.0030292495069420226
0.4216329429104785,0.002050252056577377
0.4471052785473669,0.0010622187670426798
0.4543630634151665,0.0010703269331984837
0.4429992254166588,0.0033211924954527077
0.4614043477421905,0.003906379084106303
0.46204398292451454,0.00383297934052744
0.4693032827625265,0.003844146132835345
0.47186522973543626,0.0039763901126766464
0.4793460844961273,0.003991109669493333
0.4761501060735853,0.004387967488676219
0.4780721589348346,0.0039741216366522255
0.48533337951490435,0.003990656335426598
0.47785150941020843,0.002628717659954141
0.49284002636226637,0.0024173304489513298
0.5000999461945238,0.0024345576033467774
0.49156077564820183,0.005312543943170766
0.4750526671980451,0.003877933574085049
0.4825272087632158,0.00392825093542125
0.499597106903792,0.000627340548320806
0.5067020941235398,0.002411476852004555
0.5085814648970233,0.002895212951962869
0.515802201951161,0.0034360391106656035
0.5230148067826045,0.003920114327697503
0.5225350699805592,0.003590937867736021
0.521665795817892,0.0032278273916434338
0.5720237701477853,0.002902856097737506
0.5794965494951905,0.0028932566954915917
0.5867497427032242,0.0028858412444526596
0.5841623438767044,0.0012977344227021008
0.5649647861318636,0.002099346079507654
0.5722188397659003,0.0021044264102455697
0.5552665177672848,0.002569573782788869
0.45944660119856373,0.002343213627555704
0.4591943262948592,0.0040138905897873925
0.46666724056157144,0.004011551399636938
0.4739217308379453,0.004012463512731745
0.47775407821771143,0.007995719201693457
0.45501052497919814,0.005960391923599349
0.4570439434848993,0.005080121403347598
0.4642996743714837,0.0050843537786641095
0.4587794860527558,0.00761040661863544
0.46625669639940626,0.00761827814142523
0.49954937895195933,0.007344571413963677
0.4924236197324879,0.00869785777820099
0.4996828141014155,0.008708611741549202
0.4420980339414368,0.007800596939477441
0.4408504817122819,0.007902703555532404
0.44810963777440405,0.007916505707212822
0.45558960701427326,0.00793344936893922
0.4440957508155927,0.004090266216910639
0.4129270671278493,0.002237690410274013
0.4060893986620996,0.0013904818769870373
0.4133475225980733,0.0014073386248064145
0.35445800221331153,0.006880726189507028
0.3617104137737389,0.0069158692429695185
0.36146126617940166,0.00519461847915907
0.3689049477110584,0.005653951414395521
0.36328048356645787,0.006589184569755825
0.37048421727317654,0.007153919411995177
0.38072254024690805,0.009382481549427907
0.3879699371638643,0.009389746057272892
0.38912519690356207,0.009007792117286383
0.3965941198701974,0.008999818968817548
0.3879540123746682,0.006972633360671048
0.3952041668288083,0.00696718323732875
0.5032288762671883,0.00853614872788952
0.5050538220529526,0.008354727978122239
0.5123077796917006,0.008352002008727367
0.4949997505694643,0.0042008774414910525
0.5362024491518651,0.0028044308238217935
0.5313874064771565,0.007783766122328869
0.538862526750243,0.007784187718099403
0.47062899178973416,0.00820800947559347
0.46784461776367914,0.005754235170274133
0.46838736592929653,0.004310781895044512
0.4756429427440227,0.0043145500341265994
0.4828999612647399,0.004321708752190262
0.47325866942858985,0.005510349397720875
0.4862475432966377,0.0047762482292649676
0.5096119731198374,0.002113412007459051
0.5531901319875238,0.005481891312646687
0.5606695299596628,0.005492492401204616
0.5679304122591703,0.005505876139848155
0.5625624654763923,0.008415080559843356
0.5651881194562571,0.008731846324649807
0.6124659690024612,0.009004418832247122
0.6197283783589087,0.00902071901324318
0.6186077811885901,0.0022448599350767956
0.6260890071482813,0.00226199450346655
0.6191388396462936,0.0002146188636437292
0.6218176599202841,0.0032551785213554268
0.6290759576298653,0.0032834603309016275
0.6113387125963069,0.008581453402964262
0.5994986630092163,0.005697245957329687
0.5989750071654018,0.006487604982977886
0.6062111710865408,0.006831695944939011
0.6136338329382719,0.007482821004014956
0.49178813016388756,0.007664982655419942
0.5137820930993378,0.009432005850113879
0.5683235302506441,0.009521777173659398
0.5675548008597435,0.00870498081455797
0.5748032131914497,0.008751166214995101
0.5396306423703943,0.007742892326597976
0.5468823071395578,0.007734732430408266
0.5671132450408845,0.008949980394525534
0.5644783047930301,0.0017403470986827544
0.5717274264850231,0.003927705824904131
0.5792004606309923,0.0039216856783465814
0.5640586677652916,0.007558135191889269
0.5926537626323372,0.008669082794054855
0.59990819686255,0.008665968655507072
0.5996390307357468,0.008477999398197355
0.6068946612012002,0.008477919991263546
0.5707985421044875,0.00652607491207949
0.48743657545241564,0.005595071608711181
0.487592424815482,0.005376341686770019
0.4950676847338068,0.0053797097146055135
0.5023245362218394,0.005386423324137559
0.5249078921617764,0.005804071128283365
0.519509635111723,0.005339847594963426
0.5267682485923401,0.005349679635180104
0.43430346742423137,0.00508700813371854
0.4450168881479217,0.0029049808682834917
0.4524953040571569,0.002918325620254767
0.4391743415406294,0.0009966793312783506
0.44643360721329833,0.0010127564003758107
