RMSE_Position,RMSE_Yaw
0.043483642513650125,0.001156375557056254
0.046640455669243665,0.0018614524958754611
0.05381541385514701,0.0018775464804988934
0.04029705511856957,0.0010941877408031605
0.06484622216438567,0.0005325717227442281
0.06515267611033328,0.00027501583211950566
0.06659868724789882,0.0020035864144156246
0.06699244833250208,0.0011719751496486286
0.06715338225993367,0.0012343843455256249
0.07437290606540238,0.0012171981721669327
0.07505520717865627,0.0013642148628667454
0.0766228512455523,0.0010969365819459636
0.07670402143800316,0.0009791466780256462
0.07676410240597244,0.00056711084275873
0.08421252051580565,0.0005458924848577438
0.06985453081084009,0.00113901065256928
0.060840566345536695,0.00032767097885814207
0.06156372865266142,0.0005845051555337785
0.062203450396511976,7.183264824408902e-05
0.06940221897085845,5.36385855123998e-05
0.06727213638051693,0.00010499172402319385
0.045529848604979814,0.0011211591232209205
0.02567257392186761,0.00014227826077531844
0.025625299665745744,0.000387017981418482
0.026342312779925277,0.00031935591107075167
0.025048026579446134,0.0010801049289522553
0.03199335158495722,0.001416714088089763
0.05151234824647206,0.0008082207988610772
0.05111205579137717,0.0009032960909711903
0.04798519467965074,0.0008554112765403934
0.048394575679961686,0.0007842651232483899
0.04768321460778822,0.00011803454917289243
0.055071766864314906,5.2273909245386264e-05
0.02967520364101346,0.002491305698308187
0.03958368482347799,0.0012648453815405846
0.03969649972536094,0.0007274350829839884
0.0369854021142476,0.001067982311845349
0.037186695571827084,0.00023376958614044476
0.04429807074494497,0.00024274315419404828
0.010893969664197888,0.0007945691545173783
0.01156712695368356,0.0015226986131111151
0.011076739178845026,0.001804544738857881
0.01071762844689765,0.0017563351446110449
0.012007190875488395,0.0003877745129144735
0.018061361356290665,0.0003946134435679114
0.009368161929020135,0.0001158091037391034
0.03967524124809318,0.0011771947023746982
0.03922058501816066,0.0010089902080322737
0.04244870562986457,0.0005605135998793371
0.04123731250773801,0.0015992047630046919
0.03398305799235985,0.0016034415644520588
0.06253774660831263,0.002753658694834061
0.06738778238839435,0.0033750374288546263
0.06791678536739329,0.0030113785185532016
0.06600398360530889,0.0020243452473012254
0.06554982863250156,0.0018539777850413962
0.06517395039436266,0.002532356401201954
0.06472729198656069,0.0016131168118357346
0.057540055047446886,0.001612073020299188
0.05753110449932907,0.0013960365444883383
0.055104984055581965,0.0005374489041130898
0.056034575472630195,0.0004666948911650477
0.05389806008524269,0.0010124822216803554
0.053680250920238336,0.0015286137258385519
0.0465164625162305,0.0015263196638297697
0.07300938554462014,0.0010348195028188852
0.07211431071192723,0.00024343951314835
0.07022760526251004,0.00046008086114963324
0.07037020503346984,0.0005520934541813327
0.07072746177427669,0.0016569498038975705
0.06330122792245953,0.0016629749645588185
0.06369912424690301,9.300222646449863e-05
0.03299512553408462,0.0019412487671501323
0.03208671064494269,0.0026040083773587234
0.03221104021730928,0.002760951470102006
0.03093926958382058,0.0025456901420915475
0.024040883115011454,0.0025549160803570786
0.04687486916908436,0.0003834532101619891
0.038084092802067315,0.00020551039753464182
0.03793180696054006,0.0005823281424666617
0.037557093550913294,0.0007013641882156955
0.03861800446057069,0.00014007393330905862
0.03754738450413392,0.00033731716664796513
0.03052824962535168,0.0003496823299503466
0.043247312108463956,0.0013596149974481973
0.041892403999117415,8.488408714603164e-05
0.04142603130370635,0.0006487238874286478
0.04224852705793777,5.409414953879603e-05
0.04269521134033762,0.0010020516895199003
0.04202884172920582,0.0018026267711100732
0.034720111123790864,0.0018185684782715296
0.04406495856694792,0.0007032216456975666
0.04366756501054598,0.0007240682805953894
0.04351251473854474,9.357341837166848e-05
0.04307802846543493,7.78720874950469e-05
0.04256924376218865,0.0004678088662491966
0.03548727315179396,0.00045078165980818154
0.06234497074556125,0.0017468352983764544
0.040776728496306716,0.0013205173266978656
0.040932916937492056,0.0016263215036510057
0.04189452235403636,0.0025768147932736045
0.041855139385593584,0.0024337874126181204
0.044403601273490266,0.002467655653895288
0.03729583304615827,0.0024866378997340927
0.04920548621899667,0.005766432656529773
0.04679263823106405,0.008115317738687702
0.04659040605200884,0.007938370482871111
0.047354390841573064,0.005786921876993714
0.04832970150204252,0.004977832278855951
0.04624111266489763,0.004806030549554373
0.038914134315358215,0.004900664299313613
0.031882880705780825,0.0036457096454565077
0.030584695388951345,0.0023584942042444886
0.03075857776111953,0.0018155548898060418
0.03167945121148593,0.0026920123242453716
0.024798381836866133,0.0030770059079812647
0.04269849222663085,0.00580297349934996
0.01376891359141944,0.004002460945522395
0.013626132440667718,0.0031250113648024517
0.015306513733674611,0.002714466486104896
0.01490095201035696,0.001640456196539297
0.01009394970561533,0.0017866599452986953
0.0244489998496806,0.004741273215765049
0.01384995728336913,0.005944650125225342
0.014051919458985535,0.005093691344599751
0.014474101344083347,0.006175971340646246
0.013539748820678743,0.005718724428783335
0.012853201261067052,0.004461268706163176
0.018745968422072053,0.004453854527750586
0.016939998957506,0.0022288835653922427
0.05328573124690188,0.002579649407116401
0.0536287920713542,0.002625466362694379
0.053851666116753835,0.00311757894464674
0.06102179224469771,0.0031106228241119293
0.061215292372519416,0.0023606468396759573
0.0382414746682134,0.0035420581178232857
0.03796512722974351,0.00325121560024391
0.03879522787693437,0.001538487751972302
0.03958532749150066,0.0013720646680981433
0.03955069273577008,0.0010464863477429196
0.04665761469044242,0.0010420393023766366
0.028628639131753317,0.0017596684623932244
0.012576862085237277,0.004098796223570156
0.012438793753354565,0.0023008773499972133
0.011513547819658774,0.0011194951507524304
0.012122535892126054,0.0008219246235551861
0.014334492810055968,0.0012272696629603815
0.009810582597880825,0.0012257484052717845
0.010175292661099788,0.0015649119692069998
0.07624833114349848,0.0023481754104373014
0.07567128493118164,0.0027862926436416934
0.07670126829784772,0.0021155322979824758
0.07641357772606568,0.001920976437676916
0.07597089970858796,0.001505315903568451
0.06876548034004132,0.0015071386459331617
0.06851610309099924,0.00619721399486047
0.048954573482181685,0.0020871909127315237
0.04917249978592862,0.0030020532572690483
0.047832511342292335,0.0023504975725328497
0.04777033886836539,0.0029262514100253942
0.04065803197655532,0.002931484615890732
0.040183157450734655,0.0037630583439220793
0.035924064978407486,0.004167801439227541
0.03971939133384491,0.006589402246821552
0.03832818870377776,0.006037639281621949
0.0386262846766459,0.0075556304576506386
0.03146732473498066,0.00756451600714512
0.04615197416652077,0.001628597838117175
0.02307321785661998,0.0025684721528095355
0.02341929862723718,0.0020531873084375617
0.024509967781599955,0.0026058471820923803
0.024579391604049015,0.002279918445183996
0.018019940621728906,0.0022681522224726703
0.012108673524531084,0.0016941419569673564
0.012249533563309779,0.002435652530196905
0.01279686519212608,0.0021067609891728695
0.013012151289495306,0.0022630651381466997
0.013207987962827843,0.0014975726712857245
0.009697612558206534,0.0015123969739744684
0.016508849907869032,0.0025733131164689844
0.016459597456078542,0.0033912275156340738
0.015615779853589749,0.0018634232941952466
0.016051119333260054,0.002383065665636006
0.01688460308896741,0.0020090301637617244
0.01640389845985045,0.001457965674624643
0.011996958195872197,0.0014752739288183547
0.012251238610515337,0.0005468941781670992
0.009258178183997278,5.477298671527006e-06
0.009351125767883077,0.00037543083425637877
0.00951782317726981,0.0014891749467787208
0.009392423949806614,0.0010205851400819114
0.009601175216178318,6.738832091870636e-05
0.009821567728121667,0.0006450379846329961
0.01179359170402271,0.0006630306023160575
0.011174320935323888,0.0009347283351924069
0.01271617650113151,0.0020479036442658445
0.012969024885399727,0.0026401635140210727
0.012887884984468695,0.002101553169412886
0.013863414367912795,0.002486656402683727
0.014410871312749795,0.002333411983956765
0.020377866978352904,0.002393438509536728
0.022334294783050775,0.0018260204172935424
0.017128932931889874,0.0008004369397852564
0.017809546274934907,0.002060855891861881
0.019346375345966213,0.0032530660021896337
0.019598779409549863,0.002901302531107746
0.02628834706503751,0.0033227742120380222
0.026151382940579438,0.0030197518779473053
0.024953649907821087,0.007781379380904305
0.025355503044196776,0.007451150856006065
0.026851879251573393,0.00719894316917346
0.024981969319291735,0.006258176988809803
0.03181078820751157,0.0065093574738688065
0.03217541707923776,0.006159171805949616
0.01983707817045698,0.005232607691989711
0.024980810011902714,0.006635357312935608
0.018469391464909536,0.006630050846177129
0.01896312596850367,0.0053890338528210175
0.011027327207180259,0.0028870904508133057
0.011200555169268638,0.004053061543886874
0.012353363862238424,0.003018730153237433
0.01224993264816222,0.00313586859924586
0.011884836270766554,0.0029720937341273543
0.009632998943017888,0.0029649139110989953
0.009599327759070561,0.004274959699717842
0.010047846895301126,0.0005121608737441536
0.009507951258837286,0.002710137888041098
0.00951432998664744,0.0031689673826570284
0.009522573366222663,0.0026990281469882935
0.009492666269041647,0.002692372482499201
0.011989892085677549,0.0026877952439435617
0.010351165270092964,0.005520146263954869
0.010165387956164451,0.005552674915191109
0.010045169668000042,0.006344324816506059
0.009961307149179987,0.0059612570865805875
0.00979549990218322,0.005453354721476641
0.012371623090906092,0.005451562127462705
0.01423867872235655,0.002639993182391522
0.015065135265390286,0.003110970713998567
0.015325284992523277,0.0031467708576604697
0.011394068037241334,0.0031482086165707883
0.013391221543413528,0.004421550941072064
0.012985507450884962,0.003906320921590114
0.01184347927336409,0.003558151947572506
0.01139787843363555,0.0029261711629192393
0.011427331765505977,0.0026038632709145075
0.010736114712182453,0.0023895485844588273
0.01215687781876079,0.0023942927501916004
0.03353720963514126,0.0033195412741447617
0.013452353468021693,0.004446060831367945
0.013989157008838383,0.00495601208755392
0.014457905993688784,0.0050437880174877435
0.014946925799845006,0.004861185996352868
0.020988532185555686,0.004869237572897332
0.042710166645936985,0.006260125233906583
0.043015920479135675,0.006082458182852149
0.043499202177187946,0.005247980856685691
0.0431287452281625,0.004136240838679925
0.042348329683802095,0.004495795249307423
0.04117767135304995,0.005153655315379012
0.04325276821600956,0.002919728374841613
0.05057109071727241,0.002931190039916326
0.03587295556015345,0.0032730221842669593
0.011650574996571086,0.0043627945562309265
0.01190108612173131,0.004733340208322757
0.010888820779288402,0.006117908530308943
0.010888705997308455,0.006181678112376638
0.01024326855177346,0.0061958409034573
0.020202196745482275,0.0059614709002104044
0.020556073373266547,0.0060923416120986975
0.02333618025850676,0.007136584491511552
0.02231748574976393,0.007249088092842472
0.016139643904209165,0.007265586337038122
0.025855149665134847,0.0057602724495089495
0.03588043975345251,0.006530744923134955
0.037589584972655965,0.004738677606107478
0.03862641813807024,0.004467634733760051
0.037163199300290016,0.004100118320971007
0.03829747479820678,0.003588806669774961
0.03117195535296613,0.0036064995271469368
0.03098599333217415,0.0028432633146030935
0.05995707855849727,0.00034106595389080206
0.028831846795014864,0.002602322061597023
0.029151464828259248,0.003264532521039415
0.028404541123646584,0.002230896262652621
0.021940104381795063,0.0022746591006305443
0.022526009126456432,0.001856846474578425
0.03190806616038324,0.0014330089535363128
0.06955147069953047,7.799096487262624e-05
0.07021038314269375,0.0006416195531437726
0.0698458366293649,0.000552909569816371
0.06271098123943264,0.0009583158397846077
0.08905160427549783,0.0010900865637417084
0.06627496717841277,0.0036000115686279756
0.06551328221569892,0.003652942336124788
0.06598724430959678,0.0029206887820633133
0.06602305207934511,0.0049766304983498676
0.05867793535848984,0.005389805624445216
0.05853849778080933,0.005719112003386012
0.02767393494656181,0.0059868355529929616
0.027463993273165916,0.0045090846395336665
0.030068466210425478,0.0036702592851351897
0.030417200658941636,0.00438507010341511
0.030893808251923283,0.0037442891655775556
0.02416332705954436,0.0037332185676208314
0.014256750423356748,0.003926819611036287
0.015612943338592429,0.0045363941954434436
0.015395371592513864,0.004005892002447934
0.01583370006554025,0.0033215268052713743
0.014849824184071707,0.003619083987055096
0.014799797951128403,0.003599281053224212
0.010820971833561021,0.003591958294971986
0.011270057410125106,0.0035256684235947062
0.01816014672187236,0.0023092512657065306
0.015675797010577877,0.003880315267619531
0.01493956075629241,0.0027840786423354836
0.01424719245582361,0.0025314311082008318
0.010681835274916646,0.0025263390226725386
0.012826953358238313,0.002953454610901157
0.019188881310739116,0.004475342247652358
0.025593779045146346,0.004473155912142195
0.02565461281772968,0.003225403390554202
0.0402938398967985,0.004559299491628255
0.04027554172043245,0.004594749304324685
0.03914120326934509,0.0047320817626984426
0.03969985581742858,0.005193760612203331
0.03824482354239881,0.003935707328944181
0.04526927931575495,0.0039366138375009855
0.046115881215164155,0.0012672880087224116
0.03127588464632332,0.000727437473374881
0.032079003554557985,9.246166681772892e-05
0.033391655162375924,0.001935653188136115
0.03245285300209594,0.0024755806037812743
0.03289492735545493,0.00334085182183753
0.04005839070163209,0.003345223461289914
0.028364840130082745,0.0008935866530641714
0.015502705872786134,0.00022176013431686372
0.01569235026333183,0.00042205837429470927
0.015555004928987669,0.0009959819462196746
0.018569441858459244,0.00012365166726475976
0.018576003823135477,0.00015181548768985684
0.024906853768578808,0.00014419538368721282
0.047671508106223816,0.003376563893441837
0.07223505670999328,0.001113187512316911
0.07281379126815225,0.00029652822153851486
0.07157619663967077,0.001909408647344441
0.07090000170199362,0.0016479903943012126
0.07130512071694638,0.0009732924419981512
0.07848900592201867,0.0009839426300975633
0.05646923850580653,0.0020018011302129365
0.08120438169879712,0.0009771887312439824
0.08107024242470803,0.001236505942139852
0.08040333797153466,0.0009155087011068121
0.08069063361620242,0.0009646447844152936
0.08811479596816994,0.000978743486611441
0.06560759355757692,0.0002566477832360954
0.03802940958027423,0.0011043844629057128
0.038409514689552025,0.00130532327934993
0.03698805474144016,0.0002673427773629798
0.04398933535564331,0.00028371042462788966
0.014025137060908828,0.002678392350581727
0.013357002865845761,0.0030952667323915733
0.012916629132859877,0.002546576930584763
0.012961311825674419,0.00287054389746303
0.017927496011043452,0.0028873098045971383
0.02708368906471102,0.0012770546336212574
0.02674310002919099,0.00033054905719132055
0.027421954768642492,0.0018063035315407788
0.027107768776898043,0.0006752998702736638
0.025897044555091366,0.0015642535514572584
0.032842928291446354,0.001598434187533396
0.014231038487968124,0.0037157011863259847
0.015569292499927596,0.004042302954403206
0.015417208413344676,0.004642929282336614
0.014541275169040236,0.004531214134024849
0.01538315633884507,0.003357300282313168
0.016940669724189426,0.004092990167311897
0.022948094739419462,0.004466861347860673
0.02199256728619886,0.0038454502432641903
0.01754036530076875,0.002014255382418135
0.01735496280240908,0.0020163489909596427
0.017264855714782732,0.0017661370839634474
0.01713732784209917,0.002295509164651279
0.016418523252264606,0.0019381215403151946
0.02227037394684546,0.0024737816837235617
0.017308038959774227,0.005470037993475279
0.017327906721577375,0.005510201737344301
0.0169031836099561,0.00569050187337198
0.02279305298720727,0.005699677841125366
0.019847398611432875,0.003995964130112134
0.026162902442272012,0.003988239996562214
0.024420057003947938,0.0015696121250804056
0.022705815217981384,0.0036001820092701775
0.02215468215272163,0.00444423567641495
0.022361685221124313,0.005115883569505948
0.02888885753849886,0.0051103806763924935
0.02046511628542071,0.005202052406119239
0.020228134416052024,0.0054790314779653675
0.020802142044339715,0.0048746319150158625
0.02728685842749871,0.004871830299654195
0.02921665149431364,0.005932861940695949
0.0359877119535693,0.005933277409435545
0.01622333830487858,0.003280022008538957
0.013464025618635031,0.0023174230390227224
0.013868098099486467,0.0031716183446016057
0.012927447264414011,0.0035260513564567613
0.017605742283929318,0.0035297909007580867
0.025739079902168515,0.003342809831984466
0.032625152224699895,0.0033502275439576913
0.048767409278253855,0.006667619847939487
0.04973735279960557,0.00722842363079318
0.049118273036053324,0.00726867329325839
0.05620493214984446,0.007279010611465283
0.06073045524627981,0.004656502108715352
0.04076640934505886,0.0029835555497111843
0.041273688951614096,0.0035321356511903695
0.04096685896108489,0.0033546317047458227
0.04796686723402008,0.003368021612709234
0.05525132767699017,0.003384820826963693
0.049268780243663955,0.004737533171103708
0.0635229195050923,0.004792315630180355
0.06362126243707122,0.0034485684524922116
0.07077439445172501,0.003465323039189806
0.06270718134690331,0.00644000949983268
0.06312714635585344,0.005060822255388144
0.06323218729635552,0.0047085505900673705
0.0703834240622872,0.004734958315392232
0.07411805289464009,0.0029833545458763933
0.08148474885511156,0.003297689060210064
0.10456308056172323,0.0037354502008946516
0.1046833990975322,0.0017232814078547197
0.10483913225807323,0.00199569606174452
0.10468179157817481,0.001892352197976721
0.11184696563884068,0.0025034617794075435
0.11905923644587105,0.002559053225396031
0.12320154689528735,0.004003940986851464
0.16861350857388566,0.004838244527226184
0.1701575066508332,0.00410311245735978
0.16785020127310016,0.004586488219529207
0.17530569525042414,0.004577963615668888
0.16394507510416628,0.005268385124688934
0.1427292360840764,0.004768531838323478
0.1430062786544848,0.004498562425721329
0.14336276398292622,0.0038158842394312832
0.15059506446901422,0.0038099804823339507
0.157830696341866,0.003806796388325983
0.12438714217457586,0.0003634361521307897
0.11315174924687148,0.004156780864365891
0.11320150063227406,0.0033010534803889317
0.11581866801530423,0.005149437397337203
0.12324884859537992,0.005149339502928219
0.10567662211696147,0.0020880144013612715
0.1128843103569579,0.002091290430054654
0.15170924559280044,0.002801487649782039
0.1697102432652812,0.003813006824965908
0.16472392805619465,0.0033147937069783915
0.17196651398999904,0.0033214952369365223
0.17970783785520933,0.003623812049336518
0.15874923379278882,0.003127324152097734
0.15915159775857993,0.0033644605880782984
0.15997053324608917,0.002236364039202113
0.16743266497153297,0.002246562733567858
0.17467839131961976,0.0022595974579967294
0.15121207277315013,0.004290777293474192
0.17351095448122628,0.0013153312811550648
0.17434055553305655,0.0011670802571293404
0.17488367423108245,0.0038545209978951968
0.1821314179117448,0.00387058430069207
0.17299618807462,0.0036738349580597547
0.1632845645238967,0.005722232049936955
0.17074766183874684,0.005739435380861686
0.17799059865691402,0.005762344078819979
0.14888641274817058,0.004870923493478859
0.1503420799088737,0.003909683279009322
0.1498914745760564,0.004863623330087354
0.15226402948299564,0.0037693253177662365
0.15948606534477722,0.003989577246832716
0.14003641422521299,0.006856420953576746
0.14654826677415347,0.006058058655623591
0.14562492818239872,0.005999806068365685
0.15302430525890276,0.006683042482008572
0.15320568288725256,0.005639726051155371
0.15799722703039035,0.0054926230290912705
0.16522154317367016,0.005618650251974802
0.1726202919689981,0.002929459638511046
0.17985551016291304,0.0029209113073045785
0.17968556650491774,0.00318942699254785
0.19423748773703953,0.006865217296443991
0.19503698860842225,0.007316965907583368
0.2024980773839793,0.007310585916947032
0.20016226683234656,0.004858139701907299
0.23500030021218188,0.005681516029686131
0.23484538550689596,0.005632038886715318
0.2346283067601652,0.003393866904240048
0.24187527258877267,0.0033903435691454605
0.2491240181124335,0.0033897947224325355
0.2710711329827459,0.004899940377535555
0.26575196190673256,0.003593694644744013
0.26785995775857324,0.0024494585833692217
0.2670523779672233,0.0019738077870946873
0.2745238975055997,0.0019766804353012635
0.2817773958741944,0.0019829050885020287
0.236820436608551,0.003997295768662002
0.28456866835298966,0.0009575085533002157
0.28391820165797,0.0004974070183825126
0.284504136261583,0.0020132254292226917
0.29175928151650266,0.002022647715321812
0.29165621396268177,0.0008439945368812676
0.2953830543536748,0.0030577690313513075
0.29529752508508833,0.003698034288577245
0.29490534507928806,0.003837965035886794
0.30238157568074414,0.0038508807049575412
0.3096394734727357,0.003866554524585838
0.28328650115398224,0.0065767669553551305
0.2898236848300935,0.007096452526539334
0.2891186608321805,0.006933936697528726
0.2963759592949957,0.0069505299308566335
0.29570646375806386,0.005150105504246553
0.2959303248291342,0.004549820846510545
0.2958042307735812,0.004331653742764406
0.30327884683237594,0.004352742461952313
0.31052319722352006,0.004505917090047862
0.30983101877170566,0.004556826568505614
0.2535355780181148,0.0015552905059325365
0.2535557593302753,0.002339609523921541
0.25089986622146515,0.0038569800691792494
0.2580968213995602,0.004542115099206154
0.28375029174265176,0.006134177992917156
0.28477946007800914,0.006774231484184974
0.2844516632090334,0.006847989817910655
0.29190278527955704,0.0070683195192559
0.2991506350497791,0.007061266410728321
0.27701723293106334,0.00466699720665728
0.3240628547052666,0.00457024800973464
0.32410206316717255,0.004958023962769216
0.32363714527958826,0.004415525728824834
0.3308870885736133,0.004409047849871919
0.3383581286074393,0.004405026998108104
0.2839711246923913,0.006967840866709927
0.2838093807951679,0.0066326298749186455
0.28120223044858306,0.004999554072883809
0.28173046320768275,0.0041371444059024355
0.28897973469266236,0.004136190961279032
0.2476210574976739,0.005208370388473647
0.24840574998445628,0.004586980688323019
0.2556544057404358,0.004589285446947421
0.23198098562053526,0.001969739343599867
0.23944829379732085,0.001975595526187644
0.23325882994135375,0.0046136762957874194
0.2706110725243723,0.005282025599930729
0.27097453657935133,0.004770930369015925
0.2782269243575722,0.00477991146862065
0.2767872699595068,0.00352351135810093
0.2897209817755569,0.0043106651102268025
0.296976407546706,0.004322696074725542
0.28053805812638316,0.003279213520241817
0.2805932670790558,0.0030940368272105337
0.2880693864444452,0.0031096669679564525
0.27127360270206424,0.00654901012749287
0.2716831178086027,0.006420450370088819
0.2710948885101398,0.005451508795818272
0.27031834330112503,0.004999439633723546
0.2775738201228753,0.005015987996921002
0.2848279413606048,0.005034753824601489
0.2721012184337466,0.00814303010592367
0.2723607750279404,0.008334018905104271
0.273020665673176,0.006277178852582626
0.2713703640246234,0.00591940825649896
0.27883499727840216,0.0060249719629369945
0.2644585166497255,0.005314611924701762
0.2561008190755171,0.005324312085649005
0.2633018071894409,0.005984803985435454
0.2519299320413221,0.004488314410296796
0.25915054654884295,0.004785546004845131
0.29600271467122846,0.006505912512743978
0.29504311714663223,0.007002993388264114
0.29428516048775205,0.006697214212456505
0.2949238585826888,0.0068826203871526015
0.3023907245495092,0.006875831723500114
0.3096388771025206,0.00686902724582679
0.28732669147493684,0.0067991089187048855
0.2758771318389941,0.007737231388243405
0.27626540271050826,0.007488447202813948
0.27711620923090396,0.009256540017139995
0.2843638048309094,0.009252207173561577
0.25542409519751247,0.00869763961085869
0.2943027044269648,0.010385674754612247
0.2956048571431655,0.009190316698101454
0.3030736232941533,0.009188859908597203
0.3103243892767084,0.009190709450994108
0.25608505850330193,0.0063987110285232615
0.23577073817556143,0.005535394352071793
0.23544713621445806,0.004628200971786964
0.2363309781495037,0.004417461480330008
0.24357782782065693,0.004422648369723427
0.26528981380377387,0.0034723978149061047
0.2647987365213156,0.003994870916171947
0.2642517620569991,0.004712777431531814
0.2717220677657347,0.004721564179179876
0.2813426536946759,0.003940323602070029
0.28859619713985557,0.003951955991205799
0.22285961331991905,7.149544357505817e-05
0.22396462835029884,5.670590537810125e-05
0.22537426988311393,0.00028241172172922477
0.2326234899588466,0.0002676812050310031
0.1865121380657625,0.0047254620491708685
0.20493037496275876,0.005375966540697511
0.2057649675153289,0.0059167478653451965
0.21323055976867708,0.005933806940253767
0.2191175834759918,0.0076040353499982165
0.2263641915448065,0.007621916564153701
0.21412421824528452,0.003923143797089965
0.23519681444705423,0.006853041030447565
0.23424792870997616,0.006953065821158558
0.23488598363451882,0.005489175861229811
0.24212892849754758,0.005555358469110029
0.23366845989587187,0.007002205161132007
0.2410892391576214,0.007623102396635668
0.24833551612834445,0.007358638979531969
0.2353068406698405,0.00905719357434695
0.24251435688875608,0.009442177196127565
0.25451183741080646,0.00938409198613126
0.25513736200222337,0.009802220552153032
0.2542639685352117,0.009582140603563827
0.25381999323332416,0.008739523882601845
0.26106193190897903,0.008729210976865971
0.26852408678452855,0.008721841228348693
0.21623280010240697,0.008045402729932044
0.216483006543644,0.007039522142163242
0.21712300548953808,0.005647168185313189
0.21428265122205029,0.006150309520259415
0.22152214991228178,0.006145587737421015
0.21386757571974732,0.00450628372334185
0.21107114836788196,0.004878314927883478
0.21238861696759373,0.003871121875170136
0.2196281774088774,0.0038692346602088087
0.22548273362647797,0.0016001689159697123
0.2329418013657192,0.001601548658663344
0.22216487230265236,0.002508069663412972
0.230738277559622,0.0005568963363838387
0.23012761725523143,0.0012908853926424865
0.23032139124222417,0.0019875660942530946
0.23756570120445863,0.001992292873845527
0.24481228895360507,0.0020003556071411504
0.24423038172112868,0.005541421214306731
0.29234884081468626,0.006136921237371379
0.2928516903333811,0.006062468600328788
0.2906895741275231,0.007083027729941509
0.29816276223729354,0.00709454249031157
0.3029693850668475,0.004872803302881566
0.3102228880695335,0.004887099719280206
0.25659856621856253,0.0028525128253892237
0.24577020820054504,0.0024202579748106544
0.24686235355881392,0.0014342748388366817
0.25411337636090464,0.0014508341014837951
0.2564852994148307,0.003912237075466115
0.2561327455596898,0.0032906063331523475
0.2542277412625405,0.0028714153835422314
0.25475456953728615,0.003603523728570873
0.262224604753463,0.003621321359995142
0.2694712671279822,0.0036688638384506397
0.2637408963819524,0.002866377256804782
0.22647869315764096,0.0023691048946185254
0.22622283849286257,0.0032812128291074424
0.22694235879100716,0.0029430786599525596
0.23415099240828874,0.0034722681314198235
0.26093193513073715,0.004354659220665402
0.2613692722825601,0.0037699680611528105
0.26879150033992355,0.004267892008821703
0.2862143213043808,0.0006307531499375237
0.2934593630706026,0.0006210404588422383
0.3039464305621112,0.004457399123520597
0.3020600057771793,0.0013603355728683281
0.3019035026099304,0.0017650581455650738
0.30067738890396745,0.002802443180427723
0.2993572445453046,0.002848239428293913
0.3066029529383845,0.002840738309447099
0.314069776453253,0.0028354623000190968
0.30018468883378246,0.0035555664848499063
0.285839754040581,0.004178454237675412
0.2853437615255444,0.003150092163736559
0.28496348941800864,0.0022283424218686437
0.2922104295890509,0.0022260431503909415
0.31924530592126493,0.00419067501674218
0.3190231619765735,0.0043404524051109065
0.3201266004408933,0.005020188979778666
0.32127744848343887,0.004188975750335482
0.32852755594058886,0.004189817747680019
0.33599908928780275,0.004194168007853952
0.34402481650005623,0.002898267787627024
0.37142183402427,0.0026638275788859675
0.38129648717177306,0.0039766570309568185
0.3818728318127255,0.00308258179743982
0.38912831348811755,0.0030902259549699996
0.4424757630968236,0.001116998780785668
0.4419304604900024,0.0017422212259219588
0.44352110021910707,0.001332599288739295
0.4507795145461611,0.001343317066819217
0.41479785781183776,0.0037821728655153403
0.42227688686290316,0.0037964146031235664
0.383162133092891,0.005732964873182044
0.38326764919197487,0.005222843817413201
0.3836174194616581,0.004717250330243646
0.382164586303215,0.0045917731660672055
0.3894232349431353,0.004608262727157605
0.3966808749339038,0.004625115882349592
0.3646423899373411,0.0013752941917233343
0.39391864423813117,0.0006331241909597399
0.3941404715369944,0.00016975525423955883
0.3935470165203983,0.0017796982377236946
0.40102101248849864,0.0017431540874072622
0.3846520498407234,0.0023271797164339057
0.3716137436977921,0.0043444144496903574
0.37138934198346235,0.004806020928592516
0.37117015461928937,0.004483253558537663
0.37811815635307117,0.0051106089685945735
0.3708928190349482,0.004666914919783436
0.38532175485863,0.0056861995412577845
0.3713316422372968,0.00635894762313858
0.34896032021946355,0.003944750770031239
0.3487685462705163,0.004302593257148124
0.3474984326596801,0.004865255082833237
0.35496410218213353,0.004874552721462205
0.362211970318559,0.0048668643669649795
0.3919790379798126,0.00463715292347642
0.428313713435672,0.005865710160205042
0.4280214584508862,0.005878192039238549
0.4352727612341697,0.0058727240309162255
0.46803251280211816,0.0027038849259603138
0.4686539426658435,0.0028256851632948044
0.4696635186869423,0.0041384910544599515
0.46935930129104564,0.005010263305450945
0.47683234173141287,0.005007465337923489
0.48408693239540046,0.00500787318662394
0.47877219981501024,0.0062427645399777305
0.5316396968634629,0.005548968943005013
0.5313252275136,0.005503973877495391
0.5307001661731067,0.0068975780824410814
0.5379568673181022,0.006901287694043617
0.5225731596871894,0.0074802023141567016
0.5349480147835992,0.005716093716861371
0.5352718869511665,0.006182302373462392
0.5427498315475215,0.0061896557922018515
0.5500092867319393,0.006199917165443169
0.5228489974151945,0.0017795213416387375
0.522636319508203,0.0022792302347440195
0.5196005228733365,0.002911240997603988
0.5204918665091726,0.004686998075570219
0.5277522295186695,0.004700302921498242
0.48138544570687086,0.004884092696194957
0.5190786286743477,0.008739147034265078
0.518867537483167,0.00966885263834897
0.5263487928087789,0.00968559615464976
0.5375140949813856,0.006290624770232093
0.5447746001019717,0.006307209280334736
0.5134088208123108,0.009733752960406454
0.5162721171801902,0.006433846932217675
