RMSE_Position,RMSE_Yaw
0.06504061193919003,0.00032409857903965573
0.05780361629338371,0.00031898324841727883
0.052331167452238994,0.000563717001365346
0.05237670153332656,0.0009421298121127919
0.05316439390028895,0.0008076381755961722
0.05166544508474757,2.4421195381994385e-05
0.044238962147558986,1.5211108654335746e-05
0.06435392315283475,0.00032185240400238956
0.06587533033926334,0.0007250865801710811
0.06558857045612464,0.0010042349039137391
0.06452707679302384,0.0003394496200050351
0.06419810905165242,0.0006807069915528899
0.06438059332948738,6.371854594521584e-05
0.05716868943338386,7.6013433943793e-05
0.056629781911693586,0.001575168140460057
0.04138551898486769,0.0014732806870697724
0.041495183287390006,0.0011873686416635277
0.041801170816933936,0.0013875134839140474
0.040853286035720394,0.003233385667377891
0.04055015155465793,0.0027100490506674958
0.0410470653022748,0.0026538531703717283
0.033863798797230456,0.0026384210969561165
0.05509419175752973,0.0018956575858371683
0.05762769087201147,0.001666297279821642
0.058188144220412893,0.0012561759284360262
0.05932673859451158,0.0006522198189607309
0.05984668526566849,0.0010280702712290855
0.05239220059636474,0.001046509826033624
0.10757194837642056,0.0029425193309553376
0.10566239202213408,0.0034644482857135433
0.10437302293136094,0.003981543502502514
0.10543004548802397,0.004424886745309532
0.10667155217808215,0.003845535802962164
0.10674935331771102,0.0031837666017621247
0.1073066230744361,0.0015548937188040134
0.10005238114246016,0.0015368648620586892
0.1137493544550509,0.0019275378765029408
0.11518058564432863,0.0025579004705756003
0.11480877445087703,0.0030704116387844337
0.11724907423641595,0.0030687795003559977
0.11696430292152826,0.00476363134647095
0.1173966477095425,0.004066756986028913
0.11014388804583518,0.00403488888810633
0.1869790505231658,0.00027223134954518295
0.185729853153534,0.0003798454801556845
0.18681356371167726,0.0006331231028094244
0.18603782479757058,0.0013505683131310989
0.1850999668930356,0.0015258829477912735
0.17764751351738944,0.0016950612038737105
0.18021200982507815,0.002161728159585907
0.17641197188003901,0.0013870297507921512
0.17636646985619284,0.001512619223477005
0.17660971224838973,0.0009266857419329942
0.16937443455152973,0.0010821152711819161
0.16714909443618042,0.0025604147542657345
0.16658691947549628,0.001857757002180029
0.16764826132678656,0.0009872523300906515
0.1671936282752383,0.0008706414468583899
0.16784761516974173,0.0008572483427761574
0.16875510744284203,0.00046640713646912014
0.16150563218997702,0.000483761604719046
0.1471354932496214,0.002066151865266858
0.1476370609922694,0.0013133130850017786
0.14605938747926914,0.0006496771704235196
0.1461061064610517,0.0008408777193652179
0.14501546801231713,3.127330190508086e-05
0.13754728119917128,4.027603947817691e-05
0.08784670829157415,0.001802533774292152
0.08631479373957239,0.002752874476159581
0.08616903259366068,0.0030714178564074934
0.08694218071217995,0.00329699287895963
0.08784209804530396,0.00317489877323372
0.0806011663175737,0.003180913136603008
0.07603824000806647,0.0032508307015911096
0.07561742524817931,0.003265628903241166
0.07481961925857748,0.002702954614953902
0.0749197180697945,0.0031470182323796894
0.07497413874276598,0.0034208582708190917
0.0737115228099888,0.0013702534566702271
0.07307761124900866,0.0020140983327744545
0.06584318438569434,0.0020169962301187557
0.0428249734134382,0.0012112234666770852
0.04242140123717594,0.0010977378009957423
0.04253921832690888,0.0005188416816746827
0.042398075258679904,0.0002762050154275998
0.04472944442326784,0.0005742131109927197
0.04371122928689317,0.0003588981991505837
0.04300343454835752,0.0014942654295724896
0.035612344319963976,0.0014938573063649923
0.07535917752521663,0.003545008320372046
0.07432019759103319,0.0029671085159778945
0.07510230566636256,0.003483913460948967
0.07433052220078407,0.0024119943155164743
0.0745433229407318,0.0023378330151477434
0.07261773541122273,0.002423044432297689
0.06538347419947207,0.002418952461785807
0.04816597173651373,0.0012818176906433062
0.04653735940411238,0.0014480195579343726
0.04652244519244829,0.0001728022520075471
0.0455076286256773,0.000239838157879615
0.0383146117034258,0.00023205545046060512
0.03803841590009314,0.000530609724680726
0.07623008613367496,7.244310580745345e-05
0.07537622696256052,0.0008206989784052633
0.0744941449949134,6.523222747318821e-05
0.07577198229872466,7.865645444221658e-05
0.07460623006723105,0.0006731712432697076
0.06715234773127228,0.0006846003010701357
0.06735720614441573,8.774635724787307e-05
0.06720032941217068,0.00023870913204164515
0.06887662783219307,0.0008032912911548728
0.06923025901047322,0.0008100638194334397
0.06867680962287254,0.00047734100296724895
0.06727417313377215,0.0005909422700198702
0.060045649452722075,0.0006053039119421285
0.06445314544538762,0.003311214656209189
0.06494285269277351,0.0017914443398946347
0.06450967421781809,0.0009804671389935485
0.0648884443686465,0.0007923775471858556
0.05767563057408491,0.0007751973711178143
0.04091790160380819,0.0035122135263921557
0.04129089521144633,0.002619005226690661
0.042189521565523504,0.0019270689623943388
0.04085544784712526,0.0030502977826995926
0.04039586141298033,0.0009683383931857973
0.033013085329763575,0.000986528515412658
0.05103898452152434,0.002253620035942885
0.04936083962539745,0.001802379089047108
0.04980536985171743,0.001624582801054583
0.050207581829313605,0.0008313479221329804
0.05083589646234734,0.0002467131138826936
0.050393506297700744,0.0005647486721295273
0.04999741956276455,0.0005044996861559217
0.0428513747961636,0.0005311324277207817
0.04321326057909599,0.0009428302503494287
0.038875319572986226,0.0007960240036848056
0.039443756696834496,0.0007291781080239219
0.03785386217782256,0.00044060982313584644
0.038534100022833764,0.0009043913439135249
0.03766354709911891,0.0023219883084847374
0.030588676775459987,0.002489629989046301
0.07145963937140934,0.0004458762688892004
0.07092622082647879,0.000852904063541154
0.06926395857592375,0.0006734757948823654
0.0690586614251903,0.0002726913261071758
0.06167400495207524,4.783223887390356e-05
0.07516045158858846,0.0006574125631655511
0.07453641014663968,0.0006338071198654662
0.07364075138402203,0.00014369176033949237
0.0755997858124034,0.0011863215327211894
0.07638824462465783,0.0006317435427353529
0.0691586894503028,0.0006159111025003786
0.08616052230785257,0.0035931719311763713
0.0852919133583912,0.002163090649170152
0.08371630882811175,0.003393155437003948
0.08459812818165133,0.003993996863666595
0.08474446042697839,0.004100867949313241
0.07752005506859418,0.004092155049828552
0.07446145168848599,0.00020847371846662412
0.07576243312808294,0.0018759794462662534
0.07561276543963731,0.0030659795452863937
0.0759550750780985,0.002653001359682368
0.06852264876075836,0.002646437166166353
0.05792564034772977,0.0023499156917988345
0.058937375262390714,0.0019159177468359148
0.059531969117509125,0.0022785937284910546
0.05984748860263271,0.0020794986743605764
0.060766423495681655,0.002688264537770959
0.0535637344153163,0.0026849280092298405
0.05352460772612426,0.003559202405894659
0.07468184925781816,0.0012631522505086017
0.0737731186875615,0.0009413881875515201
0.07362506710122768,0.0011417271198824195
0.0733699302818735,0.00041852502643380084
0.07330947201514994,8.859995175806901e-05
0.06608407797640758,8.875287853726127e-05
0.06718363594164867,0.0015340506341147038
0.06714294435225325,0.002210985270628326
0.06876102886474886,0.0024639590459039572
0.06776081260361026,0.003002324029527328
0.06879504197555283,0.0015083884518370168
0.06857700461593848,0.0015781325703220286
0.06113624599167855,0.001581666201978328
0.03464672421588356,0.0005580362946781007
0.035173973444822926,0.0002610971754273715
0.036161938876149095,0.0006199054971027675
0.036076362129027345,0.001977273184963671
0.03619567326012499,0.002578216830401426
0.0372388967704016,0.0027118622652052274
0.03723418514423057,0.0030556004498252277
0.038178005835913804,0.002169942986679884
0.031059857079807154,0.0021627996551990395
0.04399588027971034,0.0018829358616332848
0.045051578049353426,0.0016255954037242841
0.04639150201664375,0.0008065057875918783
0.044174282335453126,0.0004723337010748977
0.03701761419156565,0.0004827230012944869
0.012259663645880636,0.00192243574619637
0.012213466205843343,0.002459521029561353
0.011336669726609752,0.0022608701429827245
0.011742984335142773,0.0013543113501307026
0.011262427410732334,0.002228189648257766
0.007712248484131588,0.0022422715770794195
0.009043024106387184,0.001887703846916056
0.00892624685586349,0.0022699192647222034
0.009314287728644939,0.0018929460286074321
0.008398151299917795,0.0019652622923251642
0.008557778126337574,0.0024058461436546347
0.00862001411140749,0.0030730939873462293
0.00781343597247963,0.0029718981706627428
0.008267371541158785,0.0029885894480191967
0.03256645191919071,0.00022597143298651139
0.03381402678903408,0.00021714013173088772
0.032976902956221146,0.0001709244417153668
0.031919993228788184,0.0010106644001538526
0.032378087802292316,0.0008612763764998782
0.025343155827268527,0.0008786687453747808
0.012870404976781607,0.005300597836075253
0.012008860198530844,0.003668038024186011
0.012086898284624364,0.003333179657407855
0.012455749424149256,0.0038898088587243436
0.012523300721230025,0.0025512544637775574
0.01912382924755451,0.0025275057166554613
0.021935218382335763,0.0006863826813062707
0.02202781151909587,0.0006755299050046014
0.023206670853536716,0.0003415166996896287
0.021180540872987885,0.0009112371037691752
0.021386007251477296,0.0004940924850257732
0.021133404460302017,0.002113738666807099
0.028086634327524247,0.0019580778317183347
0.026413883382638715,0.0007739132721131577
0.027366316155989147,0.00038938184909631263
0.027615107925873343,0.00010173940703477612
0.026334212968791185,0.0005771410365197922
0.02654522474867215,9.522033239717925e-06
0.025721711074877668,0.00040770554913531964
0.032733923107713364,0.000690921490652736
0.009492563623581862,0.00032966719544744736
0.009607238905795422,0.00010136604933507321
0.008182538284595775,6.442723033710979e-05
0.0076221267050251675,0.0017548121859898322
0.0071569738388072065,0.0004798163665747988
0.010773915435299194,0.00046633017737138845
0.017550721949424995,0.0009052299376167759
0.01681896060417367,0.0002179611781705582
0.016963534724479108,0.0012059268898603995
0.01815695501687864,0.0007631220001542427
0.017765480830333774,0.0006510885536975424
0.011597285781007622,0.0006596053520996153
0.01936479998968217,0.0036060078246866545
0.019651627949586026,0.003438572683282475
0.018366881452885404,0.004451115216838222
0.01909883729285658,0.004992162442666761
0.025945415865053723,0.004998819287995664
0.06057523106822261,0.002634103744171562
0.058889066143670656,0.0016154089319828108
0.05883203750045106,0.002151385076198229
0.05855565457084856,0.0030312582339769136
0.05994959576846952,0.002418970996073057
0.06006617053476448,0.0010875798772928685
0.06749527961916305,0.0010914572360278879
0.10502103472653458,0.000937609109654992
0.10588843438092467,0.0005472981921462346
0.10562383426702958,0.000923054669106684
0.10666768019632533,0.0013724241627370015
0.10634164973787162,0.0018034152340569466
0.1135827151178843,0.001804010799799653
0.10726849329187944,0.0018202451113210091
0.10843220062946116,0.0019983529813738447
0.10841326289433188,0.002317624637432606
0.10769459160501688,0.00338861221358498
0.10628478142149612,0.0025412488573038306
0.1135280736195037,0.0025384200412297965
0.13569840100455266,0.0004917099898354003
0.1359840541364027,0.0006859611566270253
0.13419962284513884,0.000287381363705058
0.133654712502692,0.00010670874987003939
0.13325139746769085,0.0002757058480150729
0.14072140502733782,0.00028237647031822575
0.0809107853231066,0.0012754200848185584
0.08067158719314398,0.001038394078082215
0.08058847353634599,0.001488440585115069
0.08017957111633185,0.0007174439600128582
0.07946636389479661,0.0005729951974430803
0.07846206257285437,0.00037770695989623
0.08568399901221956,0.00038752335525803466
0.05766823168627381,0.0005125083993611172
0.05602042946751799,0.0011178273273760662
0.057271417464348724,0.00017266707116822457
0.05840427484682062,0.0004664983343995212
0.06560152168929198,0.0004534838213099421
0.07019432490638051,0.0009601162791811352
0.07023211979578083,0.0013887329135167823
0.06955419261772246,0.00035003627602601256
0.06973799667272279,0.0011725224457746458
0.07042086407628273,0.0010146497211964798
0.07785437442441398,0.0010312571126934462
0.07867362356346513,0.0013743177545469875
0.07531840471160699,0.0009285132032473397
0.07661524504795754,0.0004444449986218636
0.07647697910123233,0.0008869294936606114
0.07578855524288398,0.00010748922178910108
0.07664265481762562,0.00010687986449147476
0.08387546569785825,8.967385630987085e-05
0.10106653587360667,0.000659134556880069
0.10159088362272567,0.0006984528761526635
0.10118155729392925,0.0003361943083581304
0.09957130240371774,0.0017075995215389095
0.09953226906491394,0.0012142884593801188
0.09933335279823331,0.0013226923726526757
0.1012063328716166,0.0008223319969742518
0.1084492430653828,0.0008429042814387137
0.09365455893052614,0.00013154524484875266
0.09499096615731534,0.0019160126342965323
0.09485715643480813,0.0007940744660329922
0.09609792208397966,0.001180191901594445
0.09518204198017585,0.00018733691400231456
0.09546493062055755,0.0002757807330580099
0.10291485920779647,0.00014462417635847718
0.087370029242891,0.000852231170587078
0.08623164794771666,9.02500782039035e-06
0.08545149176596072,0.000732289462354379
0.08506678836418609,0.0003611557363527307
0.09226047624986092,0.000700115731040902
0.07338370363006118,0.0013316282867958879
0.07307946703163276,0.001356168157383816
0.0733584786328003,0.0002464940802640896
0.07388363801893949,0.0014811097902796908
0.0810986937321197,0.0015398156809186556
0.05394946565093978,0.0004327755040052918
0.05505724192679901,1.0699044716166398e-05
0.05405654255894462,0.001093715748053785
0.05450763608713199,0.001455748592931177
0.0532183969523747,0.0004539306067249094
0.06061842152868385,0.0004446856246314037
0.06129075289238144,0.00245951873985682
0.0917050007121763,0.000215082654844215
0.08975109629371052,0.0014740385935171432
0.08956218354564274,3.1217250902928685e-05
0.0891432517196195,0.0010756932263690908
0.08896073492786133,0.0005246933825126341
0.09619081598045658,0.000531471700120759
0.09498466246201832,0.0025965871677896624
0.09526926583873867,0.0011443038441112077
0.09520041769160634,0.0013793296087663616
0.09504918287442701,0.0016556399525406097
0.0965369439735277,0.002041677564594888
0.10377118786601966,0.002045769333495304
0.09431402733380705,0.00021333070731566203
0.09339261087998083,0.00020305800363016853
0.09342460543701897,0.0005626453765783824
0.09178858291980697,0.0009185258447245892
0.09148319419998012,0.0009841094751707768
0.089089233030191,0.0019275032822974217
0.08982611377712699,0.00048684075810887916
0.09727268061514276,0.0004878983547619044
0.1548053799224652,0.0027776789146318286
0.15424152788917925,0.00033480087832701367
0.15459105450132113,0.00019194908118251933
0.15480107311443067,0.0010715992665125853
0.15580219371794943,0.0006265001217139253
0.15549330221404806,0.0009263458354714618
0.1627434005279299,0.0009287066344246969
0.14300413707031678,0.0005608790990263733
0.14251111041896694,0.0010877606250637376
0.14413742926668957,0.0006045724635111529
0.14408171428804328,0.0011282855485916948
0.14461949364123508,0.0016387418426636778
0.14428744346546166,0.002839592372893764
0.15153698490606757,0.002833737874190594
0.1131827872299299,0.002528387391793285
0.11409765619450359,0.0006254901663717234
0.11226606087147455,0.00038419497832702185
0.11210155343597725,0.00130334722990322
0.11227956665568935,0.001001506327075235
0.12150192743636623,0.001697307107438054
0.11974206052207671,0.0010110140145182492
0.104725368939425,0.00025446580895657723
0.10441368584431306,0.00023387342726598464
0.10555391839203238,3.824576907261387e-05
0.10414585453106287,0.000491819484335976
0.11138686950521769,0.00047940816825762893
0.10777198012387648,3.4316984977969794e-05
0.10730829042060203,0.0006099855969271409
0.10787026511834698,0.00028952954358014505
0.10733402268648726,0.0019130129230489274
0.10499335401857629,0.0013013949634231138
0.11267485174109881,0.00025792166114298404
0.11223093534178488,0.0013168665471008814
0.12457842208394651,0.0047435779583650355
0.12312643904423551,0.003940356097619205
0.12332538799631394,0.003989890452558393
0.12226515611272384,0.0037080981501906815
0.12201346799383149,0.0031251849022840166
0.12293175345949484,0.0019921046356511925
0.1303985009075116,0.0019745794051612784
0.08378149600909064,0.001447316161435228
0.08445995991259775,0.0008794139836910105
0.08557276232935258,0.0005236757356712187
0.08594755449940272,0.0010830894810190143
0.08587207131040228,0.0007322806841997534
0.08432541100390042,0.00139959777846782
0.09155334101907157,0.0014187049434186733
0.12450716861673876,0.001132968253046057
0.12577329761142234,0.0010436564382679976
0.12453996678721635,0.002268904135923521
0.12498627016966454,0.0027342437969095574
0.1322256510105982,0.0028249434474507517
0.17613068485472858,0.0005462728505462016
0.178459526631747,0.0009003437749862945
0.1784279763557787,0.0006935877803985684
0.17824098835739943,9.678435325906126e-05
0.17885500302390395,0.0013013934207014772
0.18628618422519969,0.0016984041494682088
0.15230248986680153,0.001545420354187436
0.1511816104288199,0.0031008609981552594
0.15233716567994451,0.0021846406068324956
0.16043936502126166,0.0011702468610938477
0.15957456403014203,0.0020481374113184812
0.12467743492813327,0.0026375810522094277
0.12445510228234022,0.0017930163914713164
0.12391727732021716,0.00229015669911625
0.1223513465165488,0.0029241957017113705
0.12328099987685508,0.0027016250605079966
0.13051959914019634,0.0026940683692965703
0.1655029558003034,0.0015936715271040673
0.1636472305355178,0.00025438179684502717
0.16367515742716424,0.0002108441188244355
0.1620605734076322,0.0015792438511559566
0.16149027761133133,0.0006419038520212839
0.16105205131748054,0.0011304697564795095
0.16851708219044037,0.0011375883967568333
0.151535768082354,0.001593945931504498
0.1526560637642655,0.001166330798681542
0.15138410334211352,0.0014197423337051179
0.15120821913020202,0.000740461741352335
0.15284615660174322,0.0021083637945037677
0.16009170535000505,0.0021127344862922675
0.20037382696834347,0.0002443753658615813
0.20197196043726043,0.0012354772781778664
0.20084826782321738,0.0017691821303574716
0.201048931001302,0.002464819070232611
0.20830058276039576,0.0024633650673288694
0.1785897644662116,0.0007515714025276188
0.17995931527764153,0.0010466493701021037
0.179023182104104,0.0005560301842782757
0.17860119286734108,6.756690184844295e-05
0.17812763934023843,0.0003782272440931737
0.17867646350134592,0.0018684858721166957
0.1861446128214491,0.0018703841863526274
0.19862195166873367,0.0034046730007482534
0.19749440563944978,0.004875053337673164
0.19780089001328668,0.005636447746012065
0.20505074840086557,0.005641738402754988
0.21123858971491585,0.0006016392268545492
0.210617315257665,0.0009506396915586936
0.21158108476280704,0.001166962361709452
0.21105599031457103,0.00037807717843714624
0.21166211715787248,0.0005828850901989915
0.21264357746826676,0.0007346952707668864
0.21989765586063725,0.0007433180557168983
0.21227090591659628,0.0015283027965527578
0.21235343529287948,0.0003959901492964369
0.21221006250013802,0.000613924375014268
0.20991260093415856,9.541218107023651e-05
0.20840191629183924,4.987339205664125e-05
0.20781564988499227,0.0020900786957722666
0.2097208665378145,0.0005486005651882207
0.21719781846701203,0.0005364889806365918
0.23221040764202713,0.005418433011604177
0.23254904806795587,0.004980572057118657
0.2326344307881206,0.003100999083046032
0.23285504590739048,0.0021028145559586686
0.2401143188183843,0.0020879563683466
0.24001438714138243,0.0024083029315296947
0.20437111711739292,0.0014122545703984498
0.20487625391748712,0.0011211191623517
0.20534957236741347,0.0009964560139494854
0.20444452597503304,0.00023518917796472565
0.20335221091286387,7.510864305546126e-05
0.21060992760511768,9.188384192921565e-05
0.21651480350270214,0.0038483875338575276
0.21556661997663448,0.00539669891742628
0.21441047692579226,0.007224847369623589
0.21496801503365723,0.006857557504812206
0.21298148904395753,0.006539412323246244
0.21419071676474355,0.005394741859852602
0.22166609568688664,0.005413302717527742
0.2649464884641943,0.0013907496732780932
0.26654200283604,0.0021011863029548215
0.2677256883279567,0.0017769990046420997
0.2698617214939493,0.0026262797838553322
0.2702491741993202,0.0031319952513284175
0.27750065027096377,0.0031950526838240884
0.2881190909069122,0.002694564706320769
0.28844340897814646,0.003275097236374192
0.28895217634720277,0.0020996549924686444
0.29053500887121236,0.000300913944768672
0.2977525909427064,0.0007132602695365644
0.24883796169786188,0.0038666082373963913
0.249467730742709,0.002165897892814596
0.24852215764257854,0.00141120690695232
0.24714207415731776,0.0009869302252101847
0.2467734303718314,0.0022822183643740755
0.24784109387627618,0.0021267461388925933
0.2552940261693422,0.0023857539272062666
0.1925949283655975,0.003921578319886639
0.19265843439048952,0.004142686901071003
0.1947754040685035,0.004264472104387608
0.19278592774444364,0.004376285673617224
0.1923599005985179,0.004653501568114322
0.19960687176878888,0.00464817342647917
0.17845672580843142,0.0015654998597937407
0.17784236810593768,0.0030353332396544845
0.17839863654886565,0.004991842548519618
0.17969136574841674,0.003611498584299306
0.1781829793973379,0.003476578651166416
0.18542820740258628,0.0034696038999466887
0.1882465595236196,0.0012431216376450373
0.18809503427396893,0.001761672214977068
0.18682382744241186,0.0013963779255566446
0.18750813781516568,0.0021912779103277036
0.18718621112894987,0.0016799099262839534
0.1879392898376234,0.002508075144039728
0.19540652396705446,0.002503353755348424
0.2047025189340867,0.0016545692957431332
0.2035739443110226,0.0006157038187698475
0.20425541465412736,0.0013456716069362757
0.20266505315276998,0.0008397819154201151
0.203127945032624,0.00046099976467432226
0.21037740385204834,0.00045925313637042343
0.19995746040310824,0.0018277791989323366
0.2007563401783049,0.001256402712493309
0.20025252855699638,0.00043265379505788744
0.1989920060993875,0.00015295687542893517
0.206240769368652,0.00015435906450662028
0.20628751313034366,0.006766497470260081
0.20443278192947845,0.008748376953991442
0.20418145146232963,0.007282389857607171
0.2053711003944678,0.006722905309159482
0.2064008161577022,0.006582075906242047
0.20474440667742458,0.005592001532414912
0.2044839450949877,0.003996186565285993
0.21195514443130695,0.004001088088709799
0.14383079835555224,0.004322064878965502
0.14464637033506916,0.0028476821323297373
0.14522723033648055,0.0025851086829487193
0.14687972756841922,0.004535678484104212
0.14516178176582506,0.006100741804880291
0.14627606201375928,0.005598621061273267
0.1535227572269488,0.005606736234498454
0.13190434426699174,0.004852589742784966
0.13303947359642454,0.0038495548299872897
0.1329918385426568,0.0036780855008303978
0.13195188409814954,0.004010815696080253
0.1314157103966357,0.004733305067538835
0.12968903545381064,0.005481637815146507
0.1274602910634705,0.005170293695352459
0.13470084526953466,0.005181438460152109
0.13679369550993714,0.0025931132706018874
0.13719131676808036,0.0024197900220288707
0.13705328602264205,0.0033246993899566936
0.1353017402827355,0.0021329880844468277
0.1427674526785122,0.002147608783939504
0.1251736904088379,0.002331123528752427
0.12638438519213677,0.00403902036269821
0.12696227236473104,0.004299171601742933
0.12946674998748897,0.0034799567240668323
0.13021370234350382,0.0034830703671821788
0.1374587783538719,0.0034995930518141242
0.11711438483334728,0.005737379647283987
0.11613871106732429,0.004941905715085188
0.11558157828130756,0.004847840912839728
0.11495827544109455,0.004480779657409771
0.1148592859050051,0.003348357337129197
0.12209327111947359,0.003365530790326102
0.10286719365782646,0.005560626672264902
0.10080326524277605,0.004062867854913084
0.1009924324224967,0.0029655275435406412
0.10128751792256767,0.003653289013256039
0.10149107114211445,0.005416857310490872
0.10074551831694295,0.0059446178938956
0.10818755840685232,0.005990875998661599
0.11584098168428321,0.0032969528210535295
0.11471267975324373,0.002673755754651731
0.11511584975166436,0.0031178480645481736
0.11437125836750871,0.0027813050421313917
0.11592003018506493,0.0033297511942659373
0.12312167393877314,0.003743744289270894
0.1229575939914415,0.005015436442507245
0.12362252543282827,0.003990182900439932
0.12283459553441214,0.0028048296288171186
0.12274775993785196,0.003287919109370993
0.12995018650620582,0.00369201539259579
0.14164873111431567,0.005517570712939492
0.14257817204989118,0.004538093818597349
0.1428160428194259,0.004085029109103895
0.14345849637640853,0.004187220880408441
0.14561370254662226,0.00351807211355465
0.15307111673017398,0.0035061951719597027
0.18376956317762255,0.0005039384668956348
0.1839020354212036,0.0007455697611265192
0.18353253533149322,0.0004269057064830795
0.18396291266886125,0.0014388014779674661
0.19120713765845185,0.0014461016319276716
0.20816747985996642,0.0031461880277574893
0.20799582378052195,0.0031104418042315002
0.2071457574333023,0.0045278826525246025
0.2077771227331634,0.003430767978805516
0.20752485309646448,0.0019780385506661417
0.20681784524947777,0.002484452150825308
0.2140659483391452,0.002479504647995856
0.20694478955294723,0.004536982492754181
0.20675824680030525,0.00485323043226009
0.2069393656541157,0.004579811288011923
0.20662723633905247,0.005127450633245349
0.2140960938221295,0.005125199213293761
0.21267975717018564,0.0034229171057867237
0.20412073068530312,0.0005756391763271172
0.20392177246866297,0.0008653768926640115
0.20427882681170131,0.0015209390025683004
0.2044742030978798,0.00013351040384441439
0.2043188524429891,0.0004574808188227931
0.20449649262910768,0.0005336787396755042
0.21174587369904882,0.0005327163100612041
0.21294796062724541,0.0005531251277054909
0.2111937215305148,0.0012225845565751996
0.21156255957711328,0.001914128200733596
0.21137594460705453,0.0005054846711497968
0.21249633839848217,0.0003446203566721002
0.2136815809486448,0.0008392187553367126
0.22093317770435056,0.0008349646110999264
0.1969778936997868,8.542121185343109e-05
0.19687878606606407,0.0006167771066617348
0.19680971056179997,0.00019586178412796598
0.19884643966637217,9.854248990498297e-05
0.2063172896606454,9.067801432901829e-05
0.2041255530037249,0.0032476869175365494
0.20281588453790983,0.004494052703405227
0.20105575925373254,0.004464665176716989
0.19967289617665704,0.0034321205963228126
0.2000925204467603,0.0033509825286816065
0.20734579475084247,0.0033616977712551633
0.22840098636130396,0.0008006218362899805
0.2285029547529375,0.0004872355390101689
0.2299139338193479,0.0005342652628146762
0.23081755735301346,0.0001830440805968593
0.23154847009883456,0.0007081359144870429
0.23235203104799612,0.000437321747272729
0.23960903478825893,0.0004510245951028771
0.3016164674117017,0.0034872558538622325
0.30141491020865036,0.0019778375952651133
0.3012330680755463,0.0009935416225556265
0.30223418599224794,0.00036744895201677036
0.30971495279776956,0.000384315602162651
0.2992732208524455,0.0017452660986609385
0.3004595348470536,0.0011148531671800934
0.2992265518957208,0.0008006157468454398
0.2987044965429749,0.0005074932193777482
0.29961477016449783,0.0009031968390826385
0.306873181998064,0.0009200105000650534
0.2663398286760297,0.0006327890255475458
0.2666730626058532,0.00024621544177101575
0.26541098339101776,0.0007098122546257976
0.26511261369634953,0.0016355179582238427
0.26606121349453,0.0016189140095550442
0.26349880023528555,0.001189132407688442
0.2707531838107418,0.0011562025214565718
0.2767213599207826,0.0055436846413415035
0.2758222720436565,0.005945840201992865
0.28326964801960064,0.006333561498650711
0.27086332242218486,0.0060267359055698935
0.26930666776610396,0.006641022969690924
0.2687970523907745,0.007066470108245258
0.26760313244827233,0.00624265108101665
0.27481131825441507,0.006768955226868856
0.28205896829090454,0.006777473349878557
0.25104578835126423,0.0051038970743287285
0.24908465527684828,0.004618005283427849
0.24914164229457028,0.0042963768186297545
0.24975392958803086,0.005442284460643005
0.2572211782896045,0.0054342595576025825
0.2722879686013507,0.005786468540597687
0.2708853638581969,0.004973319460435093
0.2781356967321301,0.004967829327958185
0.29287554784062086,0.008937242404991311
0.2924038295035337,0.0068086255185904904
0.29965524246386377,0.006805893629097787
0.2650598673881284,0.003804581143339158
0.2652627861696537,0.004304829698440951
0.26616196496234157,0.004600520636782355
0.2736338122750163,0.00460094822597013
0.2529434953112607,0.005705792298666163
0.2601960127952403,0.005709592996458131
0.24844125858359936,0.0071022565889281965
0.24921614438278933,0.0060627506469655415
0.2501829303334415,0.005619556479324282
0.2503738587664327,0.005510555019301909
0.2576276827267006,0.0055177767630368085
0.28349772967396464,0.00020531516962379347
0.28163875218874523,7.925342744348127e-05
0.28165408434689065,0.000947308472094708
0.2891311682824708,0.0009579906779124845
0.2477566176357166,0.00427735746084427
0.2550127746336862,0.004290824825748005
0.26966729383195026,0.005880213481195883
0.26905685251176004,0.003064260206542302
0.2700063011941063,0.0035251413019856404
0.2709628166932934,0.004568930350204253
0.27822168941890324,0.00458529014044623
0.2856998497452302,0.004602602537213531
0.24494557637639042,0.0055850700666311166
0.2436045447960034,0.003321357996652381
0.24336364262130336,0.003111569609354233
0.24163077938523805,0.004369234309165612
0.24888331569426636,0.0043963196757737435
0.19846397847316602,0.0029655143808530113
0.19866756487720152,0.001171952432848222
0.19834662702358444,0.001533391578701737
0.1977944783347456,0.0015401198941298235
0.20502280764885145,0.0018455010523818214
0.2124385967389953,0.0024706082850977917
0.1914266121905914,0.0020538820663840987
0.1911108468611199,0.0006510776577920135
0.19107824798490128,0.0014110004411041618
0.19831591564223155,0.0014626566485102894
0.20375454388024306,0.0034933563127181825
0.21099750432911865,0.00348513813491619
0.2066472085206016,0.0005306937649360022
0.2086936444530951,0.0008024739857281092
0.21615768085774936,0.0007964291461317859
0.24282406365822365,0.000504980908613852
0.24289614891072442,0.00111493345108892
0.2429792820502269,0.0029155186237328334
0.25022838772022205,0.0029124023985041426
0.2831395130356509,0.0036795134061154786
0.28376625690466695,0.005262231374095603
0.29101844263957527,0.005262154970614796
0.2485553762538836,0.0059027085000993495
0.2560261814367573,0.005906097744332575
0.24320963080872002,0.0021964238696075286
0.24211986213222894,0.00200578960013483
0.24085133627901004,0.002734300861308033
0.24224078715609648,0.003181089522732831
0.24949307132237425,0.003187846116634743
0.2567471979093118,0.0031977415542055916
0.21383092217154828,0.004096145535486769
