RMSE_Position,RMSE_Yaw
0.17608546873604455,0.002882660353752094
0.18060514205192305,0.005568098974904536
0.1824167557366124,0.005092723894321678
0.18967701385176122,0.0050783622523994185
0.1560876531766631,0.0002966722582665054
0.15652216438971223,0.001219519284586374
0.15658193599358083,0.0016193867902049978
0.15694765206407152,0.002338089831398692
0.15723404057856782,0.0016654398754677232
0.15730333589416398,0.0023488428577942335
0.1645636613232988,0.002331662681726192
0.14379433446326959,0.0005261237257333291
0.14249950313264567,0.0011912859342953336
0.14303608073579477,0.000693727139942346
0.14201187447002353,0.0004519194541246698
0.14211091938748047,3.1704001625073794e-05
0.14307218551399323,0.001018939993360538
0.15054934743278375,0.0010371301155873989
0.1536166277080499,0.00017631340834997795
0.15637824335203973,0.000500304809880395
0.15622247675295187,0.00029139364653167805
0.15608413791885456,9.821568487527609e-05
0.16333950872823436,0.00012484842644013613
0.16401585533474147,0.0004819588224957729
0.18715950514037524,0.0011906942268984767
0.18691924050624711,0.000573546762299726
0.18616451598121775,0.00017110779789074912
0.18641686969540172,0.0013030881072683697
0.18595752657575318,0.0012818633742600505
0.18536103503238302,0.0025326297323784467
0.19260038717191044,0.0023649880518168825
0.1794804333332294,0.0027554374743549476
0.17865197020719356,0.001823517481195472
0.17925281795292242,0.0013530607771814374
0.17764625051032965,0.0015164360910658176
0.17805260002926768,0.000586604886715142
0.17801634317872536,0.0022997975150442643
0.18546345001616385,0.002074938427810992
0.16653901417955236,0.004165809959698243
0.1529511573503022,0.004899775564668533
0.15366036658629578,0.00410284039004496
0.15307682818811347,0.0036118054502944784
0.16032635100521553,0.0036276378905294527
0.14773961303879643,0.0017407218620515584
0.14748971875422234,0.0019466410989068435
0.14718130191001622,0.0018379519803540028
0.14739308099296516,0.002404855605647459
0.15463979326348737,0.002413568505132148
0.14305562916540424,0.0004066074922349722
0.1429107397638288,0.0007800804553805111
0.14366217065369666,0.0010378933151506094
0.14396838736813253,0.0003965729819910718
0.14373011229293856,0.0008275508210806234
0.15119930329927975,0.000834115014596638
0.1500024322126745,0.0006294104804657982
0.1282544237475409,0.0008827865361118083
0.14087244363565835,0.0007080318447359978
0.13985346894605283,3.828109566690217e-05
0.14007860384032633,2.2007471503699035e-05
0.1376781775640873,0.002625415981873365
0.14492851890759162,0.0026220794533322466
0.15935478673980688,0.000821712416508069
0.0942879003178129,0.0005397054516974736
0.09397840376994,0.0013982767233975417
0.09291489823165111,0.0020704304292072984
0.09302553395370754,0.0016668998649890417
0.09318013927204527,0.0027238598731117052
0.10042312089028461,0.002723706946332513
0.10212689183282421,0.00025882418296663745
0.11799670576639151,0.0002843659413779665
0.11747607144096073,0.0008764009694650532
0.11711039616322456,0.00022574689221562883
0.11782310860136555,0.0014318206852882254
0.11820254664583624,0.0021333485571365875
0.12567214812819485,0.0021298149254802886
0.11733153255055428,0.0009446923903298278
0.11808066578843443,0.0018393785747804472
0.11924583372354523,0.0025273171178590136
0.1206522169224175,0.0025811627701784624
0.12790290010584957,0.0025740194386976185
0.12909981276729726,0.0027893223069703713
0.13811276971794997,0.0006091088491960231
0.09295947837130325,0.0015941778148839889
0.09419629779256777,0.00101866196517396
0.09263520250258821,0.0009026483312108008
0.09987197598690728,0.0008922590309912115
0.08490120767822842,0.0018268256968060486
0.09594026451912888,9.311754271979682e-05
0.09540871915613984,0.0007772609747626245
0.0936128704007696,0.0010613328908958407
0.0968656813433315,0.002743029642601537
0.09673910559371501,0.0022029448108648185
0.10420091320084299,0.0022170267396864718
0.09971666480616337,0.0032911108026772904
0.09864285693054227,0.002901256436127614
0.09825833585620813,0.002830754314254639
0.09901351309917449,0.002159309838895635
0.09878095806448194,0.002956793964550121
0.10602838381494233,0.0029401026871936665
0.12840663944335717,0.0030226057622598675
0.12278516945421776,0.004821898465213097
0.12298607695454017,0.00389939857255345
0.1227183111563212,0.004441767572379087
0.12075339920618579,0.0031827953445822676
0.12800705853786545,0.003165402975707365
0.12234998864067691,0.001207905224216342
0.12410187618699003,0.0019896768761194557
0.12371394375658375,0.0017887751347047823
0.1237316833138948,0.0006434945256901686
0.12306433269253718,0.0005995710727005506
0.1305356553384457,0.0005758223255784545
0.1679646251970796,0.0008689943912029226
0.16825648820308098,0.00040480375932771097
0.1687829177382236,0.0008056334555347671
0.16920665430772203,0.0009170797124220175
0.1683782890039507,0.0002766390518839281
0.17562077493941727,0.0004322998869726925
0.13371053688722037,0.0018559576227164393
0.15031676065246746,0.0038789817723155484
0.14981945167127922,0.003152265360465003
0.15027829445851024,0.0021526457352500634
0.15749642255762228,0.0018694297937326477
0.15671872061563918,0.000663072063779812
0.11793209937608991,0.0007346869375811949
0.1184186822676621,0.0013532958254855129
0.11994182209199648,0.0015970925751112122
0.11967394601643905,0.0007755316355513246
0.12713758098022757,0.0007620454463479142
0.14045009807942876,0.009018797923415572
0.14002264725753172,0.005940918640948872
0.1422457415444653,0.003121633071335774
0.14185005007434628,0.0021539413777149513
0.1404732001656262,0.0007553020304095649
0.14771760572382164,0.000746785232007492
0.15736818812887468,0.0009696318067083564
0.15274122678334032,0.0013375309738937957
0.15249001051675493,0.0006847049152333465
0.15370721953985264,0.002211911092992332
0.15333718301309432,0.001835689699837467
0.16058604467581497,0.001829032854508564
0.13972396916591948,0.00022493951087486838
0.14001607823998846,0.0005974401582686667
0.1389392330131947,0.00045369846603212196
0.1390348631408814,0.001120972385701088
0.13940367114313706,0.0010154714288855217
0.14687053258206217,0.001019348787620541
0.13764101624463315,0.0005322559289201371
0.13697285778855667,0.000108405755460336
0.1366542407945126,0.0003161648608580609
0.14044677432119512,0.0005687555402979351
0.14013878366115887,0.0008302080239968365
0.14738704630165042,0.000830803589739543
0.09275847098935186,0.0008277139263004668
0.1438920279633715,0.0029771128747540757
0.14347987491314276,0.0033672675090808835
0.14294101451070315,0.002227355009121909
0.1426828796919325,0.0027061580618141816
0.14992933167575825,0.0027089868778882153
0.15348564074931811,8.252849628693484e-05
0.18216858514717404,0.0010112237763971368
0.1824215094547546,3.660551514675326e-05
0.18216938975604818,0.0004252364699338846
0.18262520973696056,0.0004944648029885394
0.18147195107347772,0.0007104917128149467
0.18112774263637185,0.0008920282303963014
0.18860265938174123,0.0008853576080931486
0.18367338352604737,0.0006995878297880293
0.18302292628447345,0.00033547881738810615
0.18393963166747715,0.00042511535162780304
0.18380701423321774,0.0012534120318211362
0.18399173613948813,0.0004284531487424733
0.183610858833637,0.00014102383819072177
0.1908673279251207,0.00013120744282891714
0.20000161948192227,0.00019277234578924697
0.20057806589977314,0.0010706687341539168
0.20074402312377893,0.0017373337900987698
0.20179876405964225,0.0008576591441540838
0.20103863365725183,0.0013509364617026271
0.2082973902511629,0.0013379219486130483
0.17260495028498504,0.002242670391634995
0.1732945663306137,0.0014717801970125866
0.17255304747004224,0.0006238433494775374
0.16928168061273174,0.00035363761937698066
0.1689192179789923,0.00031884298707527845
0.1763972974075007,0.000302235595578312
0.1423859617013591,0.0002363990481487597
0.1428471731772927,0.0008356578384988832
0.14223033168175536,0.0010060646484465917
0.1415639573207212,0.0018713335426280102
0.14264272828168023,0.0012930431748238845
0.1498942447011421,0.0013102491830054885
0.1500000903970717,0.0009241471277860688
0.08192055073718205,0.0010346124062280537
0.08209859193577203,0.0006350809260898004
0.08213924077367998,0.0001257812441085768
0.08306490092183413,0.000497121089737082
0.08207634915035668,0.00077485376481698
0.08930839399289046,0.0007542814803525182
0.0700350141576943,0.0011237103254529083
0.07337292236456888,0.0017368295723397943
0.07302996244527928,0.0012847488947718073
0.07297183055523263,0.0004232336648055993
0.07624092814197149,0.0009579300396937971
0.07501544228105496,0.00036829941376394134
0.08245272469856964,0.000499455970463474
0.06690316628031086,0.0010933980710279084
0.07034922393849588,0.0013811660034092647
0.06990896805953283,0.0017381061951180132
0.06907244435661122,0.001601032920266033
0.07218841329457815,0.0026383895505065636
0.0793669482879658,0.0029773495451947355
0.08436782045452179,0.0019457538820865981
0.10969547837497987,0.0018152290572296848
0.11010209938866493,0.0008717652774299744
0.1086408295821331,0.0011518603995723607
0.10882945267692085,0.0014094588733288855
0.10629526131532553,0.0011574616031399133
0.10654099501729788,0.000546850231648154
0.11377729876857062,0.000605556122287119
0.12207232851183106,0.005104466177697776
0.1227869309364791,0.004596267338105568
0.1227087090009909,0.004354737644078138
0.12113612651220748,0.0035111823403436906
0.1203421054055992,0.0022504541218682705
0.12123284994559524,0.002646913992241695
0.12869301936091565,0.0026561589743352007
0.11035912085960078,0.00398279988037972
0.07872370114515698,0.003935545878319984
0.07957408177150473,0.002167216024757288
0.08003506780359329,0.002618789021681102
0.08725777421744385,0.002625567339289227
0.11326843859292224,0.00018634360792397792
0.09154571027783125,0.0017433138888964211
0.09089404116754714,0.0014403350052688293
0.09105608488808238,0.0004875261859948873
0.09828780366106989,0.0004916179548953032
0.11138782111703614,0.0005453132430921115
0.11136548195632638,0.0007055149409887387
0.11175996871240318,0.0012698143649898493
0.11092834948322441,0.00084454561263171
0.10882457623390063,0.00048588033336119775
0.10868822261152336,7.852500162273263e-05
0.11614786172767651,7.958259827575784e-05
0.05203756971864223,0.0005914224225663464
0.05209088450939719,0.0009044954796538309
0.05305641698173569,0.0002007744729760172
0.05278553264018677,0.0009283494261018458
0.053552673546401634,0.0016437514024257036
0.053007609076543415,0.001305279950364851
0.0601912348876095,0.0013076407493180862
0.060512381592679396,0.0002648808829885169
0.05962538171490193,1.3340484125315064e-05
0.06140919063630753,0.0006624419516277047
0.062171453974929604,0.0006628573206365665
0.06194789103075565,0.0006368707518242677
0.06914793481670047,0.000642725250527438
0.018577058977706607,0.003337760108687416
0.013076746014781227,0.0029531334485507206
0.01399431055595823,0.003263658416977836
0.014183367318462717,0.002463110020533696
0.01278737522571362,0.0029085582546798648
0.019153563247356314,0.0029180659421228793
0.019157966573543104,0.005137034042366315
0.02098928602335178,0.0057779682124738194
0.0196921965103448,0.0042248693544929584
0.021843014400254487,0.003873764660224573
0.02233212078046909,0.0037829151071597645
0.021998530375746887,0.001965151444722594
0.028867718919653867,0.001977562760800941
0.01708756214188016,0.0002312237309883181
0.02919756212860518,0.00029877475641946214
0.028783517423314132,0.0006643628777724692
0.029643187594238847,0.0009934625341649376
0.027962378191795378,0.0007079181958597071
0.02637122052972146,0.00018513754281339204
0.03332663732264,0.0001696659591356245
0.04643303570893918,0.0021236218372701096
0.05757888515731731,0.0025559856692777667
0.05698323562897878,0.0005709511117213176
0.05668193894059721,0.00018715382780325413
0.05665870718950898,0.000967026116922036
0.05641941507038545,0.0002384579134829274
0.06383247222091298,0.0002559831439728414
0.05143093082170934,0.003404415875464045
0.05160000679649119,0.002035580029751809
0.0507808755386898,0.0007620151555806539
0.05113318974773475,0.0003410486175517055
0.05135220288149841,0.0006913731464666655
0.058530180585091095,0.0007104803114175188
0.05720282412274484,0.0010744006249499365
0.05623082771900172,0.0007070444668803872
0.05600146920612615,0.001374108243995744
0.057439434778993104,0.0036721741253895584
0.05825441209244771,0.003194269732601794
0.059106740238129576,0.0038434678305065612
0.06629694760532343,0.003934167481047756
0.04794091418395895,0.0024058788413510593
0.05987618020187144,0.003895617497057147
0.060044725526138425,0.002435069629371066
0.05765131778424042,0.0046019703477494164
0.0568856760092393,0.0037827975624832675
0.056584863404480865,0.003903681353366263
0.06394778807186505,0.004300692082132995
0.02440053532281578,0.001386115354477805
0.05362304789896358,0.0020095194992476215
0.05419872675517826,0.001976783527511935
0.05318558355300094,0.0005589905826370568
0.053465353788991136,4.091948731602297e-05
0.05342036171555265,0.00081570972812326
0.06058657217769286,0.0006792065326092457
0.07296813918702025,0.0012712725632029339
0.07724455708034175,0.0006999797624911794
0.07700719137703897,0.0001165641809632344
0.07739590570509958,0.0010069622808025348
0.07743842252211348,0.001282551566734696
0.08465176781035696,0.0012749948755232693
0.06688242094202108,0.0014213987756796376
0.0672227001929267,0.000999924345272025
0.06754719154426138,0.0010161752907196276
0.06890688603478735,0.000579337401685317
0.06785167722215593,0.0010964123383508193
0.0752727067612941,0.001103530978628143
0.06107109483278242,0.0003113914977753633
0.07798463868330925,0.001242774725813012
0.07834183830032686,0.0005922643699818046
0.07690104477956129,0.0025336552055130997
0.08411550569299184,0.0025292845137246
0.07530859293432397,0.0008485000539904543
0.07098332733204153,0.002556034751499461
0.0711720658034113,0.002163033457097993
0.0722498386451916,0.002044410723488102
0.07945293372265343,0.00204295672058436
0.0889921345568746,0.0012927208040980555
0.0746420872471718,0.0013606739259454967
0.07550915095728444,0.0011811726893153776
0.07578314515553938,0.0011603880367332705
0.075992962190449,0.0012346778122073105
0.07422507753569292,0.00282870484835293
0.08165472419781279,0.0028306031625888618
0.0646187332101748,0.0030877797824293723
0.07215855501035578,0.006864518817150238
0.07186709335178032,0.005007394006560159
0.07252619658776724,0.002235955337497246
0.0728154444596889,0.0021672334284591178
0.07526623406506412,0.0022544206684435132
0.08247838970021759,0.0022597113251864366
0.07785390329793228,0.0011032573834241777
0.0802798708746048,0.0033856280487316185
0.08035227561469699,0.004127263587667654
0.07998955302065563,0.0045999989675694
0.08145306060382831,0.00414620172116066
0.08867486327412581,0.004154824506110671
0.11754693084127169,0.004545194222021295
0.11771925653230572,0.004315666374493845
0.11667658751494275,0.003431427032393763
0.11715541247576587,0.0030547571499473366
0.11869597156318994,0.004224263001599072
0.1261587514706091,0.004236374586150701
0.12490733742922407,0.0015569990778090722
0.11250109654736991,0.0005903549276310991
0.11334525801691867,0.0014561179074528826
0.11317379616444453,0.001088913388706544
0.12041560659636802,0.0011037715763186125
0.13550838668576262,0.0017598269071690755
0.13549239913405947,0.002375417226247169
0.13731868204277717,0.0028997842240908976
0.1370508750772449,0.0026966637755799975
0.14430069843732865,0.002713438974453752
0.08303423590417569,0.000874144939736411
0.07711663455906982,0.004405744625368541
0.07688597572276194,0.0044139558053354466
0.07908857250038188,0.003818943072365671
0.07852979874589582,0.0033142721715615376
0.07903090934598517,0.004975854830608711
0.07889578577460653,0.005222400992574279
0.08632174630011015,0.005240961850249418
0.1022996454613969,0.005365141979265504
0.10234538929926011,0.004134134094678701
0.10378519569997437,0.0028422303769706173
0.10129769169291954,0.002724951165996355
0.10136466665133902,0.002036279187452631
0.10858905282668135,0.0020993366199483013
0.08343124954995604,0.004479242663074533
0.10020598444366494,0.004595025308610005
0.09915787346875543,0.004258898800879634
0.09957144734469979,0.0029080653157443443
0.10018716896853616,0.0022981020361163996
0.10737580710693616,0.002710448360884292
0.10833756237109857,0.0034047679904126004
0.11558190782025801,0.003533834566663025
0.11563854385564726,0.0037497254255155566
0.11537849649044626,0.0033209943754729894
0.11404881016001057,0.0025354170207944277
0.12148180109346624,0.0027944248091081006
0.10754562183718668,0.0038190183503486377
0.09267005366916424,0.0007099243897050701
0.09282180704421014,0.0020475336894172505
0.09080058839299684,0.0008183475838282892
0.0899845129332806,0.0015779428804771967
0.09719892922924778,0.0015726147388420448
0.11900962153264508,0.00176511146900413
0.13097075641034067,0.0024422044350233115
0.13166914723411532,0.0015008266164345534
0.13077299752968616,0.001082618880439735
0.13801089080432122,0.0010756441292200081
0.16478353914261323,0.003866380699556313
0.10482260030861949,0.003112453827077833
0.10455331196515102,0.0038904940360273334
0.10623689660260704,0.004058924765403914
0.10639727582105188,0.004055459821974117
0.10662122562509517,0.004150295226180564
0.11407034650416578,0.00414557383748926
0.11527491264940225,0.003417588069109451
0.09733355166957308,0.0016514275620252653
0.07910222906912617,0.0022038557122883396
0.07857242304566835,0.002701441752806119
0.07826803194972427,0.004300455430050346
0.08547272970972868,0.004298708801746447
0.08552038968425676,0.0044441448735291645
0.11369408275079365,0.0028564049433677666
0.11462882950445125,0.004838187006932808
0.11546799240737807,0.004173319189108171
0.11668747054727782,0.006134720417577658
0.1239236707079892,0.006136122606655344
0.12461209440419599,0.005556605209498948
0.15335153643730098,0.004786206659419363
0.1531813091033205,0.0040739543183570814
0.15334351269086716,0.0035428456788987347
0.15381472797935364,0.0030001223469443357
0.16128077525171727,0.003005023870368142
0.1427473745498248,0.0028529197651210084
0.15042162902424805,0.004703989249510809
0.14685717677619428,0.005022460707254253
0.14749187467506414,0.00445241245724301
0.14767317207860797,0.0035794901680803446
0.15491987332082693,0.0035876053413055314
0.17732316694135217,0.0019122060069037762
0.17644542008881522,0.001195453552113348
0.17572938797445142,0.0022807301987915704
0.17525499503366965,0.0020509939930953578
0.17668067194216394,0.001061268865151075
0.1839311702273351,0.0010724136299507252
0.1842061026011687,0.0011726013886670036
0.13570733092066353,0.001081081690770378
0.13529822869023936,0.0008908726813092798
0.13437430363337577,0.0008311610554908329
0.13385673214584748,0.0002858326215302437
0.13313750017716394,4.119462761835446e-05
0.1329241792717517,0.0008590801861321955
0.14038918552233218,0.0008737008856248718
0.14042129207112994,0.002455720251454384
0.14008935352156263,0.0028919865559281725
0.13929664529978017,0.0024023579237347115
0.14654184795739786,0.0024188806083666565
0.14267909446027482,0.0031034463015613928
0.15647685267069772,0.003769969010621107
0.15671525377742196,0.002596111121155765
0.15608614870603443,0.0027694654678206538
0.15426164281642357,0.002785698617756584
0.16151030086007423,0.002802872070953489
0.15078095009259435,0.0011061012008913023
0.15148804204725172,0.0015808706214935657
0.15227482944691162,0.0016773627274309518
0.15210207997473127,0.000867548492238618
0.15138524100196996,0.0006084913681330936
0.15884926041505576,0.000654749472899091
0.1634948014741054,0.004312650852215435
0.16354247278600179,0.0037054451853302727
0.18838069760235907,0.005447072504940252
0.18826594542905484,0.004647639013634583
0.1892537286646463,0.004106153151264376
0.1964717460191556,0.004520146246269333
0.21692885842783483,5.9089156087530944e-05
0.19886312941645867,0.0005423179890275399
0.1989367119992547,0.00023186552254163013
0.2020795854727767,0.001991413764798751
0.20214104654424137,0.001510856179453718
0.20406032573749602,1.7693880145723713e-05
0.2112773248141133,0.00042179016337052106
0.21125985916434095,0.0013556735594795746
0.18444153779331557,0.0018770474643039867
0.1850354128879921,0.0034198140173213954
0.1841730604936337,0.001981449224671051
0.18517025724948316,0.00145246366917355
0.18563061592589172,0.0020705123586105606
0.1930960307083951,0.0020586354170156126
0.18898487364881286,0.0006031440523846061
0.18911533352232393,0.00015319980974925
0.19636049076208964,0.00016049996370945573
0.19993168012173723,0.002821574724059618
0.1996146411840303,0.0025601485505717322
0.20067319608236497,0.0006079334197839651
0.2007543847142353,0.0006276964487779961
0.20356862530948266,8.525389134135704e-05
0.20366027305825338,0.0012395011367483753
0.2109071421031305,0.0012345536339189234
0.2027560533820473,0.0021555570228769176
0.20644214736372882,0.0021550305936667838
0.20736201567341825,0.0013877416892877715
0.20910008316030101,0.0006826337708579931
0.20968635011477618,0.0012289606984320668
0.2171551074005902,0.001231212118383656
0.26445190192639506,0.005344588506736701
0.26375908171893714,0.0039358956960826915
0.26445451647532786,0.0043291562344393
0.263907211060923,0.004044630356519761
0.2711601738059838,0.004045592786134061
0.2702765118006021,0.0036273547396886738
0.25991082913553926,0.0017115639558458393
0.25777083194691514,3.088506481671929e-05
0.25744692280909487,0.0006534279023458194
0.2563244861818376,0.0001689260357786047
0.2568095729143628,3.7311386088975836e-05
0.26406399312111434,4.156553032576196e-05
0.27613594835136185,0.0015252491291547201
0.2758882455553729,0.0020898670594374958
0.2748353725767424,0.0006132773630794456
0.2823112411266686,0.0006211418386554103
0.2820660050729516,7.885644569998946e-06
0.2585943820893138,0.0013035016137725088
0.2588150321139328,0.001636547066205838
0.2600273167790819,0.0006195539579758498
0.26090623972873617,0.0014446225765402563
0.2603117226012466,0.000491267964055007
0.2582852282633477,0.0019455269492186255
0.265542381005313,0.001956242191792182
0.2661153587761894,0.002364210992969806
0.24960016023612563,0.0016271048399277115
0.24898267089424694,0.001802708178125218
0.24723973659157808,0.001453956703967381
0.24611450490515804,0.0015055451264629524
0.25337142221610864,0.0015192479742931007
0.2606872644644341,0.0022001378194857935
0.24968327337456542,0.003063042903420238
0.24704871014659477,0.002218669711552948
0.2472964813516531,0.0022705391554692853
0.24792717720534574,0.002942713653408319
0.25540526360973187,0.0029595803035541994
0.23943516925722585,0.00017859832113391406
0.2582992287555478,0.0026733638251976474
0.2574793984757588,0.0022341033487985745
0.2567626041797903,0.0015643258175053736
0.26402007995570426,0.001581139478487788
0.2641250297860339,0.0015574874077078393
0.22338700146368493,0.0013780794438528414
0.22353772047334522,0.0017775641651039736
0.22267372517151438,0.002214745030031325
0.22348638165623144,0.003170396850450809
0.22349301200731167,0.005316794676478211
0.23074512671046832,0.005349724562710081
0.24107340574222158,0.003174338334792671
0.25807295126742785,0.002463628026426822
0.2573219791389623,0.0017787249217508343
0.26476916849947946,0.00216644621840868
0.26648360315203445,0.004311466640655243
0.2736929485141754,0.004837770786507449
0.3023759355922599,0.005389128772942647
0.27746196877045615,0.004588815806193781
0.2773325266467144,0.003334606062064222
0.2772697757353941,0.0034553280783372344
0.28451854857407505,0.003463846201346935
0.2852777169304446,0.0032059505927727653
0.3296310090038137,0.0056507623656726685
0.33710193734619687,0.005642737462632246
0.31015610655528886,0.0018048657657259506
0.32291198052851167,0.001146532516121952
0.3301641386531551,0.001141042383645043
0.326494975334485,0.002104182193021548
0.368240941943661,0.004122840145303527
0.36900205065509856,0.0032792394829453115
0.3684228144865931,0.0032233469448481656
0.3756772747313315,0.0032206150553554624
0.3831529391657924,0.003221042644543238
0.38039088499860774,0.002097445708210185
0.3799991217253987,0.0020272006175371038
0.3790698880740956,0.002607779276637339
0.3791405277450232,0.0019312846321203215
0.3863975539890231,0.001935085329912289
0.39365599649351,0.0019423070736471872
0.4090709741097513,0.004121241381191451
0.39093437054366786,0.00013572401435493853
0.4324088002039412,0.0032851447933158555
0.4326076353726805,0.003090684525168015
0.4400879105835754,0.003101366730985792
0.4456885074044136,0.0003766775791682435
0.44543214672388076,0.00047496572939943835
0.44573885964856913,5.724334633029973e-06
0.45300077190506227,7.74303027070624e-06
0.43268496071166107,0.001232358394266048
0.4399469445503221,0.0012487181845080254
0.47274002682985045,0.0033549117613358025
0.5070031598592911,0.003088645727188511
0.5090293234980543,0.0026280160938842003
0.5073155353542625,0.0029330387780318054
0.5147979367032879,0.002950351174799107
0.522057520347253,0.0029774365414072385
0.5197439131790941,0.0022215549249587916
0.519748244606705,0.00016443418463111485
0.5200107112118859,0.00015358160783274927
0.5203816331938445,0.0005976086513058941
0.5276204140287921,0.00029222749305389626
0.5069060057652397,0.001137787143773653
0.4988113800266561,0.0027420902481252564
0.49883025407214415,0.0013533507473660854
0.5062549468760337,0.0019784579800820557
0.513503065244005,0.002030114187488184
0.5257813136081576,0.000514749004433445
0.52545195577632,0.0005574623734871179
0.5255811634226971,0.0005906782307688093
0.5328346173250977,0.0005824600529668166
0.5509900042735083,0.0015662987638131176
0.5922565776654443,0.0005811982182561421
0.5928032775541835,5.360506998816974e-05
0.5923198302192401,0.00011629388795739506
0.5997946391926374,0.00012233872755371827
0.6070507641655082,0.00012545495278240906
0.6222829934682879,0.004254635423794148
0.640203735912545,0.00415766675889262
0.6415632743063205,0.0027531767154894177
0.6413777072000597,0.0021762004029371868
0.6486350948384337,0.002176123999456379
0.6768950755923936,0.002339271697911321
0.6843736245338551,0.0023358824536780956
0.6831812801364322,0.003365707511913338
0.6933758990190545,0.005117051696717572
0.6935706161041271,0.004273094097065168
0.700830621959885,0.0042798506909670795
0.6880060084028338,0.003002847154958423
0.6959790866208562,0.003554138503792303
0.6944461033910151,0.004103835032096173
0.7017074997659964,0.004113730469667023
0.7173188086768985,0.000715162303017729
0.7602241123287901,0.0015147150415236003
0.7677072650552128,0.001501296277390901
0.7332890619011571,0.0002314155722679444
0.7166642536376212,0.0011427245660305338
0.7239278506543106,0.0011588076957743223
0.7099887307243578,0.00046817294284411635
0.7294561693255983,0.002094758275287425
0.7297206723920449,0.00153526323132748
0.736984063644706,0.001518596903125842
0.7444650944858051,0.0014947802744201923
0.7245754068463703,0.0003304697899691265
0.7550257688840681,0.0021123426632851244
0.7558793208179071,0.0008495883411988142
0.7631249305722944,0.0006182761575340007
0.788301893428684,0.0005731054768015401
0.7953492668175507,0.0009299921229897696
0.7949328643868394,0.0019236336986454298
0.79457409068117,0.0015222943104628674
0.8017795486191494,0.002187514269454717
0.8092442198513083,0.002321624197805761
0.8282258105811288,0.00168660840741576
0.8280247352144,0.000970716435262916
0.8279453412359064,0.0006152364095342224
0.8277413224241923,0.0003903496060162978
0.8349957191972334,0.00039880459508744893
0.8402072407330184,0.0007825398006320542
0.8403640057984594,0.0006238963510700624
0.8386779158038523,0.0012027046143291715
0.8459329167543609,0.0012088644680233393
0.8463824389137008,0.0008445800907564433
0.853858462863376,0.0008481822745033032
0.8570793990459074,0.002087565020214196
0.8565113197576293,0.001047031330135839
0.8567049191646599,0.0004900354755753063
0.8562145061477506,0.0004198468150268062
0.8634721915353595,0.0004193661853940274
0.8529104512712582,0.0017437205749402133
0.8601695318965816,0.0017465245110813267
0.8523767476789004,0.0010131524298674904
0.8873084628383202,0.0013165546208399517
0.887245647081875,0.00015290417929563968
0.886344176257473,0.001015238566578501
0.8938245111884725,0.0010088217328000307
0.8601016830110023,0.002254968435394241
0.8510235622852328,0.0015689977493028244
0.8582852558864739,0.00157846351103151
0.8774984259438221,0.002562550724570893
0.9096594724261533,0.002983080306639056
0.9088879715441297,0.0031613224597917527
0.9161509022693951,0.0031738516360694698
0.9483527599849207,0.004435210232360758
0.9495137850170896,0.0036854707645898824
0.9493269969760377,0.004773020570067404
0.9568113328762904,0.0047891479260353705
0.9640750762909466,0.004805714819371585
0.9583235346671819,0.001677632614715055
0.9987043489482498,0.00209615241351236
0.9987515367075661,0.0014709152592749502
0.9989483330959817,0.0025883491452986275
1.006210104727677,0.0025679538881836963
1.0183300513642672,0.0022947449899003935
1.064491604059997,0.0020825742444303234
1.0638330779630674,0.0024480278081758667
1.0713036765044075,0.0022856148691859264
1.0766419400548524,0.002142233376142954
1.057720478955347,0.0018695675091722798
1.0584880335205114,0.002145740680475204
1.0656944712644068,0.001460111058575037
1.075869697934854,0.00042749092361306536
1.0831090731569548,0.00021728490602474643
1.0771704506420323,0.000924969578189435
1.0539584945539,0.0014906696635202232
1.0543196822435366,0.0018756014832078168
1.053284493557826,0.00021070015871480982
1.060758891482857,0.00021789080330173773
1.0680144314161828,0.00022437808450611295
1.07840196388559,0.002185490206580553
1.0754834233786357,0.003062384509493303
1.0755432345974245,0.003143642850210262
1.0763853113086972,0.0022969213803832045
1.0836419937890145,0.002300848977108621
1.0870758868323815,0.0008097451023184737
1.073958855627868,0.000715496485880391
1.0734834531845983,1.192951531849007e-05
1.0726851485258342,0.0027099280041529977
1.080162724777355,0.0027109193104047236
1.0874216235584155,0.002708564341205406
1.0829082410287678,0.00026586885611537027
1.0493994575514047,0.0009470894878476997
1.0492278540452027,0.00100293706033063
1.0564880026256072,0.0009972332105453764
1.0707816833301909,0.004715902096253733
1.0711069141650305,0.004142179258276167
1.0785886386604773,0.004132897854517545
1.0783425844968246,0.003164129922397046
1.071294058667271,0.0006699736310974754
1.0785571016149906,0.0006578560722273891
1.054971797956275,0.0008452942607682194
1.0887817425311699,0.00015127897446019951
1.0895151133429117,0.0004643490565840458
1.0895388188964217,0.0010933135779485003
1.09680307878712,0.001078094378024381
1.1042872910644463,0.00106099819462592
1.056051605893162,0.0006755573955757183
1.0564429454806785,0.00034808272595317734
1.063705218406381,0.0003291158641575975
1.0733387418919962,0.0024319383717210886
1.107794388402478,0.0002655560791012205
1.107174491683446,0.00020515378167587292
1.1144289324086858,0.00030626396517057473
1.1218587742431088,0.0009821007545316902
1.1544036380475655,0.0022320831558108015
1.160120289995303,0.0018669699125845058
1.1658720172317136,0.001988368034099226
1.1655647149289494,0.002147892290269243
1.1727971976821907,0.0018634307526563846
1.1803409774318325,0.0036124433092684805
1.1802493827305671,0.0026263851226575718
