RMSE_Position,RMSE_Yaw
0.053278107093059135,0.001561194712355789
0.04987955875132152,0.00013557320863900185
0.05640368073325319,0.00012952728531364852
0.057249670296499924,0.00019241389738507142
0.06394711523912815,0.000183230818163016
0.0678028892505972,0.00035862145027287795
0.07486231477034187,0.00034789186972643277
0.03805231729701308,0.0023735998060192554
0.04399842767301131,0.0023791972329361075
0.040943540070115435,0.003547021709593791
0.04705958890758063,0.003539212204755605
0.047739619338340374,0.0038235349938322044
0.05434853141816347,0.003662956054396607
0.05285383839438331,0.004484316265369506
0.05135861767882755,0.0009034252717314492
0.05784768450177873,0.00039887888316298553
0.06452951288329836,0.00034043314646369985
0.06608973077808589,0.00035199240883557886
0.07310548883638443,0.00033825915117194
0.06911023491904406,0.001587168860251252
0.07595436208868972,0.001575238418890939
0.04095481202315635,0.0010728910326257696
0.03987160717772403,0.0002708521118368959
0.04588295977364134,0.0002798011364170509
0.05240857129767567,0.00028558825432402346
0.052695177103938104,0.0015702833369531741
0.05148570324840186,0.0038533126898059825
0.05799944920827458,0.0038552792387934656
0.06467347523326168,0.0038533084490348667
0.06142475723210332,0.006327572711981699
0.06548751547326008,0.0030341629021589326
0.07249118735877468,0.0030283939988900842
0.036297384693511445,0.0028216252387207948
0.04198567057082162,0.002812733208182663
0.041592218667668546,0.0019766590397140554
0.047677387249058796,0.00196599340932614
0.04962603676991399,0.0034411667729098375
0.05627445507897081,0.0034343731860914228
0.05588237756050867,0.002219783731159648
0.062485549047763385,0.0022244139699136665
0.05931986229273935,0.0015078418398416261
0.06599127383004019,0.0016106724846428437
0.06731780905030094,0.004419499036575222
0.07428343625640628,0.004936767940346397
0.07667462244449894,0.0014910371133945424
0.08357527316473322,0.001591076021562549
0.0889339481314759,0.0011522139321893145
0.09592507541790513,0.0011383308339301436
0.046473370403180975,0.0026445286261818947
0.05295622319665237,0.0026319814846794687
0.05089106306437531,0.0015716790275941692
0.057342401013072614,0.0015623435175018963
0.06396776079715394,0.0015562805920895165
0.06059589785238287,0.0023641935271586888
0.06748978253568313,0.002361621613056933
0.06826393765090942,0.0010147281401569237
0.07507364819244602,0.001016212641255232
0.07193205363257021,0.0009977218457272105
0.07878577625822873,0.0010028286939875418
0.045282157856105364,5.36291509730287e-05
0.05164221255583656,4.491172021687736e-05
0.05203288118569653,0.0002910929132825986
0.05850373183423043,0.0002804413429006586
0.057008391350467924,0.0018920897096067933
0.06361410416741652,0.0018846202935422982
0.059231568468482376,0.0011937660479918732
0.06608248267272074,0.0011958418789264694
0.07195767445399903,0.00028684557812632544
0.07879377764886257,0.0002158879735033939
0.08265910513835714,0.0024891730018739497
0.08955241383905001,0.002005694683658382
0.04706362907256853,0.0021344185563316083
0.05349826082739749,0.0023096287841457876
0.054349586280814384,0.0056581300506845815
0.06085855095845596,0.005672989535052804
0.055598714275947335,0.0008817426892637308
0.06211897369826061,0.0008942305012237389
0.06451550818541003,0.0027864374206749004
0.07143941967828535,0.0027965455108590605
0.07250083402865042,0.0009301220647383208
0.0793345672289547,0.0009366095299373003
0.0399842652669496,0.001773144499092567
0.04579538118623954,0.0017761633283463613
0.049858672555159605,0.0036981711580942912
0.05640276115674943,0.003697198321899166
0.049951122573472374,0.002918585904670484
0.05629878676735418,0.00291388762095029
0.06089333430979699,0.002178401784626919
0.06754572138819265,0.002170335720817495
0.06470236015607556,0.0005066288302573926
0.07162542112193826,0.0004957903602312817
0.07637112420643233,0.0008186981499921883
0.08324393254453798,0.0008104221979364085
0.04081686594223622,0.0011111865760475117
0.04664995342195356,0.001110968445163056
0.04323290690957355,0.00023826381396659102
0.04940801507456624,0.00018928195580725574
0.05399310710299785,0.0011876751104316038
0.06039549957416244,0.0007426554892975799
0.06370141926792121,0.001482248196570616
0.07036434967256597,0.0017079937143830957
0.06518801686310641,0.00042050326428193924
0.07209715880028979,0.0004352326169524204
0.04034007529275777,0.004078161734142447
0.04608403302127945,0.004090809190223721
0.04349059358306973,0.0017414756714618296
0.04946648931792248,0.0017516749159868124
0.05594237594915387,0.001758799690302723
0.0632010311608241,0.004396243508841071
0.056515266982875595,0.0011056333575939284
0.0630250390989805,0.0011090982238360393
0.0674025845006016,0.00036790038133575204
0.07412468856184395,0.0003682809376650588
0.06653742749459125,0.002049047311890498
0.07345806645268088,0.0020447294967076944
0.036917307829759285,0.003672783626991428
0.04227344936238324,0.0036651431152198762
0.03736676719523158,0.0025366148927169693
0.042775811069007054,0.002526341570982596
0.048855223403194876,0.0025171210136454123
0.04544157206900872,0.003416475485204569
0.048896364020465696,0.002536003247866136
0.055120922207202765,0.0025342760918099713
0.06156964534741271,0.002565004018175488
0.06331121244032688,0.0022742021392912586
0.0701238934879587,0.0026694253302122738
0.07063985903431139,0.0016710433194243
0.07736781257878791,0.0019710689525712886
0.040444413183084546,0.0012331680834390228
0.046115302851141876,0.0012411130984593954
0.0459621844172734,0.0007495038742832798
0.05219028828113387,0.0007627683454878853
0.05067931978621015,0.0010509969057709843
0.05694940453381516,0.0010615826435141744
0.05845070030712192,0.0007009596530669279
0.06496401519790032,0.0006935789261526966
0.0701111350896897,0.004207423643300262
0.07705313534010064,0.004211511904201215
0.04047081847314526,0.0006533425541536964
0.046098352978352054,0.0006532368400286696
0.05045458645851367,0.0025814878725468095
0.05666802266443677,0.0025851974375052963
0.04751485182297833,0.00029905786010276866
0.05381123778796831,0.0002916459922460875
0.05312118762002411,0.00011772005260417967
0.05945972988967446,0.00012776754520390718
0.060289885272568275,0.0004737898692972163
0.06683873383710792,0.0004641871554975432
0.06694476698186387,0.0006440714821132412
0.07382897225898838,0.0006473390143638923
0.0749555036795307,0.00011118498414530026
0.08174917528414254,8.99904557435313e-05
0.07221711362081275,0.00040047535430529427
0.07894924847663509,0.0007124104087294775
0.05044074961351696,0.0016121361365709144
0.056799438271791756,0.0020092706548673796
0.05496562461071876,0.0010805889442398464
0.061331654773403715,0.0010809575227092721
0.0560184872451252,0.002667735337722913
0.06240053490063006,0.0026547367332516417
0.07002238196521159,0.0013312795056008193
0.07691284094232526,0.0013199569313237826
0.07657192926750683,0.0018199342566270586
0.08335357811463102,0.0018277190647310558
0.03939986803981859,0.0015740444595483197
0.044809579718041656,0.0015785141834361617
0.04580456109170761,0.0004428539477924834
0.05190905566501269,0.00044217530368088204
0.050425516610713955,0.0005093876980165127
0.05658115148291988,0.0005126543787760118
0.0579162981601184,0.0007508359115596315
0.06435843755085376,0.0007575592805943894
0.06256515239392817,0.004064495449477262
0.06933078438144848,0.0040544604776571146
0.0379849069792213,0.0002733706459929035
0.043177902354201096,0.0002633141719274
0.04014049434450727,0.0005439067177058185
0.04557640972411761,0.0005483446051976169
0.04209873796848356,0.00010678170390939629
0.047898882530424056,0.00012131806230546507
0.05352728095629009,0.0006199499406974242
0.059784394743013926,0.00037921960646799396
0.05264393408170054,0.0008464027979556873
0.05884420717819558,0.001309993664876101
0.06420306622476929,0.000814599086524731
0.07097902751522996,0.0007955834364119542
0.03666993523263271,0.0010402574474138934
0.04158073430157957,0.001053265294594978
0.04657864679389279,0.0010243356583080794
0.0524951386643765,0.001012913254548803
0.050276904272991606,0.001216603620148641
0.05658099420792995,0.001208105856681501
0.05533971969773377,0.001365452442748074
0.06165863428872847,0.0013605420016530381
0.059969359875061294,0.0005695158322569019
0.06643056267207859,0.0005683062015496773
0.0677249781317614,0.00037646796101421445
0.07456005540455132,0.00037931462418034154
0.06488419615490247,0.00010841985703442454
0.07146067747026628,0.0001020955684155646
0.04546610219371182,0.0006282903641118727
0.051277462693923276,0.0006188597257526656
0.04770179396967176,0.0011778279712264875
0.05383025860045621,0.0011670859691054608
0.05040311939491853,0.0026123381937284453
0.056469583475454894,0.002606895683583962
0.05910793368055129,0.00184337341760156
0.0655230102928973,0.001852135912428235
0.06794687552034669,0.0006957737613987221
0.06505746700494733,0.002119582853966146
0.07180392759479395,0.0022961917992679846
0.07364609908991575,0.0012746359530501905
0.08031356880086837,0.0017739315813671726
0.07488793782210035,0.00039027152501206613
0.08161102980073179,0.0003481083000725534
0.048100373634763834,0.001292094067357561
0.054207304723810905,0.001305492287094496
0.05288923879091141,0.0014753290142133814
0.059057278869047616,0.0014870145691605189
0.0591768760770385,3.435430128392522e-05
0.06556493915886973,4.3035101415494353e-05
0.06398674843968385,0.0005813065103472335
0.07070152570362247,0.0005868325655450889
0.07065654197786066,0.002229946177906342
0.07730899110447045,0.0022316542777569663
0.04192161762445029,0.0012342814501313804
0.04732919014501953,0.001236492242506524
0.048614931293974276,0.003248255976904924
0.05471854523830201,0.0032542374939840447
0.05119564145598779,0.0008733818891346057
0.05725929599430561,0.0008824345453668782
0.05795725680975251,0.0024853146433450463
0.06429757464719754,0.0024959364603779725
0.06406852010167384,0.0005295807329999193
0.07077160067563129,0.0005230365700655375
0.07568988796253837,0.0008916757528447811
0.08240026099586747,0.0008862325986754051
0.04522098908280386,0.0020468055870127982
0.050878309749956115,0.0019329685107207124
0.04814975227416812,0.00030634112972020844
0.04865474239331721,0.0009889927099080258
0.05468354375831295,0.00047050643155380906
0.06086715246510947,0.0003852737286963656
0.060618608437610154,0.0014001577094346282
0.0670092948460651,0.0013866614633445684
0.06564415477454193,0.0007115825560231047
0.06648681159052078,0.0008574926711105574
0.07322027058969643,0.0008698394202662045
0.04342417551918022,0.0027423677615905505
0.048876183318415097,0.0027332743988150547
0.045187477298921475,0.0012331759983819496
0.05077605827681585,0.0012273444294158518
0.050820463970235645,0.0011838345856642757
0.05698128342702203,0.0011861577614931222
0.056926612831127814,0.0017289966119840086
0.06317940395633076,0.0017307156196163312
0.06962933771795903,0.0017360261270652384
0.06880790391813423,0.0007522343218185518
0.07559018857047804,0.0007433429873955587
0.07693193939648538,0.0010814100660050396
0.08364645121775664,0.0010920784318566128
0.04188745219980207,0.003555040032188834
0.0471009958482554,0.003562281714720561
0.048566433902113675,0.0003118026829597373
0.05454844588563428,0.00030908425210985843
0.060666688947289396,0.00023028354339250587
0.05798211730628563,6.170008685658923e-05
0.06420912391455687,0.0005499582351100456
0.06496495695647396,0.0006758070508864206
0.07161780732806682,0.0008255911052626845
0.07237704165416413,0.0009367115275964802
0.07897624472441377,0.0009220771733798143
0.07201772370304126,0.0009420144894569903
0.07862089544895959,0.0009298292389439722
0.0475972077553378,1.0007956988130479e-05
0.053474285183193436,1.9807880748255735e-05
0.052587180413914685,0.003051417390072652
0.058572390334397297,0.0030451901544180163
0.059250822302179665,0.0008489332000381974
0.06553183766744415,0.0008517228614711748
0.0665315358942699,0.0008936914669530198
0.07321648746863751,0.0008948711907047456
0.0736097799748393,0.002074190331679167
0.08023792065777492,0.002079036553167307
0.04562407393889553,0.0013573034167514327
0.05114076422708189,0.0013654662463891169
0.05817967050581585,0.0011689292792238619
0.064609532077649,0.0011797438317099618
0.057344353118702715,0.0009764386767258174
0.06354029109271234,0.0009844124723174946
0.06513091999381872,0.0007141186284148095
0.07157530426547737,0.0007144788106481746
0.06867568108795824,0.0007638906651870614
0.07538992264221105,0.00070943484009885
0.0772917332567548,0.00037651765345706606
0.08392705108153604,0.0008319913899420897
0.07821679805222083,0.0014534417768719901
0.0848857018399484,0.0016681148938463633
0.05210702999931675,0.0003072250918853027
0.05820978408042918,0.0002924159695312512
0.057162390801716936,8.564118975411954e-05
0.06331777828105056,7.303688597987135e-05
0.06528148889106779,0.0010161095235077001
0.07169868260723442,0.0010060311089843156
0.06849565389333064,0.0014106913377905685
0.07518896221741837,0.001417661171282041
0.0746849300169565,5.258287466527317e-06
0.0813055895087348,1.9815738608770783e-06
0.043760782767266776,0.0007574704978575638
0.04899141421543527,0.000758068834990619
0.04911675672607736,0.00031601465287321023
0.054995765190845744,0.0003114788570335175
0.05338201581411653,0.001054912423770725
0.05932701542074409,0.0010627602239300649
0.06028708205109813,0.0005629582981793238
0.0665399757399101,0.0005525387441146988
0.06384830454739493,0.003295578835026531
0.07041196681220364,0.0032864662169469587
0.074826270743707,0.0012225534451504767
0.07102671025132362,0.0018106462624567082
0.07756399962870891,0.001812054136954712
0.08421611627304934,0.001777982901789512
0.054503651264877426,0.001022783600068064
0.06064576489575843,0.0006129239421132672
0.06242202937955241,0.002875402434585044
0.06869711026571905,0.0025991447683232152
0.06282826326483432,0.0003555633134271208
0.06105759258874077,0.0001594208579768705
0.0673034427164593,0.0001697764348119399
0.06941595206707626,8.06511669903566e-05
0.07609539955899547,6.746825087252868e-05
0.04141246583830051,0.00031868193742298767
0.04620393019605646,0.0003291106200029141
0.04562001390815858,0.0003659963442419374
0.050928243750088725,0.00037320874476386157
0.04922716487307823,0.0008707641117246394
0.055032088989465815,0.0008746703357864656
0.05573394177917906,0.0026471154804162435
0.061749622662003956,0.0026470334217647065
0.059483000793945945,0.0013538627733850547
0.059645111470529186,0.005663428776565383
0.06579825002998048,0.005659551520210235
0.06659963635998649,0.001625595728847816
0.07319590858460012,0.0016180234505677772
0.06993351056309474,0.0036592905143637004
0.0764120045918027,0.003669438187469433
0.04812894189947779,7.733149854769264e-05
0.05364096159098243,6.787220217294512e-05
0.052814164051864586,0.0020259444017257764
0.058836398321229534,0.0020288878305400916
0.05886175764943931,7.194338378881808e-05
0.06498762307626993,9.54512024088569e-05
0.06652962445749482,0.00289822471009488
0.07287790752843257,0.0025681995501163103
0.06972668668013209,0.00034229510402004545
0.07635067139534206,0.0007201728398206868
0.04023041366281448,0.00044066686678122594
0.044689562697992465,0.0004360140491257644
0.046791975700081236,0.002483777714286803
0.0521034451328505,0.0024708204942932577
0.04825194885936664,0.0005818613981040179
0.0538957324177815,0.0005930618299938295
0.05819348035501149,0.0006326777869094281
0.06425996449392296,0.000640324152380075
0.06800263039557271,0.0037224363477036705
0.07439660259917516,0.0037181237300547808
0.06733394814342783,1.9340844740523694e-05
0.07390669008141855,1.884425553016697e-05
0.04177623276775428,0.0016691511773734707
0.04644130367874619,0.0016725829752606974
0.04563414486992013,0.00022066579576555945
0.050816664989741085,0.00022754568003100634
0.05074053432481063,0.0006525424658825017
0.05654087828019883,0.0006423900345327652
0.059709617541876744,0.002556628050557879
0.06578391925658711,0.002546667890839075
0.06218278813678069,0.0008073608453039069
0.06838327722090273,0.0008031740989749153
0.06572309455456501,0.0021047165817463034
0.07223106673858298,0.0021208749510177524
0.07549958927916137,0.0014903490806740458
0.08202386440735081,0.0017505504404688836
0.045610098629495305,0.0016961805115422689
0.050698587461938366,0.0021401237660243835
0.049987838811587124,0.0029873347854079205
0.055678693153477204,0.002994340316671548
0.058696800346072435,0.00036462018012661454
0.06473086076109093,0.000377507383718903
0.0635930510438617,0.0007055636703065284
0.06982037516175424,0.0007168042289703752
0.07642760422580665,0.0007251215243346681
0.07616013628919983,0.0005017052039331601
0.08270208882309887,0.0005064603883350102
0.04665283190290182,0.00033968416453968725
0.05183454917404036,0.00034073692443923123
0.04965957970475447,0.0018976937709741274
0.049469599400041434,0.0031076077948424576
0.055046912580733166,0.0031046317021105815
0.06085333288138325,0.00309821408703247
0.060529563406414126,0.0014945252692285078
0.06660876833857872,0.0014850491645544488
0.0672502577256006,0.00295854995627157
0.07375665282269785,0.0029479446342986384
0.07597256297558606,0.0002168126460505848
0.08250219620344212,0.0002116675964827959
0.04829114713108751,0.0005731164445088692
0.05358272471986788,0.0005632084474499026
0.05220674877182881,0.0006089715186033684
0.0579883312532097,0.0008024138500946978
0.05825809025606347,1.005671046326248e-05
0.06418181270472834,0.0005014517114544405
0.061627556635176474,0.00035207225314817445
0.06771587703880554,0.0003168182446847516
0.07041113287024268,0.0017037668996221084
0.07698615874222466,0.001717079793410934
0.04423562557988496,0.001401406932967423
0.04896946656542243,0.0013898635122760739
0.049513473427773846,0.0002351195678992543
0.05487814394929267,0.0002265948985537905
0.05181360325197114,0.0009152775822603987
0.057517080587571975,0.000909899496690042
0.056445295006986806,0.002341371510269679
0.06228417300733935,0.0023429251769738826
0.06411097248356447,0.00042484289646674625
0.07028358338647332,0.000427189406890651
0.06906324890195606,0.00032003466483274817
0.07558953118898946,0.0003139404115577414
0.07405414513665758,0.0025292366406806724
0.08050129559567429,0.002520114509281305
0.04558395391472587,0.0014907416982196872
0.05046977487457167,0.001501284970667309
0.05150308294371169,0.0002621008246782436
0.05715963393641377,0.00026838276278007625
0.05580361741583774,0.0008654951567014825
0.06157172917017748,0.000859190603496103
0.06336198175478061,0.0005910277300872485
0.06947749065565366,0.0007169084671590221
0.07054957980222047,0.0017629409126691598
0.07705401166708267,0.0022820179624799125
0.04211081379905166,0.000251930002055388
0.04636268259412115,0.00032316036876310975
0.0459094059040928,0.00021629853489546838
0.05078255327884618,0.0002296346456197168
0.05262481262229216,0.00036171207444384706
0.05832683829237674,0.00034940912741975375
0.057265807256060154,0.00048311878381037884
0.06308016373375348,0.0004741272695281129
0.06272211550942615,0.000816913388410067
0.06879455560461187,0.0008111923100336052
0.06767425183579101,0.000201843349140432
0.07411382911679687,0.00020402213707855152
0.0440749541126352,0.0017755216910735616
0.04861361059751383,0.0017773894678551406
0.0475876957045284,0.004170626447107357
0.05259714403175643,0.004176075869064273
0.05231622807283179,0.0009797396170420011
0.05794628442997196,0.0009887607646657387
0.06377737747318091,0.0009994510989925522
0.06362281936257669,0.0003550108126492077
0.06393722446291013,0.0034887556517726147
0.070041096293249,0.0034958275251261647
0.07051286442594751,0.0007604557646313446
0.07702034909213422,0.0007571200335336273
0.04306416317954995,0.0012834480362850509
0.04733464058895666,0.001370892385652172
0.04699417390279278,0.0001546936114541174
0.05184123088920679,0.0006500649083449536
0.05173484985088117,0.0013623093790607786
0.05726476180872393,0.001496462344182766
0.054404995042497586,0.0030440399448077686
0.05996412506160697,0.003058253813211561
0.062793053937695,0.0001227124205390659
0.0688174879125297,0.00011056081711767127
0.07525314022142067,0.00010086516521267895
0.07664082849078681,0.00023575199118269774
0.0830865100858275,0.00024186372168809656
0.07909959615666147,0.003630517731585535
0.047776392837393065,0.001576274783979939
0.05270448700813776,0.0015736253551485134
0.05364706646556665,0.0005439574829083013
0.059307288577661765,0.0005452982247569314
0.059287442085041706,0.001496489474474564
0.06512822849444984,0.0015014751890274833
0.06734629362583147,0.0008569927388437959
0.07351621760196819,0.0008652854201605317
0.0699622709219813,0.0009383870476571687
0.07641605849700285,0.000949264437120699
0.0783826249009965,0.0008060573622986102
0.08485269123140671,0.000813855814388996
0.08136298829489375,0.00412632823337784
0.08789067767152609,0.0041255058677150125
0.05318527089958889,0.0007212098662990537
0.05875883734921128,0.0007817156319917877
0.05739227739216783,0.0005103340647828365
0.06305499869226941,4.711805353394688e-05
0.0646337301810528,0.0014612411218749531
0.07066347738449469,0.001655044179636505
0.06904468362174651,0.0005616677933384384
0.07543953026516352,0.0005768111980000608
0.04614985918166727,0.002373157858609448
0.0507309841326307,0.002360673661483799
0.051469954697845495,0.005987365639581438
0.056622209915548914,0.00597743830889802
0.054458982421991146,0.000861308713351782
0.06009834087674475,0.0008681292247228155
0.061488886032403135,0.000251820819317055
0.06737875936952889,0.0002549544474069257
0.06758758039436269,0.00010119783860652529
0.0737313469077573,0.00010194051063758952
0.0711070060795173,0.0001108448455878555
0.07755237382832918,0.00011549853486827327
0.07702776993918972,0.0016322077380896485
0.08343450493063229,0.0016242685970172914
0.050053298912688525,0.002986910206367044
0.055055246235526344,0.002976467909680463
0.054881156546829596,0.0021346227224779864
0.060509360213555935,0.0021257109943251806
0.05824938474034515,0.0014853361033318401
0.06394198515610304,0.0014843605557146554
0.0643605052297329,0.0003645623297421769
0.07035125304674056,0.00040240708370632364
0.06704456076731244,0.0034663055246152777
0.07327907900848865,0.003889611078829861
0.04371579467388627,0.0005175647762062745
0.047684266089054524,0.0007771092200881402
0.04743344345972506,0.0020526957951441174
0.05205991299444899,0.0020647011241910107
0.05410866199946529,0.0007220360112393624
0.05964237668984246,0.0007351814604619303
0.06538474919558063,0.0007455073237673629
0.06429928798490085,0.0019817748127701554
0.07026399992340494,0.0019888687102833234
0.07228553870611765,0.000106940024297536
0.07872285300388515,0.0001031757002770313
0.08177273241829498,0.0015439906440585932
0.08825006744940457,0.001544226662541653
0.051658697468566175,0.003045531153723465
0.05668287376023083,0.0030495474254345553
0.056769126460185435,0.0007874714079267806
0.06246007456154505,0.000795179093116237
0.0644811997425323,0.00600843844833366
0.0703000241871047,0.006018670013828695
0.06908591541559295,9.516254182048017e-05
0.0752191956508026,0.00010448490916376703
0.07453266459827096,0.00047284865199956685
0.08101096910125655,0.0004754677362774663
0.04476556113616378,0.0006143025046890517
0.0488156766959326,0.0006403668904043647
0.048015480508584556,0.0003261422155488858
0.052589798774838735,2.122206967672402e-05
0.05336484729030778,0.0013006032038507286
0.0587181161481079,0.001649178504267001
0.05940854308734646,0.0010964804073781006
0.06506250740919267,0.0011013202292571962
0.06587950025629788,0.0008096268222599104
0.0718553802076019,0.0007967240435940298
0.07002944150197643,0.0015143506365643267
0.07635336128197341,0.0015253940995652096
0.04671435694134671,0.001692343508624055
0.05101650002417479,0.001699840266886802
0.048759071471722086,0.0043363041004032335
0.053331338886164134,0.004340472153470438
0.05263147364733413,0.004002399281815162
0.05782346600369471,0.00400274474223419
0.059446902599457487,0.0028736830705968705
0.0650482785730274,0.0028701351520714
0.0645523351609823,0.007463990735588303
0.07024629489931651,0.007457009446065213
0.07045750415932832,0.0039046315211044257
0.07673127897975199,0.0038944300713429953
0.07996559031009778,0.006098770766150851
0.08628896157060914,0.0060889653746534385
0.05108368194451329,0.00046295517370155415
0.055959122609148655,0.000459083204590708
0.05571361215685099,0.0006151560448344959
0.06121014435801517,0.000633144341366916
0.06689319943947283,0.0009122549482521135
0.06713454488983131,1.9684217692380462e-05
0.07002103123610383,0.000562915448009446
0.0760635397849495,0.00013691114224203063
0.07313853958581469,9.455693236791116e-05
0.07951945085114943,9.8406104433197e-05
0.04667948059192278,0.0014219443961062117
0.05082739361592088,0.0014348177471244852
0.05183156709626579,0.002031175514044265
0.05673859979913303,0.002042273371662559
0.05498135142615963,0.0017746118981530092
0.06036208390647555,0.0017827791238858616
0.06124734118419999,0.0007924527572208892
0.06690916675549068,0.0007970621791444678
0.06686981462981424,0.0035530457530701595
0.07280841677865463,0.003553945045800429
0.07536610520060068,0.0027844843216946846
0.08179950812447498,0.0027813719821837245
0.07847667939281519,0.0019055562036566947
0.08480238832705181,0.0018990303721731182
0.05150985639298395,0.0024381505561556563
0.056303933408206025,0.00242860930831414
0.056277550044182875,0.0021725043287629388
0.0617248642743955,0.0021620169471166448
0.06167791243365891,0.0007853697590010262
0.06734047775367787,0.0007805025703249945
0.06620656192341977,0.0007234407658298983
0.07210432210250527,0.0007123178110036189
0.0710619191837318,0.0010752261570261303
0.07731326766539802,0.0008639637388697871
0.04675005645572782,0.0007594725384425308
0.05074449982463449,0.0002812959649991925
0.051021602636032,0.0019328328565604224
0.055734286661511874,0.0019056692540350417
0.05522826286876468,0.0019735094778506705
0.060542875392935964,0.001986903777552989
0.06332838483144043,0.0007834689344301606
0.06904113959680004,0.0007719344707865297
0.06654636996967372,0.000544235258790153
0.0724255178436767,0.0005526888978263783
0.07204233190278406,0.0012715037784581905
0.07831883024655556,0.0012767827859825713
0.07191336668922535,0.0008632980830128555
0.077999179930419,0.0008647093072498523
0.05146174913981716,0.0003219391265405491
0.05617258596268279,0.0003194325741525117
0.05330638244812919,0.00023475964116500408
0.05835382674250345,0.00022849627461551253
0.05879888576927013,0.0024615038848568895
0.0642017864335771,0.0024522303141064593
0.06994346683875635,0.002441665468286721
0.06932076598792718,0.0007122039112565717
0.07547042878871149,0.0007060635316526037
0.07352528962075792,0.0030894709933452225
0.079624262466954,0.003096589633696363
0.05318780600265691,0.0037826121872277588
0.057959232492201945,0.0039217404080570464
0.056814505600259704,0.0018001460169626698
0.062134851831872846,0.0023177013245896452
0.06209494668586229,0.005589523732555151
0.06754724059673274,0.005649451624467481
0.07331421054427799,0.005662661009100376
0.07255556901897108,0.0024123646967204593
0.07877634053444475,0.0024245844268423536
0.07893774097308169,0.002178306479416744
0.0851904302499036,0.002187171459255722
0.052396623166242245,0.000472200961096271
0.051807827873760794,0.006318981618740935
0.05635558517638415,0.006324574029819015
0.05735197774197266,0.001732889643728551
0.06272585980323715,0.0017349157162773673
0.06439022794271616,0.0007374047705075021
0.07006175780480761,0.0007353892107306997
0.06836842209782068,0.0011224665698190694
0.0742539932564909,0.00111688824601381
0.07643733756351079,0.00010912479410717794
0.08281013731095865,0.00011825747773223927
0.08416743642641993,0.0005989580381603465
0.09054571554336308,0.0005882816851023251
0.053054165831147415,0.0018700331329022102
0.05778493349440968,0.0018631616077228255
0.05677109748691822,0.0026541046004297034
0.06198272886169683,0.0026581314187760566
0.06199103854457393,0.0006830657991580003
