RMSE_Position,RMSE_Yaw
0.25219072591417446,0.003138609390141172
0.2517661283483618,0.0019336189430702072
0.25923664191953116,0.0019424808789581896
0.2609174986655283,0.0026312750943849844
0.247042921251579,0.0015870299499720463
0.2610395391435296,0.0010113942972793037
0.2626974911176684,0.0007289568308310322
0.26184331609903805,0.0013013775735090819
0.26909620420950814,0.001308033803306009
0.26827658119725784,0.000856660549091978
0.26386024523888313,0.00021020631171952834
0.2683787431856395,0.0026134153135251924
0.27025432813194816,0.0011164357413402737
0.2699333882774595,0.001503265180544723
0.2771873147914008,0.0015070688876109265
0.2754675510175785,0.0017171269010396472
0.26530953549657005,0.00024095507625477997
0.24480348675646507,0.0009629803573530105
0.24445339217825965,0.0017842393150546703
0.243083447587228,0.002635473817654858
0.2428058999957472,0.00013754222062807618
0.24265001695471658,0.00047494799575945566
0.2501247180288558,0.0004756028041525135
0.23838872718231705,0.002513290246202258
0.2533544965473631,0.0017871055487874235
0.25127694080253327,0.0004129047100552125
0.25039252569123455,0.0006808987185282154
0.24951645217687257,0.0012175988965709558
0.2567714386351045,0.0012147569836184519
0.2565489979263603,0.00040531701649819266
0.22461241783627747,0.005419391493707002
0.2425337403336379,0.004556229215415613
0.24475530940035875,0.005494464818915847
0.24504900241053715,0.004148035935534317
0.25230678742423607,0.004141598977739548
0.25258810237372986,0.002171649699507009
0.2534687443324314,0.002919237797839748
0.2643129174822618,0.0037744324901153974
0.26336099559031995,0.0025263295049958515
0.2626791547149035,0.0026558684440012702
0.262659943868012,0.00281228180480898
0.2701392537850087,0.002802195998285304
0.26993887421449986,0.002531001701018116
0.2616682114337588,0.003429201079691225
0.25672589342464575,0.002797371287585427
0.2574557503967685,0.002336260777783238
0.25916689744438964,0.003156617056766855
0.26642767266567446,0.0031435819680344645
0.2669376017498266,0.002078777469911099
0.262714592225496,0.0023069229226809268
0.308770893190346,0.0003866459544449993
0.3084726239094433,0.000194262556124591
0.308154616573259,0.0004088709673673208
0.30771439608832907,4.7705485905954245e-05
0.3149773779761337,3.160755767215402e-05
0.3152498897463626,0.0007110072651253747
0.30525948579532186,0.0016854838153778032
0.35761377379430115,0.0017366608651590877
0.35748990337078856,0.0017674678121002456
0.35550050106294184,0.0006862012658423993
0.3545822697854439,0.001141040910253988
0.3620654747349363,0.0011232974489377191
0.3334093625338901,0.0007186131568009289
0.3334750571857634,0.0005863084939337132
0.33449958498341703,0.0005124569501757945
0.33512699346204267,0.00033021550335570957
0.33725756685913716,0.0005648906506486914
0.34451794742585407,0.0005855011049202647
0.3446643850506636,5.352343716511204e-05
0.35017411179812497,0.0013015255530331804
0.36042249990812325,0.00275653088757403
0.3606594431711176,0.0031492738814163173
0.36086090942591764,0.002076673267094966
0.3623805046503555,0.003719278703963454
0.36963180325476813,0.00359641576629676
0.3695703127750124,0.003263787520283654
0.34978228790095356,0.003961065802781289
0.2871144924209555,0.0031638214866777886
0.2862519642445713,0.0031383303766104316
0.2877563880050899,0.0023560245027596416
0.2951949308790627,0.002012688028496307
0.2950666326360067,0.0027083256285106005
0.2852049382362692,7.301557995356006e-07
0.23040135882443016,0.003373172222320223
0.23048763119215718,0.002558499938164033
0.22939834226683875,0.001836930396764796
0.23664751835679954,0.0017770131271245292
0.23582392832912985,0.001472841244365399
0.23804676340432962,0.0019588157532002526
0.23989550936669324,0.0003552811133412893
0.239346798438964,7.093815726786452e-05
0.24659838733645797,6.199099877467846e-05
0.24550651622417147,0.0007013346448225327
0.24699502135630388,0.00022219677366837028
0.2369013574778922,0.0018329848523870392
0.2578491874226769,0.003209970045558337
0.2588626277016311,0.003976453437133282
0.258815830814502,0.004274184763300484
0.26057966100966656,0.004188522835128653
0.26805230177438805,0.004195532300052266
0.2679062875880658,0.00393924263346558
0.29557004027115436,0.003518154860944026
0.307372720931081,0.001732897724819423
0.3142860239506104,0.003051163856174529
0.32154091265760276,0.0030552449919939275
0.32263666298746196,0.0030551057599850283
0.3167274839473203,0.001440878426646271
0.33247615414144527,0.0011210709560824988
0.33284808725074877,0.0021806499861618655
0.33144714534271236,0.0023170994562201545
0.33870298189010273,0.0023181635339086515
0.3382807155287453,0.0015472569043472925
0.33930916597990757,0.0015808741225203059
0.33120810859738403,0.001393366158003303
0.3315543329763345,0.0016562089989646533
0.33114640443762994,0.0025381827838789747
0.3298588891680674,0.002811925271883418
0.33733580634689,0.0028095319714145314
0.3385222637511404,0.004621731509922362
0.3316780574187527,0.0005083627018529556
0.3371329958618856,0.003931636547790957
0.33757853211718963,0.003249986173421355
0.33986373776804385,0.0034006926121586114
0.339690821076253,0.0036954167117821206
0.340452367978033,0.005124044422556035
0.34771094176702994,0.0051181755283562225
0.3476858317657908,0.0046313084774368685
0.34775526039362065,0.003912082891307152
0.33947527457720494,0.0009237814047462719
0.34411975107455484,0.0026315219716544548
0.34346572169234185,0.002818277042740484
0.3507248296169332,0.002809081861245665
0.3511794986837177,0.0028806025180491608
0.360592471213412,0.0005192866471857324
0.3352031410149033,0.0024313210885180125
0.336209414639022,0.003709788545833701
0.343690488042813,0.0037225401568360193
0.3261431357861527,0.0043017987667084015
0.35153052231081006,0.004905196382206474
0.35129681100540594,0.003450585287792597
0.350152356268445,0.0032723724933307065
0.349038400121538,0.0022954255048936354
0.35630021486873653,0.0023109094657400198
0.3545716651224511,0.002455239886461155
0.35384825049416413,0.0016900530938525104
0.355396201915013,0.0031385604138164987
0.3550644676675516,0.0020276017285660282
0.3623267604112527,0.002044614833467363
0.36269198712198797,0.0011781490495493645
0.33258503573048986,0.0015412409453277216
0.3352269161465424,0.00041715325492438496
0.3350654502940137,0.000842745736151048
0.33445632950193693,0.000915414683334529
0.3336527881589751,0.00044377531712579
0.34113285028415596,0.0004241314440887891
0.34182307905208886,0.0007978186202445521
0.37164976883856127,0.0008249014577033483
0.3705374564019185,0.0003058068502464215
0.37114156777304286,1.2175137324862105e-05
0.371638939801425,0.0008882735380212588
0.36934054450260806,0.001308520622332391
0.37659459061315215,0.0012171621315388308
0.3768671675504755,0.0007655891529052273
0.38501016741739447,0.0007529645457520375
0.3619911623718313,0.000763095659461741
0.3692088907836159,0.0011436037384633569
0.36855167962366453,0.0016078505187077162
0.3696013218738083,0.0015062702457715503
0.36582795800677376,0.0022030490321365698
0.3662472136927467,0.0010168867406375032
0.3663093653894332,0.0006622309483316491
0.3737753931104563,0.0005142582408449751
0.3750002681745979,0.0007333100267449448
0.37345998373563444,0.0010167703034756606
0.3675419704043723,0.0014205511382859833
0.3386324494979848,0.00011013573539826477
0.3387013531055354,0.00015429836204070794
0.34595357138206484,0.00016185884448663944
0.34496913702652093,2.776504097566721e-05
0.34438538125075363,0.001123228371364938
0.3467217991000154,0.002659942132070425
0.34455504925101227,0.001664629293367319
0.3439460371414688,0.0012013065525849683
0.34338864353290305,0.0010368469223783665
0.35064020046525013,0.001029876574321317
0.34829194850491046,0.0006802538179626776
0.3320893151282114,0.0014651692092088279
0.33217964917233794,0.0014100072545938905
0.3319818107973423,0.0013207345548964626
0.3316461138552419,0.0015269825864619125
0.3391192221687502,0.0015224250084664081
0.3370684574068469,0.0006031210681570354
0.3219776451840386,0.0003066610502038378
0.26597881421173697,0.0013257972805625225
0.26570959709288433,0.0016695715224286155
0.26542607821983377,0.001646701049042099
0.265071050562876,0.0011884596013249605
0.26594218031613065,0.0017091472589869175
0.27319390677346056,0.0017076918322525428
0.27313480671948587,0.0002565031186922222
0.2756837030526103,0.00010658881416495975
0.2754932210001457,0.0006935032398381769
0.27145294334795345,0.0013230850242153525
0.2723852533487363,0.0009677954048816096
0.2796390974625533,0.0009695929157292061
0.28452762308307417,0.0037174208538205793
0.2915849853919058,0.0026990498551967127
0.2901248230130173,0.0005361420619127517
0.290048442483073,0.000921230837754048
0.29128442694851864,0.0015596641714925715
0.2987606478757308,0.001565081633053994
0.2855330105379657,0.001944527429920549
0.3193488438019463,0.000782562164902756
0.31952893372658314,0.0007538165114645062
0.3205176581535495,5.5374659967819505e-05
0.3277769951299324,6.402234628927889e-05
0.3280724580123552,0.0011346615506055077
0.32142210587212483,0.002563542941352905
0.3283379106999892,0.002271667383017861
0.32922716948407077,0.0018140328994306343
0.329013865291219,0.0017912912176998273
0.33627467282210044,0.0018030319399079996
0.34696762969598965,0.001840902774266878
0.3237614326978792,0.0028804562320701808
0.3236033406715236,0.0032333370588227316
0.32404050444140553,0.002921429484021748
0.32365650935304285,0.002470191185677391
0.3249951551555651,0.0021870109429794893
0.33247718012271876,0.0022023092171812014
0.33457086476367814,0.004605721914062792
0.37002598635895284,0.00032396774356052834
0.3698275814720271,0.0014025613929251899
0.3699201131282047,2.3929933813247872e-05
0.3705907770102818,0.0010545228513519007
0.3712312564269184,0.001513540877858556
0.3784941364268292,0.0015303447735804086
0.37738636902666184,0.0005125970716699121
0.3716021543177828,0.0008729812527112652
0.34586786728100505,0.0011117997432276818
0.3458340224407041,0.0003838489778827973
0.35309477407156437,0.00036590301672699034
0.35482251357614325,0.0015667697132682717
0.3539007592140374,0.0004745283208619838
0.38160467750264704,0.002417637945973725
0.3816822598806522,0.0018221495681440842
0.38197845558391286,0.0029524533888815752
0.38945357496783456,0.00288830266030271
0.3891891668701278,0.0022739048823014352
0.3438794148340306,0.0023179737743007247
0.34373500591716516,0.0022136757141561726
0.345207149103027,0.0023487689873342085
0.3450814509787134,0.0020347275184654768
0.3456440308887007,0.0019173555699057918
0.35286389554528147,0.002326965623923752
0.35442750722583144,0.0016614462753404185
0.34248247196932824,0.0045624474417296
0.377266271872875,0.003903397623955879
0.37729943980812136,0.0029578478271763986
0.38453565537672446,0.003212921948289995
0.38491493379694564,0.0037094963165054547
0.39115577764473103,0.0012054768056713131
0.4280462110436807,0.0006272411313248379
0.4287595675671465,0.001508372851616238
0.42968797081527954,0.0014611767499293068
0.4371617124854085,0.0014551317652350742
0.43749394590064683,0.0017329948197127572
0.43411593696719064,0.00021147716117360035
0.42398272743508536,0.0006441259737785861
0.4239479615130375,0.0007298128359287783
0.42427401897586325,0.0028447663521564497
0.4315276614957459,0.0028378102863739108
0.4324167617435663,0.0013560110434311895
0.43689391219280976,0.0031305181641872602
0.4466142506363485,0.004337788822130807
0.44557709941543044,0.0024254627022108196
0.44506944995503644,0.0023576019323924553
0.4442079973025344,0.0030371065490515173
0.4449412702144122,0.0027400437867663844
0.4521958645024106,0.002735437501275409
0.4514568063098637,0.003584325788714853
0.43919788934903176,0.0002953098393613683
0.3843266511482837,0.0016778214289230966
0.38383249478528925,0.0015212987971579112
0.3827804407810262,0.0012394706392507338
0.390256026457746,0.0012376389930193442
0.39041960198488396,0.0011605866302767287
0.41627371443026,0.0017437774564209281
0.3812110608024809,0.0021632736163674686
0.3824538678472253,0.002826443885328854
0.3897105819040131,0.00282502998564954
0.3905287881624483,0.0025398872663815663
0.38696919780086036,0.0005626797607172695
0.4256043947972201,0.00040432937267956525
0.4238691010561671,0.0006004140675237925
0.423129295979242,0.00026831623552872434
0.4204251811583057,0.001294192086812142
0.4276828670599883,0.00128947745895866
0.4282910434852736,0.0008971420446289265
0.4290067226403506,0.000263107846094064
0.42248798876001004,0.00010093373333167673
0.4240152129160802,9.203729966233108e-05
0.43149488693764254,0.00010035407199352354
0.430392679567225,0.0012708562106838227
0.43194473850723725,0.0002901646082342449
0.4241943509910351,0.0013410992733052893
0.4102120730872022,0.0003175053352997576
0.38314526663845216,3.4257838729808907e-06
0.38319505088560624,0.00015493608502988555
0.38236678082573794,0.0003926474436577723
0.3896266472035336,0.0003814991127119062
0.35636838105270163,0.0011073768176186652
0.35660631686685973,0.0018610922186424197
0.3567084829251428,0.0017255195705904937
0.3579129860729106,0.0013534876865869579
0.3573297290960341,0.0010701123548874612
0.36459093709611284,0.0010842523011391476
0.36507290109275475,0.0012936625733628963
0.3399604501656838,0.002588333832406527
0.35952711975682805,0.003947387203719216
0.35964066861057487,0.0031373335772780925
0.3605999006753164,0.003344430291153647
0.3598451178989289,0.0033339433692244945
0.36732745755963225,0.00335094128189418
0.3673280995491271,0.0028750447533155807
0.3665521369794604,0.0027603936367666866
0.3506878552272683,0.0008587916281737632
0.35284925811453477,0.004299743042467012
0.3527918386355887,0.003940585917680614
0.3600525171975954,0.003957758626580686
0.3609211939092717,0.004228155591602242
0.36075973849974624,0.0032895936756422717
0.36929646403729566,0.0005693525210604799
0.3603588853313923,0.00012070787451776924
0.3590549996869521,0.0003335222664176563
0.35991677412587253,0.00036861950153148446
0.36152936198788654,0.00016992681368071649
0.3687861229756992,0.000212791643603545
0.36803596077167355,0.0006926878816032661
0.3590123453911261,0.0024926412179012325
0.4273512624660252,1.5238537704274219e-05
0.42551703890827763,9.671582831215567e-05
0.43296218630976363,0.0003195315175946794
0.43380296200456314,0.0008915022758210299
0.4170566441699711,0.0021190182065814506
0.4384095019910465,0.0008069839779929608
0.4393580974669536,0.0009571717729297512
0.4396106120160052,0.0007308969763430359
0.4468332684837169,0.0003316600138738978
0.4467748439401471,0.0004462910131867274
0.44005675782471276,0.0034584530736855986
0.38715784419496224,0.003081767856771933
0.3869931610642418,0.0020969221233255236
0.38781983119757163,0.0006224928809675087
0.38744654231511755,0.0017702180539878425
0.3870598442397904,0.002580208513501105
0.39431368407791817,0.002568854556366338
0.394121808601036,0.001660107525805258
0.39359778957845465,0.0015087937620096251
0.3995888548667507,0.0011573479016239174
0.3993657298785912,9.987183393563807e-05
0.4068389677693674,0.00010739154585613468
0.4058931233007312,0.00010892978140263078
0.3903706836944215,0.002552014034710505
0.3401617938384134,0.000653479659855921
0.339103056592506,0.0018149809223110226
0.3393646255993942,0.00044243584797078444
0.33926159731644034,0.00022585084211582292
0.34651516200149224,0.00022092794185123862
0.3303545097683647,0.0001399658324548296
0.3412362296062963,0.0005072814893949864
0.34131689655793807,0.000279660008128315
0.3421372987028287,0.0010880927121443293
0.3427069245623528,0.0010718753382271268
0.3499615412722972,0.0010740853048018953
0.3491989273980449,0.0015409044039946009
0.3479902671984558,0.0002986994767010557
0.3625735682023646,0.0006621631874781896
0.3704736885941843,0.0006284076722982554
0.37030984454080734,0.00019567616875546415
0.37079018160457544,0.00013616016416337622
0.378266418985123,0.00013711752815517841
0.3745160589905742,0.00014060146179596146
0.3600077843276937,0.0007409482649683293
0.3574578310186751,0.00037770141704730753
0.35801207677753205,7.8024872315164e-05
0.3652694883569657,8.228791340990794e-05
0.36560087780301714,0.00018377874147226805
0.37276154706116177,2.9004629876135633e-05
0.3688030656951287,0.0009401634946431744
0.36885872141834414,0.0011152481220582933
0.36846663883450526,0.0011814540805837111
0.3686146174952029,0.00010267448922890096
0.375873426156215,0.00011026523370972954
0.3584054596903936,0.0011728105360146613
0.3623787064616097,0.0021190229343981738
0.36024242510770865,0.0024578903037016315
0.36082487468661023,0.002331879079169073
0.3619611203661512,0.0034467483300534723
0.36944033195405823,0.0034577392739350648
0.370310414076492,0.003585408319634589
0.35369579772457116,0.0004143062214123422
0.35349149137159014,3.953930352806542e-05
0.35033578994196096,0.0015128760620372146
0.35040614264438963,0.0017459916989657912
0.35766711467720863,0.0017596892521052742
0.35522226810639596,0.0018237524746139095
0.35187329366367337,0.0018553967035415961
0.35391912539681547,0.0025667078900082
0.35393176296518725,0.002615862336288491
0.3536723645567245,0.0036694445086817907
0.36093343061174443,0.0036857988081981817
0.36050895458570886,0.0028648416873328164
0.35043470350540185,0.0019431407577667286
0.32087789952506374,0.002600537475239713
0.3198608472088052,0.0019388555147677635
0.32734084442949407,0.0019561541380516256
0.32720772840513146,0.0023763339336203724
0.30092825966740966,0.001548109022217994
0.27536086514360025,0.0009428989980719456
0.2737862584429823,0.0012173110497198996
0.27356339592074286,0.00099196540760629
0.28081843200737067,0.0010250276633334597
0.26778278725410826,0.0030743383168281035
0.2912769766101878,0.0032022309273021833
0.2911434580734249,0.0026199873125671456
0.292598324706699,0.0025680326582304927
0.29364217521756064,0.003284567222349138
0.3008723543116168,0.0036521271849780904
0.3011559703832399,0.0032420679204442126
0.29227052862159614,0.001837871988322942
0.36670645047198974,0.0019775445353374084
0.3741373279703273,0.0025200868514956504
0.36179323409846187,0.0028879798600182274
0.36904485863360903,0.0028917254672945585
0.38664890424879594,0.0008663057954355728
0.3866324255349647,0.00010791398410247947
0.3703779131846134,0.004505304458270853
0.37763006799907317,0.004497651580352132
0.36554838494421854,0.002946568300651799
0.3716109936127338,0.0053965402608212205
0.37178864009506285,0.004634602567362001
0.37926148136284477,0.004629013903160499
0.3865158055310622,0.004626346497991979
0.34962384981248606,0.0030082129178309854
0.328387079628283,0.0022680890182207227
0.3285609687476117,0.0018983828217182042
0.3358151848651695,0.0018987902333303282
0.35823253682080164,0.00428493648623053
0.31214803610968683,0.005254941456660141
0.31962312956863426,0.005258819022628177
0.3201147003062243,0.003386363101247733
0.3273717093229705,0.003393565043096484
0.32251024153335783,0.005411512251845612
0.2914052771055843,0.006114899663911607
0.2913764155983672,0.006929657090246937
0.29863271958565774,0.006939936227611436
0.3052126180957804,0.00470078626377576
0.3126916011060492,0.004714553175313091
0.31426828726399386,0.004423784500709854
0.3078905334912,0.00549592367669342
0.3054377349937504,0.0035501626323861837
0.3126965039851366,0.0035664418183590173
0.2970507879372245,0.003680973373169532
0.2785696901232896,0.0014546240970073777
0.27773754026740083,0.00013794367638204127
0.27699099025621726,0.0006206246743056558
0.2842489934762649,0.0006373118017213913
0.2917243969102964,0.0006649411936961619
0.28135848586086887,0.004073882595733075
0.24114016578168998,0.003798282119167302
0.24212593710435373,0.003503228919511089
0.24935779650786774,0.003809670150682215
0.23534952220730435,0.004611185335875822
0.2485538119548201,0.00513544917420122
0.25014945131709493,0.003886383846218476
0.25165060003557,0.003556193139391704
0.2588487619594003,0.004167769965485895
0.2663084346597739,0.004229746230952402
0.24953594038074486,0.004966642674246766
0.2813483220157063,0.006550172559709296
0.28279138855198255,0.007446234388993531
0.2900397528014612,0.007437940291371372
0.2806547994006623,0.004484950162854743
0.27439378156115907,0.004905663679564135
0.2748247794703547,0.004267814830401062
0.28207375384525035,0.004261850265555062
0.2895439488673646,0.004258565251691871
0.23623922210733456,0.0027876850607523717
0.23626488516655925,0.003524578682809583
0.23705038160865174,0.0022363748635937956
0.24429922879773833,0.0022362845646594614
0.2360900892254822,0.0034941086514431088
0.251314162499301,0.0030156912055425123
0.25163200723413126,0.003184112240955967
0.2512011666075516,0.0027696895294912383
0.2584529744209165,0.0027729321516319363
0.2579992745618469,0.006111247786588984
0.26547190506288926,0.006118185048372245
0.2766522365143326,0.005867267906667426
0.27314419413574736,0.0033868953450606715
0.2730476984268929,0.0035658551941577443
0.28030336544764106,0.003575789356154462
0.2690278083624083,0.0023556593613226953
0.2690074035877268,0.0015383780657410844
0.26815362855882513,0.0006261437995488568
0.2754103768350141,0.0006131079538635922
0.27881468242828644,0.00011077919333171704
0.28629281553550334,9.41954715889537e-05
0.2618788053597797,0.001722854801394694
0.1922425946249724,0.0019490561219599328
0.19118157838223618,0.0014346909415688877
0.19016817404466232,0.000988293626354917
0.19741736927203427,0.0010050219626974337
0.20466530364745286,0.0010277664103428667
0.190671416526401,0.0038420509975366913
0.220107068223676,0.004592927943305599
0.22756191175459597,0.004826912198208615
0.1443050833533441,0.005005993292417426
0.14507750083579887,0.004615637637360312
0.15225592987349346,0.00527999809280303
0.15320806496188272,0.005233659047080979
0.16042867946149633,0.005364618921238376
0.15541264434330898,0.006144058953266124
0.15659499516171535,0.004928130136684012
0.15742095818043633,0.004785591717406743
0.16487180321873238,0.004776890984724882
0.1583812741786511,0.005758317677237172
0.16803625785535836,0.005057684365856345
0.16009159530416972,0.006018094974312516
0.16021572772146853,0.006070534666656196
0.1674482199194904,0.0060643976050511975
0.17468378745692226,0.00606087683646389
0.11009631062219266,0.003944913916627837
0.100756338062018,0.003719447222502728
0.09829497252277271,0.0041973808093855
0.10570661022788926,0.004196853084250498
0.09405106798373898,0.0037925312779665894
0.10124287883368352,0.0037953495737034146
0.10894856957119908,0.0050208940210802805
0.10387326647196704,0.004911008172069474
0.09172462819730662,0.00444472215268866
0.09891901874418435,0.004450906196480508
0.08967635329023994,0.004502891382533554
0.05853014352322267,0.005099904813929272
0.06579794952576105,0.005109614193818675
0.07289492183676696,0.005122143190017751
0.06952877243229327,0.005135973581998478
0.062350605403944055,0.008211548033326544
0.05541561843426949,0.005589983433933426
0.07942815934634961,0.004791759331183657
0.08660279800823373,0.004807373471094775
0.08192738686720104,0.005936358601346329
0.0879134924851856,0.005157783475955662
0.09532075204579464,0.005174845918036974
0.09095285188027526,0.005215289754332896
0.09814424832295368,0.005235706327586918
0.08941983149394803,0.006852605092590673
0.08579126392070588,0.007012614388495034
0.0855980275115065,0.006139093522110527
0.0832465052598454,0.00609812724373865
0.09041355922378774,0.0062471300705184375
0.09776587025698791,0.00694741105390051
0.09115816506025211,0.007364924264631013
0.049489599173862385,0.005479064730336003
0.039859810142347435,0.005065354591423355
0.04673493956018814,0.005274491003557906
0.03982064525890998,0.006074470789498423
0.06825744828399434,0.007327797645542245
0.06891978189451028,0.0067241701902847305
0.07605001948601423,0.006717191599514512
0.08341987998459467,0.006710485650630127
0.10360529466442897,0.005373353755910651
0.10586195228315669,0.003190053303582706
0.10887755101695357,0.004518310713519898
0.11608118553780386,0.004514394934312829
0.14525996609999134,0.006087193582089567
0.17260846019897558,0.0051065020214670475
0.17297747342531358,0.005091794620104727
0.18021418128029582,0.0050907956578777796
0.1876732188038347,0.005093181535411549
0.18586745108183855,0.005349876589589234
0.18515423964698174,0.0050130122872489545
0.2469289505448154,0.005210617795240776
0.2547235290616203,0.004637279860538355
0.26197382582515244,0.0046429942767482225
0.25727098377721275,0.0028319907293360815
0.2554502975398654,0.003066105292201216
0.25569575372707676,0.00154275022613529
0.2629477807523215,0.0015517212450504945
0.27042156079872887,0.0015641643326842775
0.24502890083253318,0.0010829918544550642
0.2675777770088696,0.0008678467778952693
0.26750273764937843,0.0008697569003127785
0.2747582617771755,0.0008849815696962694
0.28201410797015286,0.0009015721606208671
0.28168004992400814,0.004114840443736155
0.28166537902316785,0.004232798803779968
0.26523269038152997,0.0017099505425057432
0.26504808945490244,0.0019496957999061532
0.27252070718090593,0.0019691831774031505
0.2597864927806336,0.002934143511642349
0.2670312018213406,0.003036003364864193
0.2518110908048604,0.0037601139267522034
0.2400968500453507,0.00306555177613722
0.22337919620304003,0.0034218376991171674
0.23057737675054346,0.004080013135789175
0.22274546328907685,0.0032701028635451165
0.2301820749207636,0.003571310236228851
0.2267421546338229,0.003512615464566025
0.22029907413190586,0.0036124881669294083
0.2275387734023309,0.0036065124055983944
0.2306835825442317,0.0062582875464734546
0.2473204476623676,0.007893315097993375
0.24636068004819744,0.007859457181695987
0.2536043322748891,0.007852599377034636
0.2435202831215115,0.0047557188165476124
0.2509848421541474,0.004751250234112818
0.21594192457391276,0.0047279110278853126
0.22318403070123866,0.004726500568498675
0.2205356271478057,0.0027443798109789124
0.1615778284876654,0.002949118776587885
0.16880964249837663,0.0029509337060300584
0.15460856443326373,0.004150455991365955
0.18100679745831658,0.00484609185898534
0.18846286197244927,0.004851462830261681
0.18849588139990714,0.005056174911225651
0.1834172361405513,0.005461998160816045
0.19065613845107557,0.005470558499937598
0.22077328929301712,0.006124021768736462
0.2007531670338225,0.007948950816123785
0.20270199858378207,0.006895313820460795
0.20298303485489053,0.006145678343755247
0.20310197245822165,0.006998245942421348
0.2103465216555876,0.007009870338960174
0.21781327707742829,0.0070250945380253525
0.20224788067652125,0.0032902204608620603
0.20122289888271905,0.0030663508639380554
0.2007488484172481,0.0032937585279009425
0.207993572186735,0.003310347680598333
0.20696868945083433,0.004452795789070889
0.21421327588122568,0.004470654526176362
0.2100855196749669,0.006107379805944635
0.21665283075700872,0.004771127810641137
0.19894128702355307,0.005149600100677445
0.20639780199785632,0.0052204240138950244
0.19739471430632127,0.005079155692845633
0.16200080501870087,0.007179274712353248
0.15379037655956684,0.005541189722636885
0.1516132622129545,0.004530341060675096
0.15879792561230682,0.005140475972226472
0.16599103690794437,0.005532737627786818
0.15631623177399728,0.006870717212332413
0.22982706152460836,0.007571235069648175
0.21058385814043182,0.011006404938026636
0.2180412428126742,0.010996003478497437
0.21722713157278006,0.006811898062324002
0.21232881064232415,0.00739679769486317
0.21956665705976874,0.0073897048683925935
0.22680670065446348,0.007384993174016562
0.20921016872329243,0.006041239533969662
0.2084585909069665,0.008486413071470163
0.2078441704968773,0.008137456024758377
0.20838281044263013,0.007220972017216785
0.2158410230440645,0.007219067950042384
0.206372827387296,0.006086160146147167
0.12986370651576098,0.007274560726768448
0.13707508684971387,0.007275929672269193
0.1442925424853127,0.007280624249480532
0.143536564438162,0.005568616085951991
0.21077017887092958,0.0032624535119178885
0.21087052898277997,0.0039188381736035005
0.21833231522672922,0.003927149521206145
0.20970298836892004,0.0044092016898762895
0.2169461988145081,0.0044203735850425075
0.20927308312132004,0.006379508569121296
0.21651883852542414,0.006393743730854086
0.20514162370880704,0.00364542048540354
0.21669247105261838,0.0021111689722576182
0.21595088045777494,0.0020823321982038363
0.22341738922993515,0.002099349280335762
0.21066804415963566,0.0033295506394284153
0.19790984372130055,0.003949601456875991
0.19754899056996436,0.0052405937741750045
0.20479013717153827,0.005257822777730064
0.21202853254291093,0.005304325356855388
0.17950728536123287,0.006512685868779179
0.16064616506010573,0.006097035367305201
0.1590860435667051,0.006129280763356976
0.16649528486631948,0.0066753555417235905
0.14836957538077722,0.006369078330425478
0.15069595013677203,0.005117143444664516
0.1578723998206785,0.00560028897909179
0.15786355526402082,0.005935168141080432
0.15185770930440473,0.0037341162079383757
0.16477706338229162,0.0038785126683538243
0.1719971386017213,0.0038687369681993256
0.16850297620290777,0.006231266466611892
0.17319088665771915,0.00514324085514263
0.17382556644127314,0.006432081799807223
0.1812668378226137,0.006424447199184823
0.18159945151587778,0.0064676700320962024
0.18882528956927422,0.00646262215325642
0.17408537415899406,0.007608716292212201
0.17672076160650393,0.007331777428468589
0.18394971315916128,0.007329486725299042
0.1757021972552267,0.005868143573914483
0.194421742254884,0.004317291842460113
0.20187654751876932,0.004318199159563446
0.20228398277841153,0.00438368046455106
0.20952252767184998,0.004387921793625101
0.22158344807011082,0.005072897812306503
0.18723572746006617,0.0035944546818885395
0.18664676949035625,0.004874083412460451
0.19388183248093366,0.0048816792607241505
0.19295794856464527,0.004506570540202037
0.244411045275986,0.00477969227648003
0.24437668857248981,0.0042734906342925824
0.2518437555885621,0.004284515653745524
0.2509688986392425,0.0046108849462537325
0.25821856776396457,0.004624675905655854
0.24150060221081887,0.006338834904857508
0.21064652258459726,0.005670108937399349
0.21084055173090885,0.002414463842355918
0.20978161819839966,0.0027902076744821796
0.21702538138785546,0.0028066315882603267
0.22448879678707062,0.002823964582380746
0.20246158486261012,0.0022611086926582567
0.23684992730939383,0.0051526367593824705
0.24409266803173735,0.005187941268710904
0.26957509937549945,0.004198244915918213
0.24753977788759682,0.005571754705179012
0.24775560985933953,0.005973865055740211
0.2549722975034583,0.0064114862577119795
0.25591734963987417,0.0063223668201683215
0.26333151204738947,0.0069092784995963535
0.2520143445679354,0.008178396284481585
0.25504013976681333,0.008291698847316408
0.2569946626307549,0.00914460294393673
0.2642341741274458,0.009151695260555315
0.24189051561903382,0.007403584792117297
0.2491289677988131,0.007395824450143891
0.2674601066029819,0.007018204467140766
0.26570355084289815,0.006204348254664406
0.2731652342672366,0.0061987058147598955
0.32580902672108836,0.00733520355945262
0.28049922692683,0.002375666282330874
0.28077640411288035,0.002653526731006658
0.27995670114784066,0.0036752856134751617
0.2872009460899129,0.0036725704963031917
0.2944470485089072,0.0036729408645405012
0.2716607553187472,0.0041336486758766534
0.22322079852084414,0.006232655684177987
0.22401681810926838,0.0061479823705414315
0.23147544407087753,0.0061518246018603525
