RMSE_Position,RMSE_Yaw
0.4046386728249168,0.006413563166088003
0.39444898925376265,0.005079337721189461
0.3883105870406645,0.004629889482003765
0.3891703812219331,0.004259029318551549
0.3882539538636848,0.0030563150366424894
0.3881946840927429,0.0029624358691032857
0.3954537042543648,0.0029590459997278825
0.38327904646523897,0.0032721378868582453
0.3888000963333355,0.00536852852793456
0.3892620285595755,0.0055111473825352995
0.3911239061978081,0.0050273979246961645
0.3986042730460671,0.005020074395477865
0.4000210384432383,0.004425177417994775
0.3867594605470294,0.005495781011162163
0.3986842784029847,0.004645440094841192
0.39945639614483724,0.004200607073126465
0.4067178279873744,0.0041901950400008905
0.406256682797498,0.0037810004536873152
0.4029574619912542,0.003744256780779068
0.4055192942260113,0.0046693303175951145
0.4077142426163598,0.004367896557456737
0.4062373872388377,0.003724030874220172
0.4069259358401933,0.004564224313435084
0.41418885328448096,0.004550574882099782
0.41332516329875857,0.0031782507953895898
0.40404413112650145,0.005157639902348081
0.3801747485492208,0.004470315992674681
0.3801938536816509,0.00393422977434257
0.3800080227580771,0.0029933044014713956
0.3799936728193714,0.0030480243835462563
0.38747786248024385,0.0030308497220962755
0.3849566025988074,0.004233295420420386
0.3738245873697321,0.001820044987528642
0.3790330005492445,0.0019696607312050087
0.37402957360186867,0.003927478307018682
0.37135230389602986,0.00473612667298382
0.3786154803509977,0.004718717383540349
0.3779692096651523,0.004694088244683568
0.3749013514586504,0.0032853599144286724
0.37983791234307285,0.002447361338254013
0.3800291316060491,0.0032183443289852238
0.38163293438590484,0.0031899639145268484
0.388894068782692,0.003167273689769925
0.3882537644879629,0.0028678493731416612
0.36672682142375945,0.0031387740390683015
0.40897718112807535,0.001592341790745324
0.40902881265124624,0.001579956621194599
0.40891507830285617,0.0025398887843729734
0.4163820061913521,0.0023830973651850188
0.41431442813508723,0.0023242365542713926
0.4139118882524451,0.002727617716093184
0.4211058405051742,0.0035849989260522794
0.41475031752289393,0.0024565753413302847
0.42123671210812774,0.005319216581099438
0.4212439598219319,0.004709444764942795
0.4210506197836922,0.003015325552344347
0.42056049834932824,0.0030168813207592728
0.4277847822791643,0.0027371791923614646
0.44116291739730634,0.0035074623214098556
0.438519862890763,0.0031821724120959663
0.44059331416537817,0.0020534421490981626
0.4478483684843715,0.0020424159493035747
0.44846422983777995,0.0029580313103203366
0.4449667101526192,0.0034622297767936197
0.43476670742725076,0.0011247281533193665
0.43550801829439084,0.0015882260187418044
0.43636185469941935,0.0020529539517534843
0.4380718996229469,0.0012567417170182044
0.44554615442177387,0.0012655030833326193
0.4465015503908831,0.001474941990302865
0.4499995194803388,0.0030153537986705743
0.4408749587435384,0.0046502946511901375
0.4386237345364987,0.004855896505651788
0.4385201455848086,0.0030007623641005845
0.4397635365965717,0.004879339577082287
0.4470189087502785,0.004886000770428888
0.4475770688127321,0.005520687188350034
0.45519462492222273,0.004160343456508289
0.44495333871150533,0.0049480790218985595
0.4429543682094622,0.005324691821609725
0.4431024091164654,0.004307648303269261
0.44337391089114053,0.004649061558402279
0.4506290244103449,0.004652868218369504
0.45119571284140936,0.003592359559275249
0.4537306946255813,0.0018645620001298295
0.4541297335813825,0.0022193940801676143
0.45350311773316065,0.002797158870178802
0.4551905529955002,0.00265704806302217
0.45550213932582456,0.002766909629902799
0.4629796206739895,0.002767566181592792
0.46614790378537146,0.0031110192530604814
0.46493355577491335,0.0024507836214725473
0.4702545505329819,0.0015780492851109975
0.4703272853013927,0.0018189372624732151
0.4690081687508469,0.0018214895451700726
0.4683867801091483,0.0019045326480525422
0.47564534752864324,0.0019016920608298693
0.4776273431526668,0.0027302036021598967
0.47191049774527694,0.004151703966975539
0.47665596844221914,0.002394157785447002
0.4760850194021023,0.0021848369128716102
0.4775644377430703,0.0021681883461661584
0.48482463885474114,0.0021617513398333272
0.4816396546094503,0.0004956905663547019
0.47374075918445274,0.003024460490863577
0.438327254499373,0.0008096863233526749
0.438497854014037,0.0008979901946633916
0.4372885295564513,0.00024307259836213024
0.4447695279162721,0.00023298612164909414
0.44447666148941456,0.0007135017696316024
0.45704308668524707,0.0003912065388522552
0.4544384394517178,0.0011754853242281237
0.45445391583846545,0.0002994055770912771
0.4508408957565619,0.00023735731081359632
0.4581035965910373,0.00025039404802869314
0.4581601335949718,0.00024862196516969295
0.45590095043768336,0.0016187173003616572
0.45387505024990654,0.0015391589993828383
0.4510086326625079,0.0010590418759341491
0.4511539776477583,0.00016711371887089986
0.4584173476406016,0.00018321403906790788
0.442130049016627,0.0025976527429863194
0.4595404024759137,0.0024877061475740915
0.45994288480352685,0.0013740573256176944
0.4585024385396705,0.0005613514358224271
0.45749872401753283,0.0008831546508162669
0.4649823872618844,0.000865407741677563
0.47483777281880457,0.003417505659128079
0.46584222015419446,0.004155944811395392
0.46367711302323733,0.0035389920020580086
0.46317406023016466,0.0036932337291555274
0.4612370276115359,0.0026970675199884156
0.4684982199811756,0.002676453697781691
0.4651233328424984,0.0038025789630819727
0.4735637838606294,0.002772366682058191
0.47337309063419025,0.002632745741198815
0.47326310576432007,0.0015001726837782369
0.4733545634813262,0.0016170897633631435
0.47410860533728727,0.0008927957622038882
0.4813603511013924,0.0007699261902581627
0.48156153330512363,0.0012620556343553792
0.4646263308487922,0.001662460229170546
0.45051253431686183,0.0021276089464495047
0.4511602659837148,0.0020871325637145405
0.4504235642642044,0.0033766977836675806
0.45063117404436076,0.004882909846834195
0.4580714389529727,0.004539097276665136
0.4575588684539885,0.003588063472341764
0.4340179191385593,0.0019533147113778913
0.44259427050397887,0.001747868752098407
0.4429552582692211,0.001986849973818146
0.44547939544583115,0.0021649857561398095
0.45273213425841513,0.002104459989090554
0.45490011973036065,0.004062027363945418
0.4549115517792592,0.0032690037958030015
0.45143537358859775,0.002357183656575472
0.45569250821137836,0.0027120284857205562
0.4560006767293675,0.0018949341375428647
0.45712623516211826,0.0019939858446680644
0.46438041816655007,0.002002853251551966
0.4644166706570872,0.002410169835592207
0.46247290825437193,0.0015595559547629365
0.4614696208590618,0.0023641198727317576
0.46537815538243615,0.0008645286814555233
0.46591531602333136,0.0014310178735525735
0.46497321550747805,0.002018489511945059
0.4651232174645763,0.0021929292072710624
0.4725982214529862,0.002199939358942359
0.4631676857992968,0.0022781112311158836
0.47264530932241855,0.0032297292112173368
0.4728061524354055,0.0023782142431687057
0.4727159554740536,0.0026106561125326857
0.47997216503801204,0.0026147378961638382
0.48585936685412817,0.0023020220750873833
0.4782906854026615,0.0009117237525846358
0.47765477334456236,0.0022688550155502713
0.4783189421096904,0.0026531138145457016
0.4855763812748133,0.002654178576299043
0.48658355216299193,0.0017928369365850332
0.46831101860364954,0.0021429214693781114
0.45159650402689117,0.0003437992547021388
0.4507693497926262,0.001177067605009126
0.45027862038031347,0.001422341450974704
0.449823134083577,0.0006140126695773347
0.45730144964406105,0.0006116201265084142
0.45737759589149013,0.0013537228273702488
0.45566290502865936,0.0012719247147807361
0.3990096863661809,0.0008361652957140911
0.3986225418648646,0.0013700226062273672
0.39831303491416137,0.00035802729884998894
0.39807871796667493,0.0023443497457592494
0.4053381251818531,0.002338481600572458
0.40556842840017293,0.00011843119868470238
0.43191436432994523,0.0010751794016604602
0.4317626453816293,0.001372323569127045
0.43286705804972686,0.001520221716664961
0.43248668947940233,0.002283551191810949
0.439747680947841,0.0022927456443605576
0.43974295374224626,0.0005039203087648949
0.43805065598563536,0.0006983844990410087
0.44569398529275983,0.002320056826580608
0.44339997752051946,0.004934685410268946
0.44228471924430146,0.00408313151210041
0.4413358912527704,0.002833789384268683
0.4488179988770227,0.002821038523495951
0.44968919409167235,0.0009733914094796191
0.44016430649956967,0.00218137631695494
0.4391542084826293,0.001349448720386847
0.4392361088648749,0.0012779230653168225
0.4394753327697122,0.00114673816140831
0.4391670034587209,0.0017501079133713559
0.4464305214940331,0.0017346245213933258
0.4456133156581259,0.0015803506899489447
0.4435702306834256,0.002521662055739408
0.4576627651142923,0.0003644008566993061
0.45667927197912633,0.0008207565501550341
0.45606793275366747,4.724453779130552e-05
0.45481285857074216,0.0013677681235381182
0.4620762355449113,0.0013507549749223896
0.4441878947601823,9.450974825391542e-05
0.46563006803510487,0.0012593543538195787
0.46470320038553065,0.0010148742749385244
0.4651149273668225,0.0015589099861403875
0.4646121208591726,0.0018805153741175934
0.47209398752792986,0.0018608713431702412
0.4690131849329348,0.0029710021725099555
0.4540604179484237,0.002152950490761805
0.4834259737610238,0.0022232719235431653
0.48275238967107925,0.0012913084896651397
0.4846695748432999,0.0014551406193281094
0.48377990049439307,0.0016808663566661415
0.49103482799716414,0.0015895077214152903
0.4893120358237944,0.00046523644916889604
0.4994335519173478,0.00011903513057539465
0.5257224907364045,0.001106793501306755
0.5240221432290703,0.0011981942704420705
0.5312418299238767,0.0008173242792762996
0.5297194600959281,0.0015824904171062365
0.5387884996185012,0.003078546989198008
0.5230260740594428,0.0017265280461908302
0.5232256255547916,0.0014566849096164505
0.5224303436412614,0.002665853641754143
0.5237164123644591,0.0010394575554170211
0.531184095830806,0.0008940574671899518
0.5309954608416302,0.0006064383842039828
0.5369097209677243,0.0031845419458522628
0.5369937443500125,0.0025792641743162623
0.5362914971547075,0.001480605240126229
0.5435459116647554,0.0014884245986858998
0.542669803768569,0.001354338957091832
0.5494273394161158,0.0025223403116007813
0.5399456833558712,0.0025483594592767226
0.5393528142294408,0.002618072617883287
0.5393208030449115,0.003326599290383307
0.5465759552093841,0.0033335581196245103
0.5479447464757905,0.0028299217603515586
0.5353422447168015,0.0002015367719559341
0.5358177733811094,0.0015957406249518073
0.5368530400662997,0.0016303288759530491
0.5373975908567524,0.0013058700636896976
0.537962773326404,0.0021635226132867245
0.5454387327939759,0.0021680731307052495
0.5457399745620227,0.002330998841190802
0.5583214242306147,0.001454696731386494
0.5165258995540138,0.0014074654879980865
0.5151315120791577,0.0007470383042827936
0.5150584079780718,0.0009639877925938815
0.514818283178713,5.483316063060496e-05
0.5131186948770983,0.00206591343078469
0.5203756758778841,0.0020673648881712556
0.5222618588874068,0.0016356328436333807
0.5062661561661225,0.001141283378754246
0.47562664685032413,0.0033883768978139562
0.4759039690348345,0.0031807289207349447
0.47785769285055735,0.0025226571351094464
0.48511547674767924,0.002520859296221585
0.48544125341414235,0.0037090321418008702
0.4779597253279838,0.0017057736783381615
0.4834070911118434,0.0017571353146560772
0.48386841919249796,0.0017239310112560106
0.4843795689436804,0.0033116896461473783
0.4845690103705102,0.004001365544683947
0.49204823802288955,0.003995949735910955
0.481877584835081,0.003006376259796031
0.49529816532696985,0.003111973478004522
0.4943422886554402,0.0012709219872422423
0.49370859231296776,0.001369477616462461
0.49411399899719505,0.0016568038108950049
0.5013749186038603,0.0016481605218444733
0.515439913036044,0.002839172774352283
0.4971679620686266,0.001916719848792197
0.4973430234736348,0.002553117319436916
0.4992536451385134,0.003503458241024013
0.5065157438623352,0.0034917236459955925
0.5074570336557084,0.0031805110871756777
0.49866647605609193,0.0023430906588797016
0.48390533784834666,0.0014532780209321533
0.48017121832244986,0.0020877570618742626
0.4811277148325522,0.0020333937928204856
0.48861107089478795,0.0020181033665633633
0.4880393180601126,0.002275023931638925
0.486526430115214,0.0029333979709152483
0.5338928711094809,0.004353101848198049
0.5344883120293846,0.0030688904147356186
0.5358443718795179,0.0029733462940627004
0.5360396821594658,0.002732215712635354
0.5433035677249102,0.0027154202432105147
0.5420541682048905,0.002667343787885487
0.5366947941342104,0.0026974518384104552
0.5341697029854233,0.002081389713877678
0.5780399921476098,0.0022931737625973125
0.5778705444075611,0.001990833753445374
0.5851330393370517,0.001972896303178236
0.5847012319640464,0.0023568754613646145
0.5774969882464297,0.0019391649530122275
0.5878396820227052,9.34517374560212e-06
0.5816749123184243,0.0004507269812291355
0.5815952740307191,0.0009302450392422862
0.5890722306332263,0.0008660962138936652
0.5894644510221986,0.0011895634646351284
0.5895882092169837,0.0012624814158426953
0.5783758950692172,0.0012927661644305307
0.5678139609500956,0.0008155889803479659
0.565429912095999,0.0007016186030597951
0.5666874055844262,0.0016380492046233707
0.57390910289378,0.002047812952143828
0.5738214467614393,0.0007392863836109568
0.558556506618226,0.0014766765799236535
0.5583636933502815,0.0005209782212408382
0.5561528146046993,0.0002875665726662976
0.5549267804410131,0.00041094699877863416
0.5621644671445031,0.00015731783971601867
0.5179226796668777,0.0011042659021989736
0.5064432384650294,0.0013098159333790656
0.5063172048528158,0.0008422598221850959
0.5057899269018086,0.0005942791245324561
0.5060925514842846,0.0014893964673809794
0.5135668046940218,0.0014837094516561631
0.514078612951077,0.001772591858282504
0.503376652180763,0.001208477235788351
0.5295379887878586,0.0012145326672790644
0.5297324028047359,0.0008605394049023865
0.5302840046466335,8.04646513966811e-05
0.5302478413226244,0.000345531543468113
0.5375021518712667,0.00035249782664411363
0.5380022140719873,0.00040661132008998173
0.5285490465196948,0.0010847855789856767
0.5459526873621104,0.0006622490584079809
0.5453202301658074,0.0006769561953839758
0.5525759641214407,0.0006815697694558844
0.5526419739934639,0.0005695935044463902
0.5444987599980261,0.002425577223300396
0.5919072187757819,0.0030395690228511834
0.5370603614379715,0.004822382753533748
0.5371443741424267,0.0039142487840629105
0.5368005130968132,0.004394427031277366
0.5442773953892985,0.004392590808752178
0.5422259138001873,2.4865710487000613e-05
0.5483065938481543,3.104869479143846e-05
0.5483131599746235,0.0001089167400052651
0.5479482739738977,0.00011569325848496178
0.5482714669511851,0.0004861994186003641
0.5555296571451137,0.00048761156527643047
0.555926054242583,0.0003439252412623453
0.5804894040924325,0.0006811754279593164
0.5599042503246708,0.00106987006874822
0.558770699251012,8.90898498581965e-05
0.5588545279668826,0.0005157113612602996
0.5661137084685257,0.0005204264574227473
0.5674398319823204,0.0002818070346784183
0.5460945524334775,0.0013917843114173252
0.5277872520145642,0.0018248531494859162
0.5283532857687468,0.0015721838794022858
0.5309127619123324,0.002269025851165435
0.5321835661893568,0.0025709840102097425
0.5396642939020742,0.002562664957077648
0.5212829092694341,0.0022338221214731717
0.46564590755785923,0.0011510018294865008
0.4652653004381368,0.0009237818677816376
0.4681116831010542,0.0004409814089741384
0.4680951190446929,0.0008707167251136094
0.46846248257320594,0.00030718942555686257
0.47572419856295267,0.0003183426256553159
0.47578100995512396,0.00015834239960809806
0.4682581245855826,0.0018136057797936596
0.41521164648107173,0.000621697517745743
0.4155330200546566,0.0012672377318078678
0.4144730122459437,0.00028768788106463446
0.42173513415233155,0.00027354155552671965
0.42312024368606327,0.0017486870781459208
0.4127144495540694,0.00011180269258531921
0.3816199386736651,0.000601012828065738
0.3801162702748839,5.443062780133463e-06
0.3792469789435443,0.0001540764114527195
0.3786102894233255,0.0007604924213265567
0.3860928664271585,0.0007774982779798064
0.38572722570812296,0.0013261626554650304
0.36854477597933905,0.0006994692457631757
0.37600358446527415,0.0018004962696346707
0.3759933638240179,0.0009891093173435422
0.377406555778765,0.00355519885413097
0.38466767550578373,0.00357237965265251
0.3853896720983386,0.0033889913708941145
0.3545627349439967,0.0004263798562512836
0.33209856336821786,8.696731716249101e-06
0.33291850655985267,0.0015208986519304399
0.340174847825664,0.0014780310199206245
0.3399355655855925,0.0008400788303425248
0.31453387404992417,0.0007227509996887028
0.28130797581094114,0.001407578694428836
0.28206886814985715,0.0001950786001808898
0.2845985926625984,0.0007691141231250463
0.2843959693045489,0.00039854751096049523
0.2918388640115372,1.776045869006284e-05
0.27863383170263845,0.0008923149022193365
0.2670543607991833,0.0005506596061520767
0.2670483201964974,0.0006082594576655677
0.2657934083954661,0.0008463718824563764
0.2730143020628424,0.0004470325450371751
0.2721937001232211,0.0007479415067468234
0.271622913001093,0.0014334682915778396
0.2915474745460324,0.0012265977086102827
0.29137187312099505,0.0014450758036638651
0.2917430552772826,0.0004155963838103974
0.2989950156809961,0.00042695557941960574
0.2982744164077119,0.001162927821147167
0.28892940393164157,0.0009555363260888485
0.27494725475086707,0.00358227884963603
0.2748499352761772,0.0037601517027050085
0.2757713417446834,0.0030059029185499427
0.2764254806290152,0.00046000049519632526
0.28389617470402584,0.0004524800343838689
0.27503048135953667,0.0021286803662135746
0.29964192438182935,0.0032400440339566384
0.29621037620480617,0.004442687095892426
0.2964410627180265,0.0028243814565722964
0.30369332896824885,0.0028194579920463375
0.30241032722502575,0.0006489351027355221
0.2882601953032394,0.0022768231890651284
0.2915344595789978,0.0002004332065628769
0.2914639582282267,6.1456729711311e-05
0.2902309275542521,4.909813166471735e-05
0.29748392689453834,5.1308523655631793e-05
0.2978712689362875,0.00017175083310484642
0.2973790220546583,0.002653941366446954
0.3204454822062813,0.0004552355024345636
0.32061829582974183,3.3521431800533595e-05
0.31925883397345955,0.0013234569161227495
0.32000599383911493,0.0013538321903780936
0.3199209575832458,0.0009246529158209206
0.3273962459521049,0.0009256098036413392
0.317220985925651,0.004418226394097946
0.30388621564459356,0.004244695925463107
0.30323132660898244,0.0035516856146929347
0.30393451798879545,0.003226075576280725
0.3049989992478042,0.0027223363495625483
0.3122544557552296,0.002726599916478558
0.3114826573083331,0.003947936837028738
0.29740945559935333,0.000993563471274216
0.2865886830305367,0.002425177696486457
0.2867002322480647,0.002659384358348712
0.2871851856078865,0.0014079977204370375
0.28783028275506095,0.002557652531768656
0.2950869214524874,0.0025652434641429745
0.2966128549964885,0.0018943066487484724
0.26379794197071016,0.0031979891983915645
0.29084716465088933,0.0007071850138176137
0.2917732662128633,0.0008568676092019873
0.2933628263596622,0.002100005628875159
0.3008411557635574,0.00211099670910544
0.291991944267951,0.0013662108718763514
0.3287041747856774,0.0025983029557328846
0.32809963003252174,0.0007880298906572571
0.3353602033132027,0.0008017276874174305
0.3355161830947585,0.0014910448365107977
0.33062451145930777,0.0015250420540939115
0.31241126760871274,0.001869107559786391
0.3104423508410624,0.001207122120383361
0.31028994921247066,0.002469738933949111
0.31100983281273764,0.0025851807492354934
0.31827080413639475,0.002601535513666605
0.3007488228823061,0.0026371244724599824
0.330048459749536,6.279211268111172e-05
0.3315931138775032,0.0009050615764812807
0.3320238027945509,0.00035278666740209963
0.333389133450588,0.0005344240772284072
0.34086869187080937,0.000551723298388998
0.3412202619951735,0.0009145878428502017
0.3299397535316675,0.0021948534314211398
0.34068933870348994,0.0028885510173689496
0.3406131682190327,0.0025137122979711803
0.3406489925527747,0.0027896072399551278
0.34790471674834034,0.0028226694455773427
0.34160591367425064,0.003521481168712298
0.3566689220116592,0.0019617889272385653
0.34549600436071826,0.0033183224664887763
0.3456985527707342,0.0029056984138040084
0.34630491050944423,0.0021794118186460316
0.3461167527337762,0.002226953661785994
0.3533483481960094,0.0025945654358053246
0.3575217301517184,0.004220234904354791
0.32212426638818714,0.004751968056375211
0.3228019945135435,0.004110476500336423
0.32253622494683765,0.005179391881471297
0.32201271332981307,0.0044885592857854106
0.32209286466260917,0.004098030884808434
0.32193784241689566,0.00401188964977022
0.3293674952903677,0.004554582599664634
0.2943268709401093,0.0039280282127833795
0.2707956296866863,0.0052991478573325475
0.2683295219938354,0.005599967271555928
0.2700946013060774,0.003667748389959894
0.2773424739759842,0.003671473833206622
0.27762646516208234,0.004192587490231916
0.2764473361152693,0.007058106530073975
0.3266821569082303,0.007613774557182499
0.32898793461149556,0.006160035591206377
0.3303269251895243,0.005595915987845009
0.33056371487028335,0.0046913908801074974
0.3298635731377759,0.004931995514430102
0.33711477087875846,0.004924342681870836
0.3434513839512372,0.0029678904815440125
0.32251335725139596,0.0033095422288005397
0.32176704757489283,0.0037576843099557467
0.3224123024865164,0.003266110118660242
0.32266851485334325,0.0030774205617526847
0.3301404658224952,0.0030718318699906244
0.3318316895747608,0.0035101361194216536
0.3299204549712495,0.0023129709254484654
0.331771958738737,0.0036352604258021487
0.3386333497254489,0.0034067508451037427
0.34134724264964034,0.002726081537090144
0.34074278233631927,0.002977235706409732
0.3479966587534537,0.0029745682166638053
0.34875856431614416,0.0023261880343896308
0.34240118784887014,0.0027391277459835814
0.3559390571181936,0.0012686535292036607
0.35616149611866044,0.001794016393965081
0.35793109975567905,0.002616753349934853
0.36518592201804617,0.002617160601368031
0.3658756506182951,0.0020805800954888116
0.3715614208333956,0.005476151762104277
0.3571247540281991,0.0046079524332838665
0.3569505042043994,0.005467242772424107
0.3560489004330972,0.0044631754035570695
0.3573834140627723,0.004705555810603029
0.3566990222308664,0.003650156958255055
0.3641754567530234,0.003654034507282864
0.35572916209410976,0.002053483053329758
0.3573027615740936,0.0016619355429391648
0.3565162671451927,0.0012419292639028363
0.357386840652083,0.001668161111019034
0.35775198625748617,0.001628199585708738
0.36501001569499936,0.0016354013088061437
0.3657416644181488,0.0010251238322597734
0.3849743755058465,0.004989584431292855
0.37367868705713414,0.005262595477892
0.37249769436094565,0.005546649193948314
0.3797568181255375,0.005556928107040652
0.3800545082440937,0.005400591598949165
0.3791372490822154,0.005161085914012363
0.36927297354417826,0.004510134954631936
0.3780846559693173,0.003262585971765549
0.38556461272630504,0.0032763526300071647
0.3727720437173882,0.003283593468061098
0.40857612297820134,0.0034459550314150864
0.40871293577008355,0.0032123276328830225
0.41597445202262956,0.003228606680652769
0.402454376562524,0.0022497315056927755
0.4097149192268728,0.0022664185994980025
0.4016768680985025,0.0026032362129623267
0.40814503846368644,0.0064698121041386215
0.4081233551361772,0.005735181885603993
0.4082025318786675,0.004976147548354907
0.41568041046849896,0.00500377662909056
0.42291821021792336,0.005310234438413217
0.4138484056401488,0.0028211182251486585
0.34131489016601774,0.005417621291027011
0.34065743516707314,0.005497198683928209
0.3422238465812072,0.005751589455480778
0.34942813487050894,0.006363238287059963
0.33271772745260386,0.0027045674174181735
0.2992176727238728,0.0032878909647579106
0.30668218966904875,0.0033498861606599626
0.30582707251669256,0.003129619011560302
0.3130772153499072,0.0031213259535963116
0.297275655953097,0.003570018315676441
0.3175531618457892,0.0037038151193657235
0.31689823384061644,0.0037022821656058666
0.3241497531424798,0.0036963184354291915
0.33175957054866434,0.0015274381511422477
0.3492658557360646,0.003649740724596834
0.35673813499410184,0.0036464561450373478
0.3561860605755931,0.003081041243202628
0.3557377882520434,0.003892175820116678
0.3629922112922404,0.003892085730094548
0.3439675670082031,0.002392778082232939
0.3369128024408556,0.0002081834198586624
0.3369913935062356,0.0008538616593596261
0.3383136378987784,0.0013517844988639744
0.34556922032629184,0.0013550270885538274
0.35304621146315945,0.0013619638472991272
0.33673001393078317,0.0016304566081346544
0.3552422827462876,0.002392546683251122
0.3392743263378273,0.0007997025486831548
0.34653168755200536,0.0008096361186359898
0.35496183345363197,0.0021183740273704246
0.3623453938509516,0.0029469097692715867
0.3638860979463908,0.0024348719152160227
0.3711452200425276,0.002447906920004841
0.3786256225821219,0.002464489739444289
0.37424763977812425,0.0035956197152311655
0.38268170176827915,0.004273579094600955
0.376490829918684,0.002363572694737218
0.38393352043737033,0.004193261596666643
0.3911940341396207,0.004209989109229004
0.3799782680563183,0.0037403836992105205
0.38637397921187083,0.004236435198275825
0.3936319247788445,0.004259178743187004
0.3951921466450019,0.0029554401218440133
0.40265482455300805,0.0031893511157443195
0.394762264711493,0.0039614467203075016
0.40992202257286,0.005159454790129017
0.41121414589512123,0.005324650171056878
0.4184171787312694,0.00598908844707646
0.42565994737954904,0.006120082357307861
0.39583983485578544,0.004302414208141471
0.4092415971865755,0.006335523008560214
0.4088641408184451,0.00588847311390269
0.41633582159872473,0.005879773269491599
0.41944118700290384,0.0036795796644681815
0.41748405553806944,0.005190163788001484
0.41023156119585885,0.005196301069084188
0.44138785208104786,0.0040762561206010095
0.43396257229656615,0.0047960534633428205
0.44652549100512745,0.003482404445409816
0.4537798323678941,0.003478883471677533
0.5077319321465361,0.001224512822562065
0.5078086582757618,0.001665596414876884
0.5094734605082993,0.0023400076176333783
0.5169496520837811,0.002339479695119409
0.5242072699751886,0.0023422978026493846
0.4998473862004058,0.003908193322150589
0.5361958669832841,0.0053254086518771775
0.5375078106264274,0.00444425692708598
0.5391070999272658,0.005846263066631374
0.5463662382084357,0.00585244696205017
0.5443699216917659,0.004091905534557198
0.5571521758833858,0.0022618018707279345
0.564632572080901,0.002271511112350034
0.5653642016790474,0.002854461158390547
0.5726260002183688,0.0028669900387986334
0.5417772861048952,0.001540890332060849
0.5419098115348489,0.0019532838047202645
0.5433152494804129,0.003027908017437351
0.5453463351830404,0.003040810038409821
0.5526090977709632,0.003056424145353864
0.5589640301682831,0.0044307348741296874
0.5952700820423322,0.006157615113375611
0.6027527823191039,0.006174677705478835
0.6100133541554122,0.0061950943476859165
0.5966709984535955,0.0016545776613664962
0.5596305122385937,0.0006625285931498304
0.5585069678309003,8.85310464513265e-05
0.5595936793404712,0.00016804630797940222
0.566843352017305,0.0003170475499737514
0.559665657382466,0.001389517962361437
0.5581899031780938,0.002321517953257112
0.5344820290742305,0.00036652099105930445
0.541906063736242,0.0010668146824670405
0.5491439405537825,0.0012759551714420243
0.5347195579031415,0.002424309326984498
0.5683366156345643,0.0029216895176355628
0.5755895561791066,0.002914710984621245
0.5729823365133062,0.003063019143209146
0.5272491981757588,0.0036080762835859048
0.5347229368243482,0.0036013701704492203
0.5349594862946758,0.003247005509372999
0.5422145470854475,0.003243089560375244
0.5231358022139163,0.0021921930264154413
0.5523469898132467,0.0022098959345883164
0.5596031891319162,0.002208896801110671
0.5472090076978761,0.0010334490550559378
0.5546862024742205,0.0010358347515859057
0.5390118595186828,0.0009242775187349849
0.5383983286718481,0.0017067967788676284
0.5430471390987069,0.00211102123957177
0.5503057626933716,0.0021167349795249025
0.4972709417215051,0.002477429292290042
0.47578815604479235,0.0030837333569847906
0.47500558051511443,0.004684948215669
0.48226468307574155,0.004693919348311031
0.4897452734114794,0.004706362277858931
0.4662709593914126,0.0041398834047381
0.4968586032864331,0.0034189817116760833
0.5041207211285147,0.0034342062825049287
0.49381128755009024,0.00455192842361505
0.4030807520204129,0.005199955999620016
0.4029120536384629,0.003758282379497952
0.4101725508802188,0.003774873062800898
0.41765129667238526,0.003794360504849558
0.38481344438223714,0.003124095571214786
0.395693032929881,0.005155896913290477
0.3832895274499907,0.004944370049628671
0.3832645637890462,0.004001539462048423
0.3905150025638424,0.004103396516420708
0.3945213632843804,0.003611882147411188
0.40941539229107027,0.004831071320121769
0.41662351995045926,0.005489245741245877
0.4081459117144224,0.004530346548279368
0.4155930550088443,0.004831530528628755
0.34166119230282777,0.001148421117760803
0.3417772862693344,0.0016742933584161634
0.3421059291148332,0.0030229039729629866
0.34935496875534233,0.003016934070421158
0.3505012483435973,0.0042252572545592735
0.3577511886296757,0.004218399258477498
0.3516659701182403,0.004098760002662762
0.36220883467795223,0.003320944846244473
0.36082317383248924,0.0027493904952956734
0.36829450754557963,0.002744921716366467
0.36325810526178104,0.0031548234086624122
0.3705108935738905,0.003153412749167698
0.3931994374764441,0.005089956808320613
0.3930320719311117,0.0050528215271889365
0.390136193455518,0.0070199181278913884
0.3973908785172884,0.00702173287277382
0.3705315097644079,0.004742993296323661
0.33050204972380115,0.004462901136596147
0.3300881567487913,0.004966328480710174
0.3375618782172125,0.004971699283154241
0.3170022525513567,0.004855712674506872
0.3132048586869831,0.005552205798660995
0.32045875257335155,0.005560765987632694
0.32118753628263863,0.005885057175407958
0.31351357784569683,0.004659584740014226
0.32076921741025893,0.004671208998708232
0.3815309792507948,0.005027526142040921
0.38131602814889787,0.004581809243829557
0.3836422862390383,0.004224050805023761
0.3911219064795622,0.004239274904274646
0.3983818616851203,0.004255864155208268
0.3967030758819864,0.002720167523832388
0.4353712265794973,0.002864696043612525
0.4359444869077797,0.001995013075943068
0.4432036286381662,0.00201287191938331
0.4333908968598517,0.003004238796699709
0.44086406726181926,0.0030750612228679607
0.4747242364084005,0.0034445061575061053
0.4784896416652178,0.0034170259753182
0.4857034224611351,0.004027158335483616
0.5161167081034169,0.006089789584647163
0.4948215773662158,0.0052211387741351025
